Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-06,0.46544,0.46551,0.43056,0.44019,67456707.0,0.4863014285714286,0.4376,0.2567657575757576,52.39166490572142,0.03520179979853921,0.041500728508470405,47.22263849745632,0.07573919660996783
2023-03-07,0.44029,0.44989,0.4,0.415,76673271.0,0.4753614285714286,0.43658,0.2567657575757576,49.378138266375615,0.029115533128759308,0.03902368943252819,44.825284496881416,0.07665049921267716
2023-03-08,0.415,0.42035,0.34931,0.36153,104784334.0,0.4497357142857143,0.43414680000000005,0.2567657575757576,43.640078606289634,0.019749876528461607,0.035168926851714875,41.69213141489734,0.0764450972247163
2023-03-09,0.36145,0.385,0.319,0.33004,123988563.0,0.42125714285714283,0.4314904,0.2567657575757576,40.644509167828076,0.009675018775767263,0.030070145236525354,39.323939172813546,0.07596930344145432
2023-03-10,0.32998,0.34275,0.28513,0.3366,151718319.0,0.40363999999999994,0.43000079999999996,0.2567657575757576,41.544698034523414,0.0021946599236475905,0.0244950481739498,37.67562839125193,0.07595711115282436
2023-03-11,0.3366,0.34041,0.2963,0.31475,107346854.0,0.3805242857142857,0.42439080000000007,0.2567657575757576,39.401240343378355,-0.005434050401217139,0.018509228458916414,36.14505409408757,0.07655628686906772
2023-03-12,0.31472,0.38614,0.306,0.37803,119280063.0,0.36801999999999996,0.4209072,0.2567657575757576,47.80090578415815,-0.006301056491624324,0.013547171468808267,33.75556403861614,0.08960667753933861
2023-03-13,0.37785,0.40394,0.34378,0.39068,164652756.0,0.36094714285714286,0.42037040000000003,0.2567657575757576,49.313421743023525,-0.005899411046882075,0.009657854965670199,31.49398681172107,0.08804812348566585
2023-03-14,0.39079,0.528,0.37389,0.48445,270034678.0,0.3708685714285714,0.42226959999999997,0.2567657575757576,58.83525375433711,0.0019627261083647873,0.008118829194209117,31.20621290634696,0.10219890733930809
2023-03-15,0.48433,0.566,0.41234,0.45677,286184898.0,0.38447428571428566,0.42375799999999997,0.2567657575757576,55.51966086891406,0.0058920617586765145,0.007673475707102596,31.34700356223118,0.10343261809533053
2023-03-16,0.45654,0.51714,0.44931,0.49364,157112611.0,0.40784571428571426,0.42750079999999996,0.2567657575757576,58.84643110414925,0.011844651664092543,0.008507710898500586,31.477737742695098,0.10198227444282143
2023-03-17,0.49359,0.558,0.47722,0.55797,166845885.0,0.43947,0.43426200000000004,0.2567657575757576,63.91726375772733,0.02150511781034048,0.011107192280868566,32.02595697001525,0.10229505957941651
2023-03-18,0.55797,0.59023,0.5015,0.50625,135591944.0,0.46682714285714283,0.4377012,0.2567657575757576,57.755631698339194,0.02470297455956222,0.013826348736607298,32.8418590939603,0.10536558300797874
2023-03-19,0.50642,0.53449,0.48759,0.51851,104608847.0,0.48689571428571427,0.44244079999999997,0.2567657575757576,58.770255091414974,0.027904908200011624,0.016642060629288163,33.27394629624855,0.10481589420206469
2023-03-20,0.51805,0.531,0.45125,0.45786,84723259.0,0.4964928571428571,0.4446904,0.2567657575757576,52.10331673946632,0.025257364377571534,0.01836512137894484,32.86114516043368,0.10596663209581536
2023-03-21,0.45786,0.49868,0.44657,0.4762,74426499.0,0.4953142857142857,0.4458516,0.2610039393939394,53.809685881446626,0.024358264637738714,0.019563750030703615,32.37536213692051,0.1038446133568201
2023-03-22,0.47609,0.52616,0.458,0.48691,123222030.0,0.49962,0.44912799999999997,0.26537232323232324,54.82189531036683,0.02423061367761059,0.02049712276008501,32.2750928540387,0.1038658342833833
2023-03-23,0.48675,0.50936,0.47101,0.49082,72636211.0,0.49921714285714286,0.4520984,0.26978969696969696,55.207812131513855,0.02416637872391919,0.021230973952851846,32.181985662791305,0.09911287815454894
2023-03-24,0.49082,0.51,0.46757,0.48038,59920889.0,0.4881328571428571,0.45361999999999997,0.2741237373737374,53.88427488088754,0.023007831353090702,0.02158634543289962,32.0061737877389,0.09907646609344956
2023-03-25,0.48042,0.48626,0.4265,0.4301,43250116.0,0.47725428571428574,0.45116080000000003,0.2780216161616162,47.92519783613947,0.01782699986479952,0.0208344763192796,30.829480667979045,0.1019245685378769
2023-03-26,0.43014,0.45873,0.42825,0.44736,42879861.0,0.46708999999999995,0.4474188,0.28209121212121213,49.97057170536855,0.014941653258704723,0.019655911707164624,29.73683705677346,0.10142037673863533
2023-03-27,0.44729,0.44762,0.39191,0.4027,47507431.0,0.45921,0.44235119999999994,0.28571434343434343,45.04093328064392,0.008948157732462825,0.017514360912224265,27.88947152816321,0.10323785330540279
2023-03-28,0.40328,0.423,0.38692,0.42045,42907327.0,0.4512457142857143,0.4407724,0.28950767676767675,47.26753796628865,0.005566380237743862,0.015124764777328185,26.064968675236937,0.09872680146839885
2023-03-29,0.42045,0.45385,0.4165,0.43723,45692428.0,0.44414857142857145,0.43919919999999996,0.29345454545454547,49.35638552077071,0.004191980431479836,0.012938207908158516,24.99273589773827,0.09606619417142233
2023-03-30,0.43723,0.44781,0.403,0.41486,38635603.0,0.4332971428571429,0.43717120000000004,0.29715262626262623,46.70050238711469,0.0012828981851876753,0.010607145963564348,23.677211604727734,0.09731177383547836
2023-03-31,0.41499,0.42714,0.39885,0.42252,31133125.0,0.4250314285714286,0.4364644,0.30092434343434343,47.73755971913932,-0.00039986309820572163,0.008405744151210334,22.355365109138113,0.09548628426617736
2023-04-01,0.42252,0.45156,0.41853,0.42008,31281180.0,0.42360000000000003,0.4366676,0.3046720202020202,47.421043117775675,-0.0019083528433349595,0.006342924752301276,21.649842167639925,0.08539444178408581
2023-04-02,0.42015,0.42537,0.402,0.4115,15913053.0,0.4184771428571428,0.4386664,0.3083356565656566,46.25954168545468,-0.0037529148619595,0.004323756829449121,20.56744691175169,0.08541944773891776
2023-04-03,0.41167,0.4188,0.39306,0.4104,23957116.0,0.41957714285714287,0.4418808,0.3119736363636364,46.103631723733265,-0.005243065561885141,0.002410392351182269,19.333822958393853,0.06527789826479567
2023-04-04,0.4109,0.4156,0.40256,0.41124,15464293.0,0.4182614285714285,0.4448664,0.3156119191919192,46.252602562534925,-0.006283803967104595,0.000671553087524896,18.18831500170443,0.06417997264251757
2023-04-05,0.41123,0.429,0.4037,0.41405,20716668.0,0.41495,0.44883839999999997,0.3192751515151515,46.78251948461217,-0.006803427458748235,-0.0008234430217297302,17.467476573646028,0.06114700812947807
2023-04-06,0.41398,0.41485,0.40089,0.405,11580360.0,0.41354142857142856,0.4499172,0.32289535353535354,45.23563465913462,-0.007854945266061564,-0.002229743470596097,16.71253780706162,0.051943164764217946
2023-04-07,0.40495,0.409,0.39027,0.39645,12783995.0,0.4098171428571428,0.45014799999999994,0.3264266666666667,43.763365207817806,-0.009271320240269387,-0.003638058824530755,15.681902843950486,0.04863653692004711
2023-04-08,0.3965,0.39933,0.37325,0.37827,17355238.0,0.4038442857142857,0.4459008,0.32978020202020203,40.72799224216519,-0.011725616072024547,-0.005255570274029514,14.905243432437109,0.048491763692232584
2023-04-09,0.37834,0.4206,0.36731,0.40227,32231955.0,0.4025257142857143,0.44372079999999997,0.33338494949494946,46.047985293687056,-0.01160034225277834,-0.006524524669779279,14.136100390254281,0.04508342033621509
2023-04-10,0.40255,0.417,0.386,0.41431,32342369.0,0.40308428571428573,0.44054760000000004,0.33710868686868684,48.543179223111814,-0.010409539776129295,-0.007301527691049282,13.421896136798797,0.04459966666448608
2023-04-11,0.41406,0.415,0.4018,0.40444,21268245.0,0.4021128571428572,0.4344064,0.34072676767676763,46.63894357160939,-0.010145298066206121,-0.00787028176608065,12.758706472875847,0.044245456739104246
2023-04-12,0.40468,0.40705,0.37932,0.39418,22728434.0,0.39927428571428575,0.42992359999999996,0.3442460606060606,44.67697897621924,-0.010641116691580299,-0.00842444875118058,12.30507288479247,0.04422777215042131
2023-04-13,0.39443,0.40792,0.38675,0.40305,16558177.0,0.3989957142857143,0.42530519999999994,0.34782787878787874,46.76206790300517,-0.010200733942895335,-0.008779705789523532,11.851899272045733,0.04471838366113383
2023-04-14,0.40287,0.45,0.4025,0.44235,53811365.0,0.40555285714285716,0.4246848,0.35182515151515154,54.876768527365485,-0.0066044143085365326,-0.008344647493326132,11.93885430542946,0.04450988146681591
2023-04-15,0.44221,0.45949,0.425,0.43874,32152657.0,0.4141914285714286,0.4231864,0.3557382828282828,54.06161451526996,-0.0039994981926310125,-0.007475617633187109,12.279118381287505,0.04365403781110975
2023-04-16,0.4388,0.44428,0.42375,0.43874,16760586.0,0.4194014285714286,0.4212596,0.35961373737373736,54.06161451526997,-0.0019130311708516201,-0.006363100340720012,12.545948717238076,0.036818697936447486
2023-04-17,0.4394,0.43965,0.41685,0.42587,20018927.0,0.4210528571428572,0.4186615999999999,0.3632953535353536,50.93341361520094,-0.0012832005279094227,-0.005347120378157894,12.513214729396978,0.03636658427266651
2023-04-18,0.42572,0.4374,0.41501,0.4322,16991891.0,0.4250185714285714,0.41673440000000006,0.3670107070707071,52.39253208554022,-0.00027016283867659086,-0.0043317288702616336,12.405739657474593,0.03538336854771604
2023-04-19,0.43297,0.44397,0.37331,0.38184,34724913.0,0.4232557142857143,0.41480399999999995,0.36995656565656565,41.7542384745197,-0.0034907154999479495,-0.004163526196198896,12.241919831572067,0.042632878551037194
2023-04-20,0.38184,0.38493,0.35579,0.36421,25924960.0,0.4177071428571429,0.41147799999999995,0.37279,38.78517416390548,-0.007380542052226657,-0.004806929367404449,12.59871609873313,0.0433428894895452
2023-04-21,0.36403,0.36796,0.32934,0.34172,18585834.0,0.4033314285714286,0.40903880000000004,0.3752537373737373,35.333516427923016,-0.012138092290596314,-0.006273161952042822,13.6048859502025,0.04506673521667064
2023-04-22,0.3417,0.35298,0.33546,0.35134,10060590.0,0.3908457142857143,0.4062744,0.37717131313131314,37.88012869164452,-0.014959784445551516,-0.00801048645074456,14.539186526566914,0.04573936939381231
2023-04-23,0.35106,0.35106,0.33233,0.35007,8284947.0,0.3781785714285714,0.40278800000000003,0.3791250505050505,37.66922528181641,-0.017101340584669666,-0.009828657277529582,15.487531756541015,0.045735309622878764
2023-04-24,0.35012,0.35649,0.33309,0.34476,9764681.0,0.36659142857142857,0.39998399999999995,0.38081454545454546,36.74796792767396,-0.019007900630022334,-0.011664505948028134,16.112397153603684,0.045719777063992106
2023-04-25,0.34482,0.35788,0.33173,0.35691,10859206.0,0.3558357142857143,0.39735960000000004,0.38270797979797977,40.34315115630477,-0.019315799233873943,-0.013194764605197296,16.624627584081505,0.046629770756825624
2023-04-26,0.35697,0.36686,0.326,0.34203,18127733.0,0.3501485714285714,0.3942376,0.3841239393939394,37.52973859157215,-0.0205239158125739,-0.014660594846672618,16.654545007348936,0.04718443401197612
2023-04-27,0.34203,0.35414,0.33597,0.3484,11829325.0,0.34789,0.3917136,0.38568717171717176,39.4756146621537,-0.020728406968961943,-0.015874157271130482,16.68232547181155,0.04741035627153531
2023-04-28,0.34837,0.3491,0.335,0.34053,7595377.0,0.34772,0.3889188,0.3870728282828283,37.90469198375743,-0.02128020594369373,-0.016955367005643134,16.745457971591104,0.04664357484368881
