Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-21,0.003867,0.004159,0.00371,0.00406,472521773.0,0.0043864285714285715,0.00479544,0.005047474747474748,39.0286680282918,-0.00032075902090981847,-0.00028358597983772755,24.90672844232603,0.05768739845034414
2025-01-22,0.004059,0.004131,0.003963,0.003981,296851247.0,0.004284571428571428,0.00474252,0.005046525252525252,38.07510057927495,-0.00033147807899843677,-0.0002931643996698694,25.883684624626664,0.05597079123661357
2025-01-23,0.003983,0.004047,0.003807,0.003953,481560425.0,0.004194714285714286,0.00469332,0.005046353535353536,37.72330285852162,-0.00033833229170036373,-0.0003021979780759683,27.053977956331778,0.05342206855190001
2025-01-24,0.003955,0.004008,0.0037,0.003708,374838738.0,0.004023857142857143,0.00463724,0.0050453838383838386,34.70196837020677,-0.00035939092225941837,-0.0003136365669126583,28.315626403018012,0.05431811587465397
2025-01-25,0.003708,0.003805,0.003619,0.003726,284570279.0,0.003912714285714286,0.0045888000000000005,0.0050430606060606065,35.11315300096331,-0.0003703583288540129,-0.0003249809193009292,29.6191650086547,0.054508749278431724
2025-01-26,0.003728,0.003881,0.003645,0.003652,191446315.0,0.0038495714285714288,0.004532520000000001,0.0050395757575757575,34.160777045624286,-0.000380633552495316,-0.0003361114459398066,30.487515836371582,0.05427895954456121
2025-01-27,0.003646,0.003659,0.003227,0.003587,844414120.0,0.0038095714285714287,0.00446344,0.005032161616161616,33.306240717572535,-0.00038953142227131886,-0.0003467954412061091,31.968224059607248,0.0460511902664158
2025-01-28,0.003589,0.00362,0.003182,0.003221,416760053.0,0.0036897142857142858,0.00436724,0.005022636363636364,28.919464780969165,-0.0004212601644346106,-0.0003616883858518094,33.407466009980524,0.04935825610542632
2025-01-29,0.00322,0.003465,0.003189,0.003292,1088643402.0,0.003591285714285714,0.00427512,0.005013747474747475,30.82292573682753,-0.0004356543622612971,-0.00037648158113370693,34.743904963898565,0.05005370094822651
2025-01-30,0.003294,0.003525,0.003252,0.003474,427414423.0,0.0035228571428571427,0.00419164,0.005009303030303031,35.584814723762165,-0.00042744862708549505,-0.00038667499032406455,35.68344077829676,0.05176583732229161
2025-01-31,0.003478,0.003745,0.003425,0.00357,555959672.0,0.003503142857142857,0.00411136,0.005005090909090909,38.008808973153734,-0.00040849030320604324,-0.0003910380529004603,35.51283874639568,0.052505810294802946
2025-02-01,0.00357,0.00362,0.003116,0.00314,506862895.0,0.003419428571428571,0.004045480000000001,0.005001050505050505,32.1694079800363,-0.0004232837497027001,-0.0003974871922609083,35.973528155745605,0.057987125364076936
2025-02-02,0.003139,0.003209,0.002403,0.002628,2087404336.0,0.003273142857142857,0.00396972,0.004991888888888889,26.87498680390742,-0.0004708936151949219,-0.00041216847684771103,37.41314282171318,0.06660358473731637
2025-02-03,0.002631,0.002673,0.00173,0.002651,3881356773.25,0.0031394285714285712,0.0038962800000000002,0.004982626262626262,27.45260359263635,-0.0005009937250227887,-0.0004299335264827266,39.37286504950324,0.06529835947943471
2025-02-04,0.00265,0.002672,0.002382,0.002547,1073456973.0,0.0030431428571428575,0.00381436,0.004972161616161617,26.435756210008677,-0.0005271633982494909,-0.00044937950083607945,41.19260711816544,0.06178806220141008
2025-02-05,0.002547,0.002617,0.002423,0.002476,569791586.0,0.0029265714285714286,0.0037331200000000004,0.004950858585858585,25.734938507152705,-0.0005473229610538925,-0.00046896819287964205,42.882367610494626,0.061779733116057306
2025-02-06,0.002476,0.002523,0.002272,0.002305,692521812.0,0.0027595714285714285,0.00364916,0.004928848484848485,24.07924967120374,-0.0005705212172561576,-0.0004892787977549451,44.58391559342727,0.057794110995544525
2025-02-07,0.002305,0.002488,0.002238,0.002321,626594006.0,0.0025811428571428574,0.00357336,0.004907626262626263,24.568260262537322,-0.0005809184696396285,-0.0005076067321318819,46.19397050385218,0.057458251684892575
2025-02-08,0.002322,0.002498,0.002299,0.00248,363465602.0,0.0024868571428571427,0.00349668,0.004890808080808081,29.432598070867968,-0.0005697605509128365,-0.0005200374958880729,47.64144328316265,0.05970761951921164
2025-02-09,0.00248,0.002593,0.002357,0.002486,1044089855.0,0.0024665714285714286,0.0034083599999999996,0.004876050505050505,29.61704689770042,-0.0005540469615865707,-0.0005268393890277725,48.51969804955453,0.059452418586359246
2025-02-10,0.002485,0.002629,0.002376,0.002589,734348375.0,0.0024577142857142857,0.0033286400000000003,0.004865343434343435,32.86130445941426,-0.000527205295173268,-0.0005269125702568717,49.15543996606284,0.058955338498039536
2025-02-11,0.002591,0.002783,0.002556,0.00259,753007679.0,0.0024638571428571426,0.00323608,0.0048553838383838385,32.89364586894243,-0.0005000876899187053,-0.0005215475941892384,48.98569059052331,0.05914047155061118
2025-02-12,0.002587,0.002859,0.002515,0.00283,1031123563.0,0.0025144285714285715,0.0031691199999999997,0.004846606060606061,40.32357647198308,-0.00045399739873728216,-0.0005080375550988472,48.464475662335005,0.06422984113214318
2025-02-13,0.002832,0.002899,0.002657,0.002717,534755954.0,0.002573285714285714,0.0031140399999999998,0.0048318686868686865,38.18014047448329,-0.0004217272572277649,-0.0004907754955246308,47.785388659508634,0.06355813173236094
2025-02-14,0.002718,0.002821,0.002667,0.002787,428543980.0,0.0026398571428571426,0.00307084,0.004816585858585859,40.297281849463346,-0.0003860543286122995,-0.00046983126214216456,47.15480787116986,0.064044638337329
2025-02-15,0.002787,0.002799,0.002645,0.002679,299960360.0,0.002668285714285714,0.0030156,0.004800747474747475,38.12771506158627,-0.00036232135800346116,-0.00044832928131442393,46.622232988161095,0.06429966318896782
2025-02-16,0.002677,0.002764,0.002629,0.002671,254121900.0,0.002694714285714286,0.0029632000000000005,0.004782484848484848,37.96466246137086,-0.0003402363085748452,-0.0004267106867665082,46.168291696445046,0.06433063991029452
2025-02-17,0.002668,0.002792,0.002605,0.002653,341984022.0,0.002703857142857143,0.0029112,0.004761808080808081,37.57529775588902,-0.00032049176775670023,-0.00040546690296454666,45.57193010996597,0.06078761816426762
2025-02-18,0.002656,0.002662,0.00234,0.002427,553830264.0,0.002680571428571429,0.0028599600000000004,0.004737474747474747,32.99914656783166,-0.0003193985603606418,-0.0003882532344437657,45.68886655567707,0.06271405575212316
2025-02-19,0.002427,0.002509,0.002388,0.002488,421653192.0,0.0026317142857142854,0.00281044,0.004717020202020202,35.289888476146984,-0.0003100360923396768,-0.0003726098060229479,45.7974503981231,0.061328846665025756
2025-02-20,0.002489,0.002752,0.00248,0.002723,488868101.0,0.0026325714285714286,0.0027732799999999995,0.004699848484848485,43.328535722314214,-0.0002804212117837675,-0.00035417208717511184,44.443300103360635,0.06543777707100316
2025-02-21,0.002722,0.002829,0.002527,0.002547,571204911.0,0.002598285714285714,0.0027316800000000002,0.0046831313131313135,39.38264385337127,-0.0002680628727524002,-0.0003369502442905695,42.77736030808747,0.061618522277857676
2025-02-22,0.002548,0.002998,0.00253,0.002917,693836189.0,0.002632285714285714,0.0027195200000000004,0.0046680404040404045,49.74432092036473,-0.0002258098963289364,-0.0003147221746982429,40.39717829159411,0.059460110596963066
2025-02-23,0.002917,0.002925,0.002603,0.002658,753272268.0,0.0026304285714285713,0.0026941599999999997,0.004644191919191919,44.0660059984767,-0.00021079334903045116,-0.00029393640956468453,38.18700927627885,0.0631811887678488
2025-02-24,0.002661,0.002731,0.002149,0.002213,1050954364.0,0.0025675714285714286,0.00264372,0.0046190101010101,36.38171115347672,-0.00023212461996149078,-0.0002815740516440458,37.627471519456115,0.07327807814681195
2025-02-25,0.002212,0.002289,0.002077,0.002255,1042760391.0,0.002543,0.00259112,0.004592363636363637,37.48967615656029,-0.0002428414320019179,-0.00027382752771562026,37.296567318586106,0.07323769654831626
2025-02-26,0.002256,0.002359,0.002171,0.002294,698836873.0,0.0025152857142857143,0.0025572800000000003,0.004566707070707071,38.55970952062424,-0.0002453592598740252,-0.00026813387414730125,36.6264974859488,0.07160814817296517
2025-02-27,0.002295,0.002381,0.002244,0.002312,446028882.0,0.0024565714285714286,0.0025446400000000004,0.00454530303030303,39.078046238769325,-0.00024309990268124278,-0.0002631270798540896,35.887692205940475,0.07161156160305661
2025-02-28,0.002314,0.002398,0.002147,0.002349,841001057.0,0.002428285714285714,0.0025325599999999997,0.004519636363636363,40.194936672758395,-0.00023560781482158486,-0.0002576232268475887,35.502485904543946,0.0700005448579503
2025-03-01,0.002348,0.002369,0.002221,0.002282,331028833.0,0.0023375714285714284,0.0025219599999999997,0.004489666666666666,38.80750923108373,-0.00023239768541790306,-0.00025257811856165154,35.144794338961454,0.07027774300780341
2025-03-02,0.00228,0.002517,0.002253,0.002511,705154754.0,0.0023165714285714287,0.00252336,0.004458161616161616,45.70574695867179,-0.00020896641382905966,-0.0002438557776151332,33.95684143746545,0.07335660318389751
2025-03-03,0.002513,0.002535,0.002121,0.002139,647034729.0,0.002306,0.00251672,0.00441860606060606,38.17683689411838,-0.00021790241000499031,-0.00023866510409310463,33.32543961589749,0.080590555535542
2025-03-04,0.002139,0.002143,0.001809,0.001982,1406358645.0,0.0022670000000000004,0.00250316,0.004382787878787879,35.51766107424733,-0.00023494454478664587,-0.00023792099223181288,33.653828769504436,0.07837461647903908
2025-03-05,0.001982,0.0021,0.001963,0.002087,541400497.0,0.002237428571428571,0.00248744,0.004349505050505051,38.5980368354267,-0.00023724314560091527,-0.00023778542290563338,33.9587615549966,0.0795433064702655
2025-03-06,0.002084,0.002181,0.002059,0.002084,544504765.0,0.002204857142857143,0.00247136,0.004311646464646464,38.54138592652873,-0.00023657973432319578,-0.0002375442851891459,33.75949546582084,0.07913064425648805
2025-03-07,0.002086,0.002179,0.001969,0.00208,561849403.0,0.0021664285714285713,0.002451,0.004274323232323233,38.46033124456466,-0.00023368299062329415,-0.00023677202627597554,33.846597098706035,0.07888846026553578
2025-03-08,0.002078,0.002096,0.001972,0.002016,499395518.0,0.0021284285714285715,0.00242804,0.004234343434343434,37.115371587924294,-0.00023385582116470073,-0.0002361887852537206,33.92747718638514,0.07901143140577412
2025-03-09,0.002016,0.002026,0.001754,0.001786,813326048.0,0.002024857142857143,0.00238628,0.004187979797979797,32.690951604403125,-0.00024967378445309944,-0.00023888578509359638,34.627565476576954,0.08228972642997968
2025-03-10,0.001787,0.001899,0.001654,0.001703,746507724.0,0.0019625714285714285,0.00234572,0.004139707070707071,31.243521981525873,-0.0002658425729616387,-0.00024427714266720487,35.5281886653736,0.08102971818602292
2025-03-11,0.001707,0.001811,0.001517,0.001762,1638828802.0,0.001931142857142857,0.00230472,0.004091131313131313,33.49758429485489,-0.00027077432950865224,-0.00024957658003549435,36.68189404667192,0.08130117823310651
2025-03-12,0.001763,0.001838,0.001697,0.001811,978328649.0,0.0018917142857142854,0.00227,0.004036555555555555,35.39196634872778,-0.0002676436620795753,-0.00025318999644431055,37.56293055870407,0.07792248152209644
2025-03-13,0.001815,0.001853,0.001751,0.001806,1052702243.0,0.001852,0.0022354,0.003978666666666667,35.28152388350318,-0.00026253965013850857,-0.00025505992718315016,38.270366082871185,0.07716558042063434
2025-03-14,0.001806,0.001922,0.001792,0.001884,982440508.0,0.0018239999999999999,0.00220464,0.003922656565656566,38.505395186297385,-0.0002493266533170062,-0.00025391327240992137,38.411305334097825,0.06901295801733984
2025-03-15,0.001884,0.001893,0.001802,0.001842,1189460794.0,0.001799142857142857,0.0021812399999999997,0.0038604444444444446,37.42435192669354,-0.00023948368824811364,-0.0002510273555775598,38.54217749595114,0.06705963683198296
2025-03-16,0.001843,0.001863,0.001773,0.001783,931637591.0,0.0017987142857142856,0.00215304,0.0037997474747474744,35.899602318051976,-0.00023374935734515683,-0.00024757175593107927,38.763237871208844,0.057045855703573706
2025-03-17,0.001784,0.001898,0.001781,0.001817,1312740036.0,0.0018150000000000002,0.0021168,0.003734252525252526,37.48038484523288,-0.0002238805868958868,-0.0002428335221240408,38.67088970994939,0.05704819964197419
2025-03-18,0.001817,0.001821,0.001492,0.00163,1785743587.0,0.0017961428571428573,0.00208012,0.0036879292929292923,32.703420935407536,-0.00022851467743397022,-0.0002399697531860267,39.511251648164524,0.060354192616288015
2025-03-19,0.001629,0.00234,0.001617,0.002005,6405007129.0,0.001823857142857143,0.0020436399999999998,0.003647707070707071,47.22858384806616,-0.0001996266893662692,-0.00023190114042207524,37.21590524826856,0.08154358946168401
2025-03-20,0.002007,0.002013,0.001793,0.001808,1673327713.0,0.0018241428571428573,0.00200964,0.0035988080808080805,42.08912320583338,-0.00019043380197002213,-0.00022360767273166463,35.08451216265088,0.08403048759024165
2025-03-21,0.001808,0.001905,0.000827,0.000868,15626093033.0,0.001679,0.00195584,0.00353520202020202,26.994233765432966,-0.00025604696652316164,-0.00023009553148996406,35.632022819455955,0.14179394811356036
2025-03-22,0.000868,0.001062,0.00061,0.000843,17190301194.0,0.0015362857142857142,0.00189936,0.0034717878787878785,26.719767125916093,-0.0003065296798736479,-0.00024538236116670087,36.48628003888844,0.13823445524423553
2025-03-23,0.000843,0.000972,0.000733,0.000765,12232112869.0,0.001390857142857143,0.0018382,0.0034131212121212124,25.837090857509153,-0.00034881066976507,-0.0002660680228863747,37.27951888550432,0.1365092658768459
2025-03-24,0.000764,0.000818,0.000675,0.000741,5965931089.0,0.001237142857142857,0.00177536,0.0033524949494949494,25.557330870316378,-0.00037987628099322036,-0.0002888296745077438,38.11173229543541,0.1362587780552073
2025-03-25,0.000742,0.000915,0.000648,0.000666,12299813145.0,0.0010994285714285713,0.0017080399999999999,0.0032924949494949497,24.658768803342184,-0.00040586926664498224,-0.00031223759293519155,38.41656286805944,0.1353249164432157
2025-03-26,0.000666,0.000715,0.000593,0.00064,4176832090.0,0.0009044285714285714,0.0016423599999999998,0.0032378484848484845,24.33929347832158,-0.0004236829247294682,-0.0003345266592940469,38.80727824500686,0.13496905606991583
2025-03-27,0.000641,0.000978,0.000306,0.000332,16474965911.0,0.0006935714285714286,0.0015551999999999999,0.003186888888888889,20.887024948942084,-0.00045738099958506887,-0.0003590975273522513,39.68374937526606,0.16585131547035772
2025-03-28,0.000333,0.000347,0.000316,0.000337,506367904.0,0.0006177142857142858,0.00148312,0.0031418585858585864,21.08271678098849,-0.0004781714457017352,-0.00038291231102214804,40.49761542479245,0.16672810293152904
