Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,0.2922,0.2974,0.0301,0.1926,34321931.38,0.28427142857142856,0.288904,0.18051717171717174,23.6257843143417,-0.022303664731075146,-0.026892324051237284,0.0,0.0859401474626239,-0.33995887594242635
2025-10-11,0.1926,0.2076,0.1859,0.1937,17842758.31,0.26927142857142855,0.288904,0.18051717171717174,24.04488976932815,-0.022303664731075146,-0.026892324051237284,0.0,0.08614837402514354,0.005711318795430964
2025-10-12,0.1938,0.2325,0.1911,0.2318,11235900.55,0.26077142857142854,0.288904,0.18051717171717174,36.95041678158055,-0.022303664731075146,-0.026892324051237284,0.0,0.09870633134814703,0.1966959215281363
2025-10-13,0.2317,0.2445,0.225,0.243,7227047.86,0.24985714285714286,0.288904,0.18051717171717174,40.16870460415018,-0.022303664731075146,-0.026892324051237284,0.0,0.09914822766365293,0.04831751509922344
2025-10-14,0.243,0.2441,0.2157,0.23,6417682.71,0.2406,0.285072,0.18051717171717174,37.75947275161378,-0.022303664731075146,-0.026892324051237284,0.0,0.0996020655574559,-0.053497942386831254
2025-10-15,0.2301,0.2345,0.2148,0.2185,6466997.69,0.22877142857142857,0.280544,0.18051717171717174,35.71856247125285,-0.02363531140869768,-0.026892324051237284,0.0,0.09876941898118606,-0.050000000000000044
2025-10-16,0.2184,0.228,0.1988,0.1999,11920018.37,0.21564285714285716,0.275668,0.18051717171717174,32.64517846941288,-0.025893036738359715,-0.026892324051237284,46.32799266314199,0.09952136113384286,-0.08512585812356976
2025-10-17,0.1997,0.2013,0.1797,0.1908,14705648.8,0.2153857142857143,0.270944,0.18051717171717174,31.229386519373904,-0.02809275844406811,-0.026892324051237284,47.57127261875592,0.09976216459297031,-0.045522761380690335
2025-10-18,0.191,0.2311,0.1835,0.2042,37816381.09,0.2168857142857143,0.266372,0.18051717171717174,35.65471211028773,-0.028427095866556812,-0.026892324051237284,47.53818117565738,0.10142670121818871,0.07023060796645697
2025-10-19,0.2041,0.2103,0.1946,0.2062,8988769.53,0.2132285714285714,0.262208,0.18051717171717174,36.31343091943792,-0.028205541472591467,-0.026892324051237284,47.507453407065874,0.10152099065485605,0.009794319294809117
2025-10-20,0.2062,0.2099,0.1984,0.2043,6740218.22,0.2077,0.25894,0.18051717171717174,35.9370444852363,-0.02786209524971156,-0.026892324051237284,47.47892047908805,0.10152103647299106,-0.00921435499515022
2025-10-21,0.2041,0.215,0.1936,0.1968,7516935.04,0.20295714285714284,0.254912,0.18051717171717174,34.42042961047903,-0.027873787294467073,-0.026892324051237284,47.22920319515041,0.10124419346804155,-0.03671071953010285
2025-10-22,0.1969,0.1994,0.1787,0.184,12333397.74,0.19802857142857144,0.250608,0.18051717171717174,31.94278441794816,-0.02858638035181721,-0.026892324051237284,47.248005466825404,0.10156844901793223,-0.06504065040650409
2025-10-23,0.1839,0.192,0.1831,0.1894,4359756.32,0.19652857142857144,0.24636399999999997,0.18051717171717174,34.09799604742629,-0.028388139808694784,-0.027191487202728785,47.26546471909504,0.10119355018912582,0.02934782608695663
2025-10-24,0.1895,0.1935,0.186,0.1932,5815367.54,0.19687142857142856,0.24253599999999997,0.18051717171717174,35.64250141153178,-0.02760617767594989,-0.02727442529737301,47.2051732104885,0.10143303481198697,0.020063357972544882
2025-10-25,0.1932,0.1936,0.1866,0.1881,5721114.59,0.1945714285714286,0.238652,0.18051717171717174,34.474716742334934,-0.02708576657279138,-0.027236693552456684,47.143738393848366,0.10144108710392699,-0.026397515527950444
2025-10-26,0.1881,0.1951,0.1865,0.1923,6212411.87,0.1925857142857143,0.23461600000000002,0.18051717171717174,36.324954981595845,-0.026034324636438816,-0.02699621976925311,46.99943617986818,0.09842221526466442,0.022328548644338087
2025-10-27,0.1924,0.2079,0.19,0.1937,14708201.11,0.19107142857142856,0.23043200000000003,0.18051717171717174,36.963911682883335,-0.024802176969650452,-0.026557411209332582,46.12692858739231,0.09764362999763007,0.007280291211648526
2025-10-28,0.1937,0.1939,0.1742,0.1783,18586193.78,0.18842857142857145,0.22512400000000002,0.18051717171717174,33.03676557911331,-0.02478266324815359,-0.026202461617096787,45.71974406845844,0.09822377754554928,-0.07950438822922057
2025-10-29,0.1783,0.1886,0.1762,0.1811,12415307.86,0.18801428571428572,0.22042,0.18051717171717174,34.40139808569745,-0.024261589383754,-0.025814287170428232,45.34164415801985,0.09851548537735333,0.015703869882221166
2025-10-30,0.1811,0.1842,0.159,0.165,9634905.01,0.1845285714285714,0.215368,0.18051717171717174,30.546654687685816,-0.02486118576482263,-0.025623666889307114,45.40956631400511,0.06599710641548932,-0.08890115958034239
2025-10-31,0.1649,0.1713,0.1642,0.1652,11428514.98,0.18052857142857143,0.20919999999999997,0.18051717171717174,30.650610989813714,-0.025031682237000946,-0.02550526995884588,45.47263688742,0.06596374258096947,0.00121212121212122
2025-11-01,0.1654,0.1812,0.1645,0.181,7158639.84,0.1795142857142857,0.204648,0.18051717171717174,38.48412515418774,-0.023619601897687637,-0.025128136346614233,44.88669870135738,0.05202154547589389,0.0956416464891039
2025-11-02,0.181,0.1973,0.1783,0.1818,18576427.84,0.1780142857142857,0.199868,0.18051717171717174,38.86070063118902,-0.022180284231300418,-0.02453856592355147,43.386730124801865,0.05028417081997707,0.0044198895027625085
2025-11-03,0.1819,0.1819,0.1512,0.1592,14739942.3,0.1730857142857143,0.194564,0.18051717171717174,32.75961933024767,-0.022602695925939525,-0.024151391924029084,42.81037843674918,0.05549468021575513,-0.12431243124312419
2025-11-04,0.1592,0.1627,0.1444,0.1521,14229959.46,0.16934285714285716,0.192944,0.18051717171717174,31.107303205171718,-0.023242446445375403,-0.02396960282829835,42.45537949826392,0.055337177941153455,-0.04459798994974873
2025-11-05,0.1521,0.1608,0.1479,0.159,10428427.6,0.16618571428571433,0.191556,0.18051717171717174,34.561620719434615,-0.022928376949829438,-0.023761357652604568,42.12573762681332,0.05450213036343305,0.04536489151873768
2025-11-06,0.1589,0.1593,0.1459,0.1544,7461799.44,0.16467142857142858,0.18846,0.18051717171717174,33.36069116397324,-0.022787970627679954,-0.023566680247619647,41.87793142070095,0.05405647140333798,-0.028930817610062887
2025-11-07,0.1545,0.188,0.1522,0.1853,13814332.91,0.16754285714285716,0.186152,0.18051717171717174,46.74680301481718,-0.019953316436506663,-0.022844007485397052,39.977361583710824,0.0696467772569646,0.2001295336787563
2025-11-08,0.1853,0.1883,0.167,0.1738,14164278.19,0.1665142857142857,0.18390399999999998,0.18051717171717174,43.26366029599068,-0.01842242421907453,-0.021959690832132547,38.19694354419677,0.07081642769501527,-0.062061521856448865
2025-11-09,0.1738,0.1756,0.1644,0.1716,6085363.11,0.16505714285714287,0.182028,0.18051717171717174,42.609572486249,-0.017188563658760758,-0.02100546539745819,36.649155214604896,0.07082830601030851,-0.012658227848101333
2025-11-10,0.1716,0.1751,0.1672,0.1716,6404218.37,0.16682857142857146,0.18089599999999997,0.18051717171717174,42.60957248624901,-0.01602598272223274,-0.020009568862413098,35.21192319426959,0.07047574565625343,0.0
2025-11-11,0.1717,0.1757,0.1585,0.159,6047231.32,0.16781428571428572,0.17962400000000003,0.18051717171717174,38.72111072041844,-0.015937624635525838,-0.019195180017035646,34.25408037722936,0.07087840008467193,-0.07342657342657344
2025-11-12,0.159,0.166,0.1525,0.1552,6856776.41,0.16727142857142857,0.17766400000000002,0.18051717171717174,37.60647983167483,-0.01598990676547879,-0.018554125366724274,33.61502554810336,0.07052084004763827,-0.023899371069182385
2025-11-13,0.1553,0.1613,0.144,0.1494,7628686.74,0.16655714285714288,0.17539200000000002,0.18051717171717174,35.9074652856288,-0.016311325451162983,-0.018105565383612018,33.36311740556898,0.07050329469808438,-0.037371134020618535
2025-11-14,0.1493,0.1506,0.1401,0.1426,8505790.51,0.16045714285714285,0.172924,0.18051717171717174,33.96973986092651,-0.016919715299477806,-0.017868395366785174,33.28230072131422,0.0708588985263212,-0.045515394912985285
2025-11-15,0.1425,0.1487,0.1408,0.1416,4042829.5,0.15585714285714286,0.170716,0.18051717171717174,33.681881004192846,-0.017283328823946925,-0.017751382058217524,33.20725665736337,0.07042504528955747,-0.007012622720897643
2025-11-16,0.1417,0.1913,0.1336,0.1373,10585314.81,0.15095714285714285,0.16884800000000003,0.18051717171717174,32.410075904073395,-0.01771427014569396,-0.017743959675712812,31.17521099451386,0.07035974930198968,-0.030367231638418035
2025-11-17,0.1373,0.1417,0.1304,0.1337,7139092.76,0.14554285714285717,0.16662000000000002,0.18051717171717174,31.343028030481776,-0.018137209698108947,-0.01782260968019204,29.12272654155166,0.06877180084243588,-0.02621995630007279
2025-11-18,0.1338,0.1403,0.1314,0.1379,5225518.02,0.14252857142857142,0.164408,0.18051717171717174,34.07022751776216,-0.01792683801184597,-0.01784345534652283,27.2168481209439,0.06919497677375663,0.03141361256544495
2025-11-19,0.1379,0.1417,0.1287,0.1396,8763858.07,0.1403,0.162468,0.18051717171717174,35.19235656645341,-0.01742210990423998,-0.01775918625806626,25.292014654002237,0.06688795814167298,0.012327773749093662
2025-11-20,0.1397,0.1476,0.1309,0.1335,12894763.33,0.13802857142857144,0.160116,0.18051717171717174,33.02059698700678,-0.017314734778289542,-0.017670295962110914,23.843102995986573,0.06737475819665717,-0.043696275071633206
2025-11-21,0.1335,0.14,0.1202,0.1268,14863550.51,0.13577142857142857,0.15744,0.18051717171717174,30.774232242001474,-0.017567762986980318,-0.017649789367084796,22.419223877957847,0.0632728360729745,-0.05018726591760303
2025-11-22,0.1269,0.1336,0.1218,0.1311,10977603.0,0.13427142857142857,0.15555200000000002,0.18051717171717174,33.882990091301394,-0.01722278209080383,-0.017564387911828603,21.097050411216888,0.0641077525610845,0.03391167192429023
2025-11-23,0.1311,0.1348,0.1278,0.128,5284844.26,0.13294285714285714,0.153428,0.18051717171717174,32.74144041026857,-0.017003520339203382,-0.01745221439730356,19.788245293151544,0.0587480661648309,-0.023646071700991533
2025-11-24,0.128,0.1346,0.1257,0.1323,4290797.68,0.13274285714285713,0.15212,0.18051717171717174,35.96419620981837,-0.016294941812004138,-0.017220759880243675,18.71300698006788,0.05887858257422287,0.03359375000000009
2025-11-25,0.1324,0.134,0.1287,0.1329,3415783.47,0.13202857142857144,0.150828,0.18051717171717174,36.42197361887317,-0.0155062271048024,-0.01687785332515542,17.714571403633055,0.05772179922389192,0.0045351473922901064
2025-11-26,0.1329,0.1354,0.1273,0.1331,5608024.4,0.1311,0.148912,0.18051717171717174,36.58471158807325,-0.014695624674888774,-0.016441407595102094,16.89194538346532,0.0575266576136912,0.0015048908954100604
2025-11-27,0.1332,0.1354,0.1302,0.1326,8022320.09,0.13097142857142857,0.146944,0.18051717171717174,36.33431779884982,-0.013932951834644297,-0.015939716443010538,16.128078364738137,0.03107021131046846,-0.0037565740045079066
2025-11-28,0.1327,0.1364,0.1285,0.1295,4674124.24,0.13135714285714287,0.145756,0.18051717171717174,34.74646262910103,-0.013423929503003834,-0.015436559055009198,15.560601841946081,0.029208466575231386,-0.02337858220211153
2025-11-29,0.1295,0.1305,0.1238,0.1239,5081961.93,0.13032857142857143,0.144628,0.18051717171717174,32.02389286178936,-0.013318867226043307,-0.01501302068921602,15.422491414478696,0.029916005394171982,-0.04324324324324336
2025-11-30,0.1239,0.125,0.1196,0.1199,10011853.71,0.12917142857142858,0.143064,0.18051717171717174,30.203431938617783,-0.013403859832686271,-0.014691188517910072,15.627255448703043,0.029894032200043427,-0.03228410008071014
2025-12-01,0.1198,0.1206,0.1051,0.1051,14188537.93,0.12528571428571428,0.141092,0.18051717171717174,24.62544250077302,-0.014498325722988481,-0.014652615958925754,16.792907303745963,0.03624875572045924,-0.12343619683069229
2025-12-02,0.1053,0.1233,0.1053,0.1211,14224900.34,0.1236,0.13852399999999998,0.18051717171717174,37.96398146412681,-0.013914236882364983,-0.014504940143613601,17.569655423454815,0.05281879024069266,0.15223596574690768
2025-12-03,0.1212,0.124,0.1169,0.121,5878534.83,0.12187142857142856,0.136412,0.18051717171717174,37.91881636587705,-0.013306027826236994,-0.014265157680138281,18.20909369185686,0.05249066608916891,-0.0008257638315442017
2025-12-04,0.1211,0.1223,0.1157,0.1166,4129477.61,0.1195857142857143,0.134212,0.18051717171717174,35.89530250260698,-0.01302887226572376,-0.014017900597255379,18.888386530002954,0.05219651154229724,-0.036363636363636376
2025-12-05,0.1167,0.1173,0.1096,0.113,7640167.23,0.11722857142857143,0.13186799999999999,0.18051717171717174,34.283289978975205,-0.012950429906168112,-0.013804406459037926,19.942019821020473,0.05242704670286736,-0.030874785591766707
2025-12-06,0.113,0.1172,0.1123,0.1144,4604683.23,0.11587142857142856,0.130084,0.18051717171717174,35.49646792950736,-0.012629708058582725,-0.013569466778946887,20.92039359125103,0.052421895754224984,0.012389380530973382
2025-12-07,0.1144,0.1159,0.1074,0.1102,3703916.35,0.11448571428571429,0.128284,0.18051717171717174,33.498536985095896,-0.012569544695846785,-0.013369482362326867,22.164920877990205,0.05266788970975598,-0.036713286713286664
2025-12-08,0.1101,0.1162,0.1098,0.1113,4314032.88,0.11537142857142857,0.12676,0.18051717171717174,34.53777299434857,-0.012291416195744864,-0.013153869129010468,23.274578490409585,0.05203099112686211,0.009981851179673207
2025-12-09,0.1113,0.1361,0.1087,0.1295,40267122.43,0.11657142857142858,0.126236,0.18051717171717174,48.79560805063555,-0.010481584280328887,-0.012619412159274153,21.85144715831399,0.06477616091776248,0.16352201257861654
2025-12-10,0.1294,0.16,0.1268,0.1303,114252539.45,0.1179,0.125784,0.18051717171717174,49.31814689280391,-0.008880358884714334,-0.01187160150436219,21.852064284518654,0.06403563560170415,0.00617760617760621
2025-12-11,0.1304,0.1305,0.1213,0.1218,19933261.02,0.11864285714285715,0.125164,0.18051717171717174,44.1614850070265,-0.008202699570375699,-0.011137821117564893,21.356428256470895,0.06474885415427009,-0.0652340752110514
2025-12-12,0.1218,0.158,0.119,0.1425,85597423.57,0.12285714285714286,0.125516,0.18051717171717174,56.17825344422144,-0.005927009799080479,-0.01009565885386801,22.323632063187265,0.07486468189981352,0.169950738916256
2025-12-13,0.1424,0.1449,0.1332,0.1347,20083278.51,0.12575714285714287,0.125388,0.18051717171717174,51.666247212515714,-0.004698739923574752,-0.009016275067809358,23.221749883709606,0.07584450187704418,-0.054736842105263195
2025-12-14,0.1347,0.1639,0.1335,0.1387,59362362.63,0.12982857142857143,0.125352,0.18051717171717174,53.71907971809383,-0.0033637850077389286,-0.007885777055795271,24.79225507966402,0.07577254010930705,0.029695619896065395
2025-12-15,0.1386,0.1404,0.1182,0.1193,44304085.74,0.13097142857142857,0.124784,0.18051717171717174,43.96591539639071,-0.00382712477444605,-0.007074046599525427,24.997972147472968,0.08240473558438298,-0.13987022350396527
2025-12-16,0.1191,0.1249,0.1076,0.1098,40117226.7,0.12815714285714283,0.12410399999999999,0.18051717171717174,40.1241617794338,-0.004904361061473586,-0.006640109491915059,24.435205843479828,0.08418737249861695,-0.079631181894384
2025-12-17,0.1099,0.1101,0.0946,0.0952,25446104.03,0.12314285714285714,0.122668,0.18051717171717174,35.05458043166011,-0.0068571318155667,-0.006683513956645387,23.089247110249165,0.08881128259518681,-0.13296903460837872
2025-12-18,0.0952,0.0955,0.086,0.0861,22059895.11,0.11804285714285713,0.120992,0.18051717171717174,32.314072645320564,-0.009034862385690151,-0.00715378364245434,21.53481550387863,0.09071225195410902,-0.09558823529411775
2025-12-19,0.0862,0.0927,0.0823,0.0906,29581572.01,0.11062857142857142,0.119324,0.18051717171717174,35.01943567237501,-0.010279125796633731,-0.007778852073290219,20.29908812300467,0.09173244950527827,0.05226480836236935
2025-12-20,0.0905,0.0933,0.0886,0.0896,13911162.28,0.10418571428571428,0.117592,0.18051717171717174,34.68763744776301,-0.011216607092425612,-0.008466403077117298,19.11351156829101,0.09160342857667493,-0.011037527593819041
2025-12-21,0.0894,0.0897,0.0812,0.0829,16765973.23,0.09621428571428571,0.115584,0.18051717171717174,32.46801007134634,-0.012357749337363111,-0.00924467232916646,18.4505503141707,0.08905831314897086,-0.0747767857142857
2025-12-22,0.083,0.0848,0.0797,0.0804,21728580.9,0.09065714285714287,0.11349599999999999,0.18051717171717174,31.65408394274276,-0.013310407798925394,-0.010057819423118248,17.923228313016416,0.08072188997693,-0.030156815440289586
2025-12-23,0.0804,0.0809,0.0757,0.0766,19809470.7,0.08591428571428572,0.11137999999999999,0.18051717171717174,30.406350302532715,-0.014208240977654524,-0.010887903734025503,17.67416191918054,0.08089259772307988,-0.04726368159203975
2025-12-24,0.0766,0.0768,0.0727,0.0737,16854109.71,0.08284285714285713,0.10937199999999998,0.18051717171717174,29.452216667245878,-0.014981093286030298,-0.011706541644426461,17.62429899845945,0.08090963430658822,-0.037859007832898195
2025-12-25,0.0737,0.0756,0.0716,0.0717,14026729.82,0.08078571428571428,0.10744400000000001,0.18051717171717174,28.78144578985227,-0.015575423803577904,-0.01248031807625675,17.646700996243272,0.08088662301770062,-0.027137042062415184
2025-12-26,0.0716,0.0738,0.0705,0.0718,10336094.72,0.07809999999999999,0.106112,0.18051717171717174,28.868676977667306,-0.015855592456316597,-0.01315537295226872,17.73973267207342,0.08069598248784292,0.001394700139470073
2025-12-27,0.0719,0.0782,0.0717,0.0749,22933000.15,0.076,0.104264,0.1779828282828283,31.663026647784562,-0.015647113851410266,-0.01365372113209703,17.397848997887824,0.08179485861637187,0.04317548746518085
2025-12-28,0.0749,0.0749,0.072,0.0721,13512256.13,0.07445714285714286,0.10230800000000001,0.17536060606060608,30.497647545733614,-0.015528823048689813,-0.014028741515415586,17.080385586144057,0.08168847370998343,-0.03738317757009346
2025-12-29,0.0721,0.0746,0.0699,0.0703,18753014.2,0.07301428571428571,0.100456,0.17282020202020204,29.73985078961185,-0.015402768168510647,-0.0143035468460346,16.954367352849292,0.06957327347047644,-0.02496532593619971
2025-12-30,0.0703,0.0709,0.0677,0.0695,9606914.38,0.072,0.09871599999999998,0.17040202020202022,29.390314080325126,-0.015192294764740516,-0.014481296429775784,17.017084276151525,0.06923194696587615,-0.011379800853485
2025-12-31,0.0696,0.0701,0.0666,0.069,11509255.09,0.07132857142857144,0.09690000000000001,0.1678818181818182,29.159638909749077,-0.014894148425436404,-0.01456386682890791,17.16774672125857,0.06883414692381917,-0.007194244604316502
2026-01-01,0.0689,0.0729,0.0683,0.0722,8708680.71,0.0714,0.09538,0.16547676767676764,32.79512159241578,-0.014235553448198851,-0.014498204152766099,16.955525147659024,0.054366616046141986,0.046376811594202705
2026-01-02,0.0722,0.075,0.0715,0.0747,10267810.92,0.07181428571428572,0.093916,0.16334242424242423,35.57674720609599,-0.01335790150366005,-0.014270143622944891,16.49464299107013,0.05604183740594654,0.03462603878116344
2026-01-03,0.0747,0.0755,0.0719,0.0751,8321536.69,0.07184285714285714,0.09174000000000002,0.1610959595959596,36.032950964818376,-0.012486146829122136,-0.013913344264180342,16.001761285885156,0.05498914603543926,0.0053547523427042165
2026-01-04,0.0752,0.0791,0.075,0.0773,8139674.32,0.07258571428571428,0.08961999999999999,0.15893131313131315,38.607942306152935,-0.011485357305434332,-0.01342774687243114,15.074778085758599,0.049750076950558005,0.0292942743009319
2026-01-05,0.0774,0.0804,0.0758,0.0794,10133254.61,0.07388571428571429,0.087924,0.15674848484848486,41.0474562429699,-0.010402854319007324,-0.012822768361746378,14.046349984666536,0.04876189674612458,0.027166882276843607
2026-01-06,0.0794,0.0837,0.078,0.0822,13035602.71,0.0757,0.08551199999999999,0.15466060606060608,44.22958958463349,-0.009212826573869265,-0.012100780004170957,13.416326292934517,0.04125577421303819,0.035264483627204024
2026-01-07,0.0822,0.0824,0.0758,0.0764,8238555.16,0.07675714285714286,0.08317999999999999,0.15255151515151516,39.47617654827597,-0.008638157239942074,-0.011408255451325181,12.527698193722301,0.038712092272675615,-0.07055961070559613
2026-01-08,0.0764,0.0771,0.0728,0.0751,8545972.84,0.07717142857142857,0.08063599999999999,0.15034848484848484,38.47800489777863,-0.008193180898660751,-0.010765240540792295,11.967068556322172,0.03632152227618038,-0.017015706806282616
2026-01-09,0.0751,0.0789,0.0745,0.0753,11269017.64,0.07725714285714284,0.078876,0.1480959595959596,38.73466377879958,-0.007735228712202044,-0.010159238175074244,11.185386804901245,0.03640429469623337,0.0026631158455394655
2026-01-10,0.0753,0.0759,0.0735,0.0743,4608465.28,0.07714285714285715,0.077456,0.1457050505050505,37.88365805457679,-0.007368055589338923,-0.009601001657927181,10.604219047062019,0.032897076232146785,-0.013280212483399723
2026-01-11,0.0742,0.0755,0.0706,0.0715,7326266.14,0.07631428571428571,0.076508,0.14341010101010102,35.52986151417022,-0.00721977971713178,-0.009124757269768101,10.48057362817609,0.03324201017927295,-0.037685060565276096
2026-01-12,0.0715,0.0733,0.0692,0.0707,6693628.46,0.07507142857142857,0.075892,0.14118181818181819,34.86335736264458,-0.007085150133868262,-0.008716835842588134,10.562891836265281,0.031793509016461226,-0.011188811188811099
2026-01-13,0.0707,0.0767,0.0707,0.0756,11392922.58,0.07412857142857143,0.075292,0.1387191919191919,42.03569540851237,-0.00650804547309064,-0.008275077768688636,10.054091176622082,0.034607080181522205,0.06930693069306937
2026-01-14,0.0758,0.088,0.0753,0.0794,40603010.1,0.07455714285714286,0.074884,0.13654343434343436,46.9172792746545,-0.005678598283329381,-0.0077557818716167855,10.627389654503792,0.0355118963300116,0.050264550264550234
2026-01-15,0.0795,0.0795,0.0729,0.0745,15293774.95,0.07447142857142856,0.074548,0.13425252525252526,42.00484575496802,-0.0053549163166123764,-0.007275608760615904,10.77662111136956,0.03858627979800123,-0.0617128463476071
2026-01-16,0.0745,0.0761,0.0732,0.0758,7618486.84,0.07454285714285715,0.074364,0.1320707070707071,43.68940367819776,-0.00493659094306928,-0.006807805197106579,10.915193178459202,0.03757653824877252,0.01744966442953033
2026-01-17,0.0758,0.0799,0.0742,0.078,19547455.95,0.07507142857142857,0.07442,0.13091313131313131,46.520443943060585,-0.004377087121141557,-0.006321661581913575,11.523859428503172,0.03690929042341998,0.02902374670184682
2026-01-18,0.0781,0.0804,0.0727,0.0727,18362256.93,0.07524285714285715,0.07438,0.12969090909090908,41.152696330938106,-0.004311640113977208,-0.005919657288326302,11.818687246074262,0.039854755894987055,-0.06794871794871793
2026-01-19,0.0727,0.0727,0.0649,0.0701,17400349.72,0.07515714285714285,0.07431600000000001,0.12805757575757576,38.78824423210568,-0.004418635876295998,-0.005619453005920242,11.101617338355899,0.040664532248903526,-0.03576341127922977
2026-01-20,0.07,0.0703,0.0639,0.0641,13699546.58,0.07351428571428573,0.07400799999999999,0.12625050505050506,33.94173691001909,-0.004930742118838691,-0.005481710828503931,10.578785675903541,0.04505962657813438,-0.08559201141226802
2026-01-21,0.0642,0.067,0.0622,0.0646,12714734.71,0.0714,0.073596,0.12457979797979797,34.67425200762783,-0.005235888125174545,-0.0054325462878380545,10.34056790000842,0.04365204393979971,0.007800312012480548
2026-01-22,0.0647,0.0661,0.0625,0.0642,7797087.54,0.06992857142857142,0.07328,0.12302121212121213,34.346125098460746,-0.0054472032227291245,-0.005435477674816269,10.11936567953438,0.04266324351712041,-0.006191950464396467
