Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-04,22.5,22.87,22.33,22.63,1532.44,22.774285714285714,25.692000000000004,21.854040404040404,39.41584125492183,-1.122921285100837,-0.8714843675175384,17.158675406046722,0.042733283862176626
2022-09-05,22.69,26.29,21.83,25.16,17568.87,23.065714285714286,25.483600000000003,21.88020202020202,52.364126080572625,-0.903127473779378,-0.8778129887699064,17.41248754278342,0.05089655852941707
2022-09-06,25.16,26.79,22.49,22.49,24988.05,23.03857142857143,25.130399999999998,21.867676767676762,42.130582381851774,-0.9336237472593822,-0.8889751404678017,17.856884073157435,0.05557668120008719
2022-09-07,22.78,23.89,21.94,23.59,3373.69,23.141428571428573,24.818,21.87,46.747951701560915,-0.8591279644045784,-0.8830057052551571,17.900133785400552,0.05705987256502547
2022-09-08,23.77,24.26,23.06,23.84,3092.67,23.264285714285712,24.551599999999997,21.890707070707073,47.7679848596196,-0.7710286705507627,-0.8606102983142783,18.111603037737435,0.046732664810494214
2022-09-09,23.75,27.75,23.63,25.89,10817.56,23.724285714285713,24.3944,21.925656565656563,55.32486273282778,-0.5296855922259738,-0.7944253570966173,19.608391799077726,0.050184427903415325
2022-09-10,26.09,27.64,25.42,26.23,5929.99,24.26142857142857,24.277599999999996,21.97151515151515,56.450247551285955,-0.3074403246811812,-0.6970283506135302,20.998267077465137,0.0502271012391101
2022-09-11,26.28,26.6,25.4,25.73,1227.84,24.704285714285714,24.162799999999997,22.013131313131314,54.28460100405503,-0.16969898601011835,-0.5915624776928479,22.273701111307496,0.05047182704867376
2022-09-12,25.79,26.54,25.38,25.94,2376.89,24.815714285714286,24.08,22.05444444444445,55.064335712789955,-0.04309595444720671,-0.4818691730437197,23.441753475017347,0.05024756082393864
2022-09-13,25.99,26.07,23.35,23.44,2371.56,24.951428571428572,24.0612,22.064141414141417,45.183949163415214,-0.14284462254524044,-0.4140642629440238,23.020093980213858,0.054612418077781395
2022-09-14,23.35,24.76,23.3,24.6,2763.58,25.095714285714283,24.062399999999997,22.09212121212121,49.69442454455949,-0.1268318169520164,-0.35661777374562237,22.594812674632117,0.055826724837191956
2022-09-15,24.58,24.67,23.18,23.27,2267.45,25.014285714285712,24.0052,22.108383838383837,45.11114105762907,-0.21893766080972554,-0.32908175115844307,22.113946149495114,0.05270544799106671
2022-09-16,23.38,23.58,22.46,22.76,953.47,24.56714285714286,23.9312,22.119999999999997,43.456047692393035,-0.32928910359499497,-0.32912322164575347,21.15193036280422,0.0528323591260321
2022-09-17,22.76,23.31,22.76,23.31,804.75,24.150000000000002,23.8552,22.14121212121212,45.766941452068096,-0.3681195604370764,-0.33692248940401803,20.258629989448387,0.0522903661280592
2022-09-18,23.09,23.44,21.19,21.42,2705.78,23.534285714285716,23.680799999999998,22.16131313131313,39.75434304655585,-0.5451164190975426,-0.378561275342723,19.250124776067103,0.054875137072977254
2022-09-19,21.47,22.11,20.16,21.79,5488.34,22.94142857142857,23.511599999999998,22.205757575757573,41.37800460162735,-0.6480613491694456,-0.43246129010806755,18.90171977605886,0.05489547766747804
2022-09-20,21.7,21.76,20.55,20.95,3612.84,22.585714285714285,23.4096,22.264747474747477,38.820076156388694,-0.7883394414004847,-0.503636920366551,18.57820084747978,0.05549320651573207
2022-09-21,21.04,21.76,20.14,20.4,5008.37,21.985714285714288,23.3,22.3110101010101,37.19858939918529,-0.9331346482322083,-0.5895364659396826,18.515820677251355,0.05570032042606242
2022-09-22,20.44,21.35,20.13,21.24,2439.05,21.695714285714285,23.2588,22.3569696969697,41.235710635266365,-0.9689356262544173,-0.6654162980026296,18.463898978266034,0.056568151506574856
2022-09-23,21.31,21.44,20.3,21.35,1470.4,21.494285714285716,23.188000000000002,22.421111111111113,41.76366274278415,-0.9771678953458398,-0.7277666174712716,18.333228491862446,0.0565622880549477
2022-09-24,21.03,21.28,20.8,20.81,557.16,21.13714285714286,23.113199999999996,22.47232323232323,39.8699567154041,-1.0155587854277677,-0.7853250510625708,18.211891611630538,0.05678065871713451
2022-09-25,20.88,21.15,20.65,20.67,945.12,21.029999999999998,23.025199999999998,22.52080808080808,39.37151422333129,-1.045231889789079,-0.8373064188078725,18.20992983492181,0.04998653103923622
2022-09-26,20.56,22.1,20.16,21.17,6914.43,20.94142857142857,22.952799999999996,22.56949494949495,42.152999657941514,-1.0166825340631647,-0.873181641858931,17.258112335157882,0.04482833699755291
2022-09-27,21.12,22.01,20.68,20.9,2214.32,20.934285714285714,22.881999999999998,22.611919191919192,41.05760130218181,-1.0042671410122281,-0.8993987416895906,16.37428179966281,0.0432307815381268
2022-09-28,20.95,20.95,20.18,20.79,1368.16,20.990000000000002,22.8148,22.65050505050505,40.594765189034014,-0.9918702702057978,-0.9178930473928321,15.990274870633538,0.04307214883374493
2022-09-29,20.76,20.92,20.17,20.59,1304.31,20.897142857142857,22.733199999999997,22.693737373737378,39.718079535369476,-0.98680867318987,-0.9316761725522397,15.642485966880276,0.037244858130896154
2022-09-30,20.58,21.18,20.3,20.61,3679.94,20.791428571428572,22.551199999999998,22.729696969696967,39.857953457151616,-0.9700019100213773,-0.9393413200460673,15.023738374861834,0.036933090719223405
2022-10-01,20.59,20.76,19.97,20.33,2143.99,20.722857142857144,22.4648,22.756161616161616,38.51071649329942,-0.9681162475956775,-0.9450963055559893,14.771239035448891,0.03689293147447814
2022-10-02,20.36,20.39,19.85,19.85,1420.11,20.60571428571429,22.3152,22.77808080808081,36.24873160957365,-0.993896811249666,-0.9548564066947247,14.65454516433216,0.036705989414836826
2022-10-03,19.86,20.28,19.78,20.28,940.55,20.478571428571428,22.172800000000002,22.806767676767677,39.66751223888507,-0.9684668048674645,-0.9575784863292727,14.617952194330801,0.03167745227703756
2022-10-04,20.28,20.93,20.1,20.83,2366.27,20.46857142857143,21.970399999999998,22.84464646464647,43.81763851960497,-0.8936317080738085,-0.9447891306781799,13.738702352254332,0.02993509419068467
2022-10-05,20.69,20.95,20.11,20.47,1574.05,20.42285714285714,21.74,22.886565656565658,41.791262380774796,-0.8535343335708134,-0.9265381712567067,12.897236905378481,0.02801458062994632
2022-10-06,20.6,21.0,20.4,20.44,3185.24,20.40142857142857,21.5284,22.932424242424243,41.61853494725825,-0.8147852870676608,-0.9041875944188975,12.04936056611535,0.02777563675395688
2022-10-07,20.45,20.54,20.03,20.38,1241.17,20.368571428571432,21.305999999999997,22.981919191919193,41.251313288046816,-0.779927369869263,-0.8793355495089707,11.741693597245574,0.026926653886119062
2022-10-08,20.26,20.49,20.19,20.25,588.27,20.357142857142858,21.178399999999996,23.034444444444446,40.41915580232364,-0.7540993450571882,-0.8542883086186143,11.456002840437923,0.020405056820306883
2022-10-09,20.42,23.08,20.42,21.2,57400.09,20.55,21.0424,23.093737373737376,48.58210306304539,-0.6494865125684477,-0.813327949408581,12.81809019724861,0.022854347030455222
2022-10-10,21.32,21.33,20.04,20.09,5390.46,20.52285714285714,20.9152,23.14181818181818,41.43834417215353,-0.6486703445209372,-0.7803964284310523,13.587476300255464,0.024212671203290664
2022-10-11,20.02,20.02,19.31,19.44,4072.01,20.324285714285715,20.7824,23.17717171717172,37.92181182001041,-0.6924904938338976,-0.7628152415116214,13.427568808539645,0.024572540727477814
2022-10-12,19.41,19.61,19.15,19.28,4520.92,20.154285714285717,20.621199999999998,23.213434343434344,37.087494934026616,-0.7316944228530708,-0.7565910777799113,13.097394262848535,0.02237598200722055
2022-10-13,19.28,20.82,15.6,18.2,42032.63,19.834285714285716,20.492400000000004,23.235757575757578,31.973903043271562,-0.8402252000293089,-0.7733179022297909,14.277164693534514,0.024999878678632542
2022-10-14,18.13,19.49,17.85,17.97,5508.4,19.490000000000002,20.3396,23.25040404040404,30.993820963422564,-0.9340287981015258,-0.8054600814041379,15.372665807742921,0.024688062097649077
2022-10-15,17.86,18.2,17.69,17.99,2139.76,19.16714285714286,20.2212,23.26414141414141,31.191334458075858,-0.9952820011711978,-0.8434244653575499,16.481028844842733,0.024755079054394086
2022-10-16,17.98,19.78,17.48,17.74,2282.41,18.672857142857143,20.1148,23.275050505050505,30.034108327105145,-1.0518731773520358,-0.8851142077564471,15.999526800824455,0.023702303037228346
2022-10-17,17.81,18.41,17.63,18.24,2299.09,18.408571428571427,19.9948,23.299292929292925,35.21134390235612,-1.044337794845827,-0.9169589251743232,15.552417759950341,0.025047915728722746
2022-10-18,18.22,18.98,17.43,17.73,7404.28,18.164285714285715,19.85,23.326464646464643,32.564429580846976,-1.0672164804053992,-0.9470104362205384,14.640867079393143,0.025499822667862427
2022-10-19,17.78,17.81,17.07,17.21,2411.57,17.86857142857143,19.706,23.35,30.081446027980675,-1.1144608468078516,-0.980500518338001,14.081144318521666,0.025957955111661563
2022-10-20,17.05,17.78,16.65,16.8,4228.79,17.66857142857143,19.551199999999998,23.363232323232324,28.25229606421543,-1.171481807985753,-1.0186967762675514,13.889727315214587,0.02606843741314477
2022-10-21,16.71,16.75,15.69,16.75,2996.37,17.494285714285713,19.3744,23.375252525252527,28.028464801107646,-1.2067947341737302,-1.0563163678487872,14.397126218096034,0.02609621323067926
2022-10-22,16.67,44.6,16.21,18.44,984729.05,17.55857142857143,19.276,23.40131313131313,44.13805328668019,-1.0858940953275713,-1.0622319133445441,18.539537053782585,0.0356190882024748
2022-10-23,18.45,22.77,17.43,18.84,552276.92,17.715714285714284,19.198,23.418282828282827,47.15314677290937,-0.9468876791908087,-1.039163066513797,22.386061401205808,0.03562016785692633
2022-10-24,18.76,19.3,17.52,17.62,39277.71,17.627142857142857,19.0792,23.419393939393938,40.05248667905014,-0.924510712939032,-1.016232595798844,25.95783400952737,0.03739952206868599
