Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-23,0.0786,0.08,0.0774,0.0794,992059.0,0.07914285714285714,0.082308,0.06494040404040403,39.69338807879968,-0.0016005999889619066,-0.0004980702335233339,0.0,0.018732679030894085
2022-10-24,0.0794,0.0796,0.0769,0.0782,1219736.0,0.07848571428571428,0.082308,0.06494040404040403,36.17320515873887,-0.0016005999889619066,-0.0004980702335233339,0.0,0.017591253552960873
2022-10-25,0.0781,0.082,0.0778,0.0812,3161354.0,0.07862857142857142,0.082116,0.06494040404040403,48.47548646185618,-0.0016005999889619066,-0.0004980702335233339,0.0,0.01996129913783753
2022-10-26,0.0811,0.0839,0.0806,0.0837,1403538.0,0.07947142857142857,0.08204399999999999,0.06494040404040403,56.07368781518369,-0.001182773289736233,-0.0004980702335233339,0.0,0.021170096877365412
2022-10-27,0.0835,0.0848,0.0821,0.0824,1420154.0,0.08017142857142857,0.081996,0.06494040404040403,51.79625419477572,-0.0009456409950182876,-0.0004980702335233339,28.89094556026134,0.020971387340016856
2022-10-28,0.0825,0.0836,0.0805,0.0834,1098417.0,0.08097142857142857,0.081936,0.06494040404040403,54.66131851560094,-0.0006693049692988867,-0.0004980702335233339,27.208722319193402,0.021211317557164874
2022-10-29,0.0835,0.096,0.0826,0.0842,3291666.0,0.08178571428571428,0.08182,0.06494040404040403,56.86987724950742,-0.00038135731417059116,-0.0004980702335233339,27.95944968578882,0.02133140941666476
2022-10-30,0.0843,0.0864,0.0832,0.084,2454756.0,0.08244285714285714,0.081744,0.06494040404040403,56.13368989990865,-0.00016736576312510743,-0.0004980702335233339,28.65655366905599,0.019621829442016615
2022-10-31,0.0841,0.0844,0.082,0.0836,1316696.0,0.08321428571428571,0.081692,0.06494040404040403,54.61103615410742,-2.9710094777507523e-05,-0.0004980702335233339,28.87236298943642,0.019246469946401928
2022-11-01,0.0835,0.0838,0.0822,0.0826,1707869.0,0.08341428571428573,0.08154,0.06494040404040403,50.89422287987794,-1.2937153624076325e-06,-0.0004980702335233339,29.072757358361113,0.019466449421504124
2022-11-02,0.0825,0.0828,0.0774,0.0802,2840783.0,0.08291428571428572,0.081292,0.06494040404040403,43.280776464758596,-0.00017046841849460703,-0.0004980702335233339,27.66850525785402,0.019351939761590185
2022-11-03,0.0801,0.0825,0.08,0.0814,1526188.0,0.08277142857142858,0.08108,0.06494040404040403,47.50894957132563,-0.00020534354580906133,-0.00043952489598047943,26.36455687881172,0.01959915869119929
2022-11-04,0.0813,0.0868,0.0812,0.0866,5120072.0,0.08322857142857143,0.081204,0.06494040404040403,61.05658026044652,0.00018448754869739015,-0.0003147224070449055,26.120579036745287,0.02394380286740641
2022-11-05,0.0865,0.0887,0.0861,0.0864,2414880.0,0.08354285714285714,0.08137599999999999,0.06494040404040403,60.410771689867666,0.0004718539327272647,-0.0001574071390904715,26.259373750506462,0.023982312474637696
2022-11-06,0.0866,0.0896,0.0844,0.0847,4678138.0,0.08364285714285714,0.08148,0.06494040404040403,55.077998788654526,0.0005560087471925268,-1.4723961833871827e-05,25.83832873478169,0.023980065486143207
2022-11-07,0.0847,0.0869,0.083,0.0846,2862233.0,0.08378571428571428,0.08167999999999999,0.06494040404040403,54.77171023302577,0.0006076285163924416,0.00010974653381139087,25.012165427106858,0.02272333250131514
2022-11-08,0.0843,0.0848,0.0662,0.0725,5300058.0,0.08234285714285715,0.08140399999999999,0.06494040404040403,31.758332597542108,-0.00032409535123033295,2.2978156803046116e-05,25.4340047367859,0.03933090226941098
2022-11-09,0.0724,0.0737,0.0507,0.052,8027607.0,0.07831428571428571,0.08026,0.06494040404040403,17.976941790459122,-0.0026857126794107983,-0.0005187600104397228,27.21764744352169,0.07395290254773973
2022-11-10,0.052,0.0618,0.0513,0.061,8066030.0,0.0754,0.079468,0.06494040404040403,31.940535801711746,-0.0037874275356272608,-0.0011724935154772305,28.873887099776358,0.08524484452294219
2022-11-11,0.0609,0.0644,0.0563,0.0592,8576858.0,0.07148571428571428,0.078524,0.06494040404040403,30.81079493749168,-0.004751022622000556,-0.0018881993367818955,29.85293588238232,0.08527024107590987
2022-11-12,0.0592,0.0594,0.0554,0.0559,2001526.0,0.06712857142857143,0.07755200000000001,0.06494040404040403,28.799621436519004,-0.005715081192555108,-0.0026535757079365384,30.840077580929805,0.085696836387855
2022-11-13,0.056,0.0601,0.0513,0.0517,5407784.0,0.062414285714285714,0.07650799999999999,0.06494040404040403,26.434578355672215,-0.006740311341080121,-0.003470922834565255,32.10016120292834,0.086799783755125
2022-11-14,0.0519,0.055,0.047,0.052,5985850.0,0.057757142857142854,0.075488,0.06494040404040403,26.896371898573648,-0.007442810046151521,-0.004265300276882509,33.593838747186126,0.08601822328074228
2022-11-15,0.0521,0.0585,0.0509,0.0553,14479427.0,0.0553,0.07458799999999999,0.06494040404040403,31.956246551961115,-0.007645134558145902,-0.004941267133135188,34.19865195922286,0.08729712352151657
2022-11-16,0.0552,0.0584,0.0523,0.0541,7056588.0,0.0556,0.073612,0.06494040404040403,31.112924131645386,-0.007812253368874873,-0.005515464380283126,34.760264227542685,0.08730439759639372
2022-11-17,0.0541,0.0548,0.0516,0.0531,2367598.0,0.054471428571428566,0.07256,0.06494040404040403,30.39311632431297,-0.007933930461396156,-0.005999157596505732,35.34933803510931,0.08703808037942151
2022-11-18,0.0533,0.0543,0.0523,0.0535,3094772.0,0.053657142857142855,0.071572,0.06494040404040403,31.07997255047853,-0.007906937522928259,-0.006380713581790238,35.89633514213546,0.08700450210333091
2022-11-19,0.0536,0.0589,0.0531,0.0564,12359087.0,0.053728571428571424,0.07058,0.06494040404040403,36.00999063471601,-0.007564342627855929,-0.0066174393910033765,35.27374691007582,0.08846230473411788
2022-11-20,0.0565,0.0604,0.0548,0.0564,7918349.0,0.0544,0.06948800000000001,0.06494040404040403,36.00999063471601,-0.0072097244892339665,-0.006735896410649494,34.35577263268906,0.0884994642973519
2022-11-21,0.0565,0.0586,0.0535,0.0547,5116070.0,0.054785714285714285,0.06838,0.06494040404040403,34.339964738027945,-0.006985340198413514,-0.006785785168202298,33.690326644008564,0.08855584787395213
2022-11-22,0.0549,0.0696,0.0549,0.0584,33602011.0,0.05522857142857144,0.06738,0.06494040404040403,40.77756416162515,-0.006434778828700458,-0.00671558390030193,31.595558307040815,0.09044178361978565
2022-11-23,0.0583,0.0603,0.0576,0.0601,3833785.0,0.05608571428571429,0.066416,0.06494040404040403,43.517669905511255,-0.005794483979737808,-0.0065313639161891065,29.650416279856476,0.09071418172958053
2022-11-24,0.0601,0.0689,0.0592,0.0628,20977099.0,0.05747142857142857,0.065568,0.06494040404040403,47.6597312927316,-0.005011409850439588,-0.0062273731030392035,29.04475647245629,0.08998950092356715
2022-11-25,0.0628,0.0628,0.0587,0.0601,5000208.0,0.05841428571428572,0.06462799999999999,0.06494040404040403,44.17131029347223,-0.0045561647650869536,-0.0058931314354487545,28.388156677138955,0.0902256896880558
2022-11-26,0.06,0.0613,0.0593,0.0598,4865641.0,0.0589,0.063716,0.06494040404040403,43.78780387147373,-0.004171500783513388,-0.005548805305061681,27.77845686720143,0.09023450006432705
2022-11-27,0.0597,0.0599,0.0587,0.0588,2258846.0,0.059242857142857146,0.06286,0.06494040404040403,42.46431613473062,-0.0039023594784798193,-0.0052195161397453095,27.084567267419438,0.0901943115204825
2022-11-28,0.059,0.06,0.0553,0.0566,5321496.0,0.05951428571428571,0.061868,0.06494040404040403,39.62664888218776,-0.0038225210260634246,-0.004940117117008933,25.736421502059137,0.08518093820002041
2022-11-29,0.0568,0.058,0.056,0.0574,2413811.0,0.05937142857142857,0.0607,0.06494040404040403,41.16627638165385,-0.0036525903750128305,-0.004682611768609713,24.484571862796003,0.05560313084991383
2022-11-30,0.0574,0.0591,0.0571,0.059,2395949.0,0.05921428571428571,0.05960399999999999,0.06494040404040403,44.22957282574852,-0.0033501935358704812,-0.004416128122061867,23.521220461680436,0.0399700705496162
2022-12-01,0.0591,0.0632,0.0591,0.0628,7748602.0,0.05921428571428571,0.058727999999999995,0.06494040404040403,50.78376772352101,-0.002771960188555307,-0.004087294535360555,23.317342226610123,0.04190304767670155
2022-12-02,0.0627,0.0631,0.058,0.0609,4970739.0,0.05932857142857142,0.057780000000000005,0.06494040404040403,47.76140121664622,-0.0024389060254046135,-0.003757616833369367,22.86571160056431,0.04035622887203881
2022-12-03,0.061,0.061,0.0589,0.0589,3737626.0,0.059199999999999996,0.057236,0.06494040404040403,44.74279542113377,-0.0023097165126751,-0.0034680367692305142,22.446340304950343,0.03689213312464111
2022-12-04,0.0591,0.066,0.0582,0.0598,10414075.0,0.05934285714285714,0.057548,0.06494040404040403,46.38494713403438,-0.0021103832304776166,-0.003196506061479935,22.87664549721257,0.03693438788583066
2022-12-05,0.0597,0.0609,0.0589,0.0593,2560572.0,0.05972857142857143,0.05748,0.06494040404040403,45.574621429934034,-0.001970046519576704,-0.002951214153099289,23.276214604313214,0.03464294461664862
2022-12-06,0.0592,0.0594,0.0582,0.0591,1735240.0,0.05997142857142857,0.05747599999999999,0.06494040404040403,45.23421770181655,-0.0018535998484198457,-0.0027316912921634007,23.44576893473468,0.03416477952474028
2022-12-07,0.0592,0.0609,0.0552,0.0566,5645395.0,0.05962857142857143,0.05750399999999999,0.06494040404040403,41.10160491847372,-0.0019406732559360401,-0.0025734876849179285,22.77742705164471,0.03541767745754473
2022-12-08,0.0565,0.0592,0.0554,0.0572,4603572.0,0.05882857142857144,0.057724000000000004,0.06494040404040403,42.460297389765245,-0.0019389139797058655,-0.002446572943875516,22.15682387448974,0.03544139490727782
2022-12-09,0.0571,0.0579,0.057,0.0577,1782714.0,0.058371428571428574,0.057952,0.06494040404040403,43.62734779361941,-0.001875553703688436,-0.0023323690958381004,21.58054949570298,0.03344968869835816
2022-12-10,0.0577,0.0648,0.0577,0.0593,39722742.0,0.058428571428571434,0.058112000000000004,0.06494040404040403,47.31019144929062,-0.0016769033027780392,-0.0022012759372260883,22.32830461155475,0.03394798301167318
2022-12-11,0.0591,0.0591,0.0575,0.0578,2732913.0,0.05814285714285714,0.058260000000000006,0.06494040404040403,44.382770457797676,-0.0016218136347966386,-0.002085383476740198,22.96149687882546,0.033715055258150564
2022-12-12,0.0577,0.0577,0.0553,0.0568,2311045.0,0.05778571428571429,0.058407999999999995,0.06494040404040403,42.49494776934546,-0.0016399420871212253,-0.001996295198816404,22.881078397063323,0.030366440036716635
2022-12-13,0.0569,0.059,0.0548,0.0575,6882737.0,0.057557142857142855,0.058567999999999995,0.06494040404040403,44.281552674841855,-0.0015796160359553418,-0.0019129593662441915,23.048814297941735,0.02971686059921904
2022-12-14,0.0575,0.0576,0.0558,0.0565,2690195.0,0.05754285714285714,0.058572,0.06494040404040403,42.26153828072677,-0.0015941227931791577,-0.0018491920516311847,23.204569063043117,0.027763540765948697
2022-12-15,0.0564,0.0576,0.0548,0.0551,2454224.0,0.05724285714285715,0.05852,0.06494040404040403,39.54195431047517,-0.0016990027563239876,-0.0018191541925697454,23.015641631738816,0.02672786170929638
2022-12-16,0.0551,0.0554,0.0492,0.0497,3294486.0,0.0561,0.05832,0.06494040404040403,31.201600852322102,-0.002192581043616103,-0.001893839562779017,21.48416254244275,0.034010013985533
2022-12-17,0.0497,0.0502,0.047,0.0492,3278512.0,0.054657142857142856,0.057952000000000004,0.06494040404040403,30.558876670945665,-0.0025941870402852313,-0.00203390905828026,20.568805375341423,0.03395934917417244
2022-12-18,0.049,0.0492,0.0481,0.0489,1567204.0,0.05338571428571429,0.057504,0.06494040404040403,30.157475458642693,-0.0029032038520312997,-0.002207768017030468,19.718830863033048,0.03326174649788619
2022-12-19,0.0489,0.049,0.0447,0.0456,3581984.0,0.05178571428571428,0.056816000000000005,0.06494040404040403,26.096738191378776,-0.003375473959786414,-0.002441309205581657,19.67592794130079,0.03549667486184052
2022-12-20,0.0455,0.0479,0.0449,0.0479,1930098.0,0.05041428571428571,0.056327999999999996,0.06494040404040403,32.88031004233861,-0.0035235434292835988,-0.002657756050322046,19.636089513977986,0.03711332132556598
2022-12-21,0.0479,0.0549,0.0476,0.0482,11651207.0,0.049228571428571434,0.055864,0.06494040404040403,33.73470574502133,-0.0035754663079006627,-0.0028412981018377695,18.69353496968338,0.03305849332597633
2022-12-22,0.0482,0.0504,0.0469,0.0484,4502601.0,0.04827142857142857,0.055448,0.06494040404040403,34.33482511298705,-0.003559446155160177,-0.002984927712502251,17.646594257452843,0.03298696219636338
2022-12-23,0.0485,0.0489,0.0478,0.0489,1478802.0,0.04815714285714286,0.055139999999999995,0.06494040404040403,35.89778994938966,-0.003466445224606693,-0.0030812312149231394,16.674435024667343,0.03288719024631551
2022-12-24,0.0488,0.05,0.048,0.0486,2052110.0,0.048071428571428564,0.054788,0.06494040404040403,35.35405250897681,-0.00337800922232568,-0.0031405868164036477,16.04270120743693,0.03240948248195029
2022-12-25,0.0487,0.0488,0.0472,0.0477,1203025.0,0.0479,0.054336,0.06494040404040403,33.70468390634993,-0.003342020796352513,-0.003180873612393421,15.224768515526263,0.0324652810617984
2022-12-26,0.0477,0.048,0.047,0.048,1246151.0,0.04824285714285714,0.05374399999999999,0.06494040404040403,34.79665668946889,-0.0032518074051045565,-0.0031950603709356485,14.40533540014576,0.03264530420991819
2022-12-27,0.0479,0.0484,0.0466,0.0469,1981400.0,0.0481,0.053183999999999995,0.06494040404040403,32.67166907255769,-0.0032318190512196435,-0.003202412106992448,13.644433221578149,0.031909827153617495
2022-12-28,0.047,0.047,0.0433,0.0439,4199628.0,0.047485714285714284,0.052584,0.06494040404040403,27.702816963443496,-0.0034186450525779677,-0.003245658696109552,13.387931033268456,0.03381611288206925
2022-12-29,0.0439,0.0444,0.042,0.0427,5154297.0,0.04667142857142857,0.051899999999999995,0.06494040404040403,25.99950387070963,-0.003621786278114221,-0.0033208842125104863,13.493065209399404,0.03358006707286564
2022-12-30,0.0427,0.0432,0.0405,0.0414,5310481.0,0.045599999999999995,0.051184,0.06494040404040403,24.259316911870286,-0.003843372294951873,-0.003425381828998764,13.969354494563124,0.03223231512749759
2022-12-31,0.0414,0.0421,0.0413,0.0418,1693431.0,0.04462857142857143,0.05049200000000001,0.06494040404040403,25.90268423413977,-0.003941271626719804,-0.0035285597885429724,14.411623116500865,0.03271986949733702
2023-01-01,0.0418,0.0421,0.0414,0.0421,1246314.0,0.04382857142857143,0.049912,0.06494040404040403,27.17885525312353,-0.003949126982073954,-0.003612673227249169,14.82230112258591,0.03310640175080761
2023-01-02,0.0421,0.0428,0.0416,0.0426,1930313.0,0.043057142857142856,0.049328000000000004,0.06494040404040403,29.362466690205295,-0.003870391126786471,-0.0036642168071566294,14.90306303656793,0.03308759073765872
2023-01-03,0.0426,0.0427,0.042,0.0425,1558027.0,0.042428571428571434,0.04872,0.06494040404040403,29.174045736751125,-0.0037725736774667992,-0.0036858881812186634,14.978056242408375,0.03318560218094329
2023-01-04,0.0425,0.0439,0.0423,0.0437,3191120.0,0.0424,0.048096,0.06494040404040403,34.59774167310687,-0.0035572172863762713,-0.003660154002250185,14.508553592075334,0.034342380355654144
2023-01-05,0.0436,0.0443,0.0429,0.0436,2877136.0,0.04252857142857143,0.047527999999999994,0.06494040404040403,34.36159617726287,-0.0033559298883836727,-0.0035993091794768828,13.895779510421011,0.02757394763191924
2023-01-06,0.0436,0.045,0.0424,0.044,4999066.0,0.0429,0.047016,0.06494040404040403,36.23637310998701,-0.0031280730393765596,-0.003505061951456818,13.014603414220355,0.027765470978551695
2023-01-07,0.0439,0.0455,0.0437,0.0449,3321335.0,0.04334285714285714,0.046512000000000005,0.06452525252525253,40.363705467921,-0.00284211028828122,-0.003372471618821699,12.196752237858703,0.028348805628015606
2023-01-08,0.0449,0.0473,0.0441,0.0472,3207699.0,0.044071428571428574,0.04614,0.06413838383838384,49.38106602469618,-0.002402200893112154,-0.00317841747367979,12.186474961351555,0.026708269896655073
2023-01-09,0.0471,0.0504,0.0465,0.0489,8067347.0,0.04497142857142857,0.045892,0.0637878787878788,54.818960454990204,-0.0018945544907077588,-0.002921644877085384,13.21350283647264,0.02550094633247213
2023-01-10,0.0489,0.05,0.0475,0.0496,3451228.0,0.04598571428571428,0.045888,0.06343131313131313,56.8734155061562,-0.001419395007448379,-0.002621194903157983,14.167171577656505,0.0256458219890414
2023-01-11,0.0495,0.051,0.0485,0.0508,4412043.0,0.047,0.04595199999999999,0.06306464646464646,60.213404904781484,-0.0009352171216189739,-0.0022839993468501815,15.357702914553647,0.026131665771586664
2023-01-12,0.0509,0.0519,0.049,0.0517,3525838.0,0.04815714285714285,0.046064,0.06271919191919192,62.55564963631689,-0.000473422856406544,-0.001921884048761454,16.726754496104174,0.026296108295430266
2023-01-13,0.0517,0.0552,0.051,0.0547,4678210.0,0.049685714285714284,0.046428,0.062414141414141415,69.08820563038216,0.00013309313891837066,-0.0015108886112254892,18.811788638337482,0.02889328579049449
2023-01-14,0.0547,0.0712,0.0542,0.0619,42367503.0,0.05211428571428572,0.046988,0.06216666666666666,78.69493611231644,0.001181125976977282,-0.0009724856935849351,22.58685339736309,0.039614686592021206
2023-01-15,0.0618,0.0633,0.0576,0.0613,6598788.0,0.05412857142857142,0.047512,0.061913131313131316,76.55965625577272,0.0019409109529268248,-0.00038980636428258313,26.092270673601153,0.03993480958369631
2023-01-16,0.0613,0.0619,0.0562,0.0596,7519992.0,0.055657142857142856,0.04796,0.06163939393939394,70.70575821229768,0.002378452903281293,0.00016384548923019214,28.782262294553874,0.040176780386349364
2023-01-17,0.0595,0.0615,0.0582,0.0609,4733348.0,0.05727142857142858,0.048440000000000004,0.06141111111111111,72.441104313988,0.002797855252951814,0.0006906474419745166,31.280111656867117,0.0359023062953218
2023-01-18,0.0607,0.0651,0.0566,0.0566,11954980.0,0.0581,0.04876,0.06115353535353536,59.81849569257609,0.0027515425040845407,0.0011028264543965216,33.91237042527045,0.039811164501053764
2023-01-19,0.0567,0.0711,0.0567,0.0611,75498628.0,0.05944285714285714,0.049296000000000006,0.060941414141414144,66.41403898717277,0.0030428753361220334,0.0014908362307416239,36.76228061780747,0.04079634155303786
2023-01-20,0.0613,0.0766,0.0612,0.0698,129086975.0,0.0616,0.050168,0.06084242424242424,74.96864724336743,0.003930468006964824,0.001978762585986264,39.688489298266425,0.04893774707293228
2023-01-21,0.0698,0.0701,0.0673,0.0678,26071667.0,0.06244285714285714,0.05100400000000001,0.06072525252525252,70.52171378216991,0.004421539552417565,0.0024673179792725243,42.40568307297831,0.05033946109764447
2023-01-22,0.0676,0.072,0.0663,0.0677,16986328.0,0.06335714285714286,0.051955999999999995,0.06059494949494949,70.29718419701882,0.004747917093129349,0.0029234378020438897,45.018750439708285,0.05061409849472307
2023-01-23,0.0678,0.0688,0.0663,0.0686,8117604.0,0.06464285714285714,0.052992,0.06047171717171717,71.1863369593294,0.0050213135470416614,0.003343012951043444,47.445170137386114,0.05029572937226649
2023-01-24,0.0685,0.081,0.0663,0.0671,54832466.0,0.06552857142857142,0.05402,0.06031313131313131,67.55656174103217,0.0050586319819069525,0.0036861367572161457,50.14301364796203,0.05138182345623754
2023-01-25,0.0673,0.0783,0.0673,0.0711,49089658.0,0.0676,0.055192,0.06022121212121212,71.70051653891232,0.005349310163275403,0.004018771438427997,52.64815405063966,0.05165014449455616
2023-01-26,0.0711,0.0715,0.0686,0.0707,8933156.0,0.06897142857142857,0.056336000000000004,0.06014949494949495,70.72763059476799,0.005484179847672049,0.004311853120276808,54.974355853126035,0.05200818187647586
2023-01-27,0.0705,0.0713,0.0673,0.0713,7433202.0,0.06918571428571428,0.05748399999999999,0.06008686868686869,71.35548233266535,0.005575212451143244,0.004564524986450095,56.63244366256519,0.05213467783627996
2023-01-28,0.0713,0.0768,0.0695,0.0721,14073976.0,0.0698,0.058668,0.060029292929292925,72.21131840256643,0.005646816770658938,0.004780983343291864,58.40173670114303,0.05182706692051015
2023-01-29,0.0722,0.0737,0.0706,0.0735,6035746.0,0.07062857142857143,0.059860000000000003,0.05997878787878788,73.692639088102,0.005750246744403033,0.004974836023514098,60.04465166553674,0.051734201291417134
2023-01-30,0.0734,0.0735,0.0645,0.0664,23971038.0,0.07031428571428572,0.06077199999999999,0.059847474747474746,57.07580787143708,0.0051993699803062066,0.00501974281487252,59.50517958858065,0.05812818952553071
2023-01-31,0.0663,0.0678,0.0641,0.0676,16628192.0,0.07038571428571429,0.061716,0.05974040404040404,58.76806142116221,0.004804245792135689,0.004976643410325153,58.88301801950131,0.0581002853065646
2023-02-01,0.0675,0.0762,0.0666,0.072,57889749.0,0.07051428571428571,0.06280000000000001,0.05964747474747475,64.32220855040308,0.004790923470439301,0.004939499422347983,59.01202867817454,0.05913269971793689
2023-02-02,0.0719,0.081,0.0713,0.0782,32140704.0,0.07158571428571428,0.06404,0.059591919191919196,70.37743029993653,0.005220475230130847,0.004995694583904557,59.44102242431317,0.06044426405520328
2023-02-03,0.0782,0.0787,0.0747,0.077,6651597.0,0.0724,0.065164,0.05953737373737374,67.97283650043028,0.005401799540656921,0.005076915575255031,59.839373760013316,0.05479281257291715
2023-02-04,0.0768,0.0775,0.0747,0.0772,3804721.0,0.07312857142857143,0.06626800000000001,0.05947474747474747,68.16804783210665,0.005498258193739669,0.005161184098951959,60.20927142887774,0.054600920915884456
2023-02-05,0.0774,0.0847,0.0732,0.0753,30419749.0,0.07338571428571429,0.067248,0.059384848484848485,64.16671530783253,0.005359606047935672,0.005200868488748702,60.98007468876172,0.05448275442445549
2023-02-06,0.0752,0.0814,0.075,0.0794,15823080.0,0.07524285714285714,0.068356,0.05933838383838383,68.46793076456548,0.005516962844836409,0.005264087359966244,61.695820572939695,0.055239631350384906
2023-02-07,0.079,0.0825,0.0767,0.0821,13963753.0,0.07731428571428571,0.069452,0.059323232323232326,70.94159600261024,0.005792761328506937,0.005369822153674383,62.421363175984176,0.05155975158103784
2023-02-08,0.082,0.0821,0.0771,0.0794,7417662.0,0.07837142857142858,0.070152,0.05929090909090909,65.4150848943324,0.005727443772083479,0.005441346477356202,63.09508130738262,0.05085330106945256
2023-02-09,0.0795,0.0823,0.0715,0.0723,17174142.0,0.07752857142857142,0.070592,0.05921111111111112,53.592033069995104,0.005044617267511445,0.00536200063538725,61.90447363656725,0.046361473907652065
2023-02-10,0.0723,0.0755,0.0717,0.0736,9854410.0,0.07704285714285715,0.07115199999999999,0.05913232323232323,55.189035803773265,0.004555854424698469,0.0052007713932494945,60.79890937081012,0.045866708511489204
2023-02-11,0.0733,0.0782,0.0729,0.078,7350528.0,0.07715714285714285,0.071836,0.05904545454545454,60.183308933778115,0.004471999155546441,0.0050550169457088834,60.064715309279684,0.04742172592571675
2023-02-12,0.0779,0.0779,0.0741,0.0747,4130943.0,0.07707142857142857,0.07256,0.05892727272727272,55.21308494621435,0.004092089766261547,0.004862431509819416,59.382963680715704,0.04871872294069091
2023-02-13,0.0747,0.0758,0.0682,0.0714,6545174.0,0.07592857142857143,0.072972,0.05879292929292929,50.70363397763084,0.0034845585949840885,0.004586856926852351,57.00567113341339,0.04962313646130238
