Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-18,0.1111,0.1156,0.111,0.1145,1730981.0,0.11161428571428571,0.130824,0.1271989898989899,35.93813051348701,-0.010809775772991068,-0.007867195735507742,0.0,0.07185017709819218
2022-11-19,0.1143,0.1143,0.1094,0.1114,2117679.0,0.11178571428571428,0.130824,0.1271989898989899,34.14731579486261,-0.010809775772991068,-0.007867195735507742,0.0,0.07192893236130882
2022-11-20,0.1118,0.1163,0.106,0.1069,2644547.0,0.11137142857142858,0.130824,0.1271989898989899,31.67951973780562,-0.010809775772991068,-0.007867195735507742,0.0,0.07211488585619988
2022-11-21,0.1067,0.1071,0.1024,0.1044,897838.0,0.11038571428571428,0.130824,0.1271989898989899,30.36653374037141,-0.010809775772991068,-0.007867195735507742,0.0,0.07213973552704392
2022-11-22,0.1042,0.1081,0.1018,0.1081,1388177.0,0.10957142857142857,0.129068,0.1271989898989899,34.681376074351434,-0.010809775772991068,-0.007867195735507742,0.0,0.07280721027843669
2022-11-23,0.1081,0.1166,0.1075,0.1138,2550735.0,0.11,0.127504,0.1271989898989899,40.77034725042202,-0.009999693658951883,-0.007867195735507742,0.0,0.07161753889232622
2022-11-24,0.1138,0.1151,0.1111,0.1124,1351499.0,0.11021428571428572,0.12594399999999997,0.1271989898989899,39.7892534189665,-0.009362738228762199,-0.007867195735507742,32.92451547844391,0.06754967024983521
2022-11-25,0.1122,0.1143,0.1092,0.1141,1391426.0,0.11015714285714286,0.12444799999999999,0.1271989898989899,41.626171879683554,-0.008621388666889787,-0.007867195735507742,32.09660929759456,0.06789237946929273
2022-11-26,0.114,0.1185,0.1116,0.1138,1400939.0,0.1105,0.12301999999999999,0.1271989898989899,41.38621753413145,-0.007966241418506687,-0.007867195735507742,30.739999596353236,0.06705950091035402
2022-11-27,0.1135,0.1161,0.1123,0.1125,1081845.0,0.1113,0.12176000000000001,0.1271989898989899,40.302050810339125,-0.0074658697405027424,-0.007867195735507742,29.48029058805772,0.06700162738220912
2022-11-28,0.1125,0.1134,0.1079,0.111,1722020.0,0.11224285714285716,0.120012,0.1271989898989899,39.031510960379244,-0.007108417631063735,-0.007867195735507742,28.783121417228703,0.05887825579501698
2022-11-29,0.1107,0.1137,0.1098,0.1114,624200.0,0.11271428571428573,0.11773199999999999,0.1271989898989899,39.578534250139334,-0.006715446119325896,-0.007867195735507742,28.088210315500703,0.03941317672096356
2022-11-30,0.112,0.1174,0.112,0.117,1783992.0,0.11317142857142858,0.115864,0.1271989898989899,46.77805876684322,-0.00588430950905465,-0.007867195735507742,26.85819715036237,0.028927312796571427
2022-12-01,0.1169,0.1176,0.1145,0.1158,1830022.0,0.11365714285714286,0.114352,0.1271989898989899,45.52620974094793,-0.005261802939650631,-0.00734611717633632,25.68447016346664,0.028555473307167126
2022-12-02,0.116,0.1203,0.1126,0.1195,2107778.0,0.11442857142857142,0.11299200000000001,0.1271989898989899,49.97180345180648,-0.004418963856047453,-0.006760686512278547,24.162450832515873,0.026534735962522503
2022-12-03,0.1197,0.1218,0.1149,0.1158,4248677.0,0.1147142857142857,0.1124,0.1271989898989899,45.934718248913605,-0.004003417977372081,-0.0062092328052972545,22.5125281528141,0.0276499809581771
2022-12-04,0.1159,0.1175,0.1142,0.1172,2029122.0,0.1153857142857143,0.11286800000000001,0.1271989898989899,47.65779991090354,-0.003520543935932721,-0.005671495031424349,21.091406140936048,0.0276203805793115
2022-12-05,0.117,0.1195,0.1144,0.1164,2134503.0,0.11615714285714286,0.112764,0.1271989898989899,46.74108806693024,-0.0031659213229995042,-0.0051703802897393805,19.735725765048294,0.02730580046290733
2022-12-06,0.1163,0.1252,0.1163,0.1212,5991397.0,0.11755714285714285,0.11296,0.1271989898989899,52.628831590548444,-0.002469098235111683,-0.004630123878813841,19.34325108550163,0.02785615899111448
2022-12-07,0.121,0.1218,0.1151,0.1196,2546676.0,0.11792857142857142,0.11333599999999999,0.1271989898989899,50.62000607804144,-0.002022651676394871,-0.0041086294383300475,18.755835799830088,0.02813873507716276
2022-12-08,0.1199,0.1259,0.1191,0.1231,4320112.0,0.11897142857142858,0.113868,0.1271989898989899,54.6938844638393,-0.0013706191682675145,-0.003561027384317541,18.790368505252953,0.027978073003949305
2022-12-09,0.1232,0.1255,0.1216,0.1225,2607321.0,0.11940000000000002,0.114316,0.1271989898989899,53.873346142740594,-0.0008920111443128237,-0.0030272241363165976,18.822434588859895,0.027107345864218303
2022-12-10,0.1228,0.1243,0.1217,0.1222,983894.0,0.12031428571428572,0.11465199999999999,0.1271989898989899,53.44163375202874,-0.0005307996025327999,-0.0025279392295598385,18.852210237923487,0.025001158110507158
2022-12-11,0.1224,0.1257,0.1206,0.1206,1061140.0,0.12079999999999999,0.11504399999999998,0.1271989898989899,51.09015429888526,-0.00036938543615205877,-0.0020962284708782824,19.096186815877395,0.02444235484298554
2022-12-12,0.1206,0.1207,0.1163,0.1189,993295.0,0.12115714285714287,0.11536399999999998,0.1271989898989899,48.641207064999215,-0.0003743243606554453,-0.0017518476488337152,18.35897963027807,0.023969219855062902
2022-12-13,0.1189,0.1209,0.1129,0.1209,1802990.0,0.12111428571428572,0.11562,0.1271989898989899,51.581683198395616,-0.00021438392417627572,-0.0014443549039022275,17.088202109161852,0.021418276577720777
2022-12-14,0.1209,0.1297,0.1208,0.1234,8400182.0,0.12165714285714287,0.1161,0.1271989898989899,55.046357645796206,0.00011279885567692938,-0.0011329241519863961,17.214674134232034,0.021427818372274515
2022-12-15,0.1234,0.1243,0.12,0.1234,1317151.0,0.1217,0.11676,0.1271989898989899,55.0463576457962,0.0003678531834174631,-0.0008327686849056243,17.17453208098616,0.021314373828869634
2022-12-16,0.1232,0.1245,0.1097,0.1113,2269088.0,0.1201,0.117036,0.1271989898989899,39.27203084530935,-0.000401752151639595,-0.0007465653782524185,16.463755674925732,0.031266405871473106
2022-12-17,0.111,0.1139,0.1074,0.1107,2416092.0,0.11845714285714284,0.11714000000000001,0.1271989898989899,38.68011419383703,-0.0010480041702553566,-0.0008068531366530061,16.11462756210756,0.031185821147257285
2022-12-18,0.1102,0.1104,0.1061,0.107,2058014.0,0.1165142857142857,0.116868,0.1271989898989899,35.16070378785206,-0.0018375406045525317,-0.0010129906302329113,15.965783455867028,0.03194108899693207
2022-12-19,0.1074,0.1089,0.1,0.1022,1603265.0,0.11412857142857143,0.11646000000000001,0.1271989898989899,31.195234282092855,-0.0028180886302320574,-0.0013740102302327406,16.583054717309356,0.033353726018781366
2022-12-20,0.1024,0.1078,0.1017,0.1071,1113659.0,0.11215714285714286,0.11618,0.1271989898989899,38.78509429611919,-0.0031633261018586684,-0.0017318734045579263,17.156235174362944,0.033159064891355186
2022-12-21,0.1073,0.1077,0.104,0.106,1986243.0,0.10967142857142856,0.115868,0.1271989898989899,37.77762643269839,-0.0034855112878697386,-0.002082600981220289,17.688474170198422,0.03315921054391136
2022-12-22,0.1061,0.1069,0.1026,0.1059,741550.0,0.10717142857142857,0.115604,0.1271989898989899,37.68179897275604,-0.003706191860523761,-0.0024073191570809834,18.366142833382696,0.03208707183833791
2022-12-23,0.1061,0.1069,0.1053,0.1056,983944.0,0.10635714285714286,0.115388,0.1271989898989899,37.37549809866037,-0.0038607855643350286,-0.0026980124385317925,18.995406592053804,0.03152475789792383
2022-12-24,0.1059,0.1062,0.1045,0.1057,342738.0,0.10564285714285715,0.11516,0.1271989898989899,37.55770251964957,-0.00392993122328307,-0.0029443961954820482,19.694563067543204,0.031321119293311446
2022-12-25,0.1056,0.1067,0.1047,0.1061,763172.0,0.10551428571428571,0.114724,0.1271989898989899,38.33061253569078,-0.003907410799686428,-0.0031369991163229245,20.209089162855225,0.031372516496020846
2022-12-26,0.1064,0.1076,0.1052,0.1074,1153617.0,0.10625714285714286,0.11438799999999999,0.1271989898989899,40.89137311913411,-0.003741533991459031,-0.003257906091350146,20.436694351491703,0.029795841886997337
2022-12-27,0.1074,0.1094,0.1065,0.1083,2149654.0,0.10642857142857143,0.11394,0.1271989898989899,42.66635028619244,-0.003497140093372486,-0.003305752891754614,20.15348716298519,0.02989629917267478
2022-12-28,0.1084,0.1086,0.1034,0.1049,833335.0,0.10627142857142857,0.113504,0.1271989898989899,38.02130445020421,-0.0035370350154599883,-0.003352009316495689,20.452884280172093,0.0293616093981029
2022-12-29,0.1049,0.1079,0.1021,0.1075,1673727.0,0.10650000000000001,0.11311599999999998,0.1271989898989899,43.120906530912954,-0.003320576222047511,-0.0033457226976060534,20.951539913197905,0.030239437500632464
2022-12-30,0.1073,0.1075,0.1045,0.1068,761072.0,0.10667142857142857,0.112732,0.1271989898989899,42.11617020189311,-0.00316898513066112,-0.003310375184217067,21.41457728672188,0.03022754140200144
2022-12-31,0.1068,0.1084,0.1058,0.1067,875162.0,0.10681428571428572,0.11215199999999999,0.1271989898989899,41.96573630217678,-0.0030220805988836197,-0.003252716267150378,21.555605869005852,0.030205205293239428
2023-01-01,0.1069,0.1069,0.1052,0.1061,914384.0,0.10681428571428572,0.111612,0.1271989898989899,41.01902383478869,-0.002920408038671815,-0.0031862546214546654,21.80849154030338,0.030139945531989683
2023-01-02,0.1061,0.1104,0.1039,0.1089,2293118.0,0.10702857142857143,0.111044,0.1271989898989899,47.02502576674801,-0.002584107223250351,-0.0030658251418138023,20.946151700998865,0.030581189840632055
2023-01-03,0.109,0.1123,0.1087,0.1116,2979544.0,0.1075,0.110608,0.1271989898989899,52.09119049368764,-0.002075790547655193,-0.002867818222982081,19.6204326052156,0.03077454189658282
2023-01-04,0.1117,0.1146,0.1107,0.1129,2151905.0,0.10864285714285714,0.110236,0.1271989898989899,54.35463329791912,-0.001550177305548961,-0.002604290039495457,18.63580595112366,0.03097473186696674
2023-01-05,0.1128,0.1136,0.11,0.1116,1213497.0,0.10922857142857142,0.109876,0.1271989898989899,51.72301636112441,-0.0012244099243483575,-0.002328314016466037,17.527644825495564,0.021835465113912513
2023-01-06,0.112,0.1144,0.1089,0.114,828244.0,0.11025714285714285,0.10968,0.1271989898989899,55.962040264309,-0.0007637726892271157,-0.002015405751018253,16.359072035434668,0.022286152800585348
2023-01-07,0.1139,0.1164,0.1119,0.1121,712574.0,0.11102857142857145,0.10932800000000001,0.1271989898989899,52.06446766895948,-0.0005457375598389158,-0.0017214721127823856,15.651362953853177,0.02118365604570859
2023-01-08,0.1121,0.1176,0.11,0.1167,1412893.0,0.11254285714285714,0.10906,0.1271989898989899,59.43129846790379,-1.741517613548793e-06,-0.0013775259937486184,14.616538082037989,0.01972406491911051
2023-01-09,0.1171,0.1271,0.1162,0.1231,4455263.0,0.11457142857142857,0.10904799999999999,0.1271989898989899,67.0244492483512,0.0009350273646725887,-0.000915015322064377,15.49874328291429,0.020524542631275133
2023-01-10,0.123,0.1252,0.1205,0.1236,2088170.0,0.1162857142857143,0.10954000000000001,0.1271989898989899,67.53567417177321,0.0016981935560400896,-0.00039237354644348373,16.317933826585143,0.02012945418848105
2023-01-11,0.1235,0.1251,0.1191,0.1251,1962825.0,0.11802857142857144,0.11011599999999999,0.1271989898989899,69.08415903169585,0.0023964212722848294,0.00016538541730217886,16.66714244437107,0.020039283777947718
2023-01-12,0.1251,0.1303,0.1222,0.1298,3740013.0,0.12062857142857143,0.11102799999999999,0.1271989898989899,73.37022927672027,0.0032910849101143586,0.0007905253158646149,17.85590892718625,0.020851006447361504
2023-01-13,0.1299,0.141,0.1273,0.141,3389060.0,0.12448571428571428,0.11257999999999999,0.1271989898989899,80.35835755894533,0.004847974257016538,0.0016020151040949996,20.169454213483533,0.0266912807168192
2023-01-14,0.1407,0.1466,0.135,0.1397,4378780.0,0.12842857142857142,0.11388400000000001,0.1271989898989899,77.80614209057005,0.005908808084281583,0.0024633737001323163,22.762723929396856,0.02712959972691664
2023-01-15,0.1399,0.1419,0.1337,0.1416,2651730.0,0.1319857142857143,0.11530800000000001,0.1271989898989899,78.86278671174867,0.006824175805537319,0.0033355341212133174,24.83152099405777,0.027126204879762514
2023-01-16,0.1414,0.1465,0.1354,0.1412,3887170.0,0.13457142857142856,0.11672,0.1271989898989899,78.02062279101278,0.007431667030959488,0.004154760703162551,27.110018400551883,0.027368625732613984
2023-01-17,0.1406,0.1474,0.1389,0.1415,3980596.0,0.13712857142857143,0.118156,0.1271989898989899,78.20857871402495,0.007846861956507217,0.004893180953831485,29.29183444127773,0.025418844891099468
2023-01-18,0.1415,0.1469,0.1298,0.1301,4161988.0,0.13784285714285713,0.119132,0.1271989898989899,57.934325416029736,0.0071733324884148825,0.005349211260748165,29.19151310008073,0.03311630203807828
2023-01-19,0.1307,0.1377,0.1302,0.1364,1867808.0,0.13878571428571426,0.12034399999999999,0.1271989898989899,63.55679842523943,0.007066455184485995,0.005692660045495732,29.09835756896923,0.033933594806637817
2023-01-20,0.1362,0.1446,0.1346,0.1446,2108028.0,0.1393,0.12183200000000001,0.1271989898989899,69.30715364126345,0.007556321055373766,0.006065392247471339,29.745336275456708,0.03534464783215841
2023-01-21,0.1446,0.1485,0.1409,0.1425,4015861.0,0.1397,0.12319999999999999,0.1271989898989899,66.41683035827299,0.007686485813985289,0.006389610960774129,30.69845172827936,0.03568434978403201
2023-01-22,0.1429,0.1547,0.1415,0.1492,5271530.0,0.1407857142857143,0.124972,0.1271989898989899,70.62578985866838,0.00823534440476087,0.006758757649571477,32.07190741630201,0.03630947075425961
2023-01-23,0.1492,0.1547,0.1485,0.153,5437382.0,0.14247142857142858,0.126792,0.1271989898989899,72.7145012601338,0.008874645643633355,0.007181935248383854,33.347259126608755,0.03631791553723413
2023-01-24,0.1528,0.1582,0.1449,0.1464,5849622.0,0.14317142857142856,0.128376,0.1271989898989899,64.17863263679484,0.008747891393249885,0.0074951264773570605,33.72989791542403,0.03869359482761206
2023-01-25,0.1468,0.1551,0.1422,0.1535,4742012.0,0.14651428571428568,0.130248,0.1271989898989899,68.46699215710883,0.009115273203994995,0.007819155822684647,33.52036088737977,0.03895426705541308
2023-01-26,0.154,0.1668,0.1531,0.1649,12951879.0,0.1505857142857143,0.1326,0.1271989898989899,73.87499175290858,0.010208631908094512,0.00829705103976662,34.364566370497855,0.04102227941921126
2023-01-27,0.165,0.185,0.16,0.1691,22996916.0,0.1540857142857143,0.135008,0.1271989898989899,75.53942734571541,0.011283957024889352,0.008894432236791167,36.16507002456316,0.040143709446097346
2023-01-28,0.1696,0.1748,0.163,0.1645,4588422.0,0.15722857142857144,0.137124,0.1271989898989899,70.25971607410055,0.01163090454346205,0.009441726698125343,37.83696627476666,0.04128259061931444
2023-01-29,0.1647,0.1804,0.1632,0.1778,8307596.0,0.16131428571428572,0.13972,0.1271989898989899,75.5752320122614,0.01283115226264625,0.010119611811029525,39.6349459565206,0.0428790593239666
2023-01-30,0.1777,0.1832,0.1575,0.1647,11795686.0,0.1629857142857143,0.141844,0.1271989898989899,63.530738171282124,0.012580279082375773,0.010611745265298775,40.31193215322311,0.047607527709538015
2023-01-31,0.1648,0.1767,0.1634,0.1713,4892122.0,0.16654285714285713,0.14413600000000001,0.1271989898989899,66.43326035730355,0.012766856743618243,0.011042767560962669,40.9405621930183,0.0479114545074249
2023-02-01,0.1714,0.1751,0.159,0.1731,6290189.0,0.16934285714285716,0.14657599999999998,0.1271989898989899,67.19997887344516,0.012911134321587497,0.011416440913087635,40.76907544946948,0.04767947073794153
2023-02-02,0.1731,0.1828,0.1723,0.1756,8789024.0,0.17087142857142856,0.148932,0.1271989898989899,68.28356477838122,0.013076467075590903,0.011748446145588289,41.1273266926382,0.04468414058456851
2023-02-03,0.1756,0.1837,0.1738,0.1811,7707312.0,0.1725857142857143,0.151252,0.1271989898989899,70.58581934637238,0.013495728155501374,0.012097902547570906,41.51660848237655,0.044591003924544174
2023-02-04,0.1814,0.1818,0.174,0.1756,3700705.0,0.1741714285714286,0.153332,0.12743737373737374,65.46802426361866,0.01323166514796112,0.01232465506764895,41.87808442999073,0.0456829844760844
2023-02-05,0.1758,0.178,0.1637,0.1667,5027758.0,0.1725857142857143,0.15499600000000002,0.12757676767676768,58.124017655891,0.012164018459455694,0.0122925277460103,40.51216731714319,0.04769909878356286
2023-02-06,0.1669,0.1696,0.1605,0.1619,4750068.0,0.1721857142857143,0.15628,0.1276828282828283,54.5686620602171,0.010806015857812351,0.01199522536837071,38.79162055531676,0.048443268191534224
2023-02-07,0.1617,0.2022,0.1617,0.1948,29052194.0,0.17554285714285717,0.15843200000000002,0.12812020202020202,68.70062359986296,0.012243409650167986,0.012044862224730165,39.35111634092929,0.06108512355747069
2023-02-08,0.1952,0.2394,0.195,0.207,78274991.0,0.1803857142857143,0.16112400000000002,0.1287010101010101,72.15905742821991,0.014203266215117083,0.01247654302280755,41.04302658896737,0.06148896569701241
2023-02-09,0.2074,0.2164,0.1789,0.184,46979321.0,0.1815857142857143,0.16282,0.12910505050505053,58.93736152859938,0.013742147954434819,0.012729664009133005,41.15422093792558,0.06762971863975774
2023-02-10,0.184,0.2028,0.184,0.1863,29737282.0,0.18232857142857142,0.164624,0.12942424242424244,59.73194880760833,0.013407743072653161,0.012865279821837036,41.25747283338677,0.06729451441834597
2023-02-11,0.1862,0.1924,0.1825,0.1899,8223566.0,0.18437142857142857,0.16655999999999999,0.12964141414141414,61.003913708370646,0.01328012964022987,0.012948249785515604,41.21722561189504,0.06689699194328967
2023-02-12,0.1902,0.1909,0.1761,0.1818,8707895.0,0.1865285714285714,0.168628,0.12982424242424243,56.666710973102944,0.012382653251405612,0.012835130478693606,40.59844254085598,0.06801682047605448
2023-02-13,0.1817,0.1927,0.1727,0.1798,24332690.0,0.18908571428571427,0.17036400000000002,0.1300888888888889,55.61529176921749,0.011378845217410477,0.01254387342643698,39.72050922373093,0.06704892960714949
2023-02-14,0.1803,0.1942,0.1761,0.1906,13144588.0,0.18848571428571428,0.17220399999999997,0.13046363636363636,59.93802736183976,0.011324250943284236,0.012299948929806433,38.982067420151566,0.06742578659448004
2023-02-15,0.1908,0.2049,0.1893,0.2041,12276914.0,0.18807142857142858,0.174668,0.1312060606060606,64.58156874810409,0.012229349435712022,0.012285829030987551,38.81736122983322,0.06726544093639236
2023-02-16,0.2041,0.2073,0.1845,0.1849,12713106.0,0.18819999999999998,0.176096,0.1320080808080808,54.844995423996664,0.011267482449030503,0.012082159714596143,38.200435227447315,0.07127094804524323
2023-02-17,0.1855,0.194,0.1854,0.1922,8390761.0,0.18904285714285712,0.17766399999999996,0.13274747474747475,57.47039387104833,0.010967814781983387,0.011859290728073592,37.627575368088976,0.07115574515725732
2023-02-18,0.1926,0.1952,0.1888,0.1911,4718284.0,0.18921428571428572,0.179452,0.1335030303030303,56.93322648299014,0.010520293791767193,0.011591491340812315,37.163422210627566,0.06923534169331239
2023-02-19,0.1914,0.1985,0.1877,0.1921,6836342.0,0.1906857142857143,0.180996,0.13433030303030302,57.32374690067553,0.010129554625167403,0.011299103997683333,36.922788027524234,0.06666765231947566
2023-02-20,0.1924,0.2058,0.1879,0.2047,8998415.0,0.19424285714285713,0.182588,0.1352888888888889,61.999446101462276,0.01071311163566424,0.011181905525279515,37.09849898470681,0.06751708275985732
2023-02-21,0.2055,0.2178,0.1974,0.2044,7903781.0,0.1962142857142857,0.184,0.13622929292929295,61.8257599714734,0.011024296055447663,0.011150383631313146,37.824530269252065,0.06757507452368015
2023-02-22,0.2046,0.2056,0.1874,0.1921,6332602.0,0.19449999999999998,0.18510399999999996,0.13702020202020201,55.0201418703676,0.01016127192786545,0.010952561290623606,37.39973103872145,0.06937817697269123
2023-02-23,0.1924,0.196,0.1853,0.1902,5056189.0,0.19525714285714285,0.18560000000000001,0.1378222222222222,54.03074117917454,0.009217748501094553,0.010605598732717795,36.787841899138435,0.06922046430751426
2023-02-24,0.1899,0.192,0.1735,0.1775,6991691.0,0.19315714285714286,0.186112,0.1384949494949495,47.838310668741514,0.007360369765008035,0.009956552939175843,35.091818475066525,0.07065338854759648
2023-02-25,0.1776,0.1782,0.1692,0.1745,4946925.0,0.19078571428571428,0.18624,0.1391010101010101,46.48306753902825,0.005581963407504276,0.00908163503284153,33.14639972059142,0.0697042539505488
2023-02-26,0.1746,0.1805,0.1736,0.1798,2278571.0,0.1890285714285714,0.186508,0.1397919191919192,49.22005557476934,0.0045478049974087,0.008174869025754964,31.509439419058413,0.06947132212446333
2023-02-27,0.1796,0.1823,0.1737,0.1778,3856498.0,0.1851857142857143,0.186596,0.1405080808080808,48.21791437368136,0.0035261959296995493,0.007245134406543881,30.125625353616606,0.0520295399615728
2023-02-28,0.1777,0.1806,0.1732,0.1757,4198545.0,0.1810857142857143,0.18638000000000002,0.14122828282828284,47.132779179876664,0.0025180840284493577,0.006299724330924977,28.79007473525649,0.04967879188804378
2023-03-01,0.1759,0.1848,0.1745,0.1844,2349027.0,0.17998571428571425,0.18673199999999998,0.1419989898989899,51.95662660521593,0.0023935737465188567,0.005518494214043754,27.891798851400033,0.04468921879102942
2023-03-02,0.1844,0.1856,0.1681,0.1715,7834324.0,0.17731428571428573,0.18692399999999998,0.1425818181818182,45.349206562072446,0.0012396859330802423,0.004662732557851051,26.381525311245323,0.047305803534934486
2023-03-03,0.1714,0.1715,0.1495,0.1561,5478388.0,0.17425714285714286,0.186692,0.14302323232323233,38.97668184575226,-0.000906974729107668,0.0035487911004593075,25.56411022219314,0.050755553922355735
2023-03-04,0.1561,0.1568,0.1479,0.1513,2303638.0,0.17094285714285715,0.184952,0.14339898989898991,37.221041484386554,-0.0029614014618291606,0.002246752588001614,24.91731400995775,0.05040267238450079
2023-03-05,0.1515,0.1556,0.1495,0.1501,2080136.0,0.1667,0.182676,0.14376565656565657,36.7750681718051,-0.004632973386761052,0.0008708073930490806,24.316717527167746,0.05039746150866569
2023-03-06,0.1499,0.1532,0.1468,0.1532,3431097.0,0.16318571428571427,0.18144400000000002,0.14417676767676768,38.81461271407681,-0.005642518645476768,-0.0004318578146560891,23.967091001754966,0.0483338279693589
2023-03-07,0.1527,0.1541,0.1467,0.1501,2099638.0,0.15952857142857144,0.17999600000000002,0.14457171717171716,37.51146532688961,-0.006616464148510748,-0.001668779081427021,23.536923318532505,0.0444807163798984
2023-03-08,0.1501,0.1513,0.14,0.1427,2365652.0,0.15357142857142855,0.17810800000000002,0.1448878787878788,34.53113853152834,-0.00789443895403863,-0.0029139110559493427,23.66627661388362,0.041264470036428
2023-03-09,0.1428,0.1472,0.1333,0.1356,4305968.0,0.14844285714285713,0.17626,0.14507575757575755,31.91140512734448,-0.009372117916158357,-0.0042055524279911456,24.258602475378193,0.04021035014963564
2023-03-10,0.1357,0.1406,0.127,0.1395,5379113.0,0.14607142857142857,0.174648,0.1453151515151515,34.83586570753732,-0.010111927725042352,-0.005386827487401387,25.208582414528536,0.041418469608363165
2023-03-11,0.1394,0.143,0.1297,0.1366,4544835.0,0.14397142857142858,0.17248800000000003,0.14548787878787878,33.67754221820482,-0.010807654182429627,-0.006470992826407035,25.769806625639493,0.041164418688359294
2023-03-12,0.1366,0.1467,0.1336,0.1466,1273295.0,0.14347142857142856,0.17018799999999998,0.1457989898989899,40.96684418477774,-0.010431854065768048,-0.0072631650742792375,25.802075388539542,0.041986740907405964
2023-03-13,0.1467,0.1561,0.1438,0.1538,2310292.0,0.14355714285714286,0.168944,0.14616868686868686,45.602600985931836,-0.009444183272762335,-0.0076993687139758574,24.719821769661703,0.04434659561761856
2023-03-14,0.1537,0.1641,0.1506,0.1592,4099352.0,0.14485714285714285,0.16762400000000002,0.1466010101010101,48.84705225727946,-0.008131971873424404,-0.007785889345865567,22.996220682719642,0.04414975217545719
