Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-08,0.0547,0.0567,0.0545,0.0551,1897961.0,0.05521428571428571,0.05173200000000001,0.04644040404040404,59.53808396695505,0.002594461235545631,0.0027889423692182263,65.38658054866399,0.05862443455430036
2022-08-09,0.0552,0.0637,0.0542,0.0555,22564954.0,0.05511428571428572,0.052152000000000004,0.04644040404040404,60.33082796747228,0.0025182921888186605,0.002734812333138313,66.00514484206371,0.05710067196441028
2022-08-10,0.0555,0.0576,0.053,0.0561,8779913.0,0.05505714285714286,0.05254,0.04644040404040404,61.547808302659746,0.0024777803466386333,0.002683405935838377,66.06949740802467,0.0418294650166402
2022-08-11,0.0563,0.0587,0.0559,0.0567,3670429.0,0.05538571428571428,0.05296,0.04644040404040404,62.77756689608557,0.002465666734142724,0.0026398580954992467,66.22126262606169,0.03311286770825049
2022-08-12,0.0566,0.0596,0.0563,0.0583,3778034.0,0.05582857142857143,0.053304,0.04644040404040404,65.90866180451341,0.0025557125735360467,0.002623028991106607,66.4375194052815,0.032967391203832234
2022-08-13,0.0583,0.0587,0.0568,0.0577,3680588.0,0.05625714285714285,0.053612,0.04644040404040404,63.74324456254426,0.0025492731306272706,0.00260827781901074,66.6383292716999,0.0318528727490181
2022-08-14,0.0578,0.0596,0.0558,0.0581,6206827.0,0.05678571428571429,0.054036,0.04644040404040404,64.5787633885813,0.002547085269309822,0.002596039309070556,66.32939799964115,0.02496869502189225
2022-08-15,0.058,0.0658,0.0579,0.0588,51164721.0,0.05731428571428571,0.054156,0.04644040404040404,66.05307887079462,0.002572184976034779,0.002591268442463401,66.62083715880291,0.024965899364872347
2022-08-16,0.0588,0.059,0.0541,0.0546,8831275.0,0.05718571428571429,0.054348,0.04644040404040404,52.0535608285802,0.002227494604083863,0.0025185136747874932,65.37981758201877,0.029278381798182363
2022-08-17,0.0546,0.0569,0.0509,0.0513,4884561.0,0.056499999999999995,0.05444,0.04644040404040404,44.13799518853044,0.0016688056277225014,0.002348572065374495,63.14834249459438,0.03191360710010006
2022-08-18,0.0511,0.0531,0.0503,0.0507,3684968.0,0.05564285714285715,0.054411999999999995,0.04644040404040404,42.86178057430941,0.001164205368434,0.002111698725986396,60.88434232851184,0.026896719735612216
2022-08-19,0.0506,0.0506,0.0441,0.045,3643165.0,0.05374285714285714,0.054316,0.04644040404040404,33.07709699285701,0.0003008951325990314,0.0017495380073089231,57.07062854481098,0.03572253618253459
2022-08-20,0.045,0.049,0.0449,0.0459,2784386.0,0.05205714285714286,0.05424,0.04644040404040404,35.57781302507503,-0.00030712166336966523,0.0013382060731732055,53.529322888517314,0.03607591910913355
2022-08-21,0.0459,0.0483,0.0458,0.0475,1308024.0,0.050542857142857146,0.054132,0.04644040404040404,39.87890421947048,-0.0006523528093466263,0.0009400942966692391,50.24096763624463,0.03680870153042422
2022-08-22,0.0474,0.0478,0.0446,0.0463,2084032.0,0.04875714285714287,0.053912,0.04644040404040404,37.8384695423222,-0.0010111253275981238,0.0005498503718157666,46.86346487441019,0.03660361138843807
2022-08-23,0.0462,0.0472,0.0454,0.0467,2584026.0,0.04762857142857142,0.053556,0.04644040404040404,38.95961046360217,-0.0012487832797598644,0.00019012364150064042,43.727212309849634,0.03667892304674112
2022-08-24,0.0468,0.0482,0.0456,0.0471,1864591.0,0.04702857142857143,0.05329199999999999,0.04644040404040404,40.1226270992426,-0.0013888425496329099,-0.00012566959672606965,41.08662351976517,0.03624097187762377
2022-08-25,0.0472,0.0518,0.0472,0.0489,12611201.0,0.046771428571428575,0.05308000000000001,0.04644040404040404,45.18405156788202,-0.0013391585867171124,-0.00036836739472427825,39.513066382788296,0.037330768268113185
2022-08-26,0.0488,0.0493,0.0435,0.0439,5057782.0,0.04661428571428572,0.052624,0.04644040404040404,36.06452283863374,-0.0016838317372905864,-0.00063146026323754,36.96859364583096,0.0431764426333904
2022-08-27,0.0441,0.05,0.0432,0.0446,4583960.0,0.04642857142857143,0.052160000000000005,0.04644040404040404,37.95261600314091,-0.0018788453824716209,-0.0008809372870843562,34.77953665423185,0.04355883157822925
2022-08-28,0.0444,0.0459,0.0439,0.044,1324621.0,0.04592857142857143,0.05166,0.04644040404040404,36.945496716769924,-0.002058085755391556,-0.0011163669807457964,32.74684087631839,0.04326198321878955
2022-08-29,0.0441,0.0456,0.0433,0.0455,1972152.0,0.04581428571428571,0.051303999999999995,0.04644040404040404,41.149960782639226,-0.002055404158614965,-0.0013041744163196302,30.6730385345186,0.04423863246695851
2022-08-30,0.0454,0.0484,0.0442,0.0449,5288832.0,0.04555714285714286,0.050892,0.04644040404040404,40.00098751618937,-0.0020777430311277253,-0.0014588881392812495,29.502205377602365,0.04400035837156621
2022-08-31,0.0449,0.0468,0.0449,0.0455,3040509.0,0.045328571428571426,0.050524000000000006,0.04644040404040404,41.75245785110199,-0.002023703765647658,-0.0015718512645545313,28.41500316046586,0.044070742737225874
2022-09-01,0.0457,0.0459,0.0439,0.0454,1660101.0,0.044828571428571426,0.050164,0.04644040404040404,41.53483494501593,-0.0019662803665889406,-0.0016507370849614131,27.050506258614366,0.043199461006106166
2022-09-02,0.0455,0.0477,0.045,0.046,5718243.0,0.04512857142857142,0.0498,0.04644040404040404,43.4397253855331,-0.001851019522692919,-0.0016907935725077143,26.287038070528784,0.04355238452396693
2022-09-03,0.046,0.046,0.0451,0.0457,1215022.0,0.04528571428571428,0.049408,0.04644040404040404,42.690760593700254,-0.0017635528270741815,-0.0017053454234210077,25.578103324449312,0.0433753730945337
2022-09-04,0.0457,0.046,0.0451,0.0459,586608.0,0.04555714285714286,0.049,0.04644040404040404,43.3914886235586,-0.0016589729051270236,-0.0016960709197622109,24.919806774518378,0.04319440116022667
2022-09-05,0.0457,0.0459,0.0445,0.0453,1071146.0,0.045528571428571425,0.048544000000000004,0.04644040404040404,41.74253075528028,-0.001605994642574389,-0.0016780556643246466,24.04796619050291,0.040830892001886186
2022-09-06,0.0453,0.0462,0.0425,0.0426,2541175.0,0.045200000000000004,0.047916,0.04644040404040404,35.250665117950604,-0.001761570138949689,-0.001694758559249655,22.424010256525253,0.04077520969072334
2022-09-07,0.0424,0.0437,0.0413,0.0431,1548452.0,0.04485714285714286,0.047332,0.04644040404040404,37.19849803493211,-0.0018234988595975735,-0.0017205066193192388,21.17251255324471,0.04101209832099421
2022-09-08,0.0433,0.0457,0.0427,0.0444,4163844.0,0.04471428571428571,0.046784000000000006,0.04644040404040404,42.07740390544732,-0.0017475341950385428,-0.0017259121344630997,20.053242101163995,0.03346519045538457
2022-09-09,0.0445,0.0482,0.0445,0.0475,3195781.0,0.04492857142857143,0.046332,0.04644040404040404,51.711281312081226,-0.0014208093530616445,-0.0016648915781828089,19.809050703381907,0.03673590217116471
2022-09-10,0.0477,0.0477,0.0467,0.0473,1083259.0,0.045157142857142854,0.04604,0.04644040404040404,51.12053439064006,-0.0011645912078881646,-0.0015648315041238803,19.582301548298542,0.03594781616078675
2022-09-11,0.0473,0.0511,0.0467,0.0506,10992672.0,0.045828571428571434,0.046012000000000004,0.04644040404040404,59.368512784556266,-0.0006873309379330089,-0.0013893313908857061,20.304789866208413,0.03856014036647194
2022-09-12,0.0504,0.0526,0.0464,0.0473,10891380.0,0.04611428571428572,0.045876,0.04644040404040404,50.23901540665537,-0.0005688241060543761,-0.0012252299339194403,21.323608614864515,0.04162517814233633
2022-09-13,0.0472,0.0485,0.0442,0.0449,3619417.0,0.04644285714285714,0.045871999999999996,0.04644040404040404,44.83862707707563,-0.0006609475385591021,-0.0011123734548473727,21.321492388740975,0.043177124351121185
2022-09-14,0.0448,0.0463,0.0438,0.0453,3304831.0,0.046757142857142865,0.04584800000000001,0.04644040404040404,45.882753284955385,-0.0006936830194268079,-0.0010286353677632597,21.155357643299,0.04224597104947839
2022-09-15,0.0452,0.0458,0.043,0.0439,2442404.0,0.04668571428571429,0.045704,0.04644040404040404,42.827196863704444,-0.0008231061680333898,-0.0009875295278172858,20.6677962959139,0.03596546166345525
2022-09-16,0.0442,0.0443,0.0427,0.0436,914903.0,0.04612857142857142,0.045596,0.04644040404040404,42.17898810392325,-0.0009390575674484217,-0.000977835135743513,20.08775545755164,0.03581476402901263
2022-09-17,0.0438,0.0466,0.0438,0.0455,4045328.0,0.04587142857142858,0.045548000000000005,0.04644040404040404,47.589412170647435,-0.0008676342186431235,-0.0009557949523234352,20.261459691551288,0.036982612204901115
2022-09-18,0.0453,0.0547,0.0422,0.0423,59550004.0,0.04468571428571428,0.04535600000000001,0.04644040404040404,40.68453393373932,-0.0010570588403068654,-0.0009760477299201213,22.093624883145765,0.0395443377082363
2022-09-19,0.0423,0.0431,0.0409,0.0425,4446844.0,0.044,0.0451,0.04644040404040404,41.25819800382621,-0.0011774677736296549,-0.0010163317386620281,23.278037337724808,0.03950180622069084
2022-09-20,0.0423,0.0435,0.0419,0.0428,3335729.0,0.0437,0.045056000000000006,0.04644040404040404,42.16180662141712,-0.0012344551969038706,-0.0010599564303103966,24.44866950809504,0.03939778935541694
2022-09-21,0.0428,0.044,0.0409,0.0419,3419719.0,0.04321428571428571,0.044947999999999995,0.04644040404040404,40.16565340237202,-0.0013368304693049948,-0.0011153312381093163,25.119545946057116,0.03961924522348108
2022-09-22,0.0419,0.0433,0.0418,0.0429,1203273.0,0.04307142857142857,0.044904,0.04644242424242424,43.37366052310365,-0.0013220324010231946,-0.001156671470692092,25.74250263845047,0.03992270328475119
2022-09-23,0.0431,0.044,0.0421,0.0434,1898900.0,0.04304285714285715,0.04482,0.046486868686868695,44.96256448563556,-0.0012554865366881801,-0.0011764344838913097,26.475750807971927,0.040038399432519786
2022-09-24,0.0434,0.044,0.0424,0.0427,987017.0,0.04264285714285715,0.044732,0.046517171717171714,43.1376264444223,-0.0012448823804520545,-0.0011901240632034586,27.15662410824185,0.04013396608047772
2022-09-25,0.0428,0.0436,0.0428,0.0432,613895.0,0.04277142857142857,0.04463999999999999,0.0465959595959596,44.85920452799532,-0.0011825015471564893,-0.0011885995599940648,27.788863601349636,0.04018393783692818
2022-09-26,0.0431,0.0438,0.0423,0.043,1100917.0,0.04284285714285714,0.04454400000000001,0.04664040404040404,44.281679906516686,-0.0011361062897635998,-0.0011781009059479719,28.100120074617397,0.0378181409603519
2022-09-27,0.0433,0.0443,0.0424,0.043,1522426.0,0.04287142857142857,0.044424,0.04667070707070707,44.281679906516686,-0.0010868096489029186,-0.0011598426545389613,28.532938829572412,0.03773615801813903
2022-09-28,0.0431,0.0433,0.0416,0.0425,819105.0,0.04295714285714285,0.044295999999999995,0.046701010101010104,42.688236917652794,-0.0010756876693237133,-0.0011430116574959116,28.4687792652489,0.03716349792826813
2022-09-29,0.0425,0.0494,0.0422,0.0439,44376551.0,0.04309999999999999,0.044216,0.04676464646464646,48.29820951034978,-0.000943034407040029,-0.0011030162074047352,29.884382532427082,0.03423679179926715
2022-09-30,0.0442,0.046,0.0435,0.0448,10253044.0,0.0433,0.044196,0.04681616161616162,51.5795050788082,-0.0007565620857973646,-0.0010337253830832612,31.198871280521107,0.03464837284054632
2022-10-01,0.0449,0.0449,0.0427,0.0437,2787327.0,0.04344285714285714,0.04424,0.04684343434343435,47.60293738659644,-0.0006895930354129734,-0.0009648989135492037,31.978818078807937,0.03051940510201344
2022-10-02,0.0437,0.0444,0.0425,0.0429,1989955.0,0.0434,0.044231999999999994,0.04685353535353535,44.892219790869646,-0.0006930834599219171,-0.0009105358228237465,32.5906128564304,0.02744558228308161
2022-10-03,0.0429,0.0435,0.0421,0.0434,1516692.0,0.043457142857142854,0.044192,0.04688484848484849,46.92641960368172,-0.000648033696105027,-0.0008580353974800027,32.92478943185038,0.02538232340792405
2022-10-04,0.0435,0.0467,0.043,0.0443,16505391.0,0.04364285714285714,0.044064000000000006,0.04692626262626262,50.47048674526843,-0.000533558425922516,-0.0007931400031685054,33.98422474306672,0.025769703720788004
2022-10-05,0.0444,0.0452,0.0434,0.0441,2541144.0,0.043871428571428575,0.043935999999999996,0.04697676767676767,49.676619725111344,-0.0004537438019798362,-0.0007252607629307717,34.96798610348189,0.02480439803627307
2022-10-06,0.0442,0.0447,0.0439,0.0442,1677890.0,0.04391428571428572,0.04368,0.04704141414141414,50.09926102358482,-0.0003780628994380711,-0.0006558211902322316,35.88147879529598,0.024745727566047118
2022-10-07,0.0443,0.0444,0.043,0.0433,1408659.0,0.0437,0.04352,0.047104040404040405,46.32811018106652,-0.00038625520770947663,-0.0006019079937276806,36.144279342915006,0.023022885288664013
2022-10-08,0.0432,0.0433,0.0427,0.0429,1067430.0,0.04358571428571429,0.043440000000000006,0.047156565656565654,44.71702804749809,-0.00042018074601089805,-0.0005655625441843242,36.19368271165451,0.01669302794460014
2022-10-09,0.0428,0.0435,0.0424,0.043,759897.0,0.04360000000000001,0.043348,0.04721010101010101,45.2298208843416,-0.0004339949911643104,-0.0005392490335803215,36.038284381691064,0.01667220831249947
2022-10-10,0.043,0.0431,0.0418,0.0418,396611.0,0.043371428571428575,0.043264,0.047248484848484845,40.38839694708265,-0.0005355988015703847,-0.0005385189871783342,35.487434244237626,0.017769353973613195
2022-10-11,0.0418,0.0418,0.0405,0.0407,1140442.0,0.04285714285714286,0.043148,0.04725959595959595,36.52849600798679,-0.0006968485242353079,-0.000570184894589729,34.14949438172889,0.018118445839009293
2022-10-12,0.0407,0.0414,0.0403,0.0409,657038.0,0.04239999999999999,0.042964,0.04728989898989899,37.69441536444155,-0.0007992880673575661,-0.0006160055291432964,32.784376201211685,0.017205789322310025
2022-10-13,0.041,0.0433,0.0378,0.0397,7344402.0,0.04175714285714285,0.042859999999999995,0.047270707070707074,33.69504439482263,-0.0009661647684663724,-0.0006860373770079117,30.72730829077054,0.017891118309090355
2022-10-14,0.0396,0.0414,0.0396,0.0402,1764403.0,0.04131428571428571,0.042768,0.04724242424242424,36.708292764043144,-0.0010460121580135387,-0.000758032333209037,28.817173802503763,0.01804324222095934
2022-10-15,0.0403,0.0431,0.04,0.0424,7764621.0,0.041242857142857144,0.042752,0.04722828282828283,47.9226668186284,-0.0009211517121258395,-0.0007906562089923976,27.331030163051956,0.02200091506830564
2022-10-16,0.0423,0.0518,0.0419,0.0432,43312584.0,0.04127142857142857,0.042804,0.04721818181818182,51.301711358616004,-0.0007490114572323361,-0.0007823272586403853,28.504972645273394,0.022404085608006663
2022-10-17,0.0433,0.0434,0.0418,0.0422,2459249.0,0.04132857142857143,0.04277600000000001,0.047224242424242426,47.180696118438675,-0.0006853800728316428,-0.000762937821478637,29.54589074270384,0.02301904746449458
2022-10-18,0.0421,0.0426,0.0408,0.0416,1556478.0,0.04145714285714286,0.04270399999999999,0.047230303030303025,44.85262538922392,-0.0006755790728273162,-0.0007454660717483728,30.011298559297877,0.02309100305743184
2022-10-19,0.0416,0.045,0.0408,0.0408,11077771.0,0.04144285714285715,0.042628000000000006,0.047233333333333336,41.88497008554906,-0.0007240189836749053,-0.0007411766541336794,30.95719381963238,0.021997496480709238
2022-10-20,0.041,0.0438,0.0402,0.0411,8374485.0,0.04164285714285714,0.042544000000000005,0.047211111111111106,43.397409021813175,-0.0007297879282572028,-0.0007388989089583841,31.534746152279144,0.021434005691284685
2022-10-21,0.0411,0.0412,0.0397,0.0409,1292090.0,0.04174285714285714,0.04246,0.047145454545454546,42.601420350396566,-0.0007419455010409734,-0.000739508227374902,31.815783172032692,0.02088963392285404
2022-10-22,0.0409,0.0448,0.0409,0.0417,7591055.0,0.04164285714285714,0.042408,0.047112121212121216,46.80445547137994,-0.0006791977817001554,-0.0007274461382399528,32.84268964545746,0.02115319566168114
2022-10-23,0.0418,0.0434,0.0417,0.0422,2427179.0,0.041499999999999995,0.042396,0.04706969696969696,49.303119205781435,-0.0005824102775818518,-0.0006984389661083326,33.79624565649475,0.021164058956426722
2022-10-24,0.042,0.0428,0.0412,0.0417,1869039.0,0.04142857142857143,0.042308000000000005,0.04702424242424243,46.92922885096143,-0.0005398284976876611,-0.0006667168724241982,34.40947039255457,0.020634841600608002
2022-10-25,0.0417,0.0433,0.0414,0.0427,2834274.0,0.04158571428571429,0.042224000000000005,0.04695353535353536,51.91581366608709,-0.00042054273283964605,-0.0006174820445072879,35.091280909239956,0.02147814518322031
2022-10-26,0.0425,0.0437,0.0425,0.0428,1113116.0,0.04187142857142857,0.042187999999999996,0.04688080808080808,52.397497729407924,-0.00031431550701468275,-0.0005568487370087668,35.816407930852456,0.02147881876581379
2022-10-27,0.0429,0.0438,0.0422,0.0425,1303590.0,0.04207142857142857,0.042172,0.046830303030303035,50.75485346106405,-0.00025143872886675134,-0.0004957667353803637,36.300643706753085,0.021061561834879262
2022-10-28,0.0426,0.0434,0.042,0.043,1696505.0,0.04237142857142857,0.04215599999999999,0.0467010101010101,53.37819874917726,-0.00015942485733926037,-0.00042849835977214304,36.618725858170656,0.021138124536815715
2022-10-29,0.043,0.0444,0.0428,0.043,1185839.0,0.04255714285714286,0.042104,0.04663232323232323,53.37819874917726,-8.551740976257827e-05,-0.0003599021697702301,37.18928750875978,0.021132919364755146
