Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-24,0.2066,0.2088,0.2032,0.2036,1135404.4,0.20188571428571428,0.21386,0.19473939393939393,39.923888206723035,-0.006459594331195528,-0.0070750410437955165,0.0,0.03354608851382114
2022-09-25,0.2035,0.2058,0.1996,0.2013,868893.2,0.20274285714285714,0.21386,0.19473939393939393,38.26043011159543,-0.006459594331195528,-0.0070750410437955165,0.0,0.03325967235282462
2022-09-26,0.2009,0.2058,0.1967,0.2045,4108307.5,0.20335714285714285,0.21386,0.19473939393939393,41.88828220885471,-0.006459594331195528,-0.0070750410437955165,0.0,0.03181688228090775
2022-09-27,0.2045,0.2103,0.197,0.1995,2195048.8,0.20351428571428573,0.212548,0.19473939393939393,38.11920907923141,-0.006459594331195528,-0.0070750410437955165,0.0,0.03175726154071023
2022-09-28,0.1997,0.2012,0.1923,0.1977,2103403.0,0.20312857142857146,0.21132399999999996,0.19473939393939393,36.83427363984611,-0.006556440904570471,-0.0070750410437955165,0.0,0.03175604380298104
2022-09-29,0.1976,0.1997,0.1935,0.1992,1893368.3,0.20167142857142856,0.210024,0.19473939393939393,38.68899759141211,-0.0064379424545985,-0.0070750410437955165,16.989753549067927,0.02788233767391509
2022-09-30,0.1993,0.1998,0.1932,0.1949,3230288.7,0.2001,0.20878799999999997,0.19473939393939393,35.47339465661028,-0.00661475486610652,-0.0070750410437955165,16.520401452704203,0.028027068211097583
2022-10-01,0.1952,0.1954,0.1928,0.1933,1088060.0,0.19862857142857143,0.20794,0.19473939393939393,34.330028550523494,-0.006805536614540336,-0.0070750410437955165,16.03107184930791,0.028006084376458754
2022-10-02,0.1935,0.1944,0.1856,0.1864,1392282.6,0.19649999999999998,0.206644,0.19473939393939393,29.860216098305102,-0.007427880871979486,-0.0070750410437955165,15.105676460948542,0.028672385229239674
2022-10-03,0.1864,0.1908,0.1849,0.1902,1738661.3,0.19445714285714286,0.205496,0.19473939393939393,34.8882015977471,-0.007527690408469095,-0.0070750410437955165,14.32960825602018,0.025585590943556554
2022-10-04,0.19,0.192,0.1886,0.1914,1668697.7,0.1933,0.203856,0.19473939393939393,36.43777104261049,-0.0074243766218615725,-0.0070750410437955165,13.447312362605114,0.025672688340778176
2022-10-05,0.1914,0.1921,0.1863,0.1899,1891189.1,0.19218571428571427,0.202288,0.19473939393939393,35.306666453303805,-0.007378482611022502,-0.0070750410437955165,12.928358693404238,0.024779285198337005
2022-10-06,0.19,0.1927,0.1884,0.1893,1968499.1,0.1907714285714286,0.20072399999999999,0.19473939393939393,34.84077637616625,-0.007306303740866299,-0.007121293583209674,12.356167130819054,0.024776836670767376
2022-10-07,0.1891,0.1998,0.1865,0.1882,1912686.2,0.1898142857142857,0.199164,0.19473939393939393,33.95612732228906,-0.007254239911075905,-0.00714788284878292,12.109631760064698,0.023655098301554944
2022-10-08,0.188,0.189,0.1859,0.1871,967464.8,0.18892857142857142,0.198196,0.19473939393939393,33.05233221496563,-0.007218529048293426,-0.007162012088685022,11.788543797727913,0.018742397727670366
2022-10-09,0.1871,0.1889,0.1866,0.1883,788552.1,0.1892,0.197264,0.19473939393939393,35.08229571966817,-0.007012561517073024,-0.007132121974362623,11.490390689843753,0.01776254994695987
2022-10-10,0.1883,0.1894,0.1813,0.1818,1543054.4,0.18799999999999997,0.196356,0.19473939393939393,29.809672101935973,-0.007289794231734231,-0.007163656425836945,10.957756738331586,0.01909013586744788
2022-10-11,0.1817,0.1817,0.1707,0.1714,3461530.6,0.1851428571428571,0.19507200000000002,0.19473939393939393,23.67789317556415,-0.008253554401548763,-0.007381636020979309,11.759082312121611,0.02213038380991821
2022-10-12,0.1714,0.1732,0.1643,0.1654,4640794.9,0.18164285714285713,0.19332000000000002,0.19473939393939393,20.994756881330176,-0.009393212034291776,-0.007783951223641803,13.111692157953303,0.01917727640296654
2022-10-13,0.1654,0.1658,0.1425,0.1525,11437793.5,0.17638571428571428,0.19160799999999997,0.19473939393939393,16.631154115391553,-0.011208120868671206,-0.008468785152647684,15.78600511603286,0.024266286230161756
2022-10-14,0.1526,0.1578,0.1433,0.1457,6451849.4,0.1703142857142857,0.18942799999999999,0.19473939393939393,14.875966897365942,-0.013044780258926608,-0.00938398417390347,18.269295719963875,0.025151425199180035
2022-10-15,0.1456,0.1473,0.1419,0.1421,4294101.7,0.16388571428571427,0.187176,0.19473939393939393,14.031681919318288,-0.014622279436375424,-0.010431643226397861,20.649004263074154,0.025190279507989143
2022-10-16,0.1421,0.1456,0.1405,0.1428,3225379.7,0.1573857142857143,0.184872,0.19473939393939393,15.041380000543796,-0.015635735721426458,-0.011472461725403582,22.934833309063475,0.024548605207812057
2022-10-17,0.1426,0.1445,0.141,0.1441,3702910.2,0.152,0.18225999999999998,0.19473939393939393,16.991255760697726,-0.0161478654522052,-0.012407542470763908,25.057388851767847,0.025186943862910465
2022-10-18,0.144,0.1469,0.1418,0.1452,6312467.7,0.14825714285714287,0.179832,0.19473939393939393,18.691722984043324,-0.01627733614780444,-0.013181501206172013,26.571288063060283,0.025693905444988962
2022-10-19,0.1451,0.1455,0.1361,0.1366,4455729.4,0.14414285714285713,0.177152,0.19473939393939393,15.942060848073666,-0.016879316480279016,-0.013921064260993415,28.348793290402615,0.02691841930188529
2022-10-20,0.1363,0.1369,0.131,0.1325,4296382.9,0.1412857142857143,0.17439999999999997,0.19473939393939393,14.82256269352365,-0.017485662137000924,-0.014633983836194917,30.29523817839505,0.027037772065051525
2022-10-21,0.1321,0.1523,0.1202,0.1475,60033273.8,0.14154285714285714,0.17212,0.19473939393939393,33.28185237518012,-0.01656487127389697,-0.015020161323735327,29.688324923930654,0.04003615424893414
2022-10-22,0.1475,0.1476,0.1375,0.1393,17986830.2,0.14114285714285715,0.169712,0.19473939393939393,29.51606226725073,-0.016308811523329525,-0.015277891363654168,29.12476261621372,0.04087653694610103
2022-10-23,0.1393,0.2871,0.1387,0.1835,175390658.2,0.14695714285714284,0.16914400000000002,0.19473939393939393,57.45812051633359,-0.012396413581735904,-0.014701595807270516,31.5365939773904,0.08451868219935334
2022-10-24,0.1836,0.231,0.1771,0.2216,187852434.3,0.15802857142857143,0.17004000000000002,0.19473939393939393,68.90228523929247,-0.006150558629413411,-0.012991388371699096,33.776151669911606,0.09632665581266393
2022-10-25,0.2215,0.2215,0.1861,0.1865,57541709.0,0.16392857142857142,0.16970400000000002,0.19473939393939393,54.38690026134963,-0.003986990690933834,-0.011190508835546046,35.85574095582415,0.10351060212793632
2022-10-26,0.1866,0.2211,0.186,0.2153,66380265.7,0.17517142857142856,0.17058399999999999,0.19473939393939393,61.5452787153419,5.098408355511119e-05,-0.008942210251725815,37.77954943438671,0.10882169238236603
2022-10-27,0.2153,0.2768,0.2103,0.2524,160581552.3,0.19229999999999997,0.173224,0.19473939393939393,68.42062665696389,0.006173602678000267,-0.005919047665780598,40.288288298089505,0.11446590030794135
2022-10-28,0.2524,0.2672,0.2441,0.2566,50652798.2,0.20788571428571428,0.17588,0.19473939393939393,69.09429134595881,0.011235214366776325,-0.002488195259269214,42.61783152867066,0.11430390907939982
2022-10-29,0.2565,0.3418,0.2375,0.318,87882893.8,0.2334142857142857,0.180944,0.19473939393939393,76.86436940246733,0.019970833617335676,0.002003610516051764,45.355523965453514,0.12411329803760157
2022-10-30,0.318,0.3209,0.2661,0.2676,34222844.6,0.2454285714285714,0.184052,0.19473939393939393,62.88781735690116,0.022566879085809954,0.006116264230003402,47.89766694246616,0.1306026642888828
2022-10-31,0.2676,0.2907,0.2543,0.2587,45395841.1,0.2507285714285714,0.186828,0.19473939393939393,60.78587031321941,0.023633673921955783,0.009619746168393879,49.590779132942956,0.1298973095085853
2022-11-01,0.2585,0.2638,0.2428,0.2457,20293143.7,0.2591857142857143,0.18912800000000002,0.19473939393939393,57.7495878819913,0.02316311518763181,0.012328419972241465,50.53276943072494,0.13033211090571398
2022-11-02,0.2458,0.2591,0.2323,0.2371,27858577.5,0.26230000000000003,0.191128,0.19473939393939393,55.76512936974412,0.02184443680390069,0.01423162333857331,50.84797068663674,0.1288467755206628
2022-11-03,0.2373,0.2561,0.2281,0.2336,13691993.0,0.25961428571428574,0.19294,0.19473939393939393,54.93772448968554,0.020283142494095407,0.015441927169677731,50.91589746698694,0.12811278856601876
2022-11-04,0.2335,0.2424,0.2257,0.2397,11087670.3,0.25720000000000004,0.195256,0.19473939393939393,56.15864066996406,0.019315368975084485,0.016216615530759083,50.84513985010203,0.1274490878630206
2022-11-05,0.2392,0.2462,0.2285,0.232,8196991.4,0.24491428571428572,0.19768,0.19473939393939393,54.16371486778163,0.017722778679847007,0.016517848160576668,50.853162706510254,0.12815630902169894
2022-11-06,0.2319,0.2391,0.2186,0.2205,10841082.5,0.23818571428571428,0.19988399999999998,0.19473939393939393,51.236329046189496,0.015355674845346473,0.01628541349753063,50.271119736290316,0.12936963553350767
2022-11-07,0.2203,0.2272,0.2119,0.221,9307748.4,0.23280000000000003,0.202624,0.19473939393939393,51.35942027625578,0.01336599890839768,0.01570153057970404,49.34006465804746,0.12942160024008187
2022-11-08,0.2211,0.2261,0.1586,0.1812,21627173.2,0.2235857142857143,0.20404400000000003,0.19473939393939393,42.2229742476039,0.008479888144025838,0.0142572020925684,46.05283350804886,0.13637458697996532
2022-11-09,0.1811,0.1868,0.1469,0.1496,19207170.5,0.2110857142857143,0.204344,0.19473939393939393,36.64852044952802,0.002034304062036252,0.011812622486461971,42.93365678278424,0.14296722372380177
2022-11-10,0.1491,0.2025,0.148,0.1916,13947884.6,0.2050857142857143,0.206296,0.19473939393939393,46.71749071549858,0.0003115894215938164,0.00951241587348834,40.23692608855127,0.15352103809801998
2022-11-11,0.1913,0.1986,0.1732,0.1844,10331647.3,0.19718571428571427,0.207908,0.19473939393939393,45.38576184304466,-0.001616025631990342,0.0072867275723926045,37.73281901533494,0.15308329766232115
2022-11-12,0.1848,0.1859,0.1733,0.1776,5003594.5,0.1894142857142857,0.209204,0.19473939393939393,44.10695633864035,-0.0036502992422686453,0.005099322209460355,35.40757673306264,0.13709729641003032
2022-11-13,0.1778,0.182,0.1662,0.1705,4990090.9,0.18227142857142858,0.21056,0.19473939393939393,42.75245316679223,-0.005768886267503576,0.002925680514067569,32.94749200962139,0.12895800271504781
2022-11-14,0.1704,0.1836,0.1606,0.1789,6953223.1,0.17625714285714286,0.21241600000000002,0.19473939393939393,44.908046012108656,-0.006692920133228891,0.0010019603846082767,30.762371513324997,0.12427021896424072
2022-11-15,0.1787,0.1799,0.169,0.1714,6678483.3,0.17485714285714285,0.213372,0.19473939393939393,43.338931242504046,-0.007938896294315906,-0.0007862109511765598,28.73333105247834,0.1195032823138737
2022-11-16,0.1713,0.1731,0.1636,0.1681,3637246.7,0.1775,0.21452400000000002,0.19473939393939393,42.63307770283097,-0.009087864553921826,-0.0024465416717256135,27.096763397162526,0.11199415831588753
2022-11-17,0.1679,0.1712,0.1642,0.1679,4067271.4,0.1741142857142857,0.2139,0.19473939393939393,42.587806460699916,-0.009900442369237844,-0.003937321811228059,25.57709343151212,0.11180435558924674
2022-11-18,0.1678,0.1806,0.1674,0.1708,4770847.4,0.1721714285714286,0.21186799999999997,0.19473939393939393,43.52426870777514,-0.01019291282432322,-0.005188440013847091,23.83973213027762,0.09494169811491063
2022-11-19,0.1709,0.1759,0.1671,0.1747,2690347.6,0.17175714285714289,0.21139600000000003,0.19473939393939393,44.82761313344065,-0.009994786681449125,-0.006149709347367498,22.20988578493456,0.09020914533222564
2022-11-20,0.1746,0.1767,0.1672,0.1683,3265354.5,0.17144285714285715,0.20951599999999998,0.19473939393939393,43.0709758445101,-0.010236200254052585,-0.006967007528704517,20.742703051873445,0.09024355492306775
2022-11-21,0.1679,0.1679,0.1564,0.1604,4851967.1,0.1688,0.20583600000000002,0.19473939393939393,40.93842491266154,-0.010938889517442207,-0.007761383926452056,19.77249556659626,0.09018343178303394
2022-11-22,0.1604,0.1648,0.1545,0.1648,4502122.2,0.16785714285714284,0.202164,0.19473939393939393,42.641838822397496,-0.011013772678018785,-0.008411861676765402,18.97892898033371,0.09062122334410654
2022-11-23,0.1648,0.1987,0.1639,0.185,23021103.6,0.17027142857142857,0.196844,0.19473939393939393,49.8000113233231,-0.009335532730572832,-0.008596595887526889,18.845855501834347,0.09564580135913017
2022-11-24,0.185,0.1961,0.1742,0.1779,22591793.7,0.17170000000000002,0.193256,0.19473939393939393,47.55363594031103,-0.0084806663018836,-0.008573409970398231,18.72228727179922,0.09554348094714638
2022-11-25,0.1777,0.1808,0.172,0.1799,5444666.4,0.17300000000000001,0.190104,0.19473939393939393,48.261617694920794,-0.0075547092275329575,-0.008369669821825177,18.46079768652322,0.09552202428848856
2022-11-26,0.18,0.1859,0.1788,0.1814,6341798.3,0.17395714285714287,0.187532,0.19473939393939393,48.819645598553755,-0.006623492611132514,-0.008020434379686645,18.472538559270756,0.0950869576476445
2022-11-27,0.1814,0.1846,0.1745,0.1752,2943476.3,0.17494285714285715,0.185056,0.19473939393939393,46.58320410534091,-0.006313012440321536,-0.0076789499918136234,18.172487766407947,0.0952780357979104
2022-11-28,0.1748,0.1768,0.1683,0.1754,2863551.4,0.1770857142857143,0.182728,0.19473939393939393,46.66807780727975,-0.0059818611675742095,-0.0073395322269657415,17.453824697938398,0.08617105377072352
2022-11-29,0.1753,0.1892,0.1734,0.1819,8461931.1,0.17952857142857145,0.180416,0.19473939393939393,49.477691077641374,-0.0051357242881559795,-0.006898770639203789,17.46934337120375,0.07577650474071736
2022-11-30,0.1821,0.1938,0.1821,0.1912,5781071.6,0.18041428571428572,0.178784,0.19473939393939393,53.270853445269985,-0.0036723894192310647,-0.006253494395209245,17.718419164747925,0.04345750301996966
2022-12-01,0.1912,0.193,0.1856,0.1902,4794505.4,0.18217142857142857,0.177572,0.19473939393939393,52.8117080933884,-0.002563823474412641,-0.005515560211049924,17.9497038301818,0.04254766566857708
2022-12-02,0.1903,0.1984,0.1884,0.1917,3543229.0,0.18385714285714286,0.1764,0.19473939393939393,53.45969422675896,-0.0015464134210715352,-0.0047217308530542465,18.455401130438357,0.04153906622408713
2022-12-03,0.192,0.1946,0.1841,0.1843,3052047.7,0.18427142857142859,0.17652400000000001,0.19473939393939393,49.82471898692081,-0.0013219877277579062,-0.004041782227994979,18.54704062805335,0.04146240373467361
2022-12-04,0.1846,0.1887,0.1845,0.1883,2305216.3,0.18614285714285714,0.178072,0.19473939393939393,51.73509728827808,-0.0008120019255576649,-0.003395826167507516,18.632134447267273,0.040345863767331895
2022-12-05,0.188,0.194,0.1828,0.1856,4321941.5,0.1876,0.17783200000000002,0.19473939393939393,50.341790736310486,-0.0006185714318047153,-0.002840375220366956,19.03817684097849,0.03917248995088101
2022-12-06,0.1859,0.1905,0.1804,0.1828,2789568.3,0.18772857142857144,0.17776799999999998,0.19473939393939393,48.87185225622576,-0.0006833359004392303,-0.002408967356381411,19.174885847396233,0.039049309196910624
2022-12-07,0.1829,0.184,0.1754,0.1782,3474027.8,0.18587142857142855,0.177792,0.19473939393939393,46.47114946395818,-0.0010932415564868792,-0.002145822196402505,18.807252713576514,0.039610086109433486
2022-12-08,0.1781,0.1871,0.1767,0.1862,4712888.6,0.1853,0.17842000000000002,0.19473939393939393,50.980987975122446,-0.0007637574800970215,-0.0018694092531414083,18.691959697245714,0.040577808172084784
2022-12-09,0.1863,0.194,0.1846,0.1852,5617175.0,0.18437142857142857,0.178672,0.19473939393939393,50.40927477568148,-0.0005766829760297798,-0.0016108639977190826,19.064543365793472,0.04041825521215611
2022-12-10,0.1855,0.1879,0.1846,0.185,2087354.0,0.18447142857142856,0.17921600000000001,0.1942616161616162,50.287810831176444,-0.00043949716257507543,-0.0013765906306902813,19.410513915159246,0.039319033854875264
2022-12-11,0.1851,0.1884,0.1837,0.1837,1283913.3,0.1838142857142857,0.17983999999999997,0.19381111111111113,49.453681111325466,-0.0004307105889273799,-0.001187414622337701,19.62451718528197,0.03749031546295433
2022-12-12,0.1836,0.1851,0.1785,0.184,1474561.5,0.18358571428571427,0.180484,0.19332929292929293,49.66118985308972,-0.0003949865145432552,-0.001028929000778812,19.210183112063937,0.03720929098240337
2022-12-13,0.1841,0.1888,0.1779,0.1864,2626844.4,0.18409999999999999,0.18110800000000002,0.19293131313131315,51.38079749085496,-0.00017104330510220311,-0.0008573518616434902,19.13930271823408,0.02534088671785633
2022-12-14,0.1867,0.1881,0.1778,0.1782,2655625.0,0.18409999999999999,0.181248,0.19256464646464647,45.64367270654103,-0.0006477710663081726,-0.0008154357025764267,19.06097200360682,0.025822735607219753
2022-12-15,0.1781,0.1781,0.1703,0.1709,1670783.9,0.18191428571428572,0.181352,0.19208080808080807,41.22999673151084,-0.001596229898406215,-0.0009715945417423845,18.08692980582793,0.02726738495157835
2022-12-16,0.171,0.1752,0.146,0.1545,3015060.5,0.17752857142857145,0.181116,0.19143030303030303,33.412984306924955,-0.003629395879128,-0.0015031548092195078,18.4532341629604,0.03422906645815888
2022-12-17,0.1538,0.1597,0.1523,0.1593,1226486.0,0.17385714285714288,0.18089599999999997,0.1906919191919192,37.167826241723304,-0.004798065569105142,-0.0021621369611966347,18.793373923154835,0.03465173407419061
2022-12-18,0.1592,0.1611,0.1562,0.1579,1055657.8,0.17017142857142858,0.179812,0.18997272727272727,36.52095811481294,-0.005770692071860928,-0.0028838479833294935,18.952311703923783,0.034642865105010634
2022-12-19,0.1582,0.1601,0.1478,0.1504,1201800.1,0.16537142857142859,0.17871199999999998,0.18918484848484848,33.18857372989336,-0.0070652491088136204,-0.0037201282084263192,19.682651637094406,0.034442726620978775
2022-12-20,0.1506,0.1615,0.1495,0.1576,1076716.9,0.16125714285714285,0.17782,0.18848181818181817,38.947872966368784,-0.0074246285638756016,-0.004461028279516176,20.192866279963845,0.03415070124306493
2022-12-21,0.1577,0.1601,0.1535,0.1598,1164490.9,0.15862857142857142,0.176956,0.18796161616161616,40.6318919296603,-0.007446083936771736,-0.005058039410967288,20.666637019771176,0.03453112603564755
2022-12-22,0.1597,0.161,0.155,0.1588,1669599.5,0.1569,0.17629999999999998,0.1874282828282828,40.09057640649363,-0.007457810124234271,-0.0055379935536206855,20.985269386342598,0.034330944323702206
2022-12-23,0.1589,0.1629,0.1581,0.1617,958006.3,0.15792857142857145,0.175752,0.18699595959595963,42.48365730706007,-0.007150668987639552,-0.0058605286404244585,21.01710201330184,0.034086534505690325
2022-12-24,0.1617,0.1638,0.1613,0.1627,719001.2,0.1584142857142857,0.174984,0.18658383838383838,43.324365568841515,-0.0067487701599640015,-0.006038176944332368,20.91788803958796,0.03359688738168306
2022-12-25,0.1624,0.1656,0.1614,0.1643,852886.2,0.15932857142857143,0.17390799999999998,0.18613030303030303,44.716728504774984,-0.006229347771785576,-0.0060764111098230095,20.560988286905452,0.0337432710932966
2022-12-26,0.1644,0.1665,0.1611,0.1634,740422.2,0.1611857142857143,0.172836,0.1858080808080808,44.06100958029712,-0.005823198062850532,-0.006025768500428514,20.09369647980271,0.03366825150017032
2022-12-27,0.1635,0.1643,0.1552,0.1576,1105919.2,0.1611857142857143,0.171472,0.1853777777777778,39.99113017992893,-0.005901306432626763,-0.006000876086868164,20.297452346007674,0.034070106655229616
2022-12-28,0.1578,0.1587,0.1501,0.1525,1198841.8,0.16014285714285714,0.1702,0.18491414141414142,36.774502680670324,-0.006302088700313263,-0.006061118609557184,20.97174083641915,0.03238685017111827
2022-12-29,0.1525,0.1546,0.1503,0.1524,779771.5,0.15922857142857144,0.168764,0.18442929292929294,36.71214909850626,-0.00655225043482191,-0.00615934497461013,21.59786586322981,0.03243500785603289
2022-12-30,0.1523,0.1533,0.1481,0.1527,902912.4,0.15794285714285713,0.16744799999999999,0.1838565656565657,37.056949943999605,-0.006649644951205319,-0.0062574049699291685,22.391216864338805,0.03248222973349772
2022-12-31,0.1526,0.1537,0.1512,0.1515,816005.4,0.15634285714285712,0.166196,0.18330707070707067,36.207206796723455,-0.006745898262318195,-0.006355103628406975,23.050160710762977,0.03248005942243735
2023-01-01,0.1516,0.1517,0.1491,0.1497,815650.2,0.15425714285714287,0.165056,0.18276262626262624,34.91392657266972,-0.006888023810770555,-0.006461687664879691,23.87849064579757,0.03238601719811949
2023-01-02,0.1499,0.1547,0.1457,0.1533,1762906.1,0.15281428571428574,0.16374,0.1822777777777778,39.56348497059213,-0.006633700251173186,-0.006496090182138391,24.982466481257827,0.03288332088061218
2023-01-03,0.1533,0.1543,0.1516,0.1532,1143651.0,0.15218571428571429,0.16246,0.18175959595959595,39.479117844112594,-0.0063668233853783895,-0.00647023682278639,26.007586899899497,0.031882708459784165
2023-01-04,0.1531,0.1596,0.153,0.1588,1462350.7,0.1530857142857143,0.161412,0.18134848484848487,46.37540663836425,-0.005638451785278442,-0.006303879815284801,25.817111307283028,0.03225029461967015
2023-01-05,0.159,0.161,0.1577,0.1597,1022387.9,0.15412857142857142,0.160452,0.18096464646464644,47.41253284862636,-0.004931739542632846,-0.00602945176075441,25.36166729619932,0.02374215062404199
2023-01-06,0.1598,0.1616,0.156,0.1613,1475513.4,0.15535714285714283,0.159544,0.18058181818181815,49.290212689246694,-0.004194210126968828,-0.005662403433997294,25.16723958908322,0.022831338077416087
2023-01-07,0.1612,0.1622,0.1588,0.1595,454701.6,0.1565,0.158468,0.18022424242424245,47.2463813836547,-0.003712166167380543,-0.005272355980673944,24.856456471318037,0.022890216291278128
2023-01-08,0.1596,0.1657,0.1575,0.1651,526334.4,0.1587,0.157944,0.17993939393939393,53.68127220188355,-0.0028454688638013537,-0.004786978557299426,23.83069639805064,0.02110894701953706
2023-01-09,0.1652,0.1777,0.1645,0.1708,1723862.2,0.1612,0.15794,0.17978181818181818,59.14407459775373,-0.0016793046645435794,-0.004165443778748256,23.2712731923082,0.019851845705712835
2023-01-10,0.1714,0.1787,0.1694,0.1786,1415283.1,0.16482857142857146,0.158904,0.17966464646464647,65.19361306937475,-0.00012428365755196014,-0.003357211754508997,22.87820267306924,0.021837681150540734
2023-01-11,0.1782,0.1797,0.171,0.179,1946316.7,0.1677142857142857,0.159692,0.17953939393939394,65.475931500987,0.0011273628141087455,-0.0024602968407854485,22.64350196964775,0.02167273711262403
2023-01-12,0.1792,0.1824,0.1737,0.1814,2862927.9,0.17081428571428572,0.160632,0.17945353535353537,67.1952372819549,0.0022866030661037873,-0.0015109168594076017,22.773568489818988,0.02155774056642781
2023-01-13,0.1815,0.1905,0.179,0.1904,1679081.3,0.17497142857142858,0.162232,0.17946464646464647,72.68810288145377,0.00388673029412151,-0.00043138742870177935,23.777627433776143,0.023663445000397663
2023-01-14,0.1905,0.2018,0.1859,0.1934,4278788.4,0.17981428571428573,0.16366399999999998,0.17951717171717174,74.23666146861221,0.005335414244344833,0.0007219729059075432,25.600669990698698,0.023722533551201786
2023-01-15,0.1936,0.1952,0.1843,0.1888,3151672.4,0.1832,0.16482400000000003,0.1795343434343434,67.88120730056434,0.006042669028772318,0.0017861121304804982,26.98187096936842,0.024624362729757907
2023-01-16,0.1887,0.1947,0.1803,0.1879,5002418.2,0.18564285714285716,0.165988,0.17953030303030304,66.67843636118225,0.006456128828209506,0.0027201154700263004,27.509345885641842,0.022679950058316047
