Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-11,0.02385,0.02385,0.02146,0.02252,34738506.0,0.02529285714285714,0.0310648,0.02601818181818182,19.091785964360923,-0.0037202193058689277,-0.0035035775326398076,83.92220723309948,0.04032660296889688
2023-05-12,0.02249,0.02288,0.02094,0.02286,49561643.0,0.024304285714285712,0.0304432,0.02601818181818182,21.096004565760367,-0.0037644002310221747,-0.0035035775326398076,84.50199958314613,0.037621890278876684
2023-05-13,0.02286,0.02286,0.02178,0.02192,26028842.0,0.02354142857142857,0.029758,0.02601818181818182,19.646960894197164,-0.003831101523025182,-0.0035035775326398076,85.04037819390373,0.03786489093124433
2023-05-14,0.02192,0.02374,0.0214,0.02321,30443790.0,0.023059999999999997,0.0292236,0.02601818181818182,27.052214189462973,-0.0037367951105144286,-0.0035035775326398076,84.48042527089672,0.04155106105346145
2023-05-15,0.0232,0.02529,0.02254,0.02428,60093874.0,0.023115714285714285,0.0288144,0.02601818181818182,32.60066774980258,-0.0035349676350656667,-0.00350985555312498,82.3425131550429,0.043467745983861585
2023-05-16,0.02427,0.02793,0.0238,0.02764,80470228.0,0.02375428571428571,0.028606,0.02601818181818182,46.390065550352666,-0.003068521976123586,-0.0034215888377247014,78.26056614050414,0.05485142686278514
2023-05-17,0.02759,0.02872,0.02624,0.02768,57781609.0,0.024301428571428568,0.0283296,0.02601818181818182,46.530315503680704,-0.002664913303435358,-0.003270253730866833,73.95439778482294,0.054185953895128106
2023-05-18,0.02769,0.02953,0.02609,0.02697,55380865.0,0.024937142857142856,0.028066,0.02601818181818182,44.31424368216182,-0.002374964476646174,-0.0030911958800227016,69.45126802317182,0.05418624039411633
2023-05-19,0.02697,0.02796,0.02615,0.02648,28034693.0,0.025454285714285714,0.027778399999999998,0.02601818181818182,42.79926487212881,-0.0021598197892569726,-0.002904920661869556,65.26979038735291,0.05416208713828035
2023-05-20,0.0265,0.02674,0.02571,0.02641,22280595.0,0.026095714285714288,0.0274712,0.02601818181818182,42.57533710194112,-0.001972229851396407,-0.002718382499774927,61.61830028209685,0.05330199598053801
2023-05-21,0.02639,0.02793,0.02568,0.02584,32653673.0,0.026471428571428573,0.027202800000000003,0.02601818181818182,40.707629205221686,-0.0018482522094669489,-0.0025443564417133315,57.447053930788,0.053022039117648655
2023-05-22,0.02588,0.0285,0.02499,0.02779,80522297.0,0.026972857142857142,0.026972399999999997,0.02601818181818182,48.95717440699944,-0.001574500470525441,-0.0023503852474757534,53.96369270194079,0.05608368592876167
2023-05-23,0.02781,0.03018,0.02732,0.02809,64818316.0,0.027037142857142853,0.0267884,0.02601818181818182,50.10728513290348,-0.0013181479631436295,-0.0021439377906093287,50.489380053327885,0.056063782747663514
2023-05-24,0.02808,0.02977,0.02602,0.02714,63993204.0,0.02696,0.0265624,0.02601818181818182,46.531747582147,-0.0011780638281505412,-0.0019507629981175712,47.232219806224336,0.055561757584292486
2023-05-25,0.02715,0.02794,0.0261,0.02686,36251151.0,0.026944285714285716,0.0263912,0.02601818181818182,45.50116662852217,-0.0010772222542596542,-0.0017760548493459879,44.20771386248533,0.05515988583027553
2023-05-26,0.02686,0.02748,0.02603,0.02698,26473437.0,0.027015714285714285,0.026268,0.02601818181818182,46.0526227750977,-0.0009763666364903285,-0.0016161172067748562,41.440133373175414,0.05177669909962655
2023-05-27,0.02699,0.02901,0.0266,0.02857,49065708.0,0.027324285714285714,0.026208,0.02601818181818182,52.85909742223733,-0.0007593844101868377,-0.0014447706474572527,39.02479287404674,0.05297081414371151
2023-05-28,0.02854,0.0295,0.02811,0.02896,46256552.0,0.02777,0.0261488,0.02601818181818182,54.379518652538316,-0.0005496190259298359,-0.0012657403231517695,37.052782317356254,0.04671620212953437
2023-05-29,0.02897,0.02989,0.02812,0.02956,36270332.0,0.028022857142857144,0.026171600000000003,0.02601818181818182,56.69365472766075,-0.00033114621460677077,-0.0010788215014427697,35.436657518940756,0.04575238841617118
2023-05-30,0.02954,0.03114,0.02854,0.03081,41491526.0,0.02841142857142857,0.0262128,0.02601818181818182,61.118659147666875,-5.648921183677366e-05,-0.0008743550435215705,34.577680779453985,0.04608287731160707
2023-05-31,0.0308,0.03085,0.02719,0.02893,59093022.0,0.02866714285714286,0.0262796,0.02601818181818182,52.43991863463822,9.370140325891396e-06,-0.0006976100067520783,32.820811846233426,0.04651360978572297
2023-06-01,0.02891,0.03144,0.02795,0.02953,103566217.0,0.02904857142857143,0.0263976,0.02601818181818182,54.65305903242133,0.0001087258134980576,-0.0005363428427020511,31.502704046417204,0.0465403121946706
2023-06-02,0.02955,0.0304,0.02905,0.0301,40044547.0,0.029494285714285716,0.026646,0.02601818181818182,56.71380327104563,0.00023079962223980163,-0.0003829143497136806,30.278746803730712,0.04470745845821197
2023-06-03,0.03009,0.03009,0.02804,0.02832,31943779.0,0.029458571428571428,0.026852,0.02601818181818182,49.195327795419026,0.00018181699806607554,-0.0002699680801577294,28.421722907536854,0.046623527286678484
2023-06-04,0.02834,0.02842,0.02709,0.02733,30338221.0,0.02922571428571429,0.026991199999999996,0.02601818181818182,45.576392352810856,6.239395065855274e-05,-0.00020349567399447296,26.696733269036535,0.04693357802342604
2023-06-05,0.02725,0.02728,0.02329,0.02387,40167804.0,0.028412857142857146,0.027045200000000002,0.02601818181818182,35.693720353984276,-0.0003078935531582623,-0.00022437524982723083,26.87999115932865,0.045247466912128984
2023-06-06,0.02388,0.0252,0.02358,0.02499,26504953.0,0.02758142857142857,0.0271304,0.02601818181818182,40.21298635775892,-0.0005051513575371584,-0.00028053047136921636,27.050159200314187,0.04677425516821141
2023-06-07,0.02501,0.02518,0.02261,0.02321,21825336.0,0.026764285714285713,0.027181999999999998,0.02601818181818182,35.89540934192512,-0.0007959356617367221,-0.00038361150944271757,27.570652891467528,0.04894306188525441
2023-06-08,0.0232,0.02413,0.02256,0.02329,16203236.0,0.025872857142857142,0.0271852,0.02601818181818182,36.22682002797236,-0.0010083058640385223,-0.0005085503803618785,28.072572666106563,0.04890605727729454
2023-06-09,0.02333,0.02349,0.02223,0.02285,20667754.0,0.02483714285714286,0.027128,0.02601818181818182,35.15046432661157,-0.0011983018246563074,-0.0006465006692207642,28.666737983015064,0.048995727199677125
2023-06-10,0.02282,0.02288,0.01595,0.01903,60599626.0,0.02351,0.0267836,0.02601818181818182,27.50873581603942,-0.0016382325422382576,-0.0008448470438242629,30.85311491560787,0.06081653749031395
2023-06-11,0.01903,0.01971,0.01839,0.01918,23288783.0,0.022345714285714285,0.026443599999999998,0.02601818181818182,28.169101378650623,-0.0019522724771843664,-0.0010663321304962836,32.88332206730119,0.05740562866847766
2023-06-12,0.01919,0.02067,0.01868,0.02004,46484179.0,0.021798571428571428,0.0261664,0.02601818181818182,31.994149436482957,-0.0021074630532568507,-0.001274558315048397,34.086358488861684,0.05875272523897713
2023-06-13,0.0201,0.02066,0.01947,0.0202,20478301.0,0.021114285714285717,0.0259152,0.02601818181818182,32.71205787404331,-0.0021922709056981793,-0.0014581008331783535,35.20346373745358,0.05879147524850395
2023-06-14,0.02021,0.02049,0.01867,0.01914,27966783.0,0.02053285714285714,0.025624399999999995,0.02601818181818182,30.42084902698815,-0.002318291064668472,-0.0016301388794763773,36.43747439942252,0.05944582130122803
2023-06-15,0.01915,0.0197,0.01843,0.01939,16686513.0,0.019975714285714284,0.025366399999999997,0.02601818181818182,31.637025476685224,-0.002370662516116208,-0.0017782436068043436,37.64236481906496,0.059624860320914276
2023-06-16,0.01938,0.02004,0.01874,0.01978,20835370.0,0.019537142857142857,0.025046,0.02601818181818182,33.58722206565464,-0.002353567071910121,-0.0018933082998254993,38.478193154916724,0.05770664274679096
2023-06-17,0.0198,0.02053,0.01952,0.02009,12073317.0,0.019688571428571427,0.024726000000000005,0.02601818181818182,35.170338885718664,-0.002288622583464784,-0.0019723711565533563,38.842946948930994,0.05776403010264061
2023-06-18,0.02009,0.02055,0.01938,0.01958,10293172.0,0.019745714285714287,0.0244236,0.02601818181818182,33.74517072277122,-0.0022523427411390608,-0.002028365473470497,39.228900830170346,0.05712004208626481
2023-06-19,0.01956,0.01987,0.0193,0.0195,10807338.0,0.019668571428571428,0.024129200000000003,0.02601818181818182,33.51574456860283,-0.002204632406084567,-0.002063618859993311,39.61581901930769,0.055428971241642075
2023-06-20,0.01946,0.02121,0.01906,0.02104,13506549.0,0.01978857142857143,0.0238916,0.02601818181818182,41.72873238276815,-0.002019279495075091,-0.0020547509870096673,38.79264505209378,0.058849687844166707
2023-06-21,0.02101,0.02297,0.02101,0.02198,50045011.0,0.020194285714285713,0.023628,0.02601818181818182,46.105175119318595,-0.0017760624907790616,-0.0019990132877635465,36.75350670685367,0.05982971496851105
2023-06-22,0.02198,0.02336,0.02163,0.02184,36640180.0,0.020544285714285713,0.023343199999999998,0.02601818181818182,45.55639171604756,-0.001576435920566742,-0.0019144978143241856,34.60662560103038,0.05937720638530902
2023-06-23,0.02184,0.02305,0.02147,0.02248,51394532.0,0.02093,0.02306,0.02601818181818182,48.5701156170434,-0.0013510141242970702,-0.0018018010763187625,32.70651427456665,0.059142331144340886
2023-06-24,0.0225,0.02278,0.02111,0.0221,15767668.0,0.021217142857142858,0.022711600000000002,0.02601818181818182,46.90973428932923,-0.0011893188238089013,-0.0016793046258167903,31.157986647516456,0.05887394226796226
2023-06-25,0.02209,0.02364,0.02185,0.02236,25829619.0,0.021614285714285714,0.022448799999999998,0.02601818181818182,48.21417410119369,-0.0010283402399642247,-0.0015491117486462773,29.102070995952424,0.05203676945897031
2023-06-26,0.02237,0.02333,0.02143,0.02171,24580856.0,0.02193,0.022136,0.02601818181818182,45.22266718514957,-0.0009423502926219317,-0.0014277594574414083,27.467548512647216,0.05104982157950428
2023-06-27,0.02172,0.02288,0.0217,0.02246,30660163.0,0.022132857142857145,0.0218304,0.02601818181818182,49.143634224922764,-0.0008044111567540764,-0.001303089797303942,25.94977763529238,0.04935402784546992
2023-06-28,0.02244,0.02247,0.02008,0.02047,15766122.0,0.021917142857142857,0.0215164,0.02601818181818182,40.79882421681488,-0.0008459185442450286,-0.0012116555466921595,25.543526659911794,0.053123913357004615
2023-06-29,0.02047,0.02113,0.01985,0.02011,20315589.0,0.02167,0.0212276,0.02601818181818182,39.49236332200297,-0.0008975164285271661,-0.0011488277230591608,25.293779335585395,0.053106753459115155
2023-06-30,0.0201,0.02078,0.01851,0.02007,37156969.0,0.021325714285714285,0.0210756,0.02601818181818182,39.34161823690877,-0.0009309048970840873,-0.0011052431578641461,25.747548394186726,0.03692828379654207
2023-07-01,0.02004,0.02039,0.01957,0.02023,15818496.0,0.021058571428571426,0.0208852,0.02601818181818182,40.32287487013461,-0.0009336918180664691,-0.0010709328899046109,26.168905377173676,0.03692887352056937
2023-07-02,0.02026,0.0205,0.01953,0.02004,11890118.0,0.020727142857142857,0.0207584,0.02601818181818182,39.505598886394885,-0.0009403916357242741,-0.0010448246390685435,26.451199185012314,0.03569025002180191
2023-07-03,0.01997,0.02142,0.01988,0.02121,24389943.0,0.020655714285714284,0.0206752,0.02601818181818182,46.67328566854095,-0.0008415907334821046,-0.0010041778579512558,25.83492613655764,0.037946222229960615
2023-07-04,0.02121,0.02121,0.02002,0.02025,25848589.0,0.02034,0.020571199999999998,0.02601818181818182,42.249856012492955,-0.000831173038181466,-0.0009695768939972978,25.262672591564016,0.03742051321170205
2023-07-05,0.02024,0.02048,0.01921,0.01937,17765728.0,0.02018285714285714,0.0205848,0.02601818181818182,38.63517668505373,-0.000883738398978047,-0.0009524091949934478,25.24789070112735,0.03876949360398224
2023-07-06,0.01939,0.02037,0.01892,0.01938,13287169.0,0.020078571428571428,0.020592799999999998,0.02601818181818182,38.69935843780583,-0.0009140532725482632,-0.000944738010504411,25.409854477290935,0.038498793495722036
2023-07-07,0.01938,0.01984,0.01897,0.01934,9235597.0,0.019974285714285715,0.0205648,0.02601818181818182,38.52578301412287,-0.0009305785635500205,-0.000941906121113533,25.560249412299978,0.03831499022687363
2023-07-08,0.01932,0.02025,0.01924,0.01966,14908645.0,0.01989285714285714,0.0205432,0.02601818181818182,40.81288895203164,-0.0009073937794226196,-0.0009350036527753504,25.234784891485162,0.0380684350199849
2023-07-09,0.01958,0.01969,0.01895,0.01899,6627476.0,0.019742857142857142,0.020537200000000002,0.02601818181818182,37.6541372780894,-0.0009323356861100154,-0.0009344700594422835,25.14383501701402,0.03885758977968924
2023-07-10,0.01896,0.01939,0.01835,0.01902,10251253.0,0.01943,0.0205224,0.02601818181818182,37.88595099116533,-0.0009388589954963215,-0.0009353478466530912,25.47759559612916,0.03407484584650134
2023-07-11,0.01901,0.01912,0.0185,0.01865,5005698.0,0.01920142857142857,0.0204772,0.02601818181818182,36.102997954740424,-0.000962786272132355,-0.0009408355317489439,25.78751613387893,0.03217036444318471
2023-07-12,0.01864,0.01963,0.01862,0.01951,12644189.0,0.019221428571428573,0.020454,0.02601818181818182,42.8367904110019,-0.0009019568020080838,-0.000933059785800772,25.421102683324523,0.03434959864992246
2023-07-13,0.01951,0.02067,0.01909,0.02067,14818037.0,0.019405714285714287,0.0204976,0.02601818181818182,50.425710269806,-0.0007514840627140459,-0.0008967446411834268,23.92468717615225,0.03652962766576578
2023-07-14,0.02056,0.02158,0.01935,0.01993,17984773.0,0.01949,0.020514800000000003,0.02601818181818182,46.21100519198565,-0.000684059733492632,-0.0008542076596452679,22.73385661989789,0.037132636688986524
2023-07-15,0.01993,0.02048,0.01968,0.0201,5403944.0,0.019552857142857143,0.0204772,0.02601818181818182,47.30074183145079,-0.0006098775982508707,-0.0008053416473663886,21.628085389090266,0.03706507386378831
2023-07-16,0.02011,0.02023,0.01928,0.01944,16970409.0,0.019617142857142857,0.0203756,0.02601818181818182,43.607019647011256,-0.0005974570923121536,-0.0007637647363555416,20.186726175848438,0.037204936218778496
2023-07-17,0.01937,0.01976,0.01876,0.01943,11160303.0,0.019675714285714286,0.0202792,0.02601818181818182,43.55152636585548,-0.0005817150196557597,-0.0007273547930155853,19.15164200113769,0.036059622861463754
2023-07-18,0.01941,0.01958,0.01827,0.01831,11535530.0,0.019627142857142853,0.0201124,0.02601818181818182,37.75623373182921,-0.0006520969852992567,-0.0007123032314723197,18.63978867158945,0.0328782185576862
2023-07-19,0.01831,0.01875,0.01803,0.01807,9338049.0,0.01942142857142857,0.0199512,0.02577767676767677,36.631362110377985,-0.0007189535454438824,-0.0007136332942666323,18.378162939933958,0.03280349096834182
2023-07-20,0.0181,0.01922,0.0181,0.01841,9888496.0,0.01909857142857143,0.0197932,0.02554666666666667,39.38645555721858,-0.0007360183313641043,-0.0007181103016861267,17.585934700297777,0.033225316990078364
2023-07-21,0.0184,0.01855,0.01821,0.01831,2941096.0,0.018867142857142857,0.0196572,0.02532707070707071,38.851429746615466,-0.0007489777125681031,-0.000724283783862522,16.850294192064183,0.033110673127808264
2023-07-22,0.01838,0.01853,0.01771,0.01787,6382287.0,0.01854857142857143,0.0194736,0.025106464646464644,36.501901439149144,-0.0007856954304622035,-0.0007365661131824583,16.672019902234723,0.03338620267039969
2023-07-23,0.01792,0.01861,0.01755,0.0185,7696260.0,0.018414285714285716,0.0193948,0.02490060606060606,41.918014100509126,-0.0007552526689209721,-0.0007403034243301612,16.663073090625897,0.03141047300060536
2023-07-24,0.01856,0.01871,0.017,0.01744,6530861.0,0.01813,0.019288,0.024664343434343435,36.306709341492024,-0.0008073530390078042,-0.0007537133472656899,17.170731130243816,0.03229808908451248
2023-07-25,0.01746,0.01777,0.01726,0.01768,6393414.0,0.01804,0.019192400000000002,0.024455050505050507,38.31996006218475,-0.0008198265137025276,-0.0007669359805530574,17.642127881317595,0.03141582846068838
2023-07-26,0.01762,0.01839,0.01741,0.01813,10591546.0,0.01804857142857143,0.019108399999999998,0.024243737373737372,42.02049601029464,-0.0007843589908713006,-0.0007704205826167061,17.181114077064542,0.03209549372611071
2023-07-27,0.01806,0.01837,0.01779,0.01808,6298320.0,0.018001428571428568,0.019030000000000002,0.024056969696969698,41.72098231838463,-0.0007516210856232282,-0.0007666606832180105,16.753029830258136,0.03209498869726153
2023-07-28,0.01807,0.01867,0.01796,0.01841,4784171.0,0.018015714285714284,0.018918,0.02389434343434343,44.5311564788439,-0.0006910814608776066,-0.0007515448387499298,15.926896504832936,0.03215153709552593
2023-07-29,0.01829,0.0185,0.01822,0.01835,5075077.0,0.018084285714285716,0.018841999999999998,0.023747878787878787,44.114646120201385,-0.0006405608835312916,-0.0007293480477062023,15.159772702652393,0.03130008451310778
2023-07-30,0.01838,0.01842,0.0175,0.01807,2934980.0,0.018022857142857143,0.01879,0.0235810101010101,42.13409103280468,-0.0006160155778208581,-0.0007066815537291334,15.331923256502515,0.03144620784174518
2023-07-31,0.01807,0.01907,0.018,0.01838,11187834.0,0.018157142857142854,0.01875,0.023427676767676767,45.07423493814862,-0.000565035459924413,-0.0006783523349681894,14.545608698736398,0.031447657002265136
2023-08-01,0.01831,0.01832,0.01764,0.01823,22758964.0,0.01823571428571429,0.0187056,0.023271717171717173,43.91161056613687,-0.0005306204335391723,-0.000648805954682386,14.245793166999421,0.029518209600951428
2023-08-02,0.0182,0.01823,0.01737,0.01755,6312093.0,0.01815285714285714,0.0186212,0.023104646464646467,39.00046124230792,-0.0005518551515161021,-0.0006294157940491293,14.277320745703841,0.02652547408465313
2023-08-03,0.01763,0.01777,0.01693,0.01704,6341601.0,0.018004285714285716,0.0185432,0.0229479797979798,35.769289560214105,-0.0006028868519081,-0.0006241100056209234,14.783668719442742,0.02619180728922752
2023-08-04,0.01711,0.01735,0.01703,0.01729,4537920.0,0.017844285714285712,0.018474,0.022783737373737373,38.46080346882088,-0.0006160554279769533,-0.0006224990900921294,15.253848980771721,0.02642425676015917
2023-08-05,0.01722,0.01744,0.0171,0.01734,2593454.0,0.0177,0.0184216,0.022628686868686868,39.01125398803882,-0.0006153635097633538,-0.0006210719740263744,15.532380133042702,0.025797687397088112
2023-08-06,0.01737,0.01768,0.01719,0.01728,8912320.0,0.01758714285714286,0.0183324,0.0224720202020202,38.56546334661453,-0.0006125950438152228,-0.000619376587984144,15.367537477545843,0.02577685639396221
2023-08-07,0.01736,0.01823,0.01699,0.01742,21531630.0,0.01745,0.0182024,0.022333434343434343,40.28028988518342,-0.0005922767865189325,-0.0006139566276911018,14.329962903343059,0.022801051635165458
2023-08-08,0.0174,0.01766,0.0171,0.01734,18335499.0,0.017322857142857143,0.0180988,0.022204949494949496,39.600068655006815,-0.0005759900973378654,-0.0006063633216204546,13.36650079872619,0.022666516102969624
2023-08-09,0.01733,0.0175,0.01673,0.01688,5892471.0,0.017227142857142858,0.01797,0.02207171717171717,35.8510937538837,-0.0005933610377534052,-0.0006037628648470448,13.02870612321736,0.022762128698307276
2023-08-10,0.01685,0.01696,0.01647,0.01682,3075021.0,0.017195714285714286,0.0178652,0.021934141414141413,35.38059355581585,-0.0006049951245433172,-0.0006040093167862993,13.081504702171014,0.022760130760277088
2023-08-11,0.01689,0.01723,0.01689,0.01708,4481625.0,0.017165714285714288,0.0177712,0.021813838383838383,39.10976080850287,-0.0005864748777315056,-0.0006005024289753406,12.650348921509844,0.022642246859537092
2023-08-12,0.01704,0.0173,0.01698,0.01716,3994219.0,0.01714,0.0177252,0.021686363636363636,40.25230078783346,-0.0005588994720785896,-0.0005921818375959904,12.125891289759732,0.020963736592984457
2023-08-13,0.01713,0.01726,0.01694,0.01725,2124091.0,0.017135714285714285,0.0176924,0.021585252525252525,41.58036708367732,-0.0005237460975974842,-0.0005784946895962892,11.70578219579657,0.01676752786141978
2023-08-14,0.01716,0.01774,0.01714,0.01732,9265923.0,0.017121428571428572,0.0176488,0.021491717171717176,42.648157836029206,-0.00048465161790319997,-0.0005597260752576714,11.283573538293,0.016473608656906898
2023-08-15,0.01724,0.01736,0.01491,0.01597,12023701.0,0.016925714285714287,0.0175552,0.021411717171717172,30.913000741138404,-0.0005561912521267268,-0.0005590191106314825,12.79784405480188,0.022784409543488298
2023-08-16,0.01588,0.01598,0.01518,0.01552,11381324.0,0.01673142857142857,0.0174612,0.021334444444444444,28.134029816219467,-0.0006417998971494157,-0.0005755752679350691,14.203952391560126,0.023293362841150057
2023-08-17,0.01549,0.01597,0.01256,0.0138,13406384.0,0.0163,0.0172732,0.021232929292929296,20.535255247655556,-0.0008387662156469737,-0.0006282134574774501,17.10210428216255,0.03206110257878628
2023-08-18,0.01379,0.01443,0.01374,0.01437,7270815.0,0.015912857142857142,0.0171504,0.02115060606060606,27.5216189863726,-0.000938055881528,-0.00069018194228756,19.79324532343623,0.034301926129880714
2023-08-19,0.0144,0.0152,0.01428,0.01517,4616037.0,0.01562857142857143,0.01705,0.021072929292929293,36.023188440288074,-0.0009413391709615325,-0.0007404133880223546,21.173725340957983,0.03742454200362471
2023-08-20,0.01522,0.01569,0.01476,0.01505,7855353.0,0.015314285714285714,0.016926800000000002,0.021003535353535357,35.353309020848144,-0.0009427566863757057,-0.0007808820476930248,21.811326884171102,0.0369538919157778
2023-08-21,0.01496,0.01496,0.01375,0.01409,11378490.0,0.014852857142857143,0.0167672,0.02091141414141414,30.471478650164457,-0.0010097048060150084,-0.0008266465993574215,23.031546866215372,0.0389076150687811
2023-08-22,0.01416,0.01419,0.01324,0.0139,9197929.0,0.014557142857142857,0.0165868,0.020806565656565655,29.6002833280141,-0.0010658071241823816,-0.0008744787043224136,24.444100116653637,0.038456029350135104
2023-08-23,0.01395,0.01422,0.01378,0.01405,4323455.0,0.014347142857142855,0.0164148,0.02066929292929293,31.270930768229306,-0.0010856501697644287,-0.0009167129974108166,25.71454542120049,0.038495903571938696
