Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,90.91,93.37,90.48,92.95,1379000,0.0352,0.0346,1.0937,0.0937,0.0262,0.0729,0.1082,0.0258,0.0704,0.1028,1.0937,0.0,0.0201,0.0219,0.0189,1,0,92.16428571428571,91.6928,90.97969696969697,57.37992149998122,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,0.03519322864461527
2025-04-23 04:00:00,93.08,94.28,91.97,92.51,1108300,-0.0047,-0.0047,1.0885,0.0885,0.0041,0.0729,0.1082,0.0041,0.0704,0.1028,1.0937,-0.0047,0.0194,0.0219,0.0189,0,1,92.21857142857142,91.6928,90.97969696969697,57.37992149998122,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,-0.004733727810650845
2025-04-24 04:00:00,92.09,92.59,91.09,92.1,1828800,-0.0044,-0.0044,1.0837,0.0837,-0.0083,0.0729,0.1082,-0.0083,0.0704,0.1028,1.0937,-0.0091,0.0191,0.0219,0.0189,0,1,92.10857142857142,91.6928,90.97969696969697,57.37992149998122,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,-0.0044319533023458035
2025-04-25 04:00:00,91.46,91.81,89.83,90.68,1304300,-0.0154,-0.0155,1.0669,0.0669,-0.0193,0.0729,0.1082,-0.0194,0.0704,0.1028,1.0937,-0.0244,0.0199,0.0219,0.0189,0,1,91.85428571428572,91.6928,90.97969696969697,57.37992149998122,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,-0.015418023887079135
2025-04-28 04:00:00,90.61,91.6,90.35,91.19,1183000,0.0056,0.0056,1.0729,0.0729,-0.0129,0.0729,0.1082,-0.013,0.0704,0.1028,1.0937,-0.0189,0.0202,0.0219,0.0189,1,0,91.68428571428572,91.6928,90.97969696969697,59.2965481080928,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,0.005624172915747572
2025-04-29 04:00:00,91.3,92.61,90.69,92.39,1271500,0.0132,0.0131,1.0871,0.0871,-0.0019,0.0691,0.1082,-0.0019,0.0668,0.1028,1.0937,-0.006,0.0209,0.0218,0.0189,1,0,91.65857142857143,91.6928,90.97969696969697,63.46029273115761,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,0.013159337646671876
2025-04-30 04:00:00,88.41,91.08,86.23,90.68,2833400,-0.0185,-0.0187,1.0669,0.0669,0.0099,-0.0087,0.1082,0.0099,-0.0088,0.1028,1.0937,-0.0244,0.0185,0.0163,0.0189,0,1,91.78571428571429,91.6928,90.97969696969697,54.84980968275626,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,-0.01850849659053999
2025-05-01 04:00:00,90.13,90.62,89.17,89.67,1861600,-0.0111,-0.0112,1.0551,0.0551,-0.0353,-0.01,0.1082,-0.0359,-0.0101,0.1028,1.0937,-0.0353,0.0113,0.0163,0.0189,0,1,91.31714285714285,91.6928,90.97969696969697,50.49209508699442,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,-0.011138067931186657
2025-05-02 04:00:00,90.86,92.74,90.17,92.48,1596400,0.0313,0.0309,1.0881,0.0881,-0.0003,0.0038,0.1082,-0.0003,0.0038,0.1028,1.0937,-0.0051,0.0178,0.0179,0.0189,1,0,91.31285714285715,91.6928,90.97969696969697,60.011121148459836,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,0.03133712501394004
2025-05-05 04:00:00,91.92,92.93,90.9,92.58,954500,0.0011,0.0011,1.0893,0.0893,0.0052,-0.0031,0.1082,0.0052,-0.0031,0.1028,1.0937,-0.004,0.0177,0.0178,0.0189,1,0,91.38142857142857,91.6928,90.97969696969697,60.303635424645144,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,0.0010813148788926252
2025-05-06 04:00:00,92.4,93.51,91.54,93.0,1387500,0.0045,0.0045,1.0942,0.0942,0.0256,0.0058,0.1082,0.0253,0.0058,0.1028,1.0942,0.0,0.0162,0.0178,0.0189,1,0,91.71285714285715,91.6928,90.97969696969697,61.574959145229236,1.5071323385982254,1.1526364677295502,0.0,0.020316338443585893,0.004536616979909258
2025-05-07 04:00:00,93.0,93.92,92.33,92.69,1224000,-0.0033,-0.0033,1.0906,0.0906,0.0164,0.0034,0.1082,0.0163,0.0034,0.1028,1.0942,-0.0033,0.0164,0.0178,0.0189,0,1,91.92714285714285,91.6928,90.97969696969697,60.04637518894402,1.5071323385982254,1.1526364677295502,0.0,0.02018306639255396,-0.0033333333333334103
2025-05-08 04:00:00,93.25,95.06,92.67,94.56,1608100,0.0202,0.02,1.1126,0.1126,0.0235,0.0215,0.1082,0.0232,0.0213,0.1028,1.1126,0.0,0.0173,0.0186,0.0189,1,0,92.23714285714286,91.6928,90.97969696969697,65.59484557274135,1.5071323385982254,1.1526364677295502,0.0,0.016106184494963725,0.020174776135505557
2025-05-09 04:00:00,94.74,94.93,94.26,94.54,1278400,-0.0002,-0.0002,1.1124,0.1124,0.0426,0.0529,0.1082,0.0417,0.0515,0.1028,1.1126,-0.0002,0.0147,0.0162,0.0189,0,1,92.78857142857144,91.6928,90.97969696969697,65.49009274310518,1.5071323385982254,1.1526364677295502,0.0,0.015883008880087937,-0.0002115059221657889
2025-05-12 04:00:00,95.68,95.83,92.98,94.63,1129300,0.001,0.001,1.1134,0.1134,0.0553,0.0181,0.1082,0.0538,0.0179,0.1028,1.1134,0.0,0.0129,0.0134,0.0189,1,0,93.49714285714286,91.6928,90.97969696969697,65.75511900297394,1.5071323385982254,1.1526364677295502,0.0,0.01549403395089636,0.000951977998730591
2025-05-13 04:00:00,94.41,95.31,93.4,93.42,1711700,-0.0128,-0.0129,1.0992,0.0992,0.0102,0.0098,0.1082,0.0101,0.0098,0.1028,1.1134,-0.0128,0.0099,0.0139,0.0189,0,1,93.63142857142857,92.03,90.97969696969697,59.17531116801458,1.5071323385982254,1.1526364677295502,0.0,0.01572636085069406,-0.012786642713727092
2025-05-14 04:00:00,93.25,93.6,90.68,90.85,2068700,-0.0275,-0.0279,1.0689,0.0689,-0.0187,-0.0136,0.1082,-0.0189,-0.0137,0.1028,1.1134,-0.0399,0.0148,0.0158,0.0189,0,1,93.38428571428572,92.20720000000001,90.97969696969697,48.15368645870831,1.2268225039737644,1.1526364677295502,0.0,0.016903339822841243,-0.02751016912866633
2025-05-15 04:00:00,91.66,93.62,91.12,93.54,1377600,0.0296,0.0292,1.1006,0.1006,0.0058,0.0315,0.1082,0.0058,0.0311,0.1028,1.1134,-0.0115,0.0192,0.0171,0.0189,1,0,93.46142857142857,92.28960000000001,90.97969696969697,57.14991699892105,1.2078125480261264,1.1526364677295502,13.209095292123555,0.018214400827075806,0.029609246009906665
2025-05-16 04:00:00,93.63,94.7,93.18,94.59,1113300,0.0112,0.0112,1.113,0.113,0.0205,0.0373,0.1082,0.0203,0.0366,0.1028,1.1134,-0.0004,0.0194,0.0173,0.0189,1,0,93.73285714285714,92.45,90.97969696969697,60.06291858078874,1.2629151460953523,1.1526364677295502,12.413805118964632,0.018362966267917367,0.011225144323284031
2025-05-19 04:00:00,94.56,95.63,94.21,95.16,1315900,0.006,0.006,1.1197,0.1197,0.0063,0.03,0.1082,0.0063,0.0295,0.1028,1.1197,0.0,0.018,0.017,0.0189,1,0,93.81857142857143,92.5712,90.97969696969697,61.5894637638774,1.3371645873621816,1.1526364677295502,11.87903868529789,0.016837946807306988,0.00602600697748179
2025-05-20 04:00:00,94.63,95.01,93.73,94.19,1460600,-0.0102,-0.0102,1.1082,0.1082,-0.0037,0.0387,0.1082,-0.0037,0.038,0.1028,1.1197,-0.0102,0.0185,0.0164,0.0189,0,1,93.76857142857143,92.62400000000001,90.97969696969697,57.55749823629621,1.3027199662764986,1.1526364677295502,11.107198786076113,0.015261441939824323,-0.010193358554014265
2025-05-21 04:00:00,93.65,93.65,92.41,92.85,1156500,-0.0142,-0.0143,1.0925,0.0925,-0.0188,0.0355,0.0744,-0.019,0.0348,0.0718,1.1197,-0.0243,0.0192,0.0166,0.019,0,1,93.5142857142857,92.63960000000002,90.97969696969697,52.44929905125839,1.1539930413087802,1.1526364677295502,10.945410955714474,0.015585887951605325,-0.0142265633294405
2025-05-22 04:00:00,92.78,92.85,91.16,91.97,1111500,-0.0095,-0.0095,1.0821,0.0821,-0.0155,-0.0055,0.0054,-0.0156,-0.0055,0.0053,1.1197,-0.0335,0.019,0.0147,0.0159,0,1,93.30714285714285,92.6232,90.97969696969697,49.351663850435614,0.9541187491966525,1.1526364677295502,11.387357261828598,0.015706853952871545,-0.009477652127086622
2025-05-23 04:00:00,91.69,92.39,91.42,92.07,977000,0.0011,0.0011,1.0833,0.0833,0.0134,-0.0055,0.0164,0.0133,-0.0055,0.0163,1.1197,-0.0325,0.0153,0.0147,0.0158,1,0,93.48142857142857,92.6032,90.97969696969697,49.715101712935905,0.7946261414256668,1.1526364677295502,11.797735974648857,0.015279370002583278,0.0010873110796998375
2025-05-27 04:00:00,92.66,94.67,92.01,94.62,1670000,0.0277,0.0273,1.1133,0.1133,0.0115,0.0174,0.027,0.0115,0.0173,0.0267,1.1197,-0.0057,0.0148,0.0164,0.0163,1,0,93.63571428571429,92.79639999999999,90.97969696969697,57.99286356573758,0.8640307804492409,1.0949153302734884,11.08121274841974,0.016396973211470187,0.027696318018898713
2025-05-28 04:00:00,94.45,94.9,92.92,92.98,1640500,-0.0173,-0.0175,1.094,0.094,-0.017,0.0031,0.0012,-0.0172,0.0031,0.0012,1.1197,-0.0229,0.0156,0.0172,0.0166,0,1,93.40571428571427,92.7976,90.97969696969697,52.05750387510686,0.7777349189383642,1.0314792480064636,10.536741716530912,0.016716764533289165,-0.01733248784612129
2025-05-29 04:00:00,93.31,94.24,92.88,94.2,1194600,0.0131,0.013,1.1084,0.1084,-0.0101,-0.0038,0.0188,-0.0101,-0.0038,0.0186,1.1197,-0.0101,0.0165,0.0166,0.0167,1,0,93.26857142857143,92.8652,90.97969696969697,55.69053919687615,0.7985830625530497,0.9849000109157809,10.007395797743532,0.01632021807661186,0.013121101312110195
2025-05-30 04:00:00,92.36,95.59,91.16,95.04,2897700,0.0089,0.0089,1.1182,0.1182,0.009,0.0053,0.0288,0.009,0.0053,0.0284,1.1197,-0.0013,0.0163,0.0168,0.0168,1,0,93.39,92.98280000000001,90.97969696969697,58.04780114546159,0.872824963532608,0.9624850014391464,10.024104766834862,0.016082830194899433,0.008917197452229297
2025-06-02 04:00:00,94.61,96.33,93.95,96.27,1423400,0.0129,0.0129,1.1327,0.1327,0.0368,0.0173,0.04,0.0362,0.0172,0.0392,1.1327,0.0,0.0152,0.0171,0.0169,1,0,93.87857142857145,93.20640000000002,90.97969696969697,61.294862562796375,1.0191646299578139,0.9738209271428799,9.593503415938857,0.014858445701383987,0.012941919191919116
2025-06-03 04:00:00,95.82,96.79,94.05,95.82,1394400,-0.0047,-0.0047,1.1274,0.1274,0.0419,0.0257,0.0672,0.041,0.0254,0.065,1.1327,-0.0047,0.0145,0.0168,0.0159,0,1,94.42857142857143,93.3916,90.97969696969697,59.480992929849926,1.0863063671290547,0.9963180151401149,8.92222564675699,0.014935058704334989,-0.004674353381115659
2025-06-04 04:00:00,95.65,96.11,94.69,94.75,871600,-0.0112,-0.0112,1.1148,0.1148,0.0291,0.0429,0.0194,0.0287,0.042,0.0192,1.1327,-0.0158,0.0159,0.015,0.0148,0,1,94.81142857142856,93.486,90.97969696969697,55.29118746424981,1.0411746071677186,1.0052893335456357,8.298896289659542,0.015195623098785126,-0.011166771029012645
2025-06-05 04:00:00,94.99,95.44,94.13,94.57,816600,-0.0019,-0.0019,1.1127,0.1127,-0.0005,0.011,0.0223,-0.0005,0.011,0.022,1.1327,-0.0177,0.012,0.013,0.0148,0,1,94.80428571428571,93.6416,90.97969696969697,54.59450006848198,0.979590754124871,1.0001496176614828,8.069834723187887,0.015177268388866752,-0.0018997361477572916
2025-06-06 04:00:00,95.23,96.0,94.74,95.53,711400,0.0102,0.0101,1.124,0.124,0.0274,0.0099,0.0372,0.0271,0.0099,0.0366,1.1327,-0.0077,0.0097,0.0129,0.0148,1,0,95.16857142857144,93.87599999999999,90.97969696969697,57.65878248781255,0.9967590657964394,0.9994715072884741,7.506401154933591,0.014671788496578995,0.01015121074336478
2025-06-09 04:00:00,95.37,95.39,91.12,92.35,1345300,-0.0333,-0.0339,1.0866,0.0866,-0.0196,-0.0295,0.0184,-0.0198,-0.03,0.0182,1.1327,-0.0407,0.0161,0.0157,0.0158,0,1,94.90428571428572,93.8708,90.97969696969697,46.47102279968476,0.7451757308861744,0.9486123520080142,8.809905443408006,0.01651764703534191,-0.03328797236470227
2025-06-10 04:00:00,90.73,90.98,89.24,89.77,1770200,-0.0279,-0.0283,1.0562,0.0562,-0.0555,-0.0469,-0.0156,-0.057,-0.0481,-0.0157,1.1327,-0.0675,0.0176,0.017,0.0167,0,1,94.15142857142857,93.7584,90.97969696969697,39.73467375039897,0.33376228352472026,0.8256423383113554,10.69107537979158,0.017564169355702583,-0.027937195452084396
2025-06-11 04:00:00,89.98,90.43,89.04,89.39,2482800,-0.0042,-0.0042,1.0518,0.0518,-0.0715,-0.0373,-0.0325,-0.0741,-0.038,-0.033,1.1327,-0.0715,0.0153,0.0167,0.0165,0,1,93.16857142857143,93.61399999999999,90.97969696969697,38.841598568458565,-0.02268713857925775,0.6559764429332328,12.504045046818337,0.0174035528384794,-0.004233039991088261
2025-06-12 04:00:00,89.21,91.93,89.06,91.91,1658500,0.0282,0.0278,1.0814,0.0814,-0.0408,-0.0007,0.0136,-0.0417,-0.0007,0.0135,1.1327,-0.0453,0.0212,0.0185,0.017,1,0,92.61,93.58279999999999,90.97969696969697,47.30071025126043,-0.10067244491624194,0.5046466653633378,13.18216630925402,0.01757221620583102,0.028191072826938113
2025-06-13 04:00:00,91.54,92.18,90.75,90.99,1654500,-0.01,-0.0101,1.0706,0.0706,-0.0397,-0.0117,0.0147,-0.0405,-0.0118,0.0146,1.1327,-0.0548,0.0212,0.0187,0.0169,0,1,92.07285714285715,93.44,90.97969696969697,44.86115289117405,-0.23401509295898393,0.35691431369887344,13.653016539937767,0.01633445457311356,-0.010009792188010014
2025-06-16 04:00:00,91.17,92.12,90.89,91.14,2078300,0.0016,0.0016,1.0724,0.0724,-0.0363,-0.0368,-0.0145,-0.0369,-0.0375,-0.0146,1.1327,-0.0533,0.0213,0.0168,0.0159,1,0,91.58285714285714,93.304,90.97969696969697,45.35600331132814,-0.3238531779730067,0.22076081536449743,14.09023461128696,0.01608788728079605,0.0016485328058029047
2025-06-17 04:00:00,90.6,90.6,88.95,90.15,1956700,-0.0109,-0.0109,1.0607,0.0607,-0.0563,-0.0304,-0.0262,-0.058,-0.0309,-0.0266,1.1327,-0.0636,0.0203,0.0165,0.016,0,1,90.8142857142857,93.1248,90.97969696969697,42.63628316172328,-0.4695228664828761,0.08270407899502272,15.303772045863008,0.016102415928212287,-0.010862409479920898
2025-06-18 04:00:00,89.87,90.98,89.73,90.3,1559300,0.0017,0.0017,1.0625,0.0625,-0.0222,-0.0414,-0.029,-0.0224,-0.0423,-0.0295,1.1327,-0.062,0.0171,0.016,0.016,1,0,90.52142857142857,92.99999999999999,90.97969696969697,43.19210915593394,-0.5663350399138665,-0.04710374478675512,16.160335489243558,0.016025346078139144,0.0016638935108153063
2025-06-20 04:00:00,90.68,91.6,89.82,90.17,2503600,-0.0014,-0.0014,1.0609,0.0609,0.0045,-0.0512,-0.0272,0.0044,-0.0526,-0.0276,1.1327,-0.0634,0.0131,0.0156,0.016,0,1,90.57857142857142,92.97279999999999,90.97969696969697,42.805000525831865,-0.6461014431442464,-0.1669032844582534,16.516764685019524,0.01576417551521577,-0.0014396456256920986
2025-06-23 04:00:00,90.45,91.14,89.92,91.11,1587400,0.0104,0.0104,1.072,0.072,0.0192,-0.0536,-0.0365,0.0191,-0.0551,-0.0372,1.1327,-0.0536,0.0134,0.0154,0.0156,1,0,90.82428571428571,92.87559999999999,90.97969696969697,46.536272135043816,-0.6262477540154237,-0.25877217836968747,16.84773465252578,0.015851717673216182,0.010424753243872598
2025-06-24 04:00:00,91.36,91.52,90.22,90.97,1505500,-0.0015,-0.0015,1.0704,0.0704,-0.0102,-0.0506,-0.0378,-0.0103,-0.0519,-0.0385,1.1327,-0.0551,0.0073,0.0154,0.0156,0,1,90.69000000000001,92.7308,90.97969696969697,46.05437476137119,-0.6147242339969523,-0.32996258949514046,16.867962429488546,0.01585005396930309,-0.0015366041049280632
2025-06-25 04:00:00,90.6,90.64,88.98,89.23,1415900,-0.0191,-0.0193,1.0499,0.0499,-0.0193,-0.0583,-0.0571,-0.0195,-0.06,-0.0588,1.1327,-0.0731,0.0096,0.0159,0.016,0,1,90.43857142857144,92.49359999999999,90.97969696969697,40.44818375697271,-0.7374938495494519,-0.4114688415060027,17.50480770833797,0.014898495459433218,-0.01912718478619324
2025-06-26 04:00:00,89.6,90.4,89.28,90.29,1532500,0.0119,0.0118,1.0624,0.0624,-0.0093,-0.0453,-0.0335,-0.0094,-0.0463,-0.0341,1.1327,-0.0621,0.011,0.0164,0.016,1,0,90.31714285714285,92.33759999999998,90.97969696969697,44.852365088651894,-0.7407179774091048,-0.4773186686866232,18.096164038698152,0.014832877132783761,0.011879412753558194
2025-06-27 04:00:00,90.22,91.09,89.55,90.32,2285200,0.0003,0.0003,1.0627,0.0627,0.0019,-0.0545,-0.0058,0.0019,-0.0561,-0.0059,1.1327,-0.0618,0.0102,0.016,0.0152,1,0,90.34142857142858,92.23639999999999,90.97969696969697,44.97639296569096,-0.732409610605032,-0.528336857070305,18.07807560007038,0.014446286780147219,0.0003322627090485142
2025-06-30 04:00:00,90.02,91.41,90.02,91.05,1909900,0.0081,0.008,1.0713,0.0713,0.0083,-0.0141,-0.0266,0.0083,-0.0142,-0.027,1.1327,-0.0542,0.0106,0.0138,0.0143,1,0,90.44857142857143,92.1996,90.97969696969697,48.03876647551115,-0.6593200399111794,-0.5545334936384799,17.803989464790344,0.014414249174829748,0.008082373782108077
2025-07-01 04:00:00,91.4,91.96,90.44,91.5,3133400,0.0049,0.0049,1.0766,0.0766,0.0147,0.0193,-0.0327,0.0146,0.0191,-0.0332,1.1327,-0.0495,0.0106,0.0115,0.0141,1,0,90.63857142857144,92.1768,90.97969696969697,49.89019171821466,-0.5586450766620175,-0.5553558102431875,17.1125261901151,0.014083751531666258,0.0049423393739704835
2025-07-02 04:00:00,91.17,91.5,87.83,88.38,3496700,-0.0341,-0.0347,1.0399,0.0399,-0.03,-0.0113,-0.0712,-0.0304,-0.0114,-0.0739,1.1327,-0.082,0.0165,0.0149,0.0153,0,1,90.24857142857142,91.9272,90.97969696969697,39.406364361561046,-0.7222912441829124,-0.5887428970311325,17.88048722701749,0.015765529975160803,-0.03409836065573779
2025-07-03 04:00:00,88.88,89.66,88.51,89.19,1964500,0.0092,0.0091,1.0494,0.0494,-0.0196,-0.0296,-0.0531,-0.0198,-0.03,-0.0545,1.1327,-0.0735,0.0173,0.0128,0.0153,1,0,89.99428571428571,91.7756,90.97969696969697,42.76879025907059,-0.7776574296288317,-0.6265258035506723,18.593593904141134,0.015927930381168527,0.009164969450101923
2025-07-07 04:00:00,89.04,89.68,88.67,89.42,2902300,0.0026,0.0026,1.0521,0.0521,0.0021,-0.0173,-0.0369,0.0021,-0.0174,-0.0376,1.1327,-0.0712,0.0157,0.0126,0.0152,1,0,90.02142857142857,91.58439999999999,90.97969696969697,43.723735510449444,-0.7938257238713078,-0.6599857876147994,19.23835819766009,0.0159741105523244,0.0025787644354748895
2025-07-08 04:00:00,88.98,90.97,88.85,90.21,2430800,0.0088,0.0088,1.0614,0.0614,-0.0009,-0.0102,-0.0191,-0.0009,-0.0103,-0.0193,1.1327,-0.0629,0.0154,0.0129,0.0152,1,0,90.00999999999999,91.39119999999998,90.97969696969697,46.995217564690996,-0.7344268008547772,-0.674873990262795,18.771387812605756,0.015921105983593878,0.008834712592261207
2025-07-09 04:00:00,89.61,90.28,87.7,87.92,3287700,-0.0254,-0.0257,1.0345,0.0345,-0.0266,-0.0247,-0.0451,-0.0269,-0.025,-0.0461,1.1327,-0.0867,0.0181,0.0143,0.0159,0,1,89.66714285714286,91.0572,90.97969696969697,39.776797254054785,-0.8621977095927775,-0.7123387341287916,18.967008800910524,0.015204996480569857,-0.02538521228245194
2025-07-10 04:00:00,87.47,88.58,86.54,88.56,2525800,0.0073,0.0073,1.042,0.042,-0.0273,-0.0193,-0.064,-0.0277,-0.0195,-0.0662,1.1327,-0.0801,0.018,0.0145,0.015,1,0,89.31142857142856,90.7668,90.97969696969697,42.43785703217975,-0.9014233764434181,-0.750155662591717,19.70250304991743,0.014082941727316103,0.007279344858962755
2025-07-11 04:00:00,88.03,88.36,87.36,87.84,1943600,-0.0081,-0.0082,1.0335,0.0335,-0.04,-0.0258,-0.0553,-0.0408,-0.0262,-0.0569,1.1327,-0.0876,0.0176,0.0146,0.0147,0,1,88.78857142857143,90.49040000000001,90.97969696969697,40.281438951354225,-0.9793190028768919,-0.7959883306487521,20.385461995423842,0.014162827881175868,-0.008130081300812941
2025-07-14 04:00:00,87.64,91.42,87.64,90.59,4127700,0.0313,0.0308,1.0659,0.0659,0.025,-0.0057,-0.0383,0.0247,-0.0057,-0.0391,1.1327,-0.059,0.0174,0.0168,0.0157,1,0,89.10428571428572,90.3312,90.97969696969697,50.605351149122725,-0.8098147899358707,-0.7987536225061759,18.981958128771318,0.014511120795163032,0.0313069216757742
2025-07-15 04:00:00,90.1,90.7,88.08,88.19,2209200,-0.0265,-0.0269,1.0377,0.0377,-0.0112,-0.0306,-0.0721,-0.0113,-0.031,-0.0748,1.1327,-0.0839,0.0205,0.0182,0.0163,0,1,88.96142857142857,90.0376,90.97969696969697,43.53225777846536,-0.8592366767776838,-0.8108502333604775,17.67870453830826,0.015506288150516608,-0.02649299039629105
2025-07-16 04:00:00,88.57,89.18,87.58,89.07,2349100,0.01,0.0099,1.048,0.048,-0.0039,-0.0018,-0.0748,-0.0039,-0.0018,-0.0777,1.1327,-0.0748,0.0209,0.0178,0.0162,1,0,88.91142857142857,89.90639999999999,90.97969696969697,46.485767233777445,-0.8179662271320751,-0.8122734321147971,16.666471850306714,0.015704405983436524,0.009978455607211556
2025-07-17 04:00:00,89.0,89.38,88.0,88.66,2596600,-0.0046,-0.0046,1.0432,0.0432,-0.0172,-0.0181,-0.0747,-0.0173,-0.0182,-0.0777,1.1327,-0.079,0.0205,0.0175,0.0162,0,1,88.69000000000001,89.862,90.97969696969697,45.29700953851382,-0.8090168295221645,-0.8116221115962706,15.59476087460993,0.015559856656790976,-0.004603121140675848
2025-07-18 04:00:00,88.5,89.07,88.1,88.35,6501700,-0.0035,-0.0035,1.0395,0.0395,0.0049,-0.0218,-0.0675,0.0049,-0.0221,-0.0699,1.1327,-0.0823,0.0179,0.0175,0.0161,0,1,88.75142857142858,89.82039999999999,90.97969696969697,44.373045443283225,-0.8175149729386533,-0.8128006838647472,14.59960068289149,0.01556107926009866,-0.0034965034965035446
2025-07-21 04:00:00,88.18,88.57,87.53,87.55,2396200,-0.0091,-0.0091,1.0301,0.0301,-0.0114,-0.0384,-0.0742,-0.0115,-0.0392,-0.0771,1.1327,-0.0906,0.018,0.0174,0.0161,0,1,88.60714285714286,89.646,90.97969696969697,41.99253218782752,-0.878674316379616,-0.825975410367721,14.06632139702561,0.015665855716155388,-0.009054895302773036
