Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,162.4600067138672,165.36000061035156,160.27000427246094,163.6300048828125,4005300,167.57142857142858,171.88,187.05484871912483,42.69044637693021,-3.706278876006593,-0.3489514739728566,0.0,0.04242506371710492,0.02236802101088986
2025-04-23 04:00:00,168.74000549316406,172.52000427246094,167.3300018310547,168.32000732421875,4924400,167.56857299804688,171.28880004882814,187.05484871912483,47.645524307518826,-3.3217060532538767,-0.3489514739728566,17.913379196710107,0.04245575904190866,0.028662239818211255
2025-04-24 04:00:00,169.35000610351562,176.4499969482422,169.07000732421875,176.0399932861328,4023400,168.43428693498885,170.82880004882813,187.05484871912483,54.6033756959198,-2.366709023613936,-0.3489514739728566,16.650290817740558,0.043619582339359184,0.04586493361447985
2025-04-25 04:00:00,176.49000549316406,179.5,175.3300018310547,178.97999572753906,3536800,169.21000017438615,170.62760009765626,187.05484871912483,56.94982983302932,-1.356990825309623,-0.3489514739728566,15.872359997312047,0.04177521588948639,0.016700764334997453
2025-04-28 04:00:00,178.6199951171875,182.1999969482422,178.08999633789062,181.5399932861328,3551900,170.89285714285714,170.59639953613282,187.05484871912483,58.93997284455241,-0.3462204564334286,-0.3489514739728566,15.487792335234605,0.041764694426421355,0.014303260809609197
2025-04-29 04:00:00,182.9600067138672,187.30999755859375,182.10000610351562,186.64999389648438,5112300,173.60142735072546,170.67079956054687,187.05484871912483,62.6514690574545,0.8572745588273278,-0.3489514739728566,15.723956030311006,0.04194991847831795,0.028148070944882475
2025-04-30 04:00:00,184.97999572753906,187.6300048828125,182.3699951171875,186.92999267578125,6163200,177.44142586844308,170.54999938964843,187.05484871912483,62.8496276140696,1.812750333134204,-0.3489514739728566,15.979322831915786,0.04195762071202026,0.0015001274495201056
2025-05-01 04:00:00,188.63999938964844,189.16000366210938,186.02999877929688,186.27000427246094,4627100,180.67571149553572,170.60239929199219,187.05484871912483,62.01441545050293,2.4880356929886034,-0.3489514739728566,16.395298708225408,0.04197808117675425,-0.003530671530410978
2025-05-02 04:00:00,190.0,191.6999969482422,187.27000427246094,187.6999969482422,3842200,183.44428144182478,171.1327990722656,187.05484871912483,63.15685438650431,3.102825226065164,0.34140386603474765,17.075110350728906,0.04024538181431041,0.007676988473622304
2025-05-05 04:00:00,186.0,190.97999572753906,185.47000122070312,188.1300048828125,3804300,185.17142595563615,171.74759948730468,187.05484871912483,63.512230989411385,3.5834407327881195,0.989811239385422,17.35954308293122,0.03594290589378277,0.002290932027499748
2025-05-06 04:00:00,186.8000030517578,190.27000427246094,186.02000427246094,188.69000244140625,3031900,186.5585697719029,172.469599609375,187.05484871912483,63.99924127156215,3.9638265819570506,1.5846143078997477,17.6236591914048,0.03574209134322133,0.0029766520175373845
2025-05-07 04:00:00,188.8000030517578,189.30999755859375,186.35000610351562,188.13999938964844,3712900,187.50142778669084,173.14279968261718,187.05484871912483,63.10831643904765,4.172802982938265,2.102252042907451,17.868909863558837,0.03580590709030982,-0.0029148499901503477
2025-05-08 04:00:00,187.69000244140625,188.97999572753906,184.35000610351562,188.52999877929688,3677200,187.76999991280692,173.75679992675782,187.05484871912483,63.49636481104669,4.320088684500206,2.5458193712260018,17.657408040301032,0.021008652148812347,0.002072921180576337
2025-05-09 04:00:00,188.75999450683594,189.7899932861328,184.63999938964844,186.92999267578125,3211000,187.76999991280692,174.62719970703125,187.05484871912483,60.67654951414695,4.258615870520401,2.8883786710848818,17.59275328071821,0.0198879827304871,-0.008486745419166275
2025-05-12 04:00:00,191.6199951171875,193.6699981689453,189.52000427246094,193.5,4580800,188.8028564453125,176.2243994140625,187.05484871912483,67.13134678531296,4.6860253228041415,3.247908001428734,18.130717887444447,0.020914182827129486,0.03514688697181967
2025-05-13 04:00:00,192.72999572753906,195.4199981689453,191.8800048828125,192.0,5556500,189.4171425955636,177.80679931640626,187.05484871912483,64.52709373188276,4.847830160658333,3.567892433274654,18.879341966710882,0.021166426670970146,-0.007751937984496138
2025-05-14 04:00:00,191.8300018310547,192.1999969482422,189.42999267578125,190.89999389648438,5445800,189.81285531180245,179.34159912109374,187.05484871912483,62.60894308067382,4.831604630370094,3.8206348726937422,18.971753611476743,0.021034200544637338,-0.005729198455810547
2025-05-15 04:00:00,189.7899932861328,194.19000244140625,189.58999633789062,192.89999389648438,5460100,190.4142826625279,180.1367987060547,187.05484871912483,64.66558237999925,4.923375458430655,4.041182989841125,19.367045377110284,0.020085028898862576,0.010476689701124364
2025-05-16 04:00:00,191.0500030517578,193.7899932861328,190.91000366210938,192.97999572753906,4210900,191.10571071079798,181.1251983642578,187.05484871912483,64.7491071186783,4.94555074946328,4.222056541765556,19.73410201662714,0.019657382086777538,0.00041473215959575427
2025-05-19 04:00:00,190.49000549316406,194.39999389648438,190.1699981689453,194.3000030517578,4419500,191.92999703543526,182.1635986328125,187.05484871912483,66.17005948386435,5.011864729845769,4.380018179381599,19.871528747256637,0.015248359266896426,0.006840125160342714
2025-05-20 04:00:00,194.63999938964844,194.92999267578125,192.66000366210938,194.47999572753906,9533400,193.0085688999721,183.1435986328125,187.05484871912483,66.36913170100354,5.02106325009558,4.508227193524395,20.096147814037455,0.015074803188511912,0.0009263647604436098
2025-05-21 04:00:00,184.75999450683594,185.3000030517578,178.63999938964844,181.25999450683594,19049700,191.25999668666296,183.45199829101563,187.05484871912483,45.28932538511965,3.916462981971989,4.389874351213915,19.921565129482513,0.022179750140491145,-0.06797614927565077
2025-05-22 04:00:00,183.00999450683594,187.64999389648438,182.4600067138672,186.13999938964844,7613400,190.42285374232702,184.10719848632812,187.05484871912483,51.42279788348109,3.3956915035015243,4.191037781671437,19.286199378333205,0.020647074515896733,0.02692268029738054
2025-05-23 04:00:00,183.61000061035156,187.64999389648438,183.22000122070312,186.75,4902900,189.82999747140067,184.86959838867188,187.05484871912483,52.14499608873708,2.997643339673772,3.952358893271904,18.696216895123133,0.02039491475710014,0.003277106545351627
2025-05-27 04:00:00,188.6699981689453,189.10000610351562,186.52999877929688,187.4600067138672,5331700,189.0528564453125,185.96599853515625,187.05484871912483,53.0204823401825,2.7082597772149484,3.703539070060513,17.841164618507523,0.020204709222643384,0.003801910114415996
2025-05-28 04:00:00,187.75999450683594,189.83999633789062,187.47000122070312,187.8000030517578,3869000,188.31285749162947,186.93279846191408,187.05484871912483,53.4595675974142,2.4777936195964685,3.4583899799677043,16.88827103165614,0.019232233397135357,0.0018137006599470151
2025-05-29 04:00:00,189.0,189.14999389648438,182.88999938964844,185.82000732421875,4498200,187.10142953055245,187.63279846191406,187.05484871912483,50.49949711325154,2.1110436247401765,3.1889207089221987,16.835629410030116,0.01938677256827097,-0.010543108069031137
2025-05-30 04:00:00,187.02000427246094,192.72999572753906,186.72999572753906,192.4199981689453,11419700,186.80714416503906,188.28799865722655,187.05484871912483,58.707090903451714,2.3261414041359103,3.016364847964941,16.01408185087288,0.020929567789107248,0.03551819279186064
2025-06-02 04:00:00,192.13999938964844,195.2899932861328,191.47999572753906,194.86000061035156,4411500,188.75000217982702,188.92319885253906,187.05484871912483,61.26420622432622,2.66280064082153,2.945652006536259,14.992717560721072,0.02103269252452037,0.012680607341363448
2025-06-03 04:00:00,195.0,198.4499969482422,194.8800048828125,197.1199951171875,4820900,190.31857299804688,189.54639892578126,187.05484871912483,63.51771215721763,3.0765041556838355,2.971822436365774,14.617811680913999,0.02114010887643209,0.011598042182885404
2025-06-04 04:00:00,195.22000122070312,197.25,193.47000122070312,194.07000732421875,3360600,191.36428833007812,189.84319946289062,187.05484871912483,58.56587574965522,3.122267095174635,3.0019113681275464,13.973593827884333,0.021519779696589927,-0.015472746897926548
2025-06-05 04:00:00,194.11000061035156,199.5,194.11000061035156,197.11000061035156,3544900,192.74285888671875,190.25039978027343,187.05484871912483,61.765412191266016,3.3650464455763256,3.0745383836173024,13.786404491949328,0.02171337069291006,0.015664415785042518
2025-06-06 04:00:00,199.0,200.8800048828125,198.1999969482422,199.60000610351562,3306200,194.42857360839844,190.78359985351562,187.05484871912483,64.20367073796596,3.7155429965357314,3.2027393062009883,13.857651480691228,0.021828986960742952,0.012632568035380043
2025-06-09 04:00:00,199.0399932861328,199.1999969482422,196.19000244140625,196.3300018310547,2566500,195.93000139508928,191.1288000488281,187.05484871912483,58.89221092693778,3.686951144395522,3.2995816738398953,13.454561753245,0.022118822126124364,-0.016382786435212182
2025-06-10 04:00:00,195.64999389648438,197.0399932861328,193.60000610351562,195.9499969482422,2971900,196.43428693498885,191.4415997314453,187.05484871912483,58.288729139765216,3.5922198035553947,3.358109299782995,12.511536698966143,0.02076815601648005,-0.0019355415844161117
2025-06-11 04:00:00,195.7100067138672,197.44000244140625,194.05999755859375,194.38999938964844,3463000,196.36714390345983,191.669599609375,187.05484871912483,55.762526544797,3.352618864564249,3.357011212739246,11.722008690126048,0.020772764109570015,-0.00796120226021646
2025-06-12 04:00:00,194.57000732421875,199.39999389648438,194.30999755859375,197.6699981689453,4159500,196.44571576799666,192.05079956054686,187.05484871912483,59.7157662150694,3.388343172654004,3.363277604722198,11.410983606051383,0.021010703064563922,0.01687328972475699
2025-06-13 04:00:00,196.3699951171875,199.9499969482422,195.07000732421875,196.27000427246094,3818500,196.76000104631697,192.36039978027344,187.05484871912483,57.35959915020418,3.266038280723791,3.343829739922517,11.23995173355713,0.021002888050916917,-0.007082480444441708
2025-06-16 04:00:00,196.85000610351562,199.74000549316406,196.85000610351562,198.11000061035156,4138000,196.9028581891741,192.80760009765626,187.05484871912483,59.61494549845504,3.2797758848754768,3.331018968913109,11.081136423383892,0.021083347684715384,0.009374821917955245
2025-06-17 04:00:00,197.99000549316406,202.75,197.5,202.0500030517578,4132900,197.2528577532087,193.14960021972655,187.05484871912483,64.00525631106365,3.5674647907489145,3.3783081332802705,11.593361196236412,0.021454955951335775,0.01988795330507087
2025-06-18 04:00:00,202.2899932861328,202.88999938964844,198.8800048828125,199.77999877929688,3324500,197.74571446010046,193.46080017089844,187.05484871912483,59.96082851840357,3.5711242503594463,3.416871356696106,12.09853774611582,0.021663698971670795,-0.011234863836549591
2025-06-20 04:00:00,201.0500030517578,201.0500030517578,197.7100067138672,199.24000549316406,8289200,198.21571568080358,193.79440063476562,187.05484871912483,59.00565678281974,3.4902183881934548,3.431540762995576,12.198519254451329,0.014299787528717939,-0.002702939680810368
2025-06-23 04:00:00,199.55999755859375,203.8699951171875,196.0,203.32000732421875,4478800,199.4914311000279,194.211201171875,187.05484871912483,63.709601949928576,3.7125262674558996,3.487737863887641,12.91883251887735,0.013841146052386616,0.020477824325269234
2025-06-24 04:00:00,204.0,204.8000030517578,201.4199981689453,201.69000244140625,4951800,200.06571742466517,194.55960144042967,187.05484871912483,60.7123148760271,3.7143622361413406,3.533062738338381,13.780946057835441,0.014121822200384139,-0.008016942868850352
2025-06-25 04:00:00,202.8000030517578,204.80999755859375,202.47999572753906,204.3000030517578,3242300,201.21286010742188,194.95960144042968,187.05484871912483,63.660399744181326,3.881676935667798,3.602785577804265,14.583637894373224,0.014263929428400362,0.012940654364411497
2025-06-26 04:00:00,204.58999633789062,206.74000549316406,201.5399932861328,202.33999633789062,5264900,201.81714521135603,195.27400146484376,187.05484871912483,60.01816535633967,3.812174504439355,3.644663363131283,15.742894753911713,0.014597245084811554,-0.009593767423344723
2025-06-27 04:00:00,202.33999633789062,203.25999450683594,198.75,200.57000732421875,5346400,201.605717250279,196.04640197753906,187.05484871912483,56.854703356301286,3.5730817437886344,3.6303470392627535,15.815922971031029,0.014509413215238109,-0.00874759832809402
2025-06-30 04:00:00,201.24000549316406,204.91000366210938,201.02000427246094,204.63999938964844,4350800,202.3000030517578,196.78640197753907,187.05484871912483,61.83599049672325,3.6697112072585583,3.6382198728619146,16.264338811483743,0.013095050035125485,0.02029212702201577
2025-07-01 04:00:00,203.97000122070312,204.35000610351562,195.0800018310547,197.5800018310547,6840600,202.06285967145647,197.21960205078125,187.05484871912483,50.86547794169684,3.140407292684671,3.538657356826466,15.258547021780966,0.015346630826431572,-0.03449959724223339
2025-07-02 04:00:00,196.44000244140625,197.9199981689453,194.91000366210938,196.97000122070312,3367200,201.1557159423828,197.6000018310547,187.05484871912483,50.03942419997395,2.64126135887156,3.359178157235485,14.367154959776629,0.01515317688315922,-0.0030873600804658397
2025-07-03 04:00:00,197.86000061035156,202.97999572753906,197.86000061035156,201.82000732421875,2561700,201.1742880684989,198.16080200195313,187.05484871912483,56.13851628835535,2.6069878365477734,3.208740093097943,14.341650486722768,0.015633206222981456,0.024623069875910897
2025-07-07 04:00:00,200.88999938964844,202.19000244140625,199.6699981689453,201.4199981689453,3483100,200.76285879952567,198.78480163574218,187.05484871912483,55.536334938461515,2.5185165364540296,3.0706953817691605,14.317967761744184,0.015320782379254431,-0.0019820094180793557
2025-07-08 04:00:00,202.0,204.50999450683594,200.69000244140625,203.99000549316406,3411400,200.99857439313615,199.24760192871094,187.05484871912483,58.60838214759874,2.62551520142992,2.9816593457013125,14.786855943136615,0.01532579354736862,0.012759444680677134
2025-07-09 04:00:00,204.8000030517578,206.17999267578125,202.42999267578125,206.05999755859375,3090000,201.7828587123326,199.69560180664064,187.05484871912483,60.94871159627725,2.844553235317875,2.954238123624625,15.551944394600534,0.0148650495819969,0.010147517082639945
2025-07-10 04:00:00,204.02999877929688,205.0,191.1699981689453,192.07000732421875,9249000,199.98714556012834,199.49360229492189,187.05484871912483,43.17928376722518,1.8677370524558512,2.7369379093908703,15.28719389395142,0.021667207975813698,-0.06789280015592014
2025-07-11 04:00:00,192.91000366210938,193.0,186.6999969482422,187.38999938964844,7412300,198.53143092564173,199.22640197753907,187.05484871912483,39.075133560913756,0.7078065092511565,2.3311116293629275,15.75198337979881,0.022256233248497976,-0.024366156901688196
2025-07-14 04:00:00,186.8800048828125,191.44000244140625,186.0,190.72000122070312,5050200,197.6385737827846,198.97080200195313,187.05484871912483,43.21124939613669,0.05660401879879373,1.8762101072501007,16.28790670534588,0.022296275665680865,0.017770435145423535
2025-07-15 04:00:00,190.7100067138672,193.52000427246094,190.1999969482422,192.25,3963200,196.27142987932478,198.6768017578125,187.05484871912483,45.05687151896309,-0.3321912379797709,1.4345298382041265,16.28903827507259,0.022354634639574766,0.00802222509177919
2025-07-16 04:00:00,192.9499969482422,193.8800048828125,190.6999969482422,192.58999633789062,3119600,195.01000104631697,198.52720153808593,187.05484871912483,45.48090190023462,-0.605895036273921,1.026444863308517,16.203671533257182,0.022236968290750076,0.0017685115104844051
2025-07-17 04:00:00,193.19000244140625,197.60000610351562,193.0800018310547,196.27999877929688,4300400,193.90857151576452,198.54040161132812,187.05484871912483,49.99178945826019,-0.519071378229512,0.7173416150009113,15.27147167059511,0.022201244984743414,0.019159886347016153
2025-07-18 04:00:00,197.1199951171875,197.44000244140625,194.77999877929688,195.77999877929688,2978900,192.44000026157923,198.59600158691407,187.05484871912483,49.39540282023978,-0.48501784126332836,0.47686972374806347,14.4058575124089,0.022079395799004822,-0.0025473813078744634
2025-07-21 04:00:00,195.94000244140625,203.1999969482422,194.60000610351562,199.8800048828125,7642500,193.5557141985212,198.68440185546876,187.05484871912483,54.21842373907675,-0.1257444369066718,0.3563468916171164,14.308820486352518,0.022597610820227355,0.02094190483746794
2025-07-22 04:00:00,199.88999938964844,201.42999267578125,196.30999755859375,196.72999572753906,3658300,194.88999938964844,198.7028015136719,187.05484871912483,50.25542343078156,-0.09411222152760956,0.2662550689881712,14.218714676443023,0.02235521548110622,-0.01575950109226909
2025-07-23 04:00:00,197.8300018310547,199.89999389648438,194.77000427246094,199.22000122070312,3050500,196.10428510393416,198.74720153808593,187.05484871912483,53.16936246616938,0.13037627398222185,0.23907930998698135,13.760082666275034,0.02251074674155313,0.0126569691823335
2025-07-24 04:00:00,199.0,201.4499969482422,198.42999267578125,201.16000366210938,2887800,197.37714276994978,198.7116015625,187.05484871912483,55.36324799343105,0.45952983389290125,0.2831694147681654,13.649811992389354,0.022422296069101524,0.009737990309803601
2025-07-25 04:00:00,201.3300018310547,205.27000427246094,200.64999389648438,203.27000427246094,3459200,198.9028581891741,198.85120178222655,187.05484871912483,57.685138848415946,0.8804960069120114,0.4026347331969346,14.254928289434813,0.02244469686650675,0.010489165698643221
2025-07-28 04:00:00,203.77000427246094,204.9499969482422,202.50999450683594,204.5,2134700,200.077144077846,199.0616015625,187.05484871912483,59.02325071844346,1.2983979839025892,0.5817873833380656,14.816821993834168,0.02236848035950907,0.00605104394001188
2025-07-29 04:00:00,206.0,210.38999938964844,193.10000610351562,193.83999633789062,13615200,199.8000008719308,198.68240112304687,187.05484871912483,45.572637094822845,0.7606468420158023,0.617559275073613,14.304825867563341,0.024842393274381456,-0.052127157271928515
2025-07-30 04:00:00,180.27000427246094,186.1199951171875,176.55999755859375,183.02999877929688,42277200,197.39285714285714,197.9360009765625,187.05484871912483,36.49110850512946,-0.5316724828489896,0.3877129234890925,15.912229869093705,0.026675994063890995,-0.05576763187588174
2025-07-31 04:00:00,183.91000366210938,183.94000244140625,172.92999267578125,173.60000610351562,29824700,194.0885729108538,196.70800109863282,187.05484871912483,30.736903271017113,-2.290364560707417,-0.1479025733502094,17.718269574082225,0.028756755604076957,-0.05152156880660974
2025-08-01 04:00:00,173.1300048828125,176.02999877929688,168.36000061035156,172.8800048828125,16242900,190.32571629115515,195.5296014404297,187.05484871912483,30.343470883074403,-3.699592188479272,-0.8582404963760221,19.756738012986492,0.02785542272735532,-0.004147472323669188
2025-08-04 04:00:00,174.47999572753906,174.47999572753906,170.0500030517578,171.0,11191600,186.01714433942522,194.34680114746095,187.05484871912483,29.289256883131188,-4.911499212986655,-1.6688922396981487,21.6496015633976,0.02783652513035463,-0.0108746230316622
2025-08-05 04:00:00,171.5,171.67999267578125,168.17999267578125,169.08999633789062,8645700,181.13428606305803,192.92480102539062,187.05484871912483,28.216677836977567,-5.9573924820084585,-2.5265922881602108,23.557873984819647,0.027418589925976015,-0.01116961205911915
2025-08-06 04:00:00,169.25,173.6300048828125,168.39999389648438,172.88999938964844,9890900,176.61857169015067,191.93720092773438,186.95939420449614,33.439128923081086,-6.405799871192897,-3.302433804766748,24.882616841836864,0.02800323291651704,0.02247325763828334
2025-08-07 04:00:00,173.5,173.5,165.2100067138672,168.10000610351562,14553500,172.9414302280971,190.78240112304687,186.78868719544073,30.433481042105214,-7.066223359946946,-4.055191715802788,26.39891005797632,0.024760312854446475,-0.027705438735860177
2025-08-08 04:00:00,168.88999938964844,170.4600067138672,166.55999755859375,167.05999755859375,9842200,170.66000148228235,189.39200073242188,186.6266669071082,29.80702802245034,-7.586086052896775,-4.761370583221586,27.8068966158201,0.024394946473428113,-0.006186844182988538
2025-08-11 04:00:00,167.1999969482422,170.89999389648438,166.2100067138672,168.1699981689453,10219700,169.88428606305803,188.06200073242186,186.43101039077297,31.429383151084664,-7.81838770320951,-5.372774007219171,29.000049493070964,0.023960870829819306,0.006644323156788312
2025-08-12 04:00:00,171.22000122070312,175.5800018310547,170.25,175.39999389648438,11514300,170.2442844935826,186.91840026855468,186.3440406876381,40.99552378159128,-7.334540189397757,-5.765127243654888,28.957694537797842,0.026208001046478163,0.04299218532592075
2025-08-13 04:00:00,180.14999389648438,180.38999938964844,175.77999877929688,176.86000061035156,11947500,171.08142743791853,185.750400390625,186.28888910466975,42.73294472468777,-6.755405103801991,-5.963182815684309,27.91128700753502,0.02632787930036652,0.008323869809989004
2025-08-14 04:00:00,177.0,177.85000610351562,173.4600067138672,173.5500030517578,8784600,171.71857125418526,185.00960021972656,186.17535384977705,39.86685628604987,-6.488727504618481,-6.068291753471144,27.26987992533909,0.025939932637469916,-0.018715354218991287
2025-08-15 04:00:00,174.36000061035156,177.36000061035156,173.5,177.08999633789062,9548600,172.31857081821985,184.59760009765625,186.0454548537129,44.17891336371274,-5.923453824260463,-6.039324167629008,26.674287634728586,0.026591071209537777,0.020397540903972722
2025-08-18 04:00:00,178.05999755859375,178.19000244140625,174.69000244140625,176.1699981689453,17895500,173.47142682756697,184.01559997558593,185.9566668886127,43.30970278506692,-5.486462004701963,-5.928751735043599,25.935219442841248,0.025899718517600336,-0.0051950883052136465
2025-08-19 04:00:00,187.80999755859375,189.0,180.7100067138672,181.55999755859375,27834500,175.54285539899553,183.5879998779297,186.02858603121055,49.56987723071888,-4.651594251689033,-5.673320238372686,24.868797234698906,0.027027169180273227,0.030595444432482077
2025-08-20 04:00:00,181.92999267578125,187.64999389648438,181.47000122070312,184.42999267578125,13637500,177.86571175711495,183.2615997314453,186.14646480059383,52.57304808560138,-3.715540484262931,-5.281764287550736,23.878548041423873,0.02713618939177395,0.015807419893037133
2025-08-21 04:00:00,184.1199951171875,184.35000610351562,180.02000427246094,183.32000732421875,8181300,178.9971422467913,182.74320007324218,186.2745456888218,51.30061955545931,-3.028368523762964,-4.831085134793182,22.67943211782502,0.026959938653178035,-0.006018464434436099
2025-08-22 04:00:00,183.64999389648438,187.11000061035156,182.94000244140625,185.8800048828125,6861700,180.28571428571428,182.3472003173828,186.42171747997554,54.06213835051535,-2.251258281959082,-4.315119764226362,22.013335915516855,0.02707113561539337,0.01396463809902726
