Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,0.061297,0.067526,0.058869,0.059577,219625164.0,0.06209185714285714,0.05835808,0.04127642424242424,43.56052203342168,-0.002981131707180701,-0.0025121277426415982,0.0,0.05352454256392553,-0.028091812264474103
2025-09-20,0.05957,0.06042,0.058186,0.05836,65825538.0,0.06032671428571429,0.05835808,0.04127642424242424,40.76965757949879,-0.002981131707180701,-0.0025121277426415982,0.0,0.05352454256392553,-0.020427346123503942
2025-09-21,0.058359,0.059471,0.056757,0.057017,89855087.0,0.05934471428571429,0.05835808,0.04127642424242424,37.88506906682906,-0.002981131707180701,-0.0025121277426415982,0.0,0.05352454256392553,-0.02301233721727214
2025-09-22,0.057004,0.057274,0.045234,0.051749,220793555.0,0.05825,0.05835808,0.04127642424242424,29.16742191828409,-0.002981131707180701,-0.0025121277426415982,0.0,0.05352454256392553,-0.09239349667642971
2025-09-23,0.05176,0.052456,0.048583,0.04934,146086943.0,0.056814142857142855,0.05835808,0.04127642424242424,26.198594738271268,-0.002981131707180701,-0.0025121277426415982,0.0,0.05352454256392553,-0.04655162418597458
2025-09-24,0.049343,0.050494,0.048339,0.048719,104569241.0,0.055151571428571425,0.05835808,0.04127642424242424,25.47864418332466,-0.002981131707180701,-0.0025121277426415982,0.0,0.05352454256392553,-0.01258613700851241
2025-09-25,0.048725,0.06145,0.045809,0.05475,1042173675.0,0.054216,0.05835808,0.04127642424242424,42.11544403011409,-0.002981131707180701,-0.0025121277426415982,0.0,0.05352454256392553,0.12379153923520603
2025-09-26,0.054755,0.061444,0.048942,0.052169,476910753.0,0.05315771428571429,0.05835808,0.04127642424242424,38.18644736960361,-0.002981131707180701,-0.0025121277426415982,0.0,0.05352454256392553,-0.047141552511415497
2025-09-27,0.05217,0.05442,0.050502,0.05092,176315547.0,0.052094857142857144,0.05835808,0.04127642424242424,36.41596651800398,-0.002981131707180701,-0.0025121277426415982,0.0,0.05157533375098525,-0.023941421150491693
2025-09-28,0.050925,0.051213,0.0481,0.050603,89279006.0,0.05117857142857143,0.05835808,0.04127642424242424,35.96025889354118,-0.002981131707180701,-0.0025121277426415982,0.0,0.049247065111445006,-0.006225451688923744
2025-09-29,0.050624,0.050666,0.047667,0.049199,122229273.0,0.050814285714285715,0.05835808,0.04127642424242424,33.93476108061833,-0.002981131707180701,-0.0025121277426415982,0.0,0.04920600310432465,-0.02774539058949077
2025-09-30,0.049236,0.049236,0.044233,0.047477,149289617.0,0.05054814285714286,0.05835808,0.04127642424242424,31.584915060858222,-0.002981131707180701,-0.0025121277426415982,0.0,0.049389901243272145,-0.035000711396573125
2025-10-01,0.047488,0.054561,0.0471,0.053691,201469149.0,0.05125842857142857,0.0581142,0.04127642424242424,46.09174890196867,-0.002981131707180701,-0.0025121277426415982,0.0,0.058555687921757325,0.13088442824946833
2025-10-02,0.053694,0.05546,0.05137,0.052564,99283945.0,0.05094614285714285,0.05768876,0.04127642424242424,44.25877003714902,-0.002771093006116901,-0.0025121277426415982,0.0,0.057693948845237646,-0.02099048257622327
2025-10-03,0.052535,0.057346,0.050792,0.053715,170007419.0,0.051167000000000004,0.057168000000000004,0.04127642424242424,46.59467373225164,-0.0024831356989459194,-0.0025121277426415982,19.352819625828207,0.05739810462142203,0.021897115896811536
2025-10-04,0.05373,0.053982,0.051014,0.051383,82268011.0,0.05123314285714286,0.056634279999999995,0.04127642424242424,42.69117205541105,-0.002415258769408027,-0.0025121277426415982,19.68555551120891,0.05444154539464754,-0.0434143162989854
2025-10-05,0.051387,0.053266,0.050303,0.050422,79984152.0,0.05120728571428571,0.05606744000000001,0.04127642424242424,41.16085299861363,-0.0024112154910588823,-0.0025121277426415982,19.808853625860387,0.052611350067424366,-0.01870268376700457
2025-10-06,0.050418,0.052812,0.049658,0.051877,103049464.0,0.05158985714285714,0.05548912,0.04127642424242424,44.40996826858406,-0.002264501065103744,-0.0025121277426415982,19.74931835453106,0.053204928018349494,0.02885645154892691
2025-10-07,0.051879,0.052732,0.048468,0.048781,117646652.0,0.05177614285714286,0.05469516000000001,0.04127642424242424,39.42162923993867,-0.0023707219443115032,-0.0025121277426415982,19.368195876940632,0.0542732050640774,-0.05967962680956884
2025-10-08,0.048781,0.051239,0.048477,0.048918,89560846.0,0.05109428571428572,0.05382324000000001,0.04127642424242424,39.744165764183585,-0.0024159978816473623,-0.0025121277426415982,19.01429643346381,0.05403972389052616,0.002808470511059813
2025-10-09,0.048917,0.04916,0.04624,0.048726,149986124.0,0.050546,0.05321664,0.04127642424242424,39.42733736245941,-0.002439253982048424,-0.0025121277426415982,18.055230284881095,0.05388110430730041,-0.003924935606525293
2025-10-10,0.048719,0.050571,0.018,0.036468,334783453.0,0.04808214285714286,0.05229888,0.04127642424242424,25.468335712562137,-0.0034075229611997063,-0.00269120678635322,20.22722073834654,0.07655367046349254,-0.2515700036941263
2025-10-11,0.036466,0.040005,0.035593,0.037726,163621153.0,0.04613114285714286,0.05143228,0.04127642424242424,28.2748924430027,-0.0040269528114042705,-0.0029583559913634303,22.24406901656445,0.07751770599930542,0.03449599649007351
2025-10-12,0.03774,0.042607,0.03656,0.040981,138208339.0,0.04478242857142857,0.050657240000000006,0.04127642424242424,35.08612311925552,-0.004206711778813495,-0.0032080271488534435,23.566859668959417,0.07870154634634445,0.08628001908498106
2025-10-13,0.040977,0.042474,0.03992,0.042333,112514606.0,0.043419,0.0498986,0.04127642424242424,37.73118223644315,-0.004191756989418288,-0.0034047731169664125,24.795165274754744,0.07868314385274731,0.03299089822112711
2025-10-14,0.042334,0.042468,0.037047,0.039463,168328541.0,0.04208785714285714,0.049094040000000005,0.04127642424242424,34.51598245563871,-0.004361216832605312,-0.0035960618600941927,26.19924970721596,0.0799421661711744,-0.0677958094158223
2025-10-15,0.039464,0.041529,0.037951,0.039081,159193295.0,0.04068257142857142,0.04832288,0.04127642424242424,34.09947631447716,-0.00447475697376204,-0.0037718008828277623,27.50304239450137,0.0737631994432245,-0.00967995337404659
2025-10-16,0.039081,0.039202,0.034853,0.036018,202334369.0,0.038867142857142864,0.047482920000000005,0.04127642424242424,30.881600448169678,-0.004757060423685261,-0.003968852790999262,29.0004029136764,0.07482743972836728,-0.07837568127734695
2025-10-17,0.036018,0.03901,0.033597,0.03653,280884875.0,0.03887600000000001,0.04687416,0.04127642424242424,32.036135937849195,-0.004883183520648635,-0.004151718936929136,30.503386754964385,0.07508530266292109,0.014215114664889672
2025-10-18,0.03653,0.03705,0.035735,0.036167,78803158.0,0.038653285714285716,0.04634723999999999,0.04127642424242424,31.632703080411616,-0.004955306362763548,-0.004312436422096019,31.899014607588942,0.07507087408669488,-0.009937038050917169
2025-10-19,0.036154,0.03756,0.035458,0.036853,100217080.0,0.038063571428571426,0.0458726,0.04127642424242424,33.34111026172333,-0.004900618488491604,-0.0044300728353751356,33.04279071916696,0.07533772788643882,0.018967567119197115
2025-10-20,0.036852,0.03954,0.0362,0.038005,101359507.0,0.037445285714285716,0.045202799999999994,0.04127642424242424,36.22327143985936,-0.004710026923309969,-0.004486063652962103,33.5128474848513,0.07570053339786555,0.03125932759883865
2025-10-21,0.038016,0.042209,0.03594,0.038044,232992397.0,0.037242571428571423,0.0446378,0.04127642424242424,36.32364866133098,-0.004503916415850746,-0.004489634205539832,33.19909480593403,0.06836892834792878,0.0010261807656888333
2025-10-22,0.038029,0.03825,0.03416,0.035443,162986129.0,0.03672285714285715,0.04401872,0.04127642424242424,32.63462083315018,-0.004498594321222002,-0.004491426228676266,33.16726867703641,0.06941609422800639,-0.06836820523604248
2025-10-23,0.035431,0.0399,0.03537,0.03883,188090346.0,0.03712457142857143,0.0435478,0.04127642424242424,41.03292463950763,-0.004172970522624296,-0.004427735087465873,32.676118467120965,0.07342350841052502,0.09556188810202304
2025-10-24,0.038832,0.05484,0.037539,0.04403,622402833.0,0.038196,0.04334104,0.04127642424242424,51.11025363163187,-0.003455482127453738,-0.004233284495463446,31.367825575006187,0.08000161795231335,0.1339170744269893
2025-10-25,0.044029,0.044068,0.039909,0.039984,149396581.0,0.038741285714285714,0.04304132,0.04127642424242424,44.70805887725758,-0.0031767264659673666,-0.00402197288956423,30.152982175185322,0.08233112713226512,-0.09189189189189195
2025-10-26,0.039958,0.040783,0.039294,0.040347,70226505.0,0.03924042857142857,0.04250756,0.04127642424242424,45.36924462058011,-0.0028931688797205757,-0.003796212087595499,28.90128521151029,0.0819826455857273,0.009078631452581032
2025-10-27,0.040347,0.040955,0.038058,0.038356,127282713.0,0.03929057142857143,0.04193924,0.04127642424242424,42.376072669728956,-0.0027968640029777045,-0.0035963424706719404,27.48382841315064,0.08167866525842732,-0.049346915507968325
2025-10-28,0.038357,0.039059,0.036423,0.037128,66401390.0,0.039159714285714284,0.04127576,0.04127642424242424,40.59707000351129,-0.0027874984841281328,-0.0034345736733631792,25.83086099788041,0.0817956865925569,-0.03201585149650643
2025-10-29,0.037125,0.037615,0.03569,0.036778,82113420.0,0.03935042857142857,0.040691559999999995,0.04127642424242424,40.08060074368929,-0.0027763146903385383,-0.0033029218767582514,24.1435840142578,0.08178252536654829,-0.009426847662141857
2025-10-30,0.03678,0.037901,0.03339,0.035039,114661444.0,0.038808857142857145,0.04007624,0.04127642424242424,37.52613631311968,-0.0028746371916106503,-0.0032172649397287315,22.73304713582961,0.059931307557461025,-0.0472837022132796
2025-10-31,0.035035,0.035941,0.034454,0.035288,61081733.0,0.037559999999999996,0.03941268,0.04127642424242424,38.13413296787741,-0.002899047844269864,-0.003153621520636958,21.423262891574865,0.059404568554286885,0.007106367190844454
2025-11-01,0.035297,0.036811,0.03509,0.036237,35678909.0,0.037024714285714286,0.03891092,0.04127642424242424,40.51040094112078,-0.002809431713512618,-0.0030847835592120905,20.001463033560018,0.0561724585994276,0.02689299478576279
2025-11-02,0.036238,0.036352,0.034365,0.035702,43475994.0,0.036361142857142856,0.03838228,0.04127642424242424,39.587251701518156,-0.002749881392110076,-0.0030178031257916877,18.85105448973678,0.05549892339274391,-0.014763915335154643
2025-11-03,0.035712,0.035752,0.029672,0.030855,111130882.0,0.03528957142857143,0.03766744,0.04127642424242424,32.38656135713862,-0.0030585427483660887,-0.003025951050306568,18.771718520712398,0.061202579036830615,-0.13576270236961507
2025-11-04,0.030857,0.031506,0.027403,0.02975,140959253.0,0.03423557142857143,0.03739872,0.04127642424242424,31.002090848799085,-0.0033536644064200427,-0.0030914937215292633,19.108021065620083,0.06146386820083031,-0.03581267217630857
2025-11-05,0.029748,0.03285,0.028181,0.031744,113868844.0,0.03351642857142857,0.03715944,0.04127642424242424,36.29438687838949,-0.003387601153825047,-0.0031507152079884204,19.04446385555659,0.06176664002232172,0.06702521008403362
2025-11-06,0.031741,0.031957,0.029772,0.030535,102979366.0,0.032873,0.0367416,0.04127642424242424,34.563336572291774,-0.0034720290766771245,-0.0032149779817261617,18.985446446211917,0.06204011126518891,-0.0380859375
2025-11-07,0.030538,0.037852,0.030522,0.036663,317417125.0,0.033069428571428576,0.0365148,0.04127642424242424,48.08030986844096,-0.0030097657219124788,-0.003173935529763425,17.832348819631022,0.07748587226727541,0.20068773538562312
2025-11-08,0.036653,0.04666,0.036044,0.043239,577711687.0,0.03406971428571428,0.036665840000000005,0.04127642424242424,58.08596466779578,-0.0020887130568186738,-0.002956891035174475,18.307747578468202,0.08690566960134909,0.1793633908845429
2025-11-09,0.043237,0.04628,0.037859,0.040463,244346720.0,0.034749857142857145,0.036721119999999996,0.04127642424242424,53.40695857589691,-0.0015647348940606362,-0.0026784598069517075,18.749189283102726,0.08837001003095289,-0.06420129975253819
2025-11-10,0.040457,0.04512,0.040153,0.04233,179024480.0,0.036389142857142856,0.0369736,0.04127642424242424,55.97549889288679,-0.0009874444828506523,-0.0023402567421314966,19.159099437406216,0.08879275018259984,0.04614091886414751
2025-11-11,0.04233,0.04322,0.037354,0.037409,97544100.0,0.03748328571428571,0.037008759999999995,0.04127642424242424,48.401610979283596,-0.0009164569016137658,-0.0020554967740279506,18.817331963714388,0.09158864199274382,-0.1162532482872668
2025-11-12,0.037413,0.04013,0.037145,0.037301,105056861.0,0.03827714285714286,0.037054119999999996,0.04127642424242424,48.24731694252977,-0.0008590112821077883,-0.001816199675643918,18.446951750059146,0.08916623811332806,-0.002887005800743081
2025-11-13,0.037272,0.039389,0.03408,0.034774,95472905.0,0.038882714285714284,0.03697096,0.04127642424242424,44.65996586350877,-0.0010057987735819299,-0.0016541194952315206,17.348389664049108,0.08470975497759062,-0.06774617302485186
2025-11-14,0.034772,0.03671,0.033,0.034362,113991326.0,0.038554,0.03682524,0.04127642424242424,44.08444280585394,-0.0011422072210493378,-0.001551737040395084,16.141028186643247,0.08242036607887837,-0.011847932363259983
2025-11-15,0.034355,0.035494,0.033925,0.03421,46816690.0,0.03726414285714286,0.036671880000000004,0.04127642424242424,43.85987742295381,-0.0012481886859192493,-0.0014910273694999172,15.019906814766374,0.08235893585766699,-0.0044234910657121596
2025-11-16,0.034211,0.034781,0.031683,0.032741,77761814.0,0.036161,0.0365638,0.04127642424242424,41.65160771721899,-0.0014341834098381967,-0.0014796585775675732,14.518070419922257,0.08219020838933484,-0.04294066062554802
2025-11-17,0.032735,0.034122,0.031404,0.032027,78389447.0,0.034689142857142856,0.03629168,0.04127642424242424,40.58210865122721,-0.0016205190663577396,-0.0015078306753256066,14.11818986876986,0.08204394172772743,-0.02180751962371341
2025-11-18,0.032022,0.033753,0.031215,0.033218,106510626.0,0.03409042857142857,0.0358592,0.04127642424242424,43.20198060052956,-0.001653032540082644,-0.001536871048277014,13.794268624707259,0.08255121404930515,0.037187373153901415
2025-11-19,0.033218,0.033805,0.030203,0.032013,93065760.0,0.033335,0.03554036,0.04127642424242424,41.221604438836906,-0.001755793437843385,-0.0015806555261902884,13.753860881337904,0.08226940564797591,-0.0362755132759347
2025-11-20,0.032012,0.033715,0.030657,0.031042,81797566.0,0.032801857142857146,0.03516816,0.04127642424242424,39.64455801063536,-0.001893753760159142,-0.0016432751729840594,13.716339405352073,0.08249080460024567,-0.030331427857432924
2025-11-21,0.031041,0.03495,0.027907,0.03018,236390556.0,0.03220442857142857,0.03484112,0.04127642424242424,38.245696001425756,-0.002049024625105568,-0.0017244250634083614,14.380220593907467,0.08234347169575229,-0.027768829328007283
2025-11-22,0.030178,0.030337,0.028522,0.02927,79030712.0,0.03149871428571428,0.034526799999999996,0.04127642424242424,36.7706309052055,-0.002219917472284609,-0.001823523545183611,14.996681697566046,0.08250116968524274,-0.030152418820410753
2025-11-23,0.029268,0.029862,0.028777,0.029167,51881013.0,0.030988142857142853,0.03422236,0.04127642424242424,36.59857353039511,-0.0023367261990227886,-0.0019261640759514467,15.569109865249013,0.07671751248247487,-0.003518961393918718
2025-11-24,0.029165,0.034095,0.028812,0.031515,252228587.0,0.030915,0.0340814,0.04127642424242424,43.131253968205435,-0.0022143088060225177,-0.001983793021965661,14.53553982009746,0.07826740755853877,0.08050193712071874
2025-11-25,0.031499,0.032481,0.030607,0.031487,76903757.0,0.03066771428571428,0.03392936,0.04127642424242424,43.074256600666025,-0.002095397072976471,-0.002006113832167823,13.575796206742448,0.07692542836936285,-0.0008884658099317377
2025-11-26,0.031495,0.033408,0.030527,0.031755,117626468.0,0.030630857142857144,0.033750079999999995,0.04127642424242424,43.839248905825386,-0.001956974523462024,-0.001996285970426663,12.840147719918841,0.07634330858792775,0.00851144916949842
2025-11-27,0.031752,0.032128,0.030946,0.03132,49262748.0,0.03067057142857143,0.033574799999999995,0.04127642424242424,42.83308924775183,-0.0018609229587602596,-0.0019692133680933826,12.157045553582634,0.06083201226124689,-0.013698630136986245
2025-11-28,0.031321,0.031615,0.03011,0.030709,58208585.0,0.030746142857142857,0.03356896,0.04127642424242424,41.395951804011204,-0.0018132025253470851,-0.0019380111995441233,11.374123338618002,0.04236131743285221,-0.019508301404853157
2025-11-29,0.030708,0.031165,0.028958,0.029626,62914032.0,0.030797,0.033564,0.04127642424242424,38.90429412151154,-0.0018415446071419136,-0.0019187178810636816,11.07331759626943,0.04110745701468026,-0.035266534240776304
2025-11-30,0.029631,0.030224,0.029043,0.029081,40932630.0,0.030784714285714287,0.03345748,0.04127642424242424,37.6753270033721,-0.0018862394620279832,-0.0019122221972565421,10.793997978374325,0.03853710097150833,-0.018396003510430026
2025-12-01,0.029082,0.029167,0.025526,0.026907,122653753.0,0.03012642857142857,0.03331236,0.04127642424242424,33.173564466694856,-0.0020731856934968103,-0.001944414896504596,11.702754774794135,0.03378589661167836,-0.07475671400570816
2025-12-02,0.026907,0.029116,0.026249,0.028397,94623392.0,0.029685,0.03298172,0.04127642424242424,38.5895700369603,-0.0020771670920151607,-0.001970965335606709,12.546600371469674,0.03728825713095329,0.055375924480618455
2025-12-03,0.028399,0.029232,0.027775,0.028391,43011049.0,0.029204428571428572,0.032387799999999994,0.04127642424242424,38.57601196924538,-0.002057093633965258,-0.001988190995278419,13.271119747743834,0.03504961789669509,-0.00021128992499208632
2025-12-04,0.028396,0.028857,0.02709,0.02713,44983101.0,0.028605857142857145,0.03185448,0.04127642424242424,35.73441151883864,-0.0021185164957898094,-0.002014256095380697,14.16934097143006,0.035909887980304984,-0.0444154837800711
2025-12-05,0.027128,0.027573,0.025469,0.02627,68553125.0,0.027971714285714287,0.031212079999999996,0.04127642424242424,33.900333908979604,-0.0022111011710564572,-0.0020536251105158494,15.502567650211953,0.03615849457814956,-0.03169922594913377
2025-12-06,0.026265,0.026272,0.024612,0.025065,66938186.0,0.027320142857142855,0.03071832,0.04127642424242424,31.463575738108148,-0.002354566644031105,-0.002113813417218901,16.984873001219754,0.036293947690035376,-0.045869813475447274
2025-12-07,0.025068,0.025262,0.023161,0.023526,58905879.0,0.026526571428571427,0.03016732,0.04127642424242424,28.632781811041042,-0.002562904930332826,-0.002203631719841686,18.74815648429842,0.037865527699676625,-0.06140035906642738
2025-12-08,0.02353,0.024738,0.02334,0.024299,56827648.0,0.026154000000000004,0.02974832,0.04127642424242424,31.94475881599861,-0.002635262220964281,-0.002289957820066205,20.385491147157182,0.037564846593527844,0.03285726430332403
2025-12-09,0.0243,0.026201,0.023658,0.024915,45116297.0,0.025656571428571428,0.02937044,0.04127642424242424,34.551362793331194,-0.002612781326490756,-0.0023545225213511154,20.99135325350038,0.038236008533967594,0.025350837483024025
2025-12-10,0.024913,0.025892,0.023972,0.024203,50442460.0,0.025058285714285717,0.02897016,0.04127642424242424,32.979061631615636,-0.0026221905251056186,-0.002408056122102016,21.553939495104782,0.03819316188966422,-0.02857716235199681
2025-12-11,0.024195,0.024249,0.022748,0.02368,36583103.0,0.02456542857142857,0.028607720000000003,0.04127642424242424,31.833136195586803,-0.0026414006889764648,-0.0024547250354769058,22.485961825238014,0.03808123399117637,-0.021608891459736324
2025-12-12,0.023686,0.023751,0.021952,0.0225,36598673.0,0.024026857142857145,0.02822664,0.04127642424242424,29.354789616801256,-0.002720481008943919,-0.002507876230170308,23.601065653252792,0.0388388015797052,-0.04983108108108114
2025-12-13,0.022567,0.022939,0.022254,0.022437,18344688.0,0.02365142857142857,0.027795400000000005,0.04127642424242424,29.22397234561572,-0.0027564615330330187,-0.0025575932907428507,24.636519207837942,0.03884773963883732,-0.0028000000000000247
2025-12-14,0.02244,0.022711,0.020968,0.021115,18406058.0,0.023306999999999998,0.027359480000000002,0.040885787878787876,26.55017162893583,-0.0028586974247491737,-0.0026178141175441155,26.000483404224724,0.03344951058861417,-0.058920533048090196
2025-12-15,0.02111,0.022352,0.02005,0.020406,39510621.0,0.02275085714285714,0.026934039999999996,0.040453525252525255,25.217592890349408,-0.0029627774262390473,-0.002686806779283102,27.529867183129173,0.03330147763903724,-0.03357802510063923
2025-12-16,0.020392,0.021023,0.020175,0.020966,27000692.0,0.022186714285714285,0.02656548,0.03999122222222222,28.27952244548966,-0.00296588537696486,-0.0027426224988194537,28.950009263540448,0.03443200866717896,0.027442908948348332
2025-12-17,0.020938,0.022302,0.019727,0.019976,111067328.0,0.021582857142857143,0.026193719999999997,0.03953920202020202,26.234489874309034,-0.0030134954765139756,-0.002796797094358358,29.262378384321725,0.03492272795086831,-0.047219307450157344
2025-12-18,0.019979,0.020756,0.018954,0.019533,38543423.0,0.02099042857142857,0.025808360000000002,0.03908405050505051,25.35104935610623,-0.0030517940391064265,-0.002847796483307972,29.831349005551974,0.03491920568936787,-0.0221766119343213
2025-12-19,0.019534,0.020929,0.019339,0.020693,60764684.0,0.02073228571428571,0.025375479999999995,0.03862302020202021,31.82499181746151,-0.0029544861432559896,-0.0028691344152975756,30.223251477593823,0.039153407266769566,0.05938667895356575
2025-12-20,0.020698,0.021147,0.020132,0.020722,28938175.0,0.02048728571428571,0.02494488,0.038139101010101005,31.983803396200585,-0.002842265015244899,-0.0028637605352870403,30.40798354510644,0.03936732315485865,0.0014014401005171262
2025-12-21,0.020719,0.02078,0.019093,0.020185,45203699.0,0.020354428571428572,0.024482080000000003,0.03762868686868687,30.56400026293477,-0.0027647896013872665,-0.002843966348507086,30.99649204627545,0.036977024541520166,-0.02591448701862753
2025-12-22,0.020201,0.022753,0.019854,0.020921,130984277.0,0.020427999999999998,0.02406612,0.037194646464646465,34.833810388713616,-0.0026138696662978064,-0.00279794701206523,30.048860753697344,0.035324546893115864,0.03646271984146621
2025-12-23,0.020921,0.021827,0.020223,0.020567,54818451.0,0.020371,0.02366044,0.03680227272727273,33.7585400702675,-0.0024940791796459784,-0.00273717344558138,29.168917410589106,0.03516440704434068,-0.016920797285024602
2025-12-24,0.020579,0.020988,0.019869,0.019982,76376699.0,0.020371857142857143,0.023274680000000002,0.036404202020202024,32.00056923656578,-0.0024184703461763574,-0.002673432825700375,28.530695818351507,0.034648388379382576,-0.0284436232800116
2025-12-25,0.019979,0.021777,0.019887,0.020784,49593655.0,0.02055057142857143,0.022942799999999996,0.03600447474747474,36.855330611697546,-0.002267694532532904,-0.002592285167066881,27.35333586773822,0.03645889277357152,0.04013612251025922
2025-12-26,0.020774,0.023019,0.02058,0.021125,149491738.0,0.020612285714285715,0.02271152,0.035598676767676765,38.85424242692535,-0.002096520381871709,-0.0024931322100278466,25.431904116593184,0.03598132986284963,0.01640685142417242
2025-12-27,0.021123,0.023672,0.021033,0.022684,121963535.0,0.020892571428571427,0.022483,0.0352260202020202,47.09931785614259,-0.0018141529375431745,-0.0023573363555309122,23.9800881865603,0.03804166960751343,0.07379881656804721
2025-12-28,0.022682,0.025938,0.021509,0.023876,396722997.0,0.02141985714285714,0.022302400000000003,0.03487769696969697,52.38594077471595,-0.0014771624562311507,-0.00218130157567096,23.79364890650061,0.03920479686278895,0.05254805149003716
2025-12-29,0.023874,0.024835,0.022272,0.022316,130195675.0,0.021619142857142858,0.02210984,0.03452718181818182,45.918430545207265,-0.0013207492591208077,-0.00200919111236093,23.620526717873755,0.041288908453071455,-0.06533757748366575
2025-12-30,0.022316,0.022617,0.02146,0.022306,54343643.0,0.021867571428571427,0.02195128,0.034229777777777776,45.87932849630511,-0.0011839497541583366,-0.0018441428407204115,22.883344371494136,0.040909646334447755,-0.00044810898010394506
2025-12-31,0.022304,0.022333,0.021,0.021,54877723.0,0.022012999999999998,0.02178868,0.033943515151515155,40.97217787529199,-0.0011674606861204091,-0.001708806409800411,21.88333218494975,0.042580475695419374,-0.05854926925490889
2026-01-01,0.021005,0.021923,0.020876,0.021923,28448552.0,0.022175714285714288,0.02172456,0.033672848484848486,45.41566160067629,-0.0010676078757075498,-0.0015805667029818388,20.86771884500597,0.042562371359453906,0.043952380952380965
2026-01-02,0.021925,0.022483,0.021384,0.022285,66400771.0,0.02234142857142857,0.021644,0.03334491919191919,47.097688869375396,-0.0009483316524415489,-0.0014541196928737807,20.26506886055802,0.042724739636625216,0.01651233863978452
2026-01-03,0.022284,0.023584,0.022116,0.022973,78400430.0,0.022382714285714287,0.021566319999999996,0.033050010101010094,50.23633185139359,-0.0007891912307665741,-0.0013211340004523394,20.321691575077004,0.04082464419347568,0.030872784384115004
2026-01-04,0.022968,0.023586,0.022448,0.022899,47623715.0,0.022243142857142857,0.021514159999999997,0.0327669696969697,49.893454489884995,-0.0006614180658557935,-0.0011891908135330303,20.375356337919392,0.03986728963938988,-0.0032211726809733277
2026-01-05,0.022896,0.023711,0.022294,0.023415,54661466.0,0.022400142857142858,0.021503559999999998,0.032492343434343436,52.33638190061276,-0.0005126109643917229,-0.001053874843704769,20.28917822887862,0.039746713805345106,0.02253373509760248
2026-01-06,0.023419,0.027,0.022542,0.026339,174935329.0,0.022976285714285716,0.021657120000000002,0.03226143434343435,63.26583872232785,-0.00015692892233990993,-0.0008744856594317973,21.742853015742863,0.04573112065321731,0.12487721546017516
