Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-28 04:00:00,99.6315,102.5156,99.3807,102.0333,2295500,0.0174,0.0173,0.8688,-0.1312,0.0954,0.0951,-0.0253,0.0911,0.0909,-0.0256,1.0213,-0.1493,0.0206,0.0398,0.0435,1,0,98.41891428571428,100.783248,113.37621212121213,48.46212016898285,-1.667090633786259,0.9795379898946175,0.0,0.04921909976438196,0.017407952137604488
2025-04-29 04:00:00,100.6347,102.5928,100.6347,102.2456,1564400,0.0021,0.0021,0.8706,-0.1294,0.0696,0.1414,-0.0253,0.0673,0.1322,-0.0256,1.0213,-0.1476,0.0201,0.0376,0.0435,1,0,99.36972857142858,100.783248,113.37621212121213,48.854618557690785,-1.667090633786259,0.9795379898946175,0.0,0.04903541656858251,0.0020806932638657294
2025-04-30 04:00:00,100.6636,100.8276,98.5416,100.3743,3211100,-0.0183,-0.0185,0.8546,-0.1454,0.0727,0.009,-0.0253,0.0702,0.009,-0.0256,1.0213,-0.1632,0.0194,0.0248,0.0435,0,1,100.34119999999999,100.783248,113.37621212121213,45.5609336366599,-1.667090633786259,0.9795379898946175,0.0,0.04899630907869894,-0.01830201006204657
2025-05-01 04:00:00,100.5768,101.9658,99.6894,99.7955,2608600,-0.0058,-0.0058,0.8497,-0.1503,0.0254,0.0667,-0.0253,0.0251,0.0646,-0.0256,1.0213,-0.168,0.0148,0.0179,0.0435,0,1,100.69395714285714,100.783248,113.37621212121213,44.56025668509735,-1.667090633786259,0.9795379898946175,0.0,0.04898252611322481,-0.005766416303774946
2025-05-02 04:00:00,101.5125,103.6828,99.7183,103.3548,2588700,0.0357,0.035,0.88,-0.12,0.0425,0.1003,-0.0253,0.0416,0.0956,-0.0256,1.0213,-0.1383,0.0186,0.0197,0.0435,1,0,101.29612857142857,100.783248,113.37621212121213,51.60014964979376,-1.667090633786259,0.9795379898946175,0.0,0.039452830534309494,0.03566593684083941
2025-05-05 04:00:00,102.0816,104.7245,101.9658,103.1137,2710900,-0.0023,-0.0023,0.878,-0.122,0.0211,0.0928,-0.0253,0.0209,0.0888,-0.0256,1.0213,-0.1403,0.0179,0.0198,0.0435,0,1,101.60067142857143,100.20990400000001,113.37621212121213,51.12655296100919,-1.667090633786259,0.9795379898946175,0.0,0.034857119464816615,-0.002332741198280086
2025-05-06 04:00:00,103.403,104.3869,101.6475,101.6572,2348500,-0.0141,-0.0142,0.8656,-0.1344,0.0137,0.0954,-0.0253,0.0136,0.0911,-0.0256,1.0213,-0.1525,0.0188,0.0196,0.0435,0,1,101.79634285714285,99.511936,113.37621212121213,48.24574270500858,-1.4682827002933152,0.9795379898946175,0.0,0.03456606906411128,-0.014125184141389524
2025-05-07 04:00:00,101.7343,102.5735,101.117,101.8115,1748000,0.0015,0.0015,0.8669,-0.1331,-0.0022,0.093,-0.0253,-0.0022,0.0889,-0.0256,1.0213,-0.1512,0.0176,0.0197,0.0435,1,0,101.76465714285715,98.78657199999999,113.37621212121213,48.57631878462169,-1.2834801005447787,0.9795379898946175,29.395269859233114,0.033044137838325056,0.0015178462519132019
2025-05-08 04:00:00,102.6217,106.4415,102.5735,105.3226,2679800,0.0345,0.0339,0.8968,-0.1032,0.0301,0.1018,-0.0253,0.0297,0.097,-0.0256,1.0213,-0.1219,0.022,0.0204,0.0435,1,0,102.20422857142856,98.21284,113.37621212121213,55.53608982479679,-0.8439774357783421,0.9795379898946175,27.32744225486741,0.023501305647387408,0.03448628101933471
2025-05-09 04:00:00,106.673,107.2324,105.5155,106.9913,2396800,0.0158,0.0157,0.911,-0.089,0.0659,0.1434,-0.0253,0.0638,0.134,-0.0256,1.0213,-0.108,0.0198,0.0188,0.0435,1,0,103.14951428571429,98.35714,113.37621212121213,58.416613165273155,-0.3569040951689715,0.9795379898946175,25.550789328062507,0.018418250963499718,0.015843703060881564
2025-05-12 04:00:00,113.3768,115.4603,113.1453,114.4764,4529700,0.07,0.0676,0.9747,-0.0253,0.1471,0.1762,-0.0253,0.1372,0.1623,-0.0256,1.0213,-0.0456,0.0288,0.0236,0.0435,1,0,105.2467857142857,99.123788,113.37621212121213,68.32815353536708,0.6258753494129508,0.9795379898946175,25.60393096468047,0.023166784746370492,0.06995989393530122
2025-05-13 04:00:00,119.2318,122.2027,116.9168,121.1224,11117000,0.0581,0.0564,1.0313,0.0313,0.1719,0.2217,0.0169,0.1586,0.2003,0.0168,1.0313,0.0,0.0319,0.0266,0.0447,1,0,107.78501428571428,100.24193200000002,113.37621212121213,74.20676243183175,1.9188920042915072,0.9795379898946175,26.587319270860128,0.02545690297177418,0.05805563417438009
2025-05-14 04:00:00,119.7044,121.4021,119.4537,120.2832,3215900,-0.0069,-0.007,1.0241,0.0241,0.1665,0.1911,0.0028,0.154,0.1749,0.0028,1.0313,-0.0069,0.0325,0.0272,0.0447,0,1,110.2378,101.470036,113.37621212121213,72.37988711840073,2.843126796526377,0.9795379898946175,27.500465555169814,0.02496349530520759,-0.006928528496793374
2025-05-15 04:00:00,118.6724,120.5919,118.3058,120.3507,2372000,0.0006,0.0006,1.0247,0.0247,0.1839,0.2001,0.0057,0.1688,0.1824,0.0057,1.0313,-0.0064,0.0302,0.0269,0.0447,1,0,112.90830000000001,102.30497600000001,113.37621212121213,72.43866158652645,3.5402266844992596,0.9795379898946175,28.011451145096412,0.02503790803660741,0.0005611756255239353
2025-05-16 04:00:00,120.9005,121.3635,118.6917,121.2767,3242800,0.0077,0.0077,1.0326,0.0326,0.1912,0.1886,0.1731,0.175,0.1728,0.1596,1.0326,0.0,0.0294,0.0269,0.0365,1,0,115.68904285714287,103.413856,113.37621212121213,73.27872549065546,4.119912047617618,1.6076128014392177,28.597560262090347,0.024873031316325643,0.007694180424376418
2025-05-19 04:00:00,119.5724,120.9066,118.0435,118.9881,3770000,-0.0189,-0.0191,1.0131,0.0131,0.1297,0.1637,0.2484,0.122,0.1516,0.2219,1.0326,-0.0189,0.0334,0.0281,0.0332,0,1,117.64125714285714,104.416144,113.37621212121213,67.78005695971822,4.344564545244637,2.1550031502003018,28.93575506661478,0.02472099161752857,-0.01887089605835257
2025-05-20 04:00:00,119.1147,119.738,117.4494,117.7416,2831700,-0.0105,-0.0105,1.0025,0.0025,0.1005,0.173,0.2637,0.0957,0.1596,0.2341,1.0326,-0.0291,0.0351,0.0275,0.0329,0,1,119.1770142857143,105.35159599999999,113.37621212121213,64.9225816463092,4.371627732328534,2.5983280666259483,29.05479686391737,0.024318613281514502,-0.010475837499716367
2025-05-21 04:00:00,113.6123,113.8947,108.4995,108.8598,7211900,-0.0754,-0.0784,0.9269,-0.0731,-0.0491,0.0908,0.2152,-0.0503,0.0869,0.1949,1.0326,-0.1024,0.0395,0.0359,0.0353,0,1,118.37464285714285,105.993896,113.37621212121213,49.053716639425005,3.634492306456039,2.8055609145919664,27.119655006151504,0.030769636938573878,-0.075434680690597
2025-05-22 04:00:00,108.7235,111.0608,106.8828,110.0285,3588100,0.0107,0.0107,0.9368,-0.0632,-0.0916,0.0646,0.1061,-0.0961,0.0626,0.1008,1.0326,-0.0927,0.0293,0.035,0.0295,1,0,116.7898,106.669052,113.37621212121213,50.75925479331087,3.1087754650293817,2.8662038246794497,25.646696418960982,0.030638915254604188,0.01073582718322097
2025-05-23 04:00:00,108.6066,110.418,108.4995,110.1745,2248700,0.0013,0.0013,0.9381,-0.0619,-0.084,0.0685,0.1776,-0.0878,0.0662,0.1635,1.0326,-0.0915,0.0298,0.035,0.0269,1,0,115.34570000000001,107.252436,113.37621212121213,50.98003312184421,2.6731081338258207,2.827584686508724,24.278949159426926,0.030529866348963423,0.0013269289320494426
2025-05-27 04:00:00,111.1776,112.5508,110.1258,111.3432,2832700,0.0106,0.0106,0.948,-0.052,-0.0748,0.0953,0.1854,-0.0778,0.091,0.1701,1.0326,-0.0819,0.0307,0.0345,0.0269,1,0,114.05891428571428,107.963204,113.37621212121213,52.804222169275384,2.3945401890500904,2.740975787016997,22.583420000356888,0.0304239059549858,0.010607717756831114
2025-05-28 04:00:00,112.2586,112.4437,109.5707,109.8239,2006400,-0.0136,-0.0137,0.9351,-0.0649,-0.0944,0.0787,0.1639,-0.0992,0.0758,0.1518,1.0326,-0.0944,0.0296,0.035,0.0272,0,1,112.42279999999998,108.463112,113.37621212121213,50.1894466223886,2.0278030221853527,2.598341234050668,21.062274268544233,0.03070025163619111,-0.013645197910604367
2025-05-29 04:00:00,109.9311,112.0444,109.3565,111.684,2609900,0.0169,0.0168,0.9509,-0.0491,-0.0614,0.0604,0.2035,-0.0633,0.0586,0.1852,1.0326,-0.0791,0.0316,0.0342,0.0269,1,0,111.37935714285716,108.96488799999999,113.37621212121213,53.24223663494941,1.8657485122806605,2.451822689696667,19.702681877478444,0.03036053672824139,0.016937114781026663
2025-05-30 04:00:00,111.3529,111.9567,110.2038,110.5154,4559900,-0.0105,-0.0105,0.941,-0.059,-0.0614,0.0329,0.1864,-0.0633,0.0324,0.1709,1.0326,-0.0887,0.0316,0.0342,0.0271,0,1,110.34704285714285,109.346228,113.37621212121213,51.12240619163655,1.6242989844376012,2.2863179486448537,18.44020322863164,0.030472600633216895,-0.010463450449482492
2025-06-02 04:00:00,112.0736,112.3268,108.2852,111.2945,2841300,0.007,0.007,0.9476,-0.0524,0.0224,-0.0278,0.1643,0.0221,-0.0282,0.1521,1.0326,-0.0823,0.0115,0.0284,0.0268,1,0,110.69485714285715,109.786508,113.37621212121213,52.48080081032714,1.4787690240541593,2.1248081637267147,17.773873592714548,0.029644982295455678,0.007049696241428816
2025-06-03 04:00:00,111.5087,114.6933,110.1843,112.9403,2065500,0.0148,0.0147,0.9616,-0.0384,0.0265,-0.0676,0.207,0.0261,-0.0699,0.1881,1.0326,-0.0687,0.012,0.0233,0.0264,1,0,111.11082857142857,110.222788,113.37621212121213,55.3065190351912,1.479186644562219,1.9956838598938156,16.536411592276668,0.029695837480383968,0.014787792748069295
2025-06-04 04:00:00,112.4047,113.6415,108.8988,109.5415,3686100,-0.0301,-0.0306,0.9327,-0.0673,-0.0057,-0.0893,0.1255,-0.0058,-0.0935,0.1182,1.0326,-0.0968,0.0176,0.0242,0.0265,0,1,111.02040000000001,110.514624,113.37621212121213,48.846596855034626,1.1915276675293711,1.8348526214209269,15.672996630203842,0.03044188278712152,-0.030093775206901263
2025-06-05 04:00:00,110.0869,110.4959,108.4605,109.2981,2836300,-0.0022,-0.0022,0.9306,-0.0694,-0.0184,-0.0918,0.1025,-0.0185,-0.0963,0.0975,1.0326,-0.0988,0.0169,0.0242,0.0263,0,1,110.72824285714286,110.871576,113.37621212121213,48.4105127159019,0.9331586380303776,1.6545138247428173,14.991303082665814,0.030470585158875345,-0.0022219889265711057
2025-06-06 04:00:00,110.4667,111.9957,109.9992,111.3042,2821100,0.0184,0.0182,0.9477,-0.0523,0.0135,-0.0822,0.1022,0.0134,-0.0858,0.0973,1.0326,-0.0822,0.0177,0.0248,0.0263,1,0,110.93971428571429,111.331924,113.37621212121213,52.198384264978195,0.8801292429752579,1.4996369083893055,13.94414265924836,0.02982771169734596,0.01835439042398712
2025-06-09 04:00:00,112.7261,114.6154,111.5477,113.0669,2804000,0.0158,0.0157,0.9627,-0.0373,0.0124,-0.0498,0.1274,0.0123,-0.051,0.1199,1.0326,-0.0677,0.0176,0.0252,0.0264,1,0,111.13727142857142,111.72040799999999,113.37621212121213,55.30376920377051,0.9691662782685455,1.3935427823651536,13.703210156408662,0.029827557122890012,0.0158367788457221
2025-06-10 04:00:00,114.3914,116.8748,114.0895,115.599,2314600,0.0224,0.0221,0.9843,-0.0157,0.046,-0.0182,0.133,0.045,-0.0184,0.1248,1.0326,-0.0468,0.0181,0.026,0.0265,1,0,111.8635,112.21982,113.37621212121213,59.38547225244444,1.2298708924924142,1.3608084043906057,14.035947734506559,0.02585519419425059,0.02239470614300032
2025-06-11 04:00:00,116.4658,118.0922,115.1608,117.7902,2413800,0.019,0.0188,1.0029,0.0029,0.0584,0.082,0.152,0.0567,0.0788,0.1415,1.0326,-0.0287,0.0187,0.0151,0.0266,1,0,112.79145714285714,112.86514,113.37621212121213,62.570886345473696,1.594907602867309,1.4076282440859464,14.625500470002676,0.02256814550570224,0.018955181273194288
2025-06-12 04:00:00,116.5826,118.8128,115.9399,118.3454,2442400,0.0047,0.0047,1.0076,0.0076,0.0479,0.0756,0.179,0.0467,0.0729,0.1647,1.0326,-0.0242,0.0185,0.0151,0.0262,1,0,113.56361428571428,113.52649600000001,113.37621212121213,63.35512784819871,1.9070188989973076,1.5075063750682187,15.338126724535966,0.022561249900092062,0.00471346512698001
2025-06-13 04:00:00,118.8128,120.2055,117.8389,118.9589,3074600,0.0052,0.0052,1.0129,0.0129,0.086,0.0797,0.192,0.0825,0.0767,0.1757,1.0326,-0.0191,0.0092,0.015,0.0261,1,0,114.90895714285713,114.071948,113.37621212121213,64.24659927618742,2.178758303099187,1.6417567606744123,16.313972139739302,0.022597020295946516,0.005183978422482083
2025-06-16 04:00:00,119.0076,121.1209,118.4038,120.3905,4164300,0.012,0.012,1.0251,0.0251,0.1015,0.0813,0.1648,0.0967,0.0781,0.1526,1.0326,-0.0073,0.0069,0.0151,0.0255,1,0,116.49358571428571,114.607916,113.37621212121213,66.3064367984191,2.481032100579583,1.8096118286554466,17.421192620226602,0.022698762577946653,0.012034408522607398
2025-06-17 04:00:00,121.2475,122.4746,120.371,121.2865,5513800,0.0074,0.0074,1.0327,0.0327,0.0897,0.1044,0.1762,0.0859,0.0993,0.1623,1.0327,0.0,0.007,0.014,0.0255,1,0,117.91962857142858,114.88032,113.37621212121213,67.56590831971053,2.761058214268459,1.9999011057780491,18.73859319555839,0.02231369936599011,0.007442447701438315
2025-06-18 04:00:00,121.2865,123.0881,120.2931,121.5591,5788600,0.0022,0.0022,1.035,0.035,0.0751,0.0884,0.1958,0.0724,0.0847,0.1788,1.035,0.0,0.0077,0.0138,0.0252,1,0,119.1328,114.89778799999998,113.37621212121213,67.95833543258793,2.9707327111555344,2.1940674268535463,20.09094844078333,0.022143988048120854,0.0022475708343467904
2025-06-20 04:00:00,122.0656,123.0102,120.7021,121.5202,8494400,-0.0003,-0.0003,1.0347,0.0347,0.0512,0.0996,0.1936,0.05,0.0949,0.177,1.035,-0.0003,0.0065,0.0131,0.0253,0,1,119.9786857142857,114.94726800000001,113.37621212121213,67.83221029090551,3.0980499641450763,2.3748639343118523,21.346706882777912,0.012707913700622957,-0.00032000895037886945
2025-06-23 04:00:00,122.1824,122.1824,117.2838,117.8682,4503100,-0.0301,-0.0305,1.0036,0.0036,0.0007,0.0591,0.1191,0.0007,0.0574,0.1125,1.035,-0.0304,0.0139,0.0164,0.0255,0,1,119.98982857142856,114.847968,113.37621212121213,57.115141001947364,2.871166900656604,2.474124527580803,20.998321863543747,0.014919646926077295,-0.030052616766595208
2025-06-24 04:00:00,117.4883,118.7739,115.6867,116.3392,4171300,-0.013,-0.0131,0.9906,-0.0094,-0.017,0.0301,0.0874,-0.0171,0.0297,0.0838,1.035,-0.0429,0.0145,0.0167,0.0256,0,1,119.70322857142858,114.650468,113.37621212121213,53.31703191037315,2.5387181540413337,2.487043252872909,20.076527478179127,0.015367847525356316,-0.012972116312966464
2025-06-25 04:00:00,116.0957,117.8292,115.4043,116.5047,2866900,0.0014,0.0014,0.992,-0.008,-0.0206,0.0636,0.0177,-0.0208,0.0616,0.0176,1.035,-0.0416,0.0143,0.0139,0.0223,1,0,119.35262857142857,114.551132,113.37621212121213,53.67611614777432,2.2625236300089426,2.442139328300116,19.11626898256767,0.015260329354978435,0.0014225643635163987
2025-06-26 04:00:00,116.8651,117.7318,115.7548,117.0306,3066300,0.0045,0.0045,0.9965,-0.0035,-0.0279,0.0707,-0.0338,-0.0283,0.0684,-0.0344,1.035,-0.0373,0.0132,0.0137,0.0195,1,0,118.87264285714286,114.522692,113.37621212121213,54.86420476636364,2.062300300581768,2.3661715227564466,18.224600379499893,0.014789667369043913,0.0045139809810248455
2025-06-27 04:00:00,116.5145,117.1767,114.9173,116.1347,10132700,-0.0077,-0.0077,0.9888,-0.0112,-0.0425,0.0434,-0.0345,-0.0434,0.0425,-0.0351,1.035,-0.0446,0.0122,0.0135,0.0195,0,1,118.13667142857143,114.813688,113.37621212121213,52.39870224163527,1.810460366693448,2.2550292915438472,17.058425901295447,0.01461640043879456,-0.007655262811606667
2025-06-30 04:00:00,115.414,117.0306,115.0926,116.1834,2060700,0.0004,0.0004,0.9892,-0.0108,-0.0442,0.0276,-0.0346,-0.0452,0.0272,-0.0352,1.035,-0.0442,0.012,0.013,0.0195,1,0,117.36871428571429,115.059884,113.37621212121213,52.52359816637922,1.5964027504938514,2.123303983333848,15.975549600105603,0.014325397499936275,0.0004193406449579662
2025-07-01 04:00:00,116.1639,121.1793,115.7646,119.9328,2731500,0.0323,0.0318,1.0212,0.0212,-0.0131,0.0375,-0.0111,-0.0131,0.0368,-0.0111,1.035,-0.0134,0.019,0.0144,0.0204,1,0,117.14194285714287,115.450216,113.37621212121213,61.00641576635675,1.7095986038930704,2.040562907445693,16.39423439882426,0.015774406341023204,0.032271391610161126
2025-07-02 04:00:00,121.2865,123.2342,119.7477,123.1563,2128400,0.0269,0.0265,1.0486,0.0486,0.0449,0.0456,0.035,0.0439,0.0445,0.0344,1.0486,0.0,0.017,0.0152,0.0206,1,0,117.89738571428573,115.92273999999999,113.37621212121213,66.54144693015392,2.0359475077939777,2.03963982751535,17.329096767673803,0.016432979814435547,0.026877551428800217
2025-07-03 04:00:00,122.7473,125.0846,122.0363,123.9646,1290900,0.0066,0.0065,1.0555,0.0555,0.0655,0.0475,0.0529,0.0635,0.0464,0.0515,1.0555,0.0,0.0147,0.0153,0.0205,1,0,118.98672857142859,116.488368,113.37621212121213,67.77661939698149,2.3329120620434907,2.098294274420978,18.633559392737663,0.014278305086047006,0.006563204643205367
2025-07-07 04:00:00,123.1173,125.0456,121.9682,123.0979,2091000,-0.007,-0.007,1.0481,0.0481,0.0566,0.0348,0.1308,0.055,0.0342,0.1229,1.0555,-0.007,0.0157,0.0155,0.0146,0,1,119.92861428571429,116.94492400000001,113.37621212121213,65.00552317930041,2.469852244865251,2.172605868509833,19.811704543183225,0.01446672549479121,-0.006991512092968555
2025-07-08 04:00:00,123.3219,127.1589,123.3219,126.6038,3821500,0.0285,0.0281,1.078,0.078,0.0818,0.0516,0.1506,0.0786,0.0503,0.1403,1.078,0.0,0.0174,0.0168,0.0152,1,0,121.2962142857143,117.58846,113.37621212121213,70.2960748010571,2.8286680320348268,2.3038183012148314,21.381222572080066,0.01508362718975305,0.028480583340577015
2025-07-09 04:00:00,126.6038,128.7658,126.2727,127.1005,3160600,0.0039,0.0039,1.0822,0.0822,0.0944,0.0479,0.1536,0.0902,0.0468,0.1429,1.0822,0.0,0.0157,0.0168,0.0152,1,0,122.86275714285715,118.2207,113.37621212121213,70.96579094765777,3.117178770905184,2.4664903951529022,23.160975777731334,0.01493282303135565,0.00392326296683021
2025-07-10 04:00:00,127.2758,131.1421,126.4285,130.8792,2711700,0.0297,0.0293,1.1144,0.1144,0.1265,0.0767,0.1755,0.1191,0.0739,0.1617,1.1144,0.0,0.0157,0.0182,0.0158,1,0,124.96215714285714,118.938256,113.37621212121213,75.49273133873871,3.609131301120925,2.695018576346507,25.23512315397708,0.015438901182660942,0.029730016797731018
