Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-14,0.0885,0.0886,0.0771,0.0837,126700651.4,0.09028571428571427,0.105364,0.06802424242424242,40.30205994631492,-0.005318727297392911,-0.007245673185944354,41.82334350380024,0.09888012111932093,-0.05423728813559325
2025-10-15,0.0837,0.0887,0.0792,0.0806,175708234.1,0.08494285714285713,0.10378400000000002,0.06802424242424242,38.99861743891367,-0.006172347212834703,-0.007245673185944354,41.013372445163995,0.09892671496061102,-0.03703703703703698
2025-10-16,0.0806,0.0815,0.0733,0.0749,99328555.1,0.07957142857142858,0.10229600000000001,0.06802424242424242,36.65140139328975,-0.0072254984603992295,-0.007245673185944354,40.512454973058595,0.09976072369981766,-0.07071960297766766
2025-10-17,0.0749,0.0764,0.0693,0.0732,88081786.6,0.07917142857142857,0.101092,0.06802424242424242,35.95631658116831,-0.008103887632019316,-0.007245673185944354,40.21524095801915,0.09960920019676607,-0.022696929238985253
2025-10-18,0.0731,0.0752,0.0723,0.0738,27405395.9,0.07934285714285715,0.10006,0.06802424242424242,36.4146602353554,-0.00865186903278127,-0.007245673185944354,39.93925651548253,0.09910950143875394,0.00819672131147553
2025-10-19,0.0738,0.077,0.0716,0.0747,45415589.6,0.07848571428571428,0.09881599999999999,0.06802424242424242,37.141361363315305,-0.008910807520184166,-0.007245673185944354,39.50523361509199,0.09887357967211774,0.012195121951219523
2025-10-20,0.0749,0.0785,0.0729,0.076,56142252.7,0.07669999999999999,0.097768,0.06802424242424242,38.23934596795416,-0.008908428186722786,-0.007245673185944354,38.94812678986091,0.09893935763229325,0.01740294511378848
2025-10-21,0.076,0.0801,0.0718,0.0728,66022440.2,0.07514285714285715,0.09652,0.06802424242424242,36.547055226020106,-0.009060314142709192,-0.007608601377297321,38.25982999252147,0.09426822616236691,-0.042105263157894646
2025-10-22,0.0728,0.0743,0.0674,0.0699,61411796.7,0.07361428571428572,0.09509600000000001,0.06802424242424242,35.03389255290628,-0.009307400699191892,-0.007948361241676236,37.878592451230794,0.09434355343494318,-0.039835164835164805
2025-10-23,0.0698,0.074,0.0696,0.0726,35008311.4,0.07328571428571429,0.093632,0.06802424242424242,37.62333252745963,-0.009179535172798667,-0.008194596027900722,37.524586162889456,0.0926435314606015,0.03862660944205998
2025-10-24,0.0726,0.0749,0.0707,0.0727,42407242.1,0.0732142857142857,0.09239599999999999,0.06802424242424242,37.722340963589645,-0.008966768333911662,-0.008349030489102911,37.082201625911026,0.09264045533873973,0.0013774104683195176
2025-10-25,0.0727,0.0741,0.0712,0.0731,25139459.8,0.07311428571428571,0.091308,0.06802424242424242,38.14527011567525,-0.008665976442089524,-0.008412419679700234,36.67141598443106,0.09230427173597434,0.005502063273727709
2025-10-26,0.0731,0.0762,0.0721,0.0757,37915360.1,0.07325714285714287,0.08983599999999999,0.06802424242424242,40.95223417678316,-0.008124148305281992,-0.008354765404816587,35.99560222124816,0.08713656280147473,0.035567715458276306
2025-10-27,0.0757,0.078,0.0723,0.0732,62538099.3,0.07285714285714286,0.08827600000000001,0.06802424242424242,39.11421555803948,-0.00780648639404781,-0.008245109602662832,35.11227080282293,0.08620928366962863,-0.03302509907529727
2025-10-28,0.0732,0.0749,0.0692,0.0705,56395576.5,0.07252857142857143,0.08625999999999999,0.06802424242424242,37.17370252243765,-0.007684027786738434,-0.008132893239477954,34.56271809451114,0.08618686406504278,-0.03688524590163944
2025-10-29,0.0705,0.0725,0.0671,0.0692,55229420.5,0.07242857142857143,0.084388,0.06802424242424242,36.24141189157053,-0.0076042208689121316,-0.008027158765364788,34.233535593746055,0.08598074815432595,-0.018439716312056653
2025-10-30,0.0692,0.0702,0.0603,0.063,72432068.2,0.07105714285714286,0.08216,0.06802424242424242,32.105865448713956,-0.007949623188348354,-0.008011651649961503,34.471196352701256,0.05119193108188424,-0.08959537572254328
2025-10-31,0.063,0.0663,0.0625,0.0651,51487153.3,0.06997142857142856,0.079432,0.06802424242424242,34.81893864210315,-0.007962122177213218,-0.008001745755411847,34.69188134315966,0.05122864060102746,0.03333333333333344
2025-11-01,0.065,0.0682,0.0639,0.0676,39745893.5,0.06918571428571428,0.077224,0.06802424242424242,37.995504259160654,-0.007681748197808619,-0.007937746243891201,34.5627850027493,0.04472520895466811,0.03840245775729634
2025-11-02,0.0675,0.0685,0.0643,0.0659,48555798.6,0.06778571428571428,0.07514,0.06802424242424242,36.68622285703983,-0.007510153220237403,-0.007852227639160443,34.38835929770034,0.03744396082332836,-0.02514792899408269
2025-11-03,0.0659,0.0662,0.0538,0.0567,97693882.0,0.06542857142857142,0.072908,0.06802424242424242,30.550771025904453,-0.008024030052963801,-0.007886588121921115,35.08968450198951,0.046134683025242824,-0.13960546282245823
2025-11-04,0.0568,0.0586,0.0524,0.0561,117930139.2,0.06337142857142856,0.072112,0.06802424242424242,30.196086438225095,-0.008383061417031906,-0.007985882780943273,35.8402634966051,0.04594577418661361,-0.010582010582010692
2025-11-05,0.0561,0.0604,0.0527,0.0596,68494172.2,0.062,0.071592,0.06802424242424242,34.94100710410687,-0.00828961805364331,-0.008046629835483281,36.190231817332574,0.04735862927169629,0.06238859180035661
2025-11-06,0.0595,0.0597,0.0547,0.0565,47043370.6,0.06107142857142857,0.070624,0.06802424242424242,32.813458348868465,-0.008369232306787336,-0.008111150329744092,36.51520240086523,0.048210317399067545,-0.052013422818791955
2025-11-07,0.0565,0.0681,0.0561,0.0656,131580138.0,0.06114285714285715,0.06970799999999999,0.06802424242424242,43.658618640325564,-0.00761030635347526,-0.008010981534490327,35.279270912147325,0.061749313378905234,0.16106194690265485
2025-11-08,0.0657,0.0671,0.0614,0.0632,70704684.5,0.06051428571428572,0.068888,0.06802424242424242,41.744758598775455,-0.007120432101125632,-0.007832871647817388,34.13162024405214,0.06203581691988902,-0.03658536585365857
2025-11-09,0.0632,0.0656,0.0598,0.0648,70514418.3,0.06035714285714285,0.06825600000000001,0.06802424242424242,43.52226383681885,-0.006527847634457115,-0.007571866845145334,33.254559280246504,0.06222131051048364,0.025316455696202445
2025-11-10,0.0648,0.0682,0.0643,0.0667,77875226.1,0.06178571428571429,0.067928,0.06802424242424242,45.64329621250001,-0.005837613677557779,-0.007225016211627824,31.96922701459519,0.06209638480285117,0.029320987654321007
2025-11-11,0.0668,0.0679,0.0613,0.0614,79943384.5,0.06254285714285715,0.067456,0.06802424242424242,41.01597153960751,-0.005653098598191533,-0.006910632688940566,31.157009961902407,0.06395330616357187,-0.07946026986506738
2025-11-12,0.0615,0.0649,0.0597,0.0604,67230106.4,0.06265714285714286,0.06692000000000001,0.06802424242424242,40.188106896629755,-0.005523884805546289,-0.0066332831122617114,30.600852601225416,0.0631774028309059,-0.016286644951140072
2025-11-13,0.0604,0.064,0.0559,0.0579,90789957.6,0.06285714285714286,0.066248,0.06802424242424242,38.11678640222685,-0.005559128873353608,-0.006418452264480091,30.53318899123271,0.06359182380122509,-0.04139072847682124
2025-11-14,0.058,0.0585,0.053,0.0544,103794746.3,0.06125714285714285,0.065384,0.06802424242424242,35.368399442426636,-0.005802592130201477,-0.006295280237624368,30.78756966432753,0.06448178920656407,-0.060449050086355816
2025-11-15,0.0543,0.0564,0.0542,0.0545,47944559.1,0.06001428571428571,0.064652,0.06802424242424242,35.511473434188446,-0.005919236082088532,-0.006220071406517202,31.023780289344153,0.06358772360715935,0.0018382352941177516
2025-11-16,0.0545,0.0556,0.0508,0.0521,75201087.5,0.058199999999999995,0.06394,0.06802424242424242,33.58963450466632,-0.006134621103286789,-0.00620298134587112,31.615264202173034,0.06380486926781508,-0.044036697247706424
2025-11-17,0.0521,0.0541,0.0496,0.0507,92754627.2,0.05591428571428571,0.063064,0.06802424242424242,32.48521143652938,-0.006345140751196673,-0.006231413226936231,32.2909662375929,0.06366273474044999,-0.026871401151631447
2025-11-18,0.0507,0.0548,0.0496,0.0536,91696719.3,0.0548,0.062299999999999994,0.06802424242424242,37.09884855131549,-0.006206429469630952,-0.006226416475475175,32.73706688476422,0.06562896672339834,0.05719921104536496
2025-11-19,0.0536,0.0541,0.0487,0.0517,99325433.8,0.05355714285714286,0.061444,0.06802424242424242,35.39239392261703,-0.006178590950231808,-0.006216851370426502,33.258035204759764,0.06327588130933681,-0.035447761194029814
2025-11-20,0.0517,0.0548,0.0481,0.0495,111193052.8,0.052357142857142866,0.060396,0.06802424242424242,33.4725042024574,-0.006261867427053203,-0.006225854581751842,33.54218027086606,0.06294438529416924,-0.042553191489361764
2025-11-21,0.0496,0.0509,0.0431,0.0458,131828733.4,0.051128571428571426,0.0593,0.06802424242424242,30.47805268300678,-0.006550908912573636,-0.006290865447916201,34.40266060448858,0.06328394363414278,-0.07474747474747478
2025-11-22,0.0458,0.0475,0.0437,0.0459,87579689.4,0.04990000000000001,0.058316,0.06802424242424242,30.65860564239074,-0.0066947344762996325,-0.006371639253592888,35.20167805713806,0.06340287403692811,0.0021834061135372895
2025-11-23,0.0459,0.047,0.045,0.0452,64558940.7,0.04891428571428571,0.057356000000000004,0.06802424242424242,30.06990107441389,-0.006786965507978977,-0.006454704504470106,35.943622834598294,0.056352541550147746,-0.015250544662309462
2025-11-24,0.0452,0.048,0.0439,0.0471,87359905.0,0.048400000000000006,0.056720000000000007,0.06802424242424242,33.78638736052993,-0.006630314999944514,-0.006489826603564988,36.76967940867808,0.05753093520098932,0.04203539823008873
2025-11-25,0.0471,0.0474,0.0452,0.0469,53315741.2,0.04744285714285714,0.055992,0.06802424242424242,33.58405627154927,-0.00644797839108624,-0.006481456961069239,37.53673194175217,0.055170635140474135,-0.004246284501061681
2025-11-26,0.047,0.0478,0.045,0.0469,47115156.5,0.046757142857142865,0.055164,0.06802424242424242,33.58405627154927,-0.006231640838378627,-0.006431493736531117,38.09453552941593,0.054331240265319485,0.0
2025-11-27,0.047,0.0482,0.0446,0.0453,101046557.1,0.046157142857142855,0.05434,0.06802424242424242,31.816271070459095,-0.006118765082401119,-0.006368948005705118,38.61249600367513,0.03721414688165398,-0.034115138592750505
2025-11-28,0.0454,0.0474,0.0445,0.0456,70923247.7,0.04612857142857142,0.053896000000000006,0.06802424242424242,32.53335732764836,-0.005936668520511029,-0.0062824921086663005,39.1099822365012,0.03731275048073475,0.0066225165562914245
2025-11-29,0.0456,0.0464,0.0445,0.0448,36631981.0,0.045971428571428566,0.053444000000000005,0.06802424242424242,31.579572706439166,-0.00579016359571953,-0.006184026406076947,39.571933738411126,0.0360536710532973,-0.01754385964912286
2025-11-30,0.0448,0.0453,0.0421,0.0423,40952180.6,0.04555714285714286,0.052752,0.06802424242424242,28.74362822573751,-0.005808825964094058,-0.006108986317680369,40.41058182339126,0.03523073723294462,-0.05580357142857151
2025-12-01,0.0423,0.0424,0.0387,0.0402,127516905.0,0.044571428571428574,0.0521,0.06802424242424242,26.584014819361528,-0.0059247713984149075,-0.006072143333827278,41.671041584266085,0.03324235826806828,-0.049645390070921946
2025-12-02,0.0402,0.0451,0.0395,0.0425,99604551.0,0.04394285714285714,0.051176000000000006,0.06802424242424242,32.56045129704948,-0.0057646172925589975,-0.006010638125573622,41.64572001460399,0.037512566324894345,0.057213930348258835
2025-12-03,0.0426,0.0439,0.0414,0.0434,63404868.3,0.04344285714285714,0.050384000000000005,0.06802424242424242,34.79720042543856,-0.005501651912842152,-0.005908840883027329,41.62220712848919,0.03795581329470712,0.021176470588235352
2025-12-04,0.0435,0.0444,0.042,0.0423,45689046.7,0.04301428571428571,0.04948399999999999,0.06802424242424242,33.3416586282316,-0.005320677305795149,-0.0057912081675808936,41.37586857843088,0.036458551706441626,-0.025345622119815725
2025-12-05,0.0424,0.043,0.0393,0.0401,58984690.6,0.04222857142857143,0.04842,0.06802424242424242,30.586044681357308,-0.00529375216003701,-0.005691716966072117,41.652905056921,0.03737006295463529,-0.05200945626477538
2025-12-06,0.0401,0.0411,0.0397,0.0405,26549488.0,0.041614285714285715,0.047584,0.06802424242424242,31.691466742249403,-0.005180420468516675,-0.005589457666561029,41.91015321551897,0.03707819763866625,0.009975062344139696
2025-12-07,0.0405,0.0408,0.0381,0.0389,54415161.8,0.041128571428571424,0.046723999999999995,0.06802424242424242,29.656988458512245,-0.005160227029650119,-0.005503611539178848,42.43436199981318,0.037453186307075594,-0.039506172839506304
2025-12-08,0.0388,0.0419,0.0386,0.0411,82982872.6,0.04125714285714286,0.046052,0.06802424242424242,35.76333035833865,-0.004910101377778607,-0.0053849095068988,42.37470968507575,0.03739034776271513,0.05655526992287929
2025-12-09,0.041,0.0448,0.0401,0.0425,52424254.8,0.04125714285714286,0.045576,0.06802424242424242,39.37024614795953,-0.004546497503773533,-0.005217227106273746,41.034445304668,0.038365154932335895,0.034063260340632784
2025-12-10,0.0426,0.0432,0.0404,0.0406,64281474.3,0.040857142857142856,0.04502,0.06802424242424242,36.38432994046155,-0.004361377687914593,-0.005046057222601916,39.78991409428937,0.03846698937890864,-0.04470588235294126
2025-12-11,0.0406,0.0406,0.0379,0.0392,67755051.6,0.040414285714285715,0.044504,0.06802424242424242,34.31893815110652,-0.004278319396994745,-0.004892509657480482,39.24919085065755,0.03581569237460772,-0.03448275862068961
2025-12-12,0.0393,0.0399,0.0365,0.0382,48980046.9,0.04014285714285714,0.044003999999999995,0.06802424242424242,32.883062057986336,-0.004244261540610299,-0.004762860034106446,39.05519767357589,0.0359712040917965,-0.025510204081632626
2025-12-13,0.0382,0.039,0.038,0.0387,28664407.1,0.03988571428571429,0.04340800000000001,0.06802424242424242,34.36181084524213,-0.004129324342125498,-0.004636152895710257,38.875061152000065,0.03624947464935313,0.01308900523560208
2025-12-14,0.0386,0.0386,0.0358,0.0361,40064833.5,0.039485714285714284,0.042784,0.06802424242424242,30.587835645879878,-0.004199623410638835,-0.004548846998695973,39.17893311235711,0.036680525163938306,-0.06718346253229968
2025-12-15,0.0361,0.0388,0.0347,0.0362,97202997.1,0.03878571428571429,0.042252,0.06802424242424242,30.902174967757816,-0.004198864864196128,-0.004478850571796004,39.67637855756506,0.03679769132064338,0.0027700831024930483
2025-12-16,0.0363,0.0372,0.0355,0.0364,68632664.0,0.03791428571428571,0.041876000000000003,0.06802424242424242,31.569637124641332,-0.004134465833630516,-0.0044099736241629064,40.13829218525816,0.03691480189732912,0.0055248618784529135
2025-12-17,0.0364,0.0369,0.0334,0.034,64406866.9,0.036971428571428565,0.0414,0.06802424242424242,28.066074582757466,-0.004228347324399563,-0.0043736483642102374,40.97119635633788,0.03856925096507468,-0.06593406593406592
2025-12-18,0.034,0.0354,0.0317,0.0324,63573915.8,0.036,0.040888,0.06802424242424242,25.99487724258813,-0.004381350232273894,-0.004375188737822969,42.03337618838571,0.03895861480088998,-0.04705882352941193
2025-12-19,0.0324,0.0356,0.032,0.0354,65929895.6,0.0356,0.04042,0.06802424242424242,35.5924716643038,-0.00421197814890166,-0.004342546620038707,42.90264109915335,0.04592281827507372,0.09259259259259278
2025-12-20,0.0353,0.0358,0.0349,0.0356,29008431.2,0.03515714285714286,0.039968000000000004,0.06802424242424242,36.18663477186423,-0.004015325056243621,-0.00427710230727969,43.586489121690086,0.04478882451096296,0.005649717514124353
2025-12-21,0.0356,0.0357,0.0337,0.0345,38491502.3,0.034928571428571434,0.039472,0.06802424242424242,34.31181259052049,-0.003903242718050072,-0.004202330389433767,44.45051005907809,0.044053576770411294,-0.03089887640449429
2025-12-22,0.0346,0.0369,0.0341,0.035,70916511.6,0.03475714285714286,0.03906,0.06802424242424242,35.93655376263132,-0.0037310614819377474,-0.004108076607934563,44.499584405579355,0.04176778862141211,0.01449275362318847
2025-12-23,0.0349,0.0352,0.0335,0.0342,48151856.6,0.03444285714285714,0.038604,0.06802424242424242,34.46758542700289,-0.0036174600977251017,-0.0040099533058926716,44.683051903302825,0.04125989239169009,-0.02285714285714291
2025-12-24,0.0341,0.0346,0.0328,0.0345,36785374.4,0.03451428571428571,0.038192,0.06802424242424242,35.531820012246214,-0.0034632999237952378,-0.0039006226294731852,45.013497174367835,0.04134246468953951,0.00877192982456143
2025-12-25,0.0345,0.0351,0.0335,0.0336,38406971.4,0.034685714285714285,0.037844,0.06735858585858585,33.7605039637305,-0.0033748462271402796,-0.0037954673490066043,44.9839430511429,0.0403280042906596,-0.026086956521739313
2025-12-26,0.0336,0.0351,0.0335,0.0345,37455149.7,0.034557142857142856,0.037616000000000004,0.06648282828282828,37.135466707444245,-0.0031952902399930566,-0.0036754319272038947,44.95649993671975,0.04089438739645467,0.026785714285714413
2025-12-27,0.0345,0.0356,0.0342,0.0355,21634716.8,0.034542857142857146,0.037335999999999994,0.06571616161616162,40.74788469918642,-0.002938426828524514,-0.0035280309074680184,44.566516961004105,0.04091411344190238,0.02898550724637672
2025-12-28,0.0354,0.0355,0.0343,0.0347,23463415.9,0.03457142857142857,0.036988,0.06485353535353534,38.82573732237576,-0.002767511884171389,-0.0033759271028086925,44.20438991212529,0.038529047305000515,-0.022535211267605493
2025-12-29,0.0347,0.0357,0.0338,0.0339,37422019.4,0.03441428571428572,0.036652000000000004,0.06406363636363636,36.948730630807944,-0.002665883231083653,-0.0032339183284636848,44.03805409358696,0.03736781745703441,-0.023054755043227737
2025-12-30,0.0339,0.0345,0.0333,0.0339,33295661.9,0.03437142857142857,0.036404,0.06336262626262626,36.94873063080794,-0.0025558792068002822,-0.0030983105041310043,44.0522585843973,0.036547270858182636,0.0
2025-12-31,0.0338,0.0342,0.0322,0.0329,32248261.7,0.03414285714285714,0.0361,0.06268888888888889,34.52877887335302,-0.002520338968893941,-0.002982716197083592,44.41515025684704,0.03637626770235185,-0.029498525073746285
2026-01-01,0.0329,0.0349,0.0326,0.0346,25601117.9,0.03428571428571429,0.035928,0.061969696969696966,41.53864418265333,-0.00232815970593149,-0.0028518048988531715,44.147561354892495,0.038465826067379576,0.05167173252279644
2026-01-02,0.0347,0.0365,0.0342,0.0362,65492795.5,0.03452857142857143,0.035732,0.061303030303030304,47.261855987650186,-0.0020234248451383233,-0.002686128888110202,42.66745708333671,0.03993807492771828,0.04624277456647419
2026-01-03,0.0363,0.0391,0.036,0.0379,84627674.6,0.03487142857142857,0.035548,0.06063535353535353,52.57434335435893,-0.0016260009531193081,-0.0024741033011120234,39.735941708334224,0.038344326928697374,0.046961325966850875
2026-01-04,0.038,0.0408,0.0377,0.0384,147360590.0,0.0354,0.035460000000000005,0.05995757575757575,54.04074132093601,-0.0012562129926700014,-0.002230525239423619,37.58442780957896,0.03841000038353036,0.01319261213720302
2026-01-05,0.0385,0.04,0.0371,0.0394,98146543.7,0.03618571428571428,0.035468,0.05925252525252526,56.910371467644985,-0.0008724051832847135,-0.001958901228195838,35.27069952955673,0.03873538265853685,0.02604166666666674
2026-01-06,0.0395,0.0416,0.0384,0.0397,90338984.0,0.037014285714285715,0.035528,0.05860707070707071,57.76240758434234,-0.0005378274957801715,-0.0016746864817127048,33.82540352195624,0.03498944489750258,0.0076142131979695105
2026-01-07,0.0398,0.0399,0.0373,0.0377,38728534.9,0.037700000000000004,0.035488,0.05797474747474748,50.58162965620239,-0.0004291090512021853,-0.001425570995610601,31.896744555330258,0.035272799895623125,-0.05037783375314864
2026-01-08,0.0376,0.038,0.0354,0.0363,35500350.4,0.037942857142857146,0.035496,0.05720505050505051,46.247542934722226,-0.00045072156270146296,-0.0012306011090287734,30.02544140698958,0.030545022905113357,-0.037135278514588865
2026-01-09,0.0363,0.0375,0.0361,0.0368,30192573.6,0.038028571428571425,0.03552,0.05644343434343434,47.962479370611334,-0.00042263197413022757,-0.0010690072820490643,28.28780276924466,0.030654167441932837,0.01377410468319562
2026-01-10,0.0368,0.0382,0.0359,0.037,26242337.0,0.037899999999999996,0.035544,0.0555959595959596,48.66795649331727,-0.0003798537269689428,-0.00093117657103304,26.3141537489177,0.029655694161700292,0.005434782608695565
2026-01-11,0.037,0.0378,0.0363,0.0368,28546168.5,0.03767142857142857,0.035656,0.0547959595959596,47.96763202243436,-0.0003579636048115925,-0.0008165339777887505,24.48147965861409,0.02961611718779191,-0.00540540540540535
2026-01-12,0.0368,0.0376,0.0357,0.036,39734304.6,0.03718571428571428,0.0358,0.05396060606060606,45.16781319258743,-0.00040055153070185645,-0.0007333374883713717,23.100950156316486,0.02956590200585618,-0.021739130434782705
2026-01-13,0.0359,0.0403,0.0358,0.0386,67409343.4,0.037028571428571425,0.035928,0.0530040404040404,54.46932930300963,-0.00022194604208936736,-0.0006310591991149709,22.43409465695228,0.033378275348146455,0.07222222222222241
2026-01-14,0.0387,0.0401,0.0382,0.0384,59412990.6,0.037128571428571434,0.03604,0.05215151515151516,53.71449606981731,-9.543808329508935e-05,-0.0005239349759509947,21.814871693256947,0.03263450408720905,-0.005181347150259197
2026-01-15,0.0383,0.0398,0.0357,0.0367,94419295.4,0.03718571428571428,0.036128,0.051330303030303025,47.66768184487302,-0.00013084708329050981,-0.00044531739741889774,20.58923654659684,0.034219412168343004,-0.04427083333333315
2026-01-16,0.0366,0.0368,0.0352,0.0365,44795236.6,0.037142857142857144,0.036188000000000005,0.05056262626262626,46.9973737441913,-0.00017305245840611855,-0.0003908644096163419,19.68065358754381,0.033740358049652405,-0.0054495912806541424
2026-01-17,0.0366,0.0374,0.036,0.0363,34150025.1,0.03704285714285714,0.036272,0.050161616161616164,46.2962718526978,-0.00022010165590802266,-0.0003567118588746781,18.515417255650124,0.033302275615568325,-0.005479452054794498
2026-01-18,0.0364,0.037,0.0344,0.0346,48651740.6,0.03672857142857143,0.036275999999999996,0.049777777777777775,40.73381962672369,-0.00039006781741626056,-0.0003633830505829946,18.17211901550489,0.03466937538089367,-0.04683195592286504
