Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-28 04:00:00,57.95,59.82,57.71,59.47,8275300,0.0309,0.0304,0.9694,-0.0306,-0.0405,-0.0306,0.0099,-0.0413,-0.0311,0.0099,1.0409,-0.0687,0.0401,0.0291,0.0258,1,0,59.971428571428575,61.1536,46.34252525252525,43.79287060694198,0.013040203119288662,-0.13023910632648553,0.0,0.024508347839703248,0.030854567516034104
2025-04-29 04:00:00,59.34,59.88,58.68,59.26,5122200,-0.0035,-0.0035,0.9659,-0.0341,-0.0237,-0.0503,0.0099,-0.024,-0.0516,0.0099,1.0409,-0.072,0.0396,0.0286,0.0258,0,1,59.76571428571428,61.1536,46.34252525252525,43.09764429632085,0.013040203119288662,-0.13023910632648553,0.0,0.024508347839703248,-0.0035311921977467797
2025-04-30 04:00:00,59.82,60.56,58.77,59.85,5531600,0.01,0.0099,0.9756,-0.0244,0.0317,-0.0444,0.0099,0.0312,-0.0454,0.0099,1.0409,-0.0628,0.0351,0.0288,0.0258,1,0,60.028571428571425,61.1536,46.34252525252525,45.70557142761572,0.013040203119288662,-0.13023910632648553,0.0,0.024508347839703248,0.009956125548430617
2025-05-01 04:00:00,59.48,60.14,58.49,59.41,6045300,-0.0074,-0.0074,0.9684,-0.0316,-0.0136,-0.0478,0.0099,-0.0137,-0.0489,0.0099,1.0409,-0.0697,0.032,0.0288,0.0258,0,1,59.91142857142857,61.1536,46.34252525252525,44.082935595372625,0.013040203119288662,-0.13023910632648553,0.0,0.024508347839703248,-0.007351712614870554
2025-05-02 04:00:00,59.83,60.45,59.06,60.16,5390500,0.0126,0.0125,0.9806,-0.0194,-0.0316,-0.0579,0.0099,-0.0321,-0.0597,0.0099,1.0409,-0.0579,0.0295,0.0282,0.0258,1,0,59.63142857142857,61.1536,46.34252525252525,47.50407507993338,0.013040203119288662,-0.13023910632648553,0.0,0.024508347839703248,0.012624137350614406
2025-05-05 04:00:00,60.35,60.83,59.55,59.78,5622200,-0.0063,-0.0063,0.9744,-0.0256,-0.0292,-0.0513,0.0099,-0.0297,-0.0526,0.0099,1.0409,-0.0639,0.0294,0.028,0.0258,0,1,59.37428571428571,61.1536,46.34252525252525,45.96944845828826,0.013040203119288662,-0.13023910632648553,0.0,0.024508347839703248,-0.006316489361702038
2025-05-06 04:00:00,59.43,60.37,59.05,59.68,4212800,-0.0017,-0.0017,0.9728,-0.0272,0.0345,-0.0417,0.0099,0.0339,-0.0426,0.0099,1.0409,-0.0655,0.0138,0.0279,0.0258,0,1,59.65857142857142,61.1536,46.34252525252525,45.55240219699057,0.013040203119288662,-0.13023910632648553,0.0,0.024508347839703248,-0.0016728002676480447
2025-05-07 04:00:00,59.61,62.92,59.61,62.92,6554000,0.0543,0.0529,1.0256,0.0256,0.058,0.0152,0.0099,0.0564,0.0151,0.0099,1.0409,-0.0147,0.0217,0.0318,0.0258,1,0,60.151428571428575,61.1536,46.34252525252525,58.64378259466065,0.013040203119288662,-0.13023910632648553,0.0,0.02722122536192153,0.054289544235925025
2025-05-08 04:00:00,62.69,63.42,62.32,62.42,5007500,-0.0079,-0.008,1.0174,0.0174,0.0533,0.0283,0.0099,0.052,0.0279,0.0099,1.0409,-0.0225,0.0222,0.0313,0.0258,0,1,60.60285714285715,61.1536,46.34252525252525,56.39046667536216,0.013040203119288662,-0.13023910632648553,0.0,0.027279823287811002,-0.007946598855689713
2025-05-09 04:00:00,62.4,63.29,62.03,62.79,4416400,0.0059,0.0059,1.0235,0.0235,0.0491,0.0824,0.0099,0.048,0.0792,0.0099,1.0409,-0.0168,0.0222,0.0282,0.0258,1,0,61.02285714285714,61.1536,46.34252525252525,57.68615053753648,0.013040203119288662,-0.13023910632648553,0.0,0.027291434261938072,0.005927587311759019
2025-05-12 04:00:00,63.4,64.15,61.12,62.87,4852800,0.0013,0.0013,1.0248,0.0248,0.0582,0.0438,0.0099,0.0566,0.0429,0.0099,1.0409,-0.0155,0.0215,0.0267,0.0258,1,0,61.51714285714286,61.1536,46.34252525252525,57.9768732220023,0.013040203119288662,-0.13023910632648553,0.0,0.026757544308866236,0.0012740882306099266
2025-05-13 04:00:00,60.91,61.14,58.95,58.97,8662400,-0.062,-0.064,0.9612,-0.0388,-0.0198,-0.0507,0.0099,-0.02,-0.052,0.0099,1.0409,-0.0766,0.0339,0.0305,0.0258,0,1,61.347142857142856,61.0584,46.34252525252525,42.60787495982736,0.013040203119288662,-0.13023910632648553,0.0,0.030011180067660632,-0.06203276602513119
2025-05-14 04:00:00,59.96,60.14,59.12,59.47,5849500,0.0085,0.0084,0.9694,-0.0306,-0.0052,-0.0343,0.0099,-0.0052,-0.0349,0.0099,1.0409,-0.0687,0.0341,0.0307,0.0258,1,0,61.30285714285714,60.9412,46.34252525252525,44.634259959387904,-0.10977429762205304,-0.13023910632648553,0.0,0.030040040829582296,0.008478887569950855
2025-05-15 04:00:00,59.66,60.12,56.79,60.06,7166700,0.0099,0.0099,0.979,-0.021,0.0064,0.0411,0.0099,0.0063,0.0403,0.0099,1.0409,-0.0595,0.0343,0.0252,0.0258,1,0,61.357142857142854,60.83839999999999,46.34252525252525,47.01173542102776,-0.15767996860034827,-0.13023910632648553,11.466931711484202,0.03014458671823787,0.009920968555574339
2025-05-16 04:00:00,60.27,61.8,59.87,61.78,4369100,0.0286,0.0282,1.007,0.007,-0.0181,0.0388,0.0099,-0.0183,0.0381,0.0099,1.0409,-0.0326,0.0286,0.025,0.0258,1,0,61.19428571428572,60.81399999999999,46.34252525252525,53.30666589928849,-0.056208001775935656,-0.13023910632648553,11.51395005750581,0.030478046903030877,0.028638028638028556
2025-05-19 04:00:00,61.7,62.11,60.79,61.55,4842000,-0.0037,-0.0037,1.0033,0.0033,-0.0139,0.0386,0.0099,-0.014,0.0379,0.0099,1.0409,-0.0362,0.0285,0.025,0.0258,0,1,61.06999999999999,60.721599999999995,46.34252525252525,52.41004299165815,0.005585795613860967,-0.13023910632648553,11.383244336964365,0.02857026614187484,-0.003722887665911334
2025-05-20 04:00:00,61.59,62.21,61.25,61.96,3249500,0.0067,0.0066,1.0099,0.0099,-0.0132,0.0353,0.0099,-0.0133,0.0346,0.0099,1.0409,-0.0298,0.0285,0.025,0.0258,1,0,60.95142857142857,60.67959999999999,46.34252525252525,53.89865862698256,0.08664263635386504,-0.13023910632648553,11.203064644226114,0.027387236384360955,0.006661251015434688
2025-05-21 04:00:00,60.76,61.63,60.58,60.74,3227600,-0.0197,-0.0199,0.9901,-0.0099,-0.0339,0.0224,-0.0266,-0.0345,0.0221,-0.027,1.0409,-0.0489,0.0293,0.0255,0.0259,0,1,60.64714285714286,60.617999999999995,46.34252525252525,48.988227263555956,0.051839390365501004,-0.13023910632648553,11.370231688716656,0.02685772037045251,-0.01969012265978054
2025-05-22 04:00:00,59.9,59.96,58.02,58.07,4311500,-0.044,-0.045,0.9465,-0.0535,-0.0153,-0.0347,-0.0728,-0.0154,-0.0354,-0.0756,1.0409,-0.0907,0.0236,0.0281,0.0271,0,1,60.51857142857143,60.4616,46.34252525252525,40.32873544247122,-0.18901032532755835,-0.13023910632648553,12.603200699444258,0.028511570814922508,-0.043957853144550585
2025-05-23 04:00:00,58.3,58.52,55.79,56.41,5206800,-0.0286,-0.029,0.9195,-0.0805,-0.0515,-0.0564,-0.0958,-0.0528,-0.058,-0.1008,1.0409,-0.1167,0.025,0.0289,0.0275,0,1,60.08142857142857,60.29,46.34252525252525,36.06080256501416,-0.5079779336303503,-0.13023910632648553,14.465273149174008,0.025534076746583912,-0.028586189082142277
2025-05-27 04:00:00,57.06,57.98,56.38,57.65,4299500,0.022,0.0217,0.9397,-0.0603,-0.0401,-0.034,-0.0972,-0.041,-0.0346,-0.1023,1.0409,-0.0972,0.0267,0.0297,0.0274,1,0,59.737142857142864,60.275600000000004,46.34252525252525,41.07712225162086,-0.6531750292108356,-0.23482629090335555,16.194340423923062,0.02502703552436951,0.021981918099627684
2025-05-28 04:00:00,56.5,57.05,55.88,55.93,4625100,-0.0298,-0.0303,0.9117,-0.0883,-0.0947,-0.1111,-0.1124,-0.0995,-0.1178,-0.1192,1.0409,-0.1242,0.0232,0.0257,0.0278,0,1,58.90142857142856,60.10360000000001,46.34252525252525,36.76808293219211,-0.896697824560654,-0.3672005976348153,17.954501862170268,0.02583130047057588,-0.029835212489158658
2025-05-29 04:00:00,56.0,56.72,55.73,56.52,3525600,0.0105,0.0105,0.9213,-0.0787,-0.0817,-0.0945,-0.0925,-0.0853,-0.0993,-0.097,1.0409,-0.1149,0.0248,0.0262,0.0279,1,0,58.182857142857145,59.8796,46.34252525252525,39.1270038037534,-1.0302077317485683,-0.4998020244575659,19.636578885898953,0.02584676238325574,0.010548900411228468
2025-05-30 04:00:00,56.45,57.27,56.08,56.44,6738400,-0.0014,-0.0014,0.92,-0.08,-0.0891,-0.1011,-0.0894,-0.0933,-0.1066,-0.0936,1.0409,-0.1162,0.024,0.026,0.0279,0,1,57.394285714285715,59.674,46.34252525252525,38.91501307711486,-1.129451018214894,-0.6257318232090315,20.76774306861274,0.025822652335097167,-0.0014154281670206714
2025-06-02 04:00:00,55.1,55.38,54.08,54.91,5373500,-0.0271,-0.0275,0.895,-0.105,-0.096,-0.1266,-0.0954,-0.1009,-0.1354,-0.1002,1.0409,-0.1402,0.0245,0.0264,0.0281,0,1,56.561428571428564,59.562799999999996,46.34252525252525,35.008414071361045,-1.3163857752102857,-0.7638626136092823,22.477334794590462,0.026145158896322306,-0.027108433734939763
2025-06-03 04:00:00,54.9,55.6,54.01,55.37,3927100,0.0084,0.0083,0.9025,-0.0975,-0.0465,-0.061,-0.0455,-0.0476,-0.063,-0.0466,1.0409,-0.1329,0.0216,0.0219,0.027,1,0,56.17571428571428,59.3988,46.34252525252525,37.05437934826081,-1.4111479264151043,-0.8933196761704468,23.892607481701543,0.026289441678430572,0.008377344745947868
2025-06-04 04:00:00,55.6,55.79,54.82,54.94,3948300,-0.0078,-0.0078,0.8955,-0.1045,-0.0261,-0.0762,-0.0878,-0.0264,-0.0792,-0.0919,1.0409,-0.1397,0.0194,0.0216,0.026,0,1,55.965714285714284,59.22599999999999,46.34252525252525,35.91615907247834,-1.5036123135252666,-1.015378203641411,25.051697992299324,0.02630253413254989,-0.007765938233700531
2025-06-05 04:00:00,54.94,55.25,54.51,54.84,4003200,-0.0018,-0.0018,0.8939,-0.1061,-0.0487,-0.0869,-0.1172,-0.05,-0.0909,-0.1246,1.0409,-0.1412,0.016,0.0212,0.0252,0,1,55.56428571428571,59.025600000000004,46.34252525252525,35.641960877654114,-1.5668979465770931,-1.1256821522285474,26.239681097766947,0.022497906847771393,-0.0018201674554058078
2025-06-06 04:00:00,55.13,55.38,54.52,55.16,4097400,0.0058,0.0058,0.8991,-0.1009,-0.0138,-0.1072,-0.1043,-0.0139,-0.1133,-0.1101,1.0409,-0.1362,0.0128,0.019,0.0252,1,0,55.45428571428571,58.855599999999995,46.34252525252525,37.29177077191781,-1.5730972551324882,-1.2151651728093356,27.224856265042128,0.02266504784490505,0.005835156819839371
2025-06-09 04:00:00,55.56,56.1,55.0,55.76,3388500,0.0109,0.0108,0.9089,-0.0911,-0.0134,-0.0941,-0.0335,-0.0135,-0.0988,-0.034,1.0409,-0.1268,0.0129,0.0197,0.0227,1,0,55.34571428571428,58.6796,46.34252525252525,40.37796902885739,-1.5121639811501666,-1.2745649344775019,27.4895317963727,0.022827607157719434,0.010877447425670761
2025-06-10 04:00:00,56.0,56.0,55.08,55.51,2417000,-0.0045,-0.0045,0.9048,-0.0952,-0.0165,-0.1041,-0.0666,-0.0166,-0.1099,-0.0689,1.0409,-0.1308,0.0129,0.0193,0.0219,0,1,55.212857142857146,58.508799999999994,46.34252525252525,39.505538779625326,-1.4671346185583118,-1.313078871293664,27.73530193260823,0.022771701292942686,-0.004483500717360145
2025-06-11 04:00:00,55.43,55.94,55.06,55.27,3041600,-0.0043,-0.0043,0.9009,-0.0991,0.0066,-0.0901,-0.0673,0.0065,-0.0944,-0.0697,1.0409,-0.1345,0.0073,0.019,0.0219,0,1,55.26428571428572,58.3324,46.34252525252525,38.642350185917174,-1.4342810197349678,-1.3373193009819249,27.973826103174357,0.018558410220228708,-0.004323545307151733
2025-06-12 04:00:00,55.08,55.4,54.29,55.38,4469200,0.002,0.002,0.9027,-0.0973,0.0002,-0.0463,-0.0747,0.0002,-0.0474,-0.0776,1.0409,-0.1328,0.0066,0.0157,0.0218,1,0,55.26571428571429,58.0308,46.34252525252525,39.29702227533376,-1.383421009035942,-1.3465396425927283,28.587840977560443,0.01840195654562936,0.0019902297810747704
2025-06-13 04:00:00,55.15,55.7,54.77,55.22,3458100,-0.0029,-0.0029,0.9001,-0.0999,0.0051,-0.0211,-0.0705,0.0051,-0.0213,-0.0731,1.0409,-0.1353,0.0058,0.014,0.0217,0,1,55.30571428571428,57.742799999999995,46.34252525252525,38.65102877476265,-1.3405714734850136,-1.3453460087711855,28.8422270675302,0.018135124663431736,-0.002889129649693123
2025-06-16 04:00:00,55.23,55.48,53.99,54.68,5233200,-0.0098,-0.0098,0.8913,-0.1087,-0.0029,-0.0515,-0.0911,-0.0029,-0.0529,-0.0955,1.0409,-0.1438,0.007,0.0123,0.0216,0,1,55.28285714285714,57.4184,46.34252525252525,36.47188835731837,-1.334799655335594,-1.3432367380840673,29.481205189800278,0.016448470754142956,-0.009779065555957978
2025-06-17 04:00:00,54.79,55.75,54.6,54.91,4359900,0.0042,0.0042,0.895,-0.105,-0.0045,-0.0182,-0.0815,-0.0045,-0.0184,-0.085,1.0409,-0.1402,0.0068,0.0099,0.0216,1,0,55.24714285714286,57.1,46.34252525252525,38.07336424577453,-1.2967186051577286,-1.3339331114987996,29.778802592859357,0.016599970949229777,0.004206291148500352
2025-06-18 04:00:00,54.79,55.3,54.16,55.15,4751700,0.0044,0.0044,0.8989,-0.1011,-0.0109,-0.0242,-0.0759,-0.011,-0.0245,-0.0789,1.0409,-0.1364,0.0053,0.0095,0.0217,1,0,55.160000000000004,56.9472,46.34252525252525,39.779321678093424,-1.2329603053869462,-1.313738550276429,30.29255872653903,0.01651893082334514,0.004370788563103245
2025-06-20 04:00:00,55.01,55.55,54.37,54.4,11156500,-0.0136,-0.0137,0.8867,-0.1133,-0.02,-0.0361,-0.1354,-0.0202,-0.0368,-0.1455,1.0409,-0.1481,0.007,0.01,0.0189,0,1,55.001428571428576,56.7444,46.34252525252525,36.4042891453661,-1.228785451658993,-1.296747930552942,30.47865176798531,0.016301633081969028,-0.013599274705349051
2025-06-23 04:00:00,54.59,54.65,52.93,53.4,3665500,-0.0184,-0.0186,0.8704,-0.1296,-0.0338,-0.0275,-0.1445,-0.0344,-0.0279,-0.1561,1.0409,-0.1638,0.0091,0.0085,0.0191,0,1,54.73428571428571,56.478,46.34252525252525,32.45089033704856,-1.2912833816253055,-1.2956550207674147,31.397950592638704,0.013948501036792042,-0.018382352941176516
2025-06-24 04:00:00,53.43,54.24,53.25,54.05,4271700,0.0122,0.0121,0.881,-0.119,-0.024,-0.0238,-0.1392,-0.0243,-0.0241,-0.1499,1.0409,-0.1536,0.011,0.0089,0.0192,1,0,54.544285714285714,56.168800000000005,46.34252525252525,37.22306386986955,-1.2736816642869329,-1.2912603494713184,32.25158521553115,0.013134906410744112,0.01217228464419473
2025-06-25 04:00:00,53.87,53.98,53.27,53.51,4716800,-0.01,-0.01,0.8722,-0.1278,-0.031,-0.026,-0.1489,-0.0315,-0.0264,-0.1612,1.0409,-0.1621,0.0113,0.009,0.0192,0,1,54.300000000000004,55.847199999999994,46.34252525252525,35.01019243325385,-1.2884531773205552,-1.2906989150411659,33.044245936788414,0.011947838640548627,-0.009990749306197921
2025-06-26 04:00:00,53.81,55.15,53.26,53.57,6430000,0.0011,0.0011,0.8732,-0.1268,-0.0203,-0.0232,-0.0916,-0.0205,-0.0234,-0.096,1.0409,-0.1611,0.0112,0.0091,0.0159,1,0,54.14142857142857,55.5116,46.34252525252525,35.46923509843549,-1.2805567481893974,-1.2886704816708123,32.382838307441226,0.01026361772684839,0.0011212857409830246
2025-06-27 04:00:00,53.83,54.24,53.46,53.99,5925800,0.0078,0.0078,0.88,-0.12,-0.0168,-0.0212,-0.0921,-0.0169,-0.0214,-0.0967,1.0409,-0.1546,0.0116,0.0092,0.0159,1,0,54.01,55.2416,46.34252525252525,38.73156097149261,-1.226272574389327,-1.2761909002145155,31.76867408019027,0.010104521345533772,0.007840209072242033
2025-06-30 04:00:00,53.83,54.31,53.19,54.28,5445200,0.0054,0.0054,0.8848,-0.1152,-0.0158,-0.0265,-0.0962,-0.0159,-0.0269,-0.1012,1.0409,-0.15,0.0117,0.0088,0.0158,1,0,53.885714285714286,55.09,46.34252525252525,40.95131153191177,-1.1466337194247203,-1.2502794640565564,31.390224235504608,0.010246573005783742,0.0053713650676050495
2025-07-01 04:00:00,54.32,57.46,54.23,56.65,10334100,0.0437,0.0427,0.9234,-0.0766,0.0414,0.0205,-0.083,0.0405,0.0203,-0.0867,1.0409,-0.1129,0.0197,0.0149,0.017,1,0,54.207142857142856,55.0996,46.34252525252525,55.22753645301176,-0.8821117251427708,-1.1766459162737994,30.02958985007459,0.012946771346961303,0.04366249078850393
2025-07-02 04:00:00,37.34,37.78,33.76,33.78,93566700,-0.4037,-0.517,0.5506,-0.4494,-0.3674,-0.3888,-0.4512,-0.4579,-0.4924,-0.6,1.0409,-0.471,0.1573,0.1094,0.0752,0,1,51.40428571428571,54.1448,46.34252525252525,15.723153516957638,-2.489200057541325,-1.4391567445273046,32.47816182417139,0.09146598366434511,-0.40370697263901145
2025-07-03 04:00:00,33.96,34.84,33.3,33.31,33741400,-0.0139,-0.014,0.543,-0.457,-0.3837,-0.3985,-0.4624,-0.4841,-0.5084,-0.6206,1.0409,-0.4784,0.1559,0.1092,0.075,0,1,48.44142857142857,53.24,46.34252525252525,15.478120719794603,-3.757440773152261,-1.9028135502522958,34.793246579312175,0.09143669360638795,-0.013913558318531694
2025-07-07 04:00:00,33.34,33.83,32.99,33.05,23039900,-0.0078,-0.0078,0.5387,-0.4613,-0.3824,-0.4015,-0.4559,-0.4818,-0.5133,-0.6086,1.0409,-0.4825,0.156,0.1091,0.0751,0,1,45.51857142857143,52.3012,46.34252525252525,15.335740555726716,-4.728997564321482,-2.468050353066133,36.97218943002848,0.09138634965451464,-0.007805463824677394
2025-07-08 04:00:00,32.95,33.24,32.52,32.6,18177800,-0.0136,-0.0137,0.5314,-0.4686,-0.3915,-0.4038,-0.4386,-0.4967,-0.5172,-0.5773,1.0409,-0.4895,0.1552,0.1091,0.0749,0,1,42.52285714285715,51.3476,46.34252525252525,15.077230943745136,-5.4721945082367185,-3.0688791841002505,39.0417684325746,0.09120506013785781,-0.013615733736762392
2025-07-09 04:00:00,32.42,33.15,31.78,33.09,21740800,0.015,0.0149,0.5394,-0.4606,-0.3871,-0.3974,-0.4134,-0.4896,-0.5065,-0.5334,1.0409,-0.4818,0.1557,0.1094,0.075,1,0,39.537142857142854,50.4748,46.34252525252525,16.723358164130943,-5.953021806082141,-3.6457077084966287,41.03815582312721,0.09128506054707952,0.015030674846625791
2025-07-10 04:00:00,32.33,33.41,32.2,32.52,15445400,-0.0172,-0.0174,0.5301,-0.4699,-0.4009,-0.4103,-0.4359,-0.5123,-0.5282,-0.5725,1.0409,-0.4908,0.1545,0.109,0.0747,0,1,36.42857142857143,49.5608,46.34252525252525,16.326891911020127,-6.307367731105394,-4.178039713018382,42.75504911747231,0.09121303353442864,-0.017225747960108784
2025-07-11 04:00:00,32.25,32.5,31.4,31.44,15565500,-0.0332,-0.0338,0.5125,-0.4875,-0.445,-0.4221,-0.4379,-0.5888,-0.5483,-0.576,1.0409,-0.5077,0.1488,0.1089,0.0748,0,1,32.82714285714286,48.6208,46.34252525252525,15.573530457997677,-6.599264193945778,-4.662284609203861,44.44070295905474,0.09116420714396326,-0.03321033210332114
2025-07-14 04:00:00,31.46,31.62,30.59,30.64,14491100,-0.0254,-0.0258,0.4994,-0.5006,-0.093,-0.4262,-0.4579,-0.0976,-0.5555,-0.6123,1.0409,-0.5202,0.0152,0.1089,0.0746,0,1,32.378571428571426,47.6528,46.34252525252525,15.020639834183214,-6.816570377721625,-5.093141762907415,46.09827055732877,0.09098384122150713,-0.025445292620865145
2025-07-15 04:00:00,30.47,30.9,29.98,30.0,13354300,-0.0209,-0.0211,0.489,-0.511,-0.0994,-0.445,-0.4685,-0.1047,-0.5887,-0.632,1.0409,-0.5302,0.0155,0.1082,0.0746,0,1,31.90571428571429,46.6464,46.34252525252525,14.57484925094758,-6.960196927657442,-5.466552795857421,47.70726033544701,0.09085515607238255,-0.02088772845953002
2025-07-16 04:00:00,29.83,30.49,29.5,30.41,12148100,0.0137,0.0136,0.4957,-0.5043,-0.0799,-0.4317,-0.4462,-0.0833,-0.5651,-0.5909,1.0409,-0.5238,0.0188,0.1088,0.0748,1,0,31.528571428571432,45.632400000000004,46.34252525252525,16.28886285745719,-6.960699815183709,-5.765382199722679,49.25726872204853,0.09120823784130484,0.013666666666666716
2025-07-17 04:00:00,30.08,30.25,28.92,29.14,19466700,-0.0418,-0.0427,0.475,-0.525,-0.1061,-0.456,-0.4737,-0.1122,-0.6089,-0.6419,1.0409,-0.5437,0.022,0.1084,0.0748,0,1,31.034285714285716,44.577600000000004,46.34252525252525,15.267012899323774,-6.983080142274851,-6.008921788233113,50.7653135885829,0.09105191360933305,-0.04176257809930939
2025-07-18 04:00:00,29.07,29.07,27.88,27.95,22647200,-0.0408,-0.0417,0.4556,-0.5444,-0.1553,-0.4823,-0.4913,-0.1688,-0.6584,-0.6758,1.0409,-0.5623,0.019,0.1077,0.0749,0,1,30.300000000000004,43.48480000000001,46.34252525252525,14.358101977655693,-7.015964100625176,-6.210330250711526,52.28686051986359,0.0908239544155206,-0.04083733699382297
