Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-29,1.1766,1.1824,1.1691,1.1803,8116.6,1.1565428571428573,1.1652200000000001,1.1222979797979797,57.25551030546295,0.0012736213432880117,-0.0007947739175265593,25.831646252737162,0.013128420554159708
2025-11-30,1.1823,1.1824,1.1708,1.1774,11244.9,1.1621857142857144,1.16448,1.122820202020202,56.20097242164259,0.002613986376029498,-0.00011302185881534787,25.610126222598915,0.013051850384318643
2025-12-01,1.1774,1.1778,1.1235,1.1236,27152.1,1.1598714285714284,1.162264,1.1228282828282827,41.08344636987561,-0.0006573969900678378,-0.00022189688506584588,24.725395183963467,0.015589104862600253
2025-12-02,1.1236,1.165,1.1229,1.1636,15994.6,1.1637714285714285,1.160788,1.1231676767676768,51.52405029920367,-2.207174139678969e-05,-0.00018193185633203466,23.928565687328692,0.01765541217177409
2025-12-03,1.1636,1.1799,1.1501,1.1799,14058.6,1.1671,1.160544,1.1237555555555554,55.02190406623389,0.0017762266356691203,0.00020969984206819633,22.407200737838625,0.017506407277413736
2025-12-04,1.1799,1.185,1.1726,1.1774,9449.6,1.1683999999999999,1.159716,1.124411111111111,54.37386289473536,0.002965477767151725,0.0007608554270849021,20.87024549809247,0.017000364330238635
2025-12-05,1.1774,1.1802,1.1751,1.1778,4536.9,1.1685714285714286,1.15924,1.1251030303030305,54.466269896234685,0.003895341442619271,0.001387752630191776,19.44307277547104,0.016076512359130244
2025-12-06,1.1778,1.187,1.1726,1.1742,11828.1,1.1677,1.1598519999999999,1.1258595959595958,53.41768539156824,0.004292296271630969,0.001968661358479615,18.47432606738809,0.016050150504506793
2025-12-07,1.1754,1.1904,1.1589,1.1623,17813.3,1.165542857142857,1.1599359999999999,1.126389898989899,49.99157194834305,0.003605097960781123,0.002295948678939917,17.47959740922163,0.01569105710953335
2025-12-08,1.1601,1.193,1.1541,1.1544,28864.7,1.1699428571428572,1.158904,1.1268535353535354,47.79974112128408,0.002395411558140381,0.0023158412547800095,16.800224432933508,0.01576145589387416
2025-12-09,1.1566,1.1924,1.1451,1.1885,28422.2,1.1735,1.16008,1.1276707070707073,56.63740488231222,0.004140581338884841,0.002680789271600976,16.612915796637136,0.016867372038061407
2025-12-10,1.1885,1.1924,1.1627,1.166,11362.4,1.1715142857142857,1.159224,1.1282202020202021,50.55541966984232,0.0036658216931559906,0.002877795755911979,16.438986348647646,0.01706049800867776
2025-12-11,1.1636,1.1683,1.1371,1.1566,38316.7,1.168542857142857,1.158236,1.1286232323232324,48.22545995876712,0.002502225712107453,0.002802681747151074,17.393525446566528,0.017081382425481715
2025-12-12,1.1555,1.1674,1.1485,1.1543,20547.1,1.1651857142857143,1.158,1.129069696969697,47.64683203578809,0.0013785852629999429,0.002517862450320848,18.279883180348346,0.017049479696221673
2025-12-13,1.1522,1.1649,1.1513,1.1566,5366.3,1.1626714285714286,1.157764,1.1295676767676768,48.314675894229204,0.0006660055918983332,0.002147491078636345,19.102929647431463,0.017014184376922564
2025-12-14,1.1578,1.1639,1.1551,1.1551,6978.5,1.161642857142857,1.157984,1.1300616161616162,47.885648082872066,-1.953125118014931e-05,0.001714086612673046,19.867187081151503,0.01702054159782676
2025-12-15,1.1551,1.1578,1.1335,1.1374,15792.7,1.1592142857142858,1.1582160000000001,1.1303595959595958,43.03002804335345,-0.0019683760000173134,0.0009775940901349742,21.435448217236104,0.017384016914065135
2025-12-16,1.1393,1.1439,1.1347,1.1407,7815.7,1.1523857142857143,1.158912,1.1307070707070708,44.16675857318135,-0.0032095691679092653,0.0001401614385261263,22.891690700743233,0.016898616316940004
2025-12-17,1.1405,1.1448,1.1361,1.1376,7077.6,1.1483285714285714,1.159168,1.1310292929292929,43.29286157275844,-0.004392731118048054,-0.0007664170727887099,24.16077938818771,0.01671472462902023
2025-12-18,1.139,1.1549,1.137,1.1427,24206.5,1.146342857142857,1.15936,1.131420202020202,45.213439457293134,-0.004862812633193103,-0.0015856961848695885,24.43263852436254,0.016656379251763807
2025-12-19,1.145,1.1473,1.1402,1.146,4748.0,1.1451571428571428,1.159608,1.1318515151515152,46.476622109379505,-0.004912445585136371,-0.002251046064922945,24.6850791508106,0.01665284875349076
2025-12-20,1.146,1.146,1.1382,1.1439,8133.3,1.143342857142857,1.1599119999999998,1.132250505050505,45.753672358933215,-0.005062870882697412,-0.0028134110284778386,25.023946349568064,0.016651231927323814
2025-12-21,1.1439,1.1459,1.1386,1.1408,2596.7,1.1413,1.1592799999999999,1.1326181818181817,44.649548710056855,-0.005370322373576375,-0.003324793297497546,25.33860874841428,0.012993235997320865
2025-12-22,1.1426,1.1426,1.1374,1.1404,2927.4,1.1417285714285714,1.158164,1.1330141414141415,44.50032497110437,-0.0055819117482127645,-0.0037762169876405897,25.701015501849724,0.010094673698543286
2025-12-23,1.1404,1.1449,1.1371,1.1449,4972.3,1.1423285714285714,1.156896,1.1334282828282827,46.66010827429124,-0.005325101010412725,-0.0040859937921950175,25.777175174002007,0.00954528460443761
2025-12-24,1.1427,1.1449,1.1347,1.1393,6579.2,1.1425714285714286,1.155256,1.1338232323232322,44.34726210328218,-0.005509934751333878,-0.00437078198402279,26.007188975846105,0.009575417011403088
2025-12-25,1.1393,1.1555,1.1347,1.1543,18677.3,1.1442285714285716,1.154332,1.1344515151515153,51.309279760639875,-0.004395375035515903,-0.004375700594321413,25.055016136736107,0.010125871976264585
2025-12-26,1.1543,1.1543,1.1351,1.1403,28153.0,1.1434142857142857,1.155,1.1350121212121214,45.578308281078556,-0.004588863861749948,-0.00441833324780712,24.17085564327682,0.010423607846240636
2025-12-27,1.1403,1.154,1.1376,1.1528,7792.6,1.1446857142857143,1.154568,1.135668686868687,50.8562795452032,-0.003691011929463084,-0.004272868984138313,23.34984947077891,0.010561044202355464
2025-12-28,1.1508,1.1554,1.1501,1.1531,7371.4,1.146442857142857,1.1534959999999999,1.1362555555555556,50.979156852380676,-0.0029215722454267734,-0.004002609636396006,22.42294822538025,0.01045190592867219
2025-12-29,1.151,1.157,1.1478,1.151,6961.4,1.147957142857143,1.15244,1.1368232323232323,50.036031894976546,-0.0024529619830573335,-0.003692680105728272,21.785726730271588,0.007803137904823969
2025-12-30,1.1508,1.1566,1.1462,1.1495,4368.2,1.1486142857142858,1.151308,1.1374353535353534,49.33396378345433,-0.0021775213275478933,-0.003389648350092196,21.35147687060489,0.0066494989846879096
2025-12-31,1.1495,1.1549,1.1467,1.1549,3341.9,1.1508428571428573,1.150536,1.1381323232323233,51.94790546355227,-0.0015061359555383902,-0.003012945871181435,20.948244858057244,0.006515887367838986
2026-01-01,1.1531,1.157,1.1496,1.157,3445.4,1.1512285714285715,1.1503240000000001,1.138820202020202,52.96419570976409,-0.0007954364651543422,-0.0025694439899760163,20.265177803484907,0.006511982486653969
2026-01-02,1.157,1.157,1.1476,1.151,6852.0,1.1527571428571428,1.150188,1.1395565656565658,49.72808193519407,-0.0007081883007209466,-0.0021971928521250027,19.864391842153204,0.006601536236885714
2026-01-03,1.1522,1.1543,1.1509,1.1533,2750.9,1.1528285714285713,1.14878,1.1402242424242424,50.9649108746895,-0.00044828517131301204,-0.0018474113159626046,19.49223344948805,0.006614402332779529
2026-01-04,1.1527,1.157,1.1513,1.1544,4778.4,1.153014285714286,1.1483160000000001,1.1409535353535354,51.57849204799423,-0.00015179941270226927,-0.0015082889353105376,18.69948922583416,0.00555344534631712
2026-01-05,1.1547,1.1637,1.1528,1.1637,5652.3,1.1548285714285715,1.1486,1.1417262626262628,56.53094340061267,0.0008241002490321225,-0.0010418110984420055,17.750143469926577,0.005773478373626576
2026-01-06,1.1628,1.1699,1.1576,1.1671,10283.7,1.1573428571428572,1.1491120000000001,1.1425666666666665,58.213607538144934,0.0018505276164990647,-0.0004633433554537915,17.629446787334178,0.005719069276445489
2026-01-07,1.1669,1.1748,1.157,1.157,361058.8,1.1576428571428572,1.1491280000000001,1.1433161616161616,51.799057179651584,0.001827921962901824,-5.090291782668414e-06,18.04175479236736,0.006077014816845125
2026-01-08,1.157,1.1624,1.15,1.153,726000.6,1.1570714285714288,1.149044,1.1440333333333332,49.47395708282597,0.0014702916421300838,0.00028998609499988204,17.37925464452068,0.00611894152982422
2026-01-09,1.1529,1.16,1.1501,1.1589,854274.2,1.1582000000000001,1.149904,1.144789898989899,52.83675074739832,0.0016439967567147828,0.0005607882273428622,16.76407593580591,0.006187082182298153
2026-01-10,1.1588,1.1609,1.1506,1.1532,1491928.4,1.1581857142857144,1.150404,1.145512121212121,49.414978702917765,0.0013066546469822082,0.0007099615112707314,16.30607793772794,0.006269731501739548
2026-01-11,1.1536,1.1548,1.1532,1.1536,6906.6,1.1580714285714286,1.1510440000000002,1.146221212121212,49.66134788012068,0.0010593734539217081,0.0007798438998009268,15.880794082369828,0.0062663423908028695
2026-01-12,1.1536,1.1546,1.1503,1.1525,9491.6,1.1564714285714286,1.1514360000000001,1.146919191919192,48.95522407016155,0.0007658127077467825,0.000777037661390098,15.005241371388406,0.006224040351867282
2026-01-13,1.1518,1.157,1.1512,1.1562,9616.3,1.1549142857142858,1.1518439999999999,1.147630303030303,51.455544719319775,0.0008222444569516707,0.0007860790205024126,14.547068256099148,0.006127918935773481
2026-01-14,1.1569,1.1724,1.148,1.1486,32260.9,1.1537142857142857,1.1520320000000002,1.1483181818181818,46.42523142055243,0.00025081925240311165,0.0006790270668825525,15.836459405383124,0.0055896477114066685
2026-01-15,1.148,1.154,1.147,1.1508,14079.0,1.1534,1.1524320000000001,1.1489868686868687,48.00968342558177,-2.4238320988301254e-05,0.0005383739893083817,16.862933902255143,0.004849732522244434
2026-01-16,1.1509,1.153,1.1506,1.1528,4844.5,1.1525285714285716,1.152928,1.1497121212121213,49.472659496663645,-7.991888907588063e-05,0.00041471541363152927,17.816088792207733,0.00419361022855345
2026-01-17,1.1528,1.1588,1.1522,1.1575,10098.2,1.1531428571428572,1.153432,1.150629292929293,52.831716533862355,0.00025229626571698915,0.0003822315840486213,19.240514797696097,0.004291381833122832
2026-01-18,1.1583,1.1635,1.1555,1.1613,9532.1,1.154242857142857,1.154312,1.1519040404040404,55.41262872485596,0.0008128375264153664,0.00046835277252197033,20.946742301828202,0.004316602666644755
2026-01-19,1.1612,1.1612,1.151,1.16,21144.5,1.1553142857142855,1.1545400000000001,1.1529676767676769,54.31764286342345,0.001139041220393544,0.0006024904620962851,21.69597750231649,0.0043128581931337825
2026-01-20,1.1602,1.1612,1.151,1.151,14057.9,1.1545714285714284,1.154968,1.1537080808080808,47.34275645325852,0.0006636846704288768,0.0006147293037628034,22.391695902769904,0.004561471399777911
2026-01-21,1.1511,1.1589,1.1451,1.1526,140996.0,1.1551428571428572,1.15496,1.1547454545454545,48.6062376768391,0.00041132629458284775,0.0005740487019268123,22.000430712974975,0.004552696557395263
2026-01-22,1.1525,1.1549,1.146,1.146,149851.3,1.154457142857143,1.154676,1.1556747474747475,43.92431434029471,-0.000317573587285791,0.00039572424408429165,21.637113036736828,0.0045854487311297485
2026-01-23,1.1461,1.154,1.1451,1.1529,67987.1,1.1544714285714286,1.154752,1.156780808080808,49.410636953231844,-0.00033460257066120214,0.00024965888113519295,21.139641695924986,0.004771740754200971
2026-01-24,1.1523,1.1539,1.1484,1.1486,8321.6,1.1532,1.154716,1.1578000000000002,46.36616502387415,-0.000687151175064793,6.229686989519577e-05,20.677704022313993,0.00483661484880284
2026-01-25,1.1486,1.1495,1.147,1.1475,20981.1,1.1512285714285715,1.15442,1.1588,45.59225318488648,-0.0010432829742403893,-0.00015881909893192126,19.97492928147394,0.004425276309166919
2026-01-26,1.1472,1.1586,1.142,1.1443,29791.1,1.1489857142857143,1.153912,1.1598070707070707,43.32663237780953,-0.0015656850052270244,-0.0004401922801909419,20.53010401574477,0.004363678089920171
2026-01-27,1.1441,1.1586,1.142,1.1502,2475155.4,1.1488714285714285,1.15388,1.1608696969696968,48.416363506987125,-0.001486476510926149,-0.0006494491263379833,21.045623411853395,0.004173424766974352
