Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-11-22,0.04801,0.04855,0.04565,0.04809,37443316.6,0.04747857142857143,0.0451176,0.06017343434343434,60.76336574058356,0.00308950793525975,0.003965323285648525,0.0,0.03880690852186399,0.001457725947521915
2024-11-23,0.04808,0.05012,0.04713,0.04915,45108590.5,0.04771428571428571,0.0451176,0.06017343434343434,63.081031453969246,0.00308950793525975,0.003965323285648525,0.0,0.03724266391994605,0.02204200457475558
2024-11-24,0.04915,0.05213,0.04761,0.05189,71988014.0,0.048677142857142856,0.0451176,0.06017343434343434,68.29446164398497,0.00308950793525975,0.003965323285648525,0.0,0.038439263256308046,0.055747711088504515
2024-11-25,0.05189,0.0544,0.05099,0.05396,63424034.3,0.04962,0.0451176,0.06017343434343434,71.56170865039417,0.00308950793525975,0.003965323285648525,0.0,0.038833899368683346,0.039892079398728075
2024-11-26,0.05397,0.05754,0.05053,0.05754,95961523.9,0.05073142857142857,0.045814,0.06017343434343434,76.14098374883322,0.00308950793525975,0.003965323285648525,0.0,0.03944744306932117,0.06634544106745732
2024-11-27,0.05753,0.05948,0.0546,0.05877,99467990.6,0.05248857142857143,0.0465648,0.06017343434343434,77.48257065822345,0.003561283926475027,0.003965323285648525,0.0,0.03945904759739976,0.02137643378519294
2024-11-28,0.05878,0.05882,0.05565,0.05815,27464213.5,0.05393571428571429,0.047350399999999994,0.06017343434343434,75.18756602589886,0.0038408658691482522,0.003965323285648525,61.12057119454961,0.039801933947338886,-0.010549600136123938
2024-11-29,0.05815,0.05902,0.05542,0.05883,41285207.7,0.05547,0.0481476,0.06017343434343434,76.02628560109801,0.004070386013759482,0.003965323285648525,61.64403425456221,0.03980618141466902,0.011693895098882301
2024-11-30,0.05883,0.06043,0.05702,0.05868,26043243.6,0.056831428571428574,0.048912399999999995,0.06017343434343434,75.42065924786021,0.0041918575115174675,0.003965323285648525,62.303263597127895,0.03963416700909444,-0.0025497195308515908
2024-12-01,0.05868,0.05888,0.05614,0.05838,29711952.7,0.05775857142857144,0.04957639999999999,0.06017343434343434,74.14845230446771,0.004215325408490046,0.003965323285648525,62.31605469843286,0.03959685511387508,-0.005112474437627856
2024-12-02,0.05838,0.0584,0.05328,0.05674,42364419.9,0.05815571428571429,0.050143999999999994,0.06017343434343434,67.45024975626939,0.0040548478302379,0.003965323285648525,60.62576924911463,0.04045667891631481,-0.028091812264474214
2024-12-03,0.05675,0.06009,0.0524,0.06009,91948888.1,0.05852,0.05084280000000001,0.06017343434343434,72.8462467102143,0.004150144909040497,0.003965323285648525,59.43028464991904,0.040581315338107916,0.05904124074726824
2024-12-04,0.06008,0.06466,0.05725,0.06234,107777061.9,0.05902999999999999,0.0516104,0.06017343434343434,75.75357541174924,0.0043569999433269654,0.003965323285648525,59.11816720488846,0.03708917017632821,0.037443834248627184
2024-12-05,0.06234,0.06234,0.05711,0.05921,55970984.9,0.05918142857142857,0.052184799999999996,0.06017343434343434,65.2821621316007,0.0042197268226872794,0.004016203993056276,58.75606752602538,0.03946584296353299,-0.050208533846647474
2024-12-06,0.05919,0.06084,0.05698,0.05986,40267263.8,0.05932857142857143,0.0527256,0.06017343434343434,66.32324687158784,0.004115940453836384,0.004036151285212298,58.34849295477948,0.038724928277174046,0.010977875358892053
2024-12-07,0.05987,0.06377,0.05843,0.06225,84674251.4,0.05983857142857143,0.053314,0.06017343434343434,69.89764637427453,0.00417837631352487,0.004064596290874813,58.42600886733202,0.03629731663246869,0.03992649515536262
2024-12-08,0.06225,0.06225,0.05947,0.06201,30638603.9,0.06035714285714285,0.0539556,0.06017343434343434,69.10445686823988,0.0041605311743802414,0.0040837832675758995,58.497987928987946,0.03575332554619545,-0.003855421686746907
2024-12-09,0.06201,0.06446,0.04759,0.05287,105402502.1,0.05980428571428571,0.0543384,0.06017343434343434,47.15713761725524,0.003370019670214164,0.003941030548103553,54.515787214269004,0.049788318440834846,-0.14739558135784558
2024-12-10,0.05286,0.0534,0.04602,0.04967,73447789.9,0.05831571428571428,0.054509600000000005,0.06017343434343434,42.114108240184514,0.002456997612303828,0.003644223960943608,51.1833363344362,0.04938633925152354,-0.060525818044259494
2024-12-11,0.04966,0.05325,0.04735,0.05305,61137303.4,0.05698857142857144,0.0547316,0.06017343434343434,48.39198289377853,0.0019832965969916946,0.0033120384881532255,48.08891766030574,0.05103321794159929,0.0680491242198511
2024-12-12,0.05306,0.05528,0.05211,0.05319,63625114.5,0.056128571428571424,0.055053200000000004,0.06017343434343434,48.64044330361738,0.0016007297434338513,0.0029697767392093508,44.65560995254661,0.05102801995054771,0.002639019792648467
2024-12-13,0.05319,0.05929,0.05183,0.05775,113636377.1,0.05582714285714286,0.0554688,0.06017343434343434,56.060637425418605,0.0016465166274733378,0.0027051247168621484,42.42853859916102,0.05396209233692779,0.08573040045121272
2024-12-14,0.05775,0.05875,0.05232,0.05357,38963446.1,0.054587142857142855,0.0556212,0.06017343434343434,49.06310171535363,0.0013301785266213867,0.002430135478813996,40.36054377101726,0.055761897372673896,-0.07238095238095243
2024-12-15,0.05357,0.05468,0.05188,0.05432,23281980.1,0.05348857142857143,0.0559352,0.06017343434343434,50.262708433040984,0.001127005615394111,0.0021695095061300194,38.303794683653905,0.05516062256880505,0.014000373343289185
2024-12-16,0.05433,0.05469,0.05097,0.05157,22748072.1,0.053302857142857145,0.05607720000000001,0.06017343434343434,45.98619371048968,0.0007356079713796496,0.0018827291991799456,36.105923026119925,0.05415179559007965,-0.05062592047128134
2024-12-17,0.05156,0.05159,0.04849,0.04895,20366715.1,0.053200000000000004,0.0561116,0.06017343434343434,42.294065303266734,0.0002115715497571502,0.0015484976692953867,33.72546804728272,0.05477183526612568,-0.05080473143300368
2024-12-18,0.04897,0.05043,0.0447,0.04573,40361194.3,0.052154285714285716,0.0559748,0.06017343434343434,38.231419001968,-0.00045827546490158355,0.0011471430424559927,32.46171840704047,0.056297924106170516,-0.06578140960163437
2024-12-19,0.04574,0.0481,0.04242,0.04467,65217322.1,0.050937142857142854,0.055686,0.06017343434343434,36.972373037158654,-0.001062420271658121,0.00070523037963317,31.77495243008969,0.05611765356844295,-0.02317953203586265
2024-12-20,0.04468,0.04894,0.04268,0.04653,81181889.1,0.04933428571428571,0.055388799999999995,0.06017343434343434,40.66490747252534,-0.0013752696755652966,0.0002891303685934767,30.863526857768743,0.057370791286461977,0.04163868368032242
2024-12-21,0.04654,0.04983,0.04465,0.04636,53626818.9,0.04830428571428571,0.0549416,0.06017343434343434,40.43175669407208,-0.0016182682720673192,-9.23493595386825e-05,29.725029342726398,0.057378160409539664,-0.003653556845046313
2024-12-22,0.04636,0.04858,0.04554,0.04801,44860124.4,0.04740285714285714,0.054511199999999996,0.06017343434343434,43.799777916050736,-0.0016585860525510365,-0.0004055966981411533,28.6678530787585,0.058075503754041774,0.03559102674719594
2024-12-23,0.04802,0.04946,0.04634,0.04914,23401831.6,0.04705571428571429,0.0541508,0.06017343434343434,46.04952890063325,-0.0015811303415049355,-0.0006407034268139098,27.37492700531094,0.05648197946100385,0.023536763174338837
2024-12-24,0.04913,0.05018,0.04764,0.0497,26321822.4,0.04716285714285714,0.0537856,0.06017343434343434,47.17803837887403,-0.0014577547235456872,-0.0008041136861602653,25.919023441755975,0.055662554695552945,0.01139601139601143
2024-12-25,0.0497,0.05819,0.04888,0.05329,233815748.2,0.04824285714285714,0.05357,0.06017343434343434,53.843549779208345,-0.0010580985587793773,-0.0008549106606840878,25.701904611836945,0.05767511257128057,0.07223340040241433
2024-12-26,0.05328,0.06148,0.05098,0.05615,285698020.0,0.04988285714285715,0.0534808,0.06017343434343434,58.35239427668971,-0.0005047713805860568,-0.0007848828046644816,26.10581012910267,0.05901831677645161,0.05366860574216559
2024-12-27,0.05615,0.06143,0.05329,0.05503,117406617.6,0.051097142857142855,0.0534124,0.06017343434343434,56.043547322211104,-0.00015484528507180018,-0.0006588753007459455,26.480865252277987,0.05832133948220638,-0.019946571682991965
2024-12-28,0.05509,0.05509,0.0524,0.05469,47782932.9,0.05228714285714286,0.0531964,0.06017343434343434,55.327855783357556,9.395544828064845e-05,-0.0005083091509406266,26.516346043701883,0.05832233642450103,-0.006178448119207758
2024-12-29,0.05469,0.06702,0.0544,0.05802,203897965.8,0.05371714285714286,0.053023600000000004,0.06017343434343434,60.63069021033189,0.0005534551060550133,-0.00029595629954149864,28.243868484274007,0.04939488864819349,0.060888645090510174
2024-12-30,0.05802,0.06261,0.0532,0.05437,89817844.0,0.05446428571428571,0.05283,0.06017343434343434,53.17915113073576,0.0006159866885727533,-0.00011356770191864828,29.482042002464198,0.04956595352779437,-0.06290934160634265
2024-12-31,0.05434,0.06781,0.05238,0.0645,383672723.3,0.05657857142857143,0.0530156,0.06017343434343434,65.75742721768809,0.0014660500459462295,0.00020235584765432727,31.164048409394066,0.06270872699676402,0.18631598307890385
2025-01-01,0.06451,0.0647,0.05645,0.05821,135923177.5,0.05728142857142858,0.05285399999999999,0.06017343434343434,55.743548353960996,0.0016135805960713553,0.0004846007973377329,32.72591150154323,0.0672944223636782,-0.09751937984496128
2025-01-02,0.05817,0.0583,0.05569,0.05804,51026396.3,0.05755142857142857,0.0526952,0.06017343434343434,55.49756009989522,0.0016972175729947844,0.0007271241524691432,33.928268201133726,0.06467672412001019,-0.002920460401992675
2025-01-03,0.05804,0.06185,0.05801,0.06096,115868942.9,0.05839857142857143,0.053018800000000005,0.06017343434343434,58.85605221760367,0.0019763380811485265,0.0009769669382050199,35.41375020950328,0.06303125576292916,0.05031013094417647
2025-01-04,0.06096,0.0715,0.05918,0.06847,219476425.3,0.060367142857142855,0.053770799999999994,0.06017343434343434,65.96937078780837,0.002771588187751625,0.001335891188114341,37.53907581736986,0.06807793441544502,0.12319553805774275
2025-01-05,0.06848,0.06852,0.06452,0.06692,76893592.7,0.061638571428571425,0.0543256,0.06017343434343434,63.528139756096564,0.00323941561386229,0.0017165960732639309,39.51259245324598,0.06696323339063097,-0.022637651526215996
2025-01-06,0.06698,0.07448,0.0651,0.06981,148561919.1,0.06384428571428571,0.0549904,0.06017343434343434,66.05073592819454,0.0037995719663551225,0.002133191251882169,41.69792475583143,0.06536915422104422,0.04318589360430369
2025-01-07,0.06979,0.07723,0.06643,0.07721,150698340.9,0.06566000000000001,0.0557688,0.06017343434343434,71.48858499711966,0.004785454328378236,0.0026636438671813825,43.867701345330836,0.0648071338625598,0.10600200544334637
2025-01-08,0.07715,0.07724,0.06596,0.07099,166132522.3,0.06748571428571429,0.0564656,0.06017343434343434,62.43595277726143,0.005007151856135622,0.0031323454649722308,45.735374569952604,0.06838446709273144,-0.0805595130164487
2025-01-09,0.07093,0.07618,0.06779,0.07442,94214134.0,0.06982571428571428,0.057269600000000004,0.06017343434343434,65.06324938039347,0.00539740317439414,0.0035853570068566125,47.46964256424424,0.0684832253929376,0.04831666431891812
2025-01-10,0.07446,0.07449,0.06573,0.06841,61427088.1,0.07089,0.0579432,0.06017343434343434,57.477482384166585,0.005162216564204722,0.0039007289183262345,48.38352462752796,0.07229936246187442,-0.08075786079011016
2025-01-11,0.06838,0.0729,0.06755,0.07192,53827780.9,0.07138285714285715,0.058862000000000005,0.06017343434343434,60.38262074262346,0.005199124871729188,0.004160408109006825,49.232129400577136,0.07253919540107942,0.05130828826195
2025-01-12,0.07192,0.087,0.07058,0.07741,304132811.3,0.07288142857142857,0.0601292,0.06017343434343434,64.47124964828606,0.005606741068544904,0.004449674700914442,50.908083406735166,0.07351974714424005,0.07633481646273643
2025-01-13,0.0774,0.07892,0.064,0.06775,115676473.6,0.07258714285714285,0.0610524,0.06017343434343434,53.925537768084055,0.005091605711992603,0.004578060903130074,50.78836322164467,0.08083610537460455,-0.12479007880118853
2025-01-14,0.06773,0.0775,0.06465,0.07648,78379155.0,0.07248285714285714,0.06225040000000001,0.06017343434343434,60.2530805335405,0.005326395894614103,0.00472772790142688,50.67719447834636,0.08374958791193889,0.1288560885608856
2025-01-15,0.07652,0.09487,0.07238,0.07547,310611086.4,0.07312285714285714,0.0634148,0.06017343434343434,59.239454678934436,0.0053690788480114104,0.004855998090743786,51.639249101419246,0.08373298703902929,-0.013206066945606887
2025-01-16,0.07545,0.07888,0.073,0.07565,85886356.2,0.07329857142857144,0.0645204,0.06017343434343434,59.37063668116693,0.005355692798986372,0.004955937032392304,52.53258553712978,0.08334603020374666,0.002385053663707337
2025-01-17,0.07563,0.08027,0.07216,0.07616,80732977.4,0.07440571428571428,0.0656012,0.06017343434343434,59.76574176967761,0.005324855378251808,0.005029720701564205,53.430081918172064,0.08318823336917974,0.006741573033707926
2025-01-18,0.07618,0.07624,0.06889,0.0701,49348764.0,0.07414571428571429,0.06641720000000001,0.06017343434343434,53.15156504841249,0.0047565940898899595,0.004975095379229356,53.52049740596907,0.0854463841151885,-0.0795693277310926
2025-01-19,0.07008,0.07888,0.06744,0.06952,106965568.5,0.07301857142857142,0.0670664,0.06017343434343434,52.55211399990901,0.004210901125049307,0.004822256528393347,53.77250930751417,0.08375156953324164,-0.008273894436519269
2025-01-20,0.06945,0.07833,0.06588,0.07289,105815901.2,0.07375285714285715,0.067736,0.06017343434343434,55.67981899290169,0.004004208333506912,0.00465864688941606,53.64765452957062,0.07407993880322754,0.04847525891829685
2025-01-21,0.07279,0.083,0.07157,0.07944,194559852.4,0.07417571428571428,0.0687124,0.06017343434343434,61.05351686598451,0.004319144655420923,0.004590746442617033,53.852098091346065,0.0717457198310755,0.08986143503910005
2025-01-22,0.07935,0.09473,0.07552,0.08498,189863030.5,0.0755342857142857,0.069924,0.06017343434343434,64.9269687874963,0.004958605937200614,0.004664318341533749,54.66896858397357,0.07246063210642262,0.06973816717019132
2025-01-23,0.08495,0.09227,0.08158,0.09029,143537989.3,0.07762571428571428,0.0712148,0.06017343434343434,68.19232993021811,0.005826689779766456,0.00489679262918029,55.427491184270544,0.07276374662584209,0.062485290656625114
2025-01-24,0.09022,0.09285,0.0845,0.09033,53024961.4,0.07965,0.0726532,0.06017343434343434,68.21633550118725,0.006443602308503049,0.005206154565044843,56.16020461387938,0.06888377065005664,0.00044301694539816694
2025-01-25,0.09029,0.15,0.08729,0.14404,987369276.6,0.09021285714285714,0.0758348,0.06017343434343434,84.80224818228591,0.0111380653745103,0.006392536726937934,58.18466902028282,0.14584057758224575,0.594597586626813
2025-01-26,0.14404,0.15392,0.08833,0.09648,939561215.5,0.09406428571428571,0.07736559999999999,0.06017343434343434,56.624288566591815,0.010895173869250915,0.007293064155400531,60.10762264120836,0.16850163768410364,-0.33018605942793666
2025-01-27,0.0965,0.10048,0.07842,0.08545,248598854.0,0.09585857142857143,0.07846199999999999,0.06017343434343434,52.28519275655401,0.00970082669140665,0.007774616662601755,60.626150648331894,0.17035391085410898,-0.11432421227197342
2025-01-28,0.0854,0.09658,0.07888,0.07986,269951051.2,0.09591857142857142,0.079218,0.06017343434343434,50.1862425253486,0.008208607943051116,0.007861414918691629,61.107640940660886,0.16992880636082708,-0.0654183733177296
2025-01-29,0.07987,0.0874,0.07642,0.08122,141554399.7,0.09538142857142858,0.07972800000000001,0.06017343434343434,50.70473258937952,0.007054435328891634,0.00770001900073163,61.233771004263524,0.1697804346091765,0.017029802153769147
2025-01-30,0.08115,0.08141,0.07794,0.08038,58811201.3,0.09396571428571428,0.0802664,0.06017343434343434,50.356099758315885,0.006002768063337716,0.0073605688132528475,61.35089177760882,0.16837987080060693,-0.010342280226545264
2025-01-31,0.08039,0.08039,0.07332,0.07504,65519968.9,0.09178142857142858,0.08047560000000001,0.06017343434343434,48.09228019318273,0.004684421709261713,0.006825339392454621,60.81690508364471,0.16928746043236412,-0.06643443642697189
2025-02-01,0.07508,0.08038,0.06867,0.06909,62245364.0,0.08107428571428572,0.0801508,0.06017343434343434,45.630736256224175,0.00312350166878321,0.006084971847720339,59.70005999168128,0.16985780242595583,-0.07929104477611937
2025-02-02,0.0691,0.07344,0.05709,0.06148,110365243.6,0.07607428571428572,0.07977039999999999,0.06017343434343434,42.6256585959912,0.001257897629447835,0.005119557004065839,57.298408124195184,0.16929297306291044,-0.11014618613402805
2025-02-03,0.06149,0.06484,0.04482,0.06169,136333370.0,0.07268,0.0792612,0.06017343434343434,42.73772775747223,-0.00020134083589409824,0.004055377436073851,53.89262150252912,0.16685357565415895,0.0034157449577099097
2025-02-04,0.06167,0.06359,0.05556,0.05888,67490022.1,0.06968285714285714,0.07888,0.06017343434343434,41.567700136891126,-0.0015664838975050777,0.0029310051693580657,50.73010535383919,0.16715396020531215,-0.04555033230669481
2025-02-05,0.0589,0.07035,0.05667,0.06067,183938233.1,0.06674714285714287,0.07843,0.06017343434343434,42.64488011448078,-0.002475396736117616,0.0018497247882629294,48.290550025907,0.16729866114903763,0.030400815217391353
2025-02-06,0.06066,0.077,0.0606,0.06896,398933890.0,0.06511571428571429,0.078092,0.06017343434343434,47.47428327610146,-0.0024979877437357884,0.000980182281863186,46.47464047981464,0.1700452313302298,0.13664084390967512
2025-02-07,0.06887,0.0839,0.06866,0.08018,427869631.2,0.06584999999999999,0.0785892,0.06017343434343434,53.21599845469556,-0.0015921774192914906,0.0004657103416322507,45.21663806631027,0.17215668642740709,0.16270301624129946
2025-02-08,0.08014,0.08216,0.07213,0.07386,164168465.2,0.06653142857142857,0.0784844,0.06051414141414142,49.90668942301835,-0.001368512037811867,9.886586574342715e-05,44.048492968056216,0.17346897290797203,-0.07882264903966085
2025-02-09,0.07386,0.075,0.06448,0.06793,114253858.9,0.06745285714285713,0.0781828,0.06079626262626263,46.956095872616466,-0.001650728482090677,-0.0002510530038233937,42.127506801825966,0.17457692241495384,-0.08028702951529909
2025-02-10,0.06786,0.08114,0.06336,0.07665,221316435.5,0.06959,0.0782228,0.061181515151515146,51.497223445175166,-0.0011574139756756058,-0.00043232519819383613,40.774609125058724,0.17572043186172878,0.12836743706756937
2025-02-11,0.07659,0.08357,0.07518,0.07899,98074213.6,0.07246285714285715,0.078336,0.061586464646464646,52.66824498867226,-0.0005710574367387145,-0.00046007164590281186,39.68349309654621,0.17525165784092986,0.03052837573385525
2025-02-12,0.07897,0.08281,0.07436,0.08046,87947442.7,0.07529,0.0787504,0.06199959595959596,53.428922765826854,1.2111446322821129e-05,-0.00036563502745768533,38.573320783538584,0.17482482045883782,0.018609950626661487
2025-02-13,0.08046,0.09184,0.08043,0.0884,157288762.1,0.07806714285714286,0.0795056,0.062470505050505054,57.41036056428557,0.0011022624350881666,-7.205553494851494e-05,38.158664741650036,0.17600415511757597,0.09868257519264234
2025-02-14,0.08839,0.09621,0.08223,0.08913,157810392.5,0.07934571428571428,0.08015520000000001,0.0629410101010101,57.76784238595824,0.0020020415580799533,0.00034276388365717873,38.042331394039266,0.11049799004041712,0.00825791855203617
2025-02-15,0.08912,0.10298,0.08554,0.09899,158922099.8,0.0829357142857143,0.08093719999999999,0.06351040404040405,62.3630313433464,0.0034707341295626276,0.0009683579328382685,38.32138727968347,0.08606760447491273,0.11062492987770667
2025-02-16,0.09903,0.10397,0.09,0.09157,168311111.7,0.08631285714285715,0.0812008,0.06399949494949494,57.30946327640953,0.003989957835088237,0.0015726779132882623,38.635524367197476,0.08361675610105737,-0.07495706637034039
2025-02-17,0.09151,0.09151,0.08462,0.09037,67642184.6,0.08827285714285714,0.081204,0.06445929292929294,56.511886079831655,0.004255560933889332,0.0021092545174084764,38.19270811994994,0.08204547677165641,-0.013104728622911344
2025-02-18,0.09035,0.09313,0.08408,0.0884,63241541.2,0.08961714285714287,0.0811268,0.06488414141414142,55.154824491615976,0.0042580071117661045,0.002539005036280002,37.891705868223305,0.0823123189920788,-0.021799269669138033
2025-02-19,0.08835,0.08844,0.08537,0.08682,21104151.9,0.09052571428571429,0.078838,0.0652809090909091,54.034088978965144,0.004085359449284745,0.0028482759188809504,37.61220377733428,0.08241479673792691,-0.017873303167420973
2025-02-20,0.08673,0.09528,0.08594,0.0921,66467610.8,0.09105428571428571,0.0786628,0.06574686868686869,57.166405670899415,0.00432473396501265,0.0031435675281072904,37.82687829552727,0.08135240957803389,0.06081548030407746
2025-02-21,0.09208,0.10667,0.09128,0.09785,134871463.7,0.09230000000000001,0.0791588,0.06629787878787878,60.33627862881401,0.004921682842406155,0.0034991905909670636,38.67424816896435,0.07899548376959092,0.06243213897937028
2025-02-22,0.0979,0.1047,0.0932,0.10044,76951988.7,0.09250714285714286,0.079982,0.0668539393939394,61.710796138879694,0.005539899964667083,0.003907332465707068,39.46109162287019,0.07276999076847848,0.02646908533469583
2025-02-23,0.10039,0.11271,0.10039,0.11207,142935351.0,0.09543571428571428,0.081216,0.06750616161616162,67.20634718938021,0.006888874633507791,0.0045036408992672125,40.58990176265563,0.07513065199236375,0.1157905217045001
2025-02-24,0.1121,0.12259,0.09494,0.09628,130798398.3,0.09628,0.081852,0.06802262626262626,55.54903277141279,0.006607656785636476,0.004924444076541065,42.04804554720316,0.08298459282031231,-0.14089408405460868
2025-02-25,0.09628,0.10554,0.09147,0.10411,107140335.3,0.09852428571428572,0.0830148,0.06859585858585858,59.31746366533047,0.006936643864533465,0.005326884034139545,42.86979806443669,0.08383486436204485,0.08132530120481918
2025-02-26,0.10407,0.11802,0.10275,0.1152,95401890.7,0.10257857142857142,0.0848592,0.06925686868686869,63.97577445990157,0.00800001956606776,0.005861511140525188,44.137159588646895,0.08208342215349745,0.10652194793967928
2025-02-27,0.11517,0.12622,0.11022,0.12312,116538067.2,0.10701000000000001,0.08732480000000001,0.07003111111111111,66.8914483090642,0.00937377523460807,0.006563963959341764,45.58720994870263,0.07654037062238407,0.06874999999999987
2025-02-28,0.12304,0.12564,0.11256,0.11828,67473915.0,0.10992857142857142,0.0895884,0.07074080808080807,63.508606158205474,0.009957159017827885,0.007242602971038989,46.9336852830401,0.0742083155607586,-0.039311241065627
2025-03-01,0.11833,0.11975,0.10915,0.11302,32767074.1,0.11172571428571429,0.091754,0.07139666666666666,59.95969123919984,0.009881153047212918,0.007770312986273774,47.6584722489647,0.07189305265551492,-0.044470747379100395
2025-03-02,0.11306,0.1177,0.10165,0.11154,101788346.3,0.11165,0.0937888,0.07202686868686868,58.961322718529914,0.009590935799042064,0.008134437548827433,47.256386242686176,0.0683972978854927,-0.013095027428773665
2025-03-03,0.11154,0.11697,0.09562,0.1025,76802833.4,0.11253857142857142,0.0951304,0.07253808080808082,53.140933002675055,0.00853311959834932,0.008214173958731811,46.10582365920137,0.07204634656631873,-0.08104715797023498
2025-03-04,0.10251,0.1062,0.0742,0.08519,219594845.4,0.10983571428571427,0.0953308,0.07285353535353535,44.15302478675807,0.006226247992697179,0.007816588765524884,42.914286859123436,0.08299753768625572,-0.16887804878048773
2025-03-05,0.08526,0.08713,0.07644,0.08252,65216608.9,0.10516714285714286,0.09567719999999999,0.07310585858585858,42.946446338069045,0.004134924108010196,0.007080255834021947,39.95071697333679,0.08042563803592345,-0.031341706773095446
2025-03-06,0.08247,0.08247,0.07457,0.07721,53838190.2,0.09860857142857142,0.09604839999999999,0.07329212121212121,40.57186000368624,0.002025711103107175,0.006069346887838993,37.15787507194842,0.0816488870078383,-0.06434803683955403
