Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-27,0.882,0.917,0.872,0.905,301117.3,0.8704285714285714,0.8845599999999999,1.7893737373737373,44.40700984129896,-0.08476325466296697,-0.12359577174410148,37.48600266633464,0.05944844775941206
2025-03-28,0.906,0.918,0.798,0.816,403346.29,0.8728571428571429,0.87176,1.7893737373737373,38.6143510037397,-0.08334744033610597,-0.1155461054625024,37.03216433993193,0.06274442519328184
2025-03-29,0.817,0.828,0.732,0.751,340577.67,0.8617142857142858,0.8591999999999999,1.7893737373737373,35.02127497719485,-0.08647354090239878,-0.10973159255048168,37.184709131082066,0.05694777432099684
2025-03-30,0.75,0.778,0.734,0.747,310682.49,0.8487142857142856,0.84636,1.7893737373737373,34.8066347985113,-0.08825639985431044,-0.10543655401124744,37.326357865721484,0.053277123484521134
2025-03-31,0.747,0.757,0.713,0.73,539540.07,0.8212857142857144,0.83416,1.7893737373737373,33.85690527197494,-0.09000358108610096,-0.10234995942621813,37.63725508705125,0.05183206764737532
2025-04-01,0.729,0.772,0.721,0.733,495513.96,0.7947142857142857,0.82428,1.7893737373737373,34.19812426271592,-0.09010745719549695,-0.09990145898007391,37.61449196370752,0.05054546383919761
2025-04-02,0.733,0.734,0.639,0.648,743450.84,0.7614285714285715,0.81256,1.7893737373737373,29.547125034598636,-0.09594260278325162,-0.09910968774070945,38.28013209330897,0.05627210002665719
2025-04-03,0.648,0.675,0.602,0.644,738168.54,0.7241428571428573,0.806,1.7893737373737373,29.344868807032313,-0.09974002336872034,-0.09923575486631163,39.16116165745491,0.05538079987122852
2025-04-04,0.645,0.654,0.612,0.639,629007.59,0.6988571428571427,0.80208,1.7893737373737373,29.076933484145584,-0.1019774323930196,-0.09978409037165323,39.97926053844757,0.05269429602363747
2025-04-05,0.639,0.651,0.622,0.633,238692.27,0.682,0.7962,1.7893737373737373,28.737841229296123,-0.10304688467823375,-0.10043664923296934,40.73892378508361,0.05143313073172067
2025-04-06,0.633,0.633,0.531,0.55,882127.71,0.6538571428571428,0.7855200000000001,1.7893737373737373,24.484151148428737,-0.10933153379424798,-0.10221562614522507,42.063951826552284,0.05724953593371424
2025-04-07,0.55,0.608,0.513,0.583,1248942.88,0.6328571428571428,0.7769999999999999,1.767040404040404,28.984882047588727,-0.1103769821467463,-0.10384789734552932,43.399217144097136,0.05989773146269408
2025-04-08,0.583,0.598,0.532,0.538,565407.8,0.6050000000000001,0.7656000000000001,1.744040404040404,26.652171787050108,-0.11352795185714526,-0.10578390824785251,44.639106367531646,0.05852171620224898
2025-04-09,0.538,0.64,0.512,0.632,888039.47,0.6027142857142858,0.75592,1.720959595959596,37.895882874443046,-0.10720431898800331,-0.10606799039588269,44.769339026871215,0.07254671974767007
2025-04-10,0.632,0.632,0.569,0.593,611773.29,0.5954285714285714,0.74688,1.6964949494949495,35.466676830413434,-0.1041393152416612,-0.1056822553650384,44.89026935340081,0.07338770707418873
2025-04-11,0.592,0.618,0.587,0.608,589316.48,0.591,0.73772,1.666868686868687,37.13579500707172,-0.09935460501029159,-0.10441672529408905,45.002561799464004,0.07300014803663508
2025-04-12,0.608,0.636,0.597,0.632,336544.86,0.5908571428571429,0.73032,1.635737373737374,39.817895779575885,-0.09255912428759128,-0.1020452050927895,44.63149615530906,0.07376625613764078
2025-04-13,0.633,0.643,0.581,0.594,577800.7,0.5971428571428571,0.7193600000000001,1.6043333333333334,37.11761593044889,-0.08921156390043194,-0.09947847685431799,44.466143882329334,0.06958461730459824
2025-04-14,0.593,0.624,0.581,0.597,523277.35,0.5991428571428571,0.7104400000000001,1.570838383838384,37.47809909359811,-0.08533285916518829,-0.09664935331649205,44.31260248599102,0.06971109568614144
2025-04-15,0.598,0.62,0.573,0.576,403689.24,0.6045714285714286,0.70152,1.5383737373737374,35.925560988169025,-0.08299674737358487,-0.09391883212791062,44.26726631395733,0.06962076359801106
2025-04-16,0.576,0.586,0.541,0.568,927132.18,0.5954285714285713,0.69108,1.5099393939393937,35.32521052841345,-0.08085880511664678,-0.09130682672565786,44.596412996978565,0.06879358464076926
2025-04-17,0.569,0.615,0.559,0.608,555980.87,0.5975714285714285,0.68188,1.4843636363636363,40.66435468273267,-0.07507142807640577,-0.08805974699580746,44.02346092470403,0.06913070604442074
2025-04-18,0.609,0.623,0.592,0.606,419689.64,0.5972857142857143,0.66924,1.4601212121212122,40.48439345483076,-0.06984118762520386,-0.08441603512168674,43.25772270490917,0.06730276389792979
2025-04-19,0.606,0.651,0.602,0.643,336922.38,0.5988571428571429,0.6581999999999999,1.435161616161616,45.30670804645383,-0.06199594296827693,-0.07993201669100478,41.758082977161884,0.0690829110714018
2025-04-20,0.644,0.67,0.636,0.653,541489.32,0.6072857142857142,0.64908,1.4114242424242425,46.566846998208206,-0.0543451564938382,-0.07481464465157146,39.86717066352428,0.06910217846427946
2025-04-21,0.65,0.68,0.64,0.644,438793.55,0.614,0.63864,1.3877676767676768,45.54966938365687,-0.048449581261798214,-0.06954163197361682,37.853303019312584,0.0691169475501497
2025-04-22,0.643,0.732,0.626,0.73,588339.02,0.636,0.6352,1.3661616161616161,55.54282120025299,-0.03641800999724498,-0.06291690757834245,35.50641816329317,0.07038801750376653
2025-04-23,0.73,0.766,0.718,0.742,976911.22,0.6608571428571429,0.63484,1.3438282828282826,56.73597482518213,-0.02561928026009086,-0.05545738211469214,33.97259915007865,0.0703253022080204
2025-04-24,0.742,0.83,0.697,0.809,840859.89,0.6895714285714286,0.63732,1.3182424242424242,62.74754122495807,-0.011522050064199818,-0.04667031570459368,33.540904437180906,0.0724514466544067
2025-04-25,0.811,0.882,0.8,0.832,850428.89,0.721857142857143,0.6414,1.293111111111111,64.56765421032742,0.0014888516569592225,-0.0370384822322831,33.77793340872915,0.0722937388342625
2025-04-26,0.833,0.92,0.833,0.889,723984.97,0.7569999999999999,0.64764,1.2662626262626262,68.65501666753559,0.01621261965322962,-0.026388261855180555,34.398756996464485,0.06421239037121991
2025-04-27,0.885,0.885,0.793,0.797,537194.86,0.7775714285714287,0.6536,1.2413030303030304,57.18810192465905,0.020224544782464604,-0.017065700527651523,34.04403722585516,0.06984011312408028
2025-04-28,0.798,0.86,0.768,0.838,616581.92,0.8052857142857144,0.66136,1.2202626262626262,60.36520723945346,0.026407967094173257,-0.008370967003286567,33.17827496089939,0.06645298063719088
2025-04-29,0.839,0.86,0.78,0.789,644091.06,0.8137142857142857,0.66736,1.1985959595959597,55.10221099226269,0.027042751331618264,-0.0012882233363056012,32.374352857726166,0.05870280209504391
2025-04-30,0.788,0.811,0.748,0.807,563760.84,0.8230000000000001,0.67432,1.1761414141414142,56.59915533944081,0.028667807342931284,0.004702982799541776,30.93727331025276,0.05604013783257898
2025-05-01,0.806,0.879,0.787,0.849,1227277.64,0.8287142857142856,0.68628,1.1545757575757576,59.95420596611116,0.03296472806583539,0.0103553318528005,30.565496591070666,0.056565155284923646
2025-05-02,0.849,0.868,0.816,0.82,753598.9,0.827,0.69576,1.1308484848484848,56.69523247795744,0.033642204665651154,0.015012706415370631,30.22027535183015,0.0575057816082568
2025-05-03,0.819,0.821,0.751,0.752,522127.78,0.8074285714285715,0.7043200000000001,1.1074646464646465,49.85230394449734,0.02836510280322002,0.017683185692940508,28.592993713904438,0.0592654977196246
2025-05-04,0.752,0.758,0.703,0.717,536781.17,0.796,0.7077199999999999,1.0828484848484847,46.726224774064335,0.021115349460253063,0.01836961844640302,26.815221192602284,0.06075765297880902
2025-05-05,0.716,0.745,0.699,0.718,548863.07,0.7788571428571428,0.7127199999999999,1.0597979797979797,46.828815408008424,0.015274484596558113,0.017750591676434037,25.227860742123166,0.0598400667732186
2025-05-06,0.717,0.732,0.672,0.706,777695.33,0.767,0.71664,1.0373939393939393,45.6917180329558,0.009566975263503141,0.016113868393847857,24.182007734662562,0.059909578385459676
2025-05-07,0.706,0.735,0.701,0.726,869115.7,0.7554285714285713,0.7204,1.0169494949494948,47.95979063883995,0.006581696153405647,0.014207433945759417,23.151923189744593,0.058495047441996566
2025-05-08,0.727,1.182,0.725,0.922,5536678.71,0.7658571428571429,0.7335200000000001,0.9991515151515151,63.88001564695515,0.0198031248146866,0.015326572119544853,25.072903424530306,0.08220671606733193
2025-05-09,0.922,1.055,0.898,1.038,3694558.0,0.7969999999999999,0.75116,0.983050505050505,69.77364189467609,0.039189678611249334,0.020099193417885748,26.856670785402752,0.08496435243228283
2025-05-10,1.039,1.09,0.986,1.088,2102031.88,0.845,0.77164,0.9679191919191918,71.90182890760991,0.05792057200045109,0.027663469134398818,28.681255553014296,0.08503747612757409
2025-05-11,1.087,1.09,0.984,1.039,1664189.16,0.891,0.7904800000000001,0.9590808080808081,66.92851455935767,0.06802687796634455,0.035736150900787966,30.34402054495442,0.08614608368300114
2025-05-12,1.039,1.123,0.98,1.03,2631146.39,0.9355714285714285,0.8073600000000001,0.9524848484848486,66.02518399244096,0.07445174015653067,0.04347926875193651,32.05578817722006,0.08273351508056348
2025-05-13,1.031,1.21,0.961,1.174,1845465.49,1.0024285714285714,0.8300800000000002,0.9468181818181818,72.43563012207572,0.09012419070261357,0.05280825314207192,34.04310535113088,0.0869171361937258
2025-05-14,1.173,1.196,1.063,1.087,1367537.43,1.054,0.84784,0.942121212121212,64.51542957107606,0.0944359489287171,0.06113379229940096,35.88847129833379,0.08833372722662591
2025-05-15,1.085,1.093,0.978,1.003,1064140.06,1.0655714285714286,0.8618399999999999,0.9378080808080809,57.92934543622407,0.09003705923203198,0.06691444568592717,36.21615229953968,0.09082495932131665
2025-05-16,1.0,1.027,0.942,0.96,594757.6,1.0544285714285715,0.8744799999999999,0.9339393939393938,54.84290442904238,0.08213437289722714,0.06995843112818716,35.99415903882454,0.0906597107606123
2025-05-17,0.962,0.965,0.902,0.927,429437.84,1.0314285714285714,0.88236,0.9294545454545455,52.5297998266743,0.07237432664748278,0.07044161023204629,35.22656403409244,0.08746857200434958
2025-05-18,0.924,1.039,0.923,1.014,758395.97,1.0278571428571428,0.89324,0.9253232323232323,57.60631815477365,0.07084295905412219,0.07052187999646148,35.075862167956714,0.0890028902277155
2025-05-19,1.016,1.02,0.901,0.975,649259.98,1.02,0.89988,0.9217878787878788,54.77829201086752,0.06572473134930557,0.0695624502670303,34.62591502319297,0.08826592866659097
2025-05-20,0.975,1.012,0.922,0.981,928066.06,0.9924285714285713,0.90584,0.9173131313131312,55.143141283825685,0.061444356579442916,0.06793883152951283,34.20810696019806,0.08825751369940514
2025-05-21,0.98,1.048,0.962,1.011,1084594.62,0.9815714285714285,0.91072,0.9135050505050505,57.01073016782733,0.05978372840841717,0.0663078109052937,34.11658507306872,0.08789030738919017
2025-05-22,1.012,1.189,1.01,1.156,1444059.71,1.0034285714285713,0.9250799999999999,0.9105353535353535,64.66768300859378,0.06936832196777398,0.06691991311778976,34.97680743391465,0.0918470540059283
2025-05-23,1.157,1.175,0.975,0.983,1609325.25,1.0067142857142857,0.9308799999999999,0.9058686868686869,52.624378495171044,0.062286526927751384,0.06599323587978209,35.25256563788272,0.09689511191941293
