Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,0.01824,0.01827,0.01769,0.01809,79747488.0,0.017981428571428572,0.0182564,0.012602525252525252,34.23011403873717,-0.0012246130789630022,-0.0014772251121244356,0.0,0.03072612640133337,-0.008767123287671263
2025-10-01,0.0181,0.01893,0.01775,0.01892,153567502.0,0.018097142857142857,0.0182564,0.012602525252525252,47.673571125393806,-0.0012246130789630022,-0.0014772251121244356,0.0,0.03072612640133337,0.04588170259812063
2025-10-02,0.01892,0.01939,0.01875,0.01929,102504790.0,0.0184,0.0182564,0.012602525252525252,52.34941918127169,-0.0012246130789630022,-0.0014772251121244356,0.0,0.03072612640133337,0.019556025369978913
2025-10-03,0.01929,0.0196,0.01884,0.01924,100345478.0,0.01856857142857143,0.0182564,0.012602525252525252,51.677382825328905,-0.0012246130789630022,-0.0014772251121244356,0.0,0.03072612640133337,-0.0025920165889062874
2025-10-04,0.01924,0.01929,0.0185,0.01881,65615745.0,0.01869142857142857,0.0182564,0.012602525252525252,46.18608288543495,-0.0012246130789630022,-0.0014772251121244356,0.0,0.03072612640133337,-0.02234927234927231
2025-10-05,0.01882,0.01942,0.01852,0.01867,121578700.0,0.018752857142857144,0.0182564,0.012602525252525252,44.527094756957766,-0.0012246130789630022,-0.0014772251121244356,0.0,0.03072612640133337,-0.0074428495481128065
2025-10-06,0.01868,0.01936,0.01859,0.01907,105428509.0,0.018869999999999998,0.0182564,0.012602525252525252,50.04790126662252,-0.0012246130789630022,-0.0014772251121244356,0.0,0.03072612640133337,0.021424745581146265
2025-10-07,0.01906,0.0193,0.01814,0.01828,114151030.0,0.01889714285714286,0.0182564,0.012602525252525252,41.304660212667265,-0.0012246130789630022,-0.0014772251121244356,0.0,0.03072612640133337,-0.041426324069218645
2025-10-08,0.01829,0.01918,0.01808,0.0191,122122964.0,0.01892285714285714,0.0182564,0.012602525252525252,50.89407164253469,-0.0012246130789630022,-0.0014772251121244356,0.0,0.03247289765553778,0.04485776805251618
2025-10-09,0.0191,0.01931,0.0182,0.01862,189261292.0,0.018827142857142855,0.0182564,0.012602525252525252,46.14186275083095,-0.0012246130789630022,-0.0014772251121244356,0.0,0.031316944051955446,-0.025130890052355914
2025-10-10,0.01862,0.01892,0.00663,0.01235,891002816.0,0.017842857142857143,0.0182564,0.012602525252525252,19.94437244693458,-0.0012246130789630022,-0.0014772251121244356,0.0,0.08103279213399499,-0.33673469387755106
2025-10-11,0.01235,0.01332,0.01197,0.01252,526418337.0,0.016944285714285714,0.0182564,0.012602525252525252,21.24988728793862,-0.0012246130789630022,-0.0014772251121244356,0.0,0.08133977862649111,0.013765182186234792
2025-10-12,0.01252,0.01443,0.01226,0.01413,231384634.0,0.016295714285714285,0.0180108,0.012602525252525252,32.479997859390096,-0.0012246130789630022,-0.0014772251121244356,0.0,0.086659504506921,0.12859424920127793
2025-10-13,0.01412,0.01509,0.01389,0.01482,191185001.0,0.01568857142857143,0.0177824,0.012602525252525252,36.64955938116748,-0.0012698241504980091,-0.0014772251121244356,0.0,0.08757444939626322,0.04883227176220806
2025-10-14,0.01482,0.01495,0.01338,0.01419,232599495.0,0.015104285714285712,0.0175668,0.012602525252525252,34.5515764605681,-0.0013410314099570782,-0.0014772251121244356,50.58072906503078,0.08788574442669948,-0.04251012145748989
2025-10-15,0.0142,0.01457,0.01347,0.01378,155400760.0,0.014344285714285714,0.0173308,0.012602525252525252,33.21883597291715,-0.0014142447168272124,-0.0014772251121244356,51.48291787877475,0.08742564679187861,-0.028893587033121837
2025-10-16,0.01378,0.0141,0.01287,0.01329,220800836.0,0.013582857142857145,0.017082,0.012602525252525252,31.647689620840538,-0.0014945771399667504,-0.0014772251121244356,52.448065056095196,0.0865347459777469,-0.03555878084179975
2025-10-17,0.01329,0.0135,0.01235,0.01303,199830781.0,0.01368,0.0168764,0.012602525252525252,30.814863326662206,-0.0015612241707459694,-0.0014772251121244356,53.452517210586834,0.08654782608304676,-0.019563581640331007
2025-10-18,0.01304,0.01334,0.01282,0.01308,63160917.0,0.01376,0.0166824,0.012602525252525252,31.189876131563167,-0.001591660172971899,-0.0014772251121244356,54.38522278261478,0.08638381990921103,0.0038372985418264616
2025-10-19,0.01307,0.01353,0.01284,0.01318,83437546.0,0.013624285714285714,0.016485200000000002,0.012602525252525252,31.983947244522213,-0.0015893902582147564,-0.0014772251121244356,55.03704721799426,0.08645342151368367,0.007645259938837912
2025-10-20,0.01319,0.01356,0.01288,0.0131,97099402.0,0.013378571428571429,0.0163224,0.012602525252525252,31.669087399979105,-0.0015758808918584222,-0.0014772251121244356,55.60664558870766,0.08646055255214953,-0.006069802731411222
2025-10-21,0.0131,0.014,0.01262,0.01291,204536239.0,0.013195714285714286,0.0161164,0.012602525252525252,30.891284634957657,-0.0015624945690224535,-0.0014942790035040391,55.59976457129982,0.08539189669302406,-0.014503816793893232
2025-10-22,0.01291,0.01313,0.01218,0.01263,190407382.0,0.013031428571428572,0.0159036,0.012602525252525252,29.732367099532055,-0.0015565366856720771,-0.0015067305399376469,55.74341892317117,0.0850179452749901,-0.021688613477924057
2025-10-23,0.01262,0.01327,0.01262,0.01304,97023751.0,0.012995714285714286,0.0156956,0.012602525252525252,33.657197434950504,-0.0015014239658315016,-0.0015056692251164178,55.69757217939947,0.08568446367902563,0.03246239113222482
2025-10-24,0.01305,0.01338,0.01281,0.01319,79936796.0,0.013018571428571426,0.0154932,0.012602525252525252,35.08575472473362,-0.0014291684278842556,-0.0014903690656699856,55.50773415842942,0.08586628368930896,0.011503067484662566
2025-10-25,0.0132,0.0132,0.01287,0.01302,58241902.0,0.013009999999999999,0.015290399999999999,0.012602525252525252,34.18727016629586,-0.0013698323975508374,-0.001466261732046156,55.33145599610009,0.08585526619018549,-0.012888551933282755
2025-10-26,0.01302,0.0134,0.01282,0.01326,65027023.0,0.013021428571428573,0.015064,0.012602525252525252,36.65358677619461,-0.0012885881299386035,-0.0014307270116246458,54.869717235553864,0.08579361352941585,0.018433179723502224
2025-10-27,0.01327,0.01355,0.01295,0.01301,106325975.0,0.013008571428571428,0.0148128,0.012602525252525252,35.174870411920594,-0.0012301934686476702,-0.001390620303029251,54.211835196162546,0.08555854164877665,-0.018853695324283493
2025-10-28,0.01301,0.01348,0.01254,0.01283,134282885.0,0.012997142857142858,0.0145564,0.012602525252525252,34.10792814793044,-0.0011847823412129178,-0.0013494527106659843,53.83245327298771,0.08448300086875961,-0.013835511145272927
2025-10-29,0.01283,0.01315,0.01243,0.01286,117302170.0,0.01303,0.0143184,0.012602525252525252,34.46472169713478,-0.001133308867112038,-0.001306223941955195,53.54200473764838,0.08454244537945382,0.0023382696804366
2025-10-30,0.01286,0.01299,0.0115,0.01201,158055138.0,0.012882857142857142,0.014052,0.012602525252525252,29.57783213469402,-0.0011478717137040906,-0.0012745534963049742,53.75180140463694,0.04025905040722993,-0.06609642301710728
2025-10-31,0.01201,0.01246,0.01194,0.01203,100135424.0,0.012717142857142857,0.0137704,0.012602525252525252,29.8299509641231,-0.001144604750621463,-0.0012485637471682722,53.94661259541204,0.040121665113906385,0.0016652789342215257
2025-11-01,0.01203,0.01228,0.01194,0.01218,69373006.0,0.012597142857142859,0.013526400000000001,0.012602525252525252,31.801981321328824,-0.0011170354234128939,-0.0012222580824171965,54.12750870113178,0.02639565125429745,0.012468827930174564
2025-11-02,0.01218,0.01222,0.01163,0.01208,98551308.0,0.012428571428571428,0.0132456,0.012602525252525252,31.173005548705518,-0.0010906829827405044,-0.001195943062481858,54.45931893531373,0.022886591485621048,-0.008210180623973717
2025-11-03,0.01207,0.0121,0.01037,0.01085,272002502.0,0.01212,0.012934800000000002,0.012602525252525252,24.701647209449348,-0.0011557267060571166,-0.00118789979119691,55.31942673969338,0.03005296038161629,-0.10182119205298013
2025-11-04,0.01084,0.01104,0.00976,0.01039,320340056.0,0.011771428571428572,0.012856399999999999,0.012602525252525252,22.79571522429481,-0.0012302113701250367,-0.0011963621069825353,56.33112646709172,0.03057867247961008,-0.04239631336405536
2025-11-05,0.01039,0.0113,0.00993,0.01107,226255744.0,0.011515714285714285,0.012798400000000001,0.012602525252525252,31.241562899914726,-0.0012203037836241177,-0.0012011504423108518,56.795266958545504,0.03480283046977716,0.0654475457170356
2025-11-06,0.01106,0.01116,0.01042,0.01081,202628114.0,0.011344285714285715,0.012665599999999999,0.012602525252525252,29.89493213825243,-0.0012193755744439212,-0.0012047954687374658,57.2262545577526,0.03487940748810843,-0.023486901535682003
2025-11-07,0.01083,0.01256,0.01061,0.01222,310452571.0,0.011371428571428572,0.0125616,0.012602525252525252,43.99375056513879,-0.0010922736946082263,-0.001182291113911618,55.336329485119336,0.046744252391478204,0.13043478260869557
2025-11-08,0.01222,0.01375,0.01181,0.01235,526999307.0,0.011395714285714285,0.012488,0.012602525252525252,45.090208614534866,-0.0009698745158810192,-0.0011398077943054984,52.154941287189565,0.04678278791246457,0.010638297872340496
2025-11-09,0.01234,0.0135,0.01167,0.01292,336546883.0,0.011515714285714285,0.0124536,0.012602525252525252,49.73667628776924,-0.0008174549369251629,-0.0010753372228294313,49.32173864319521,0.04799841455290465,0.04615384615384599
2025-11-10,0.01292,0.01297,0.01202,0.0123,241641456.0,0.011722857142857144,0.012414000000000001,0.012602525252525252,45.251235905762776,-0.0007381808515674378,-0.0010079059485770326,46.690907616629026,0.04911613430633024,-0.047987616099071095
2025-11-11,0.01231,0.01305,0.01155,0.0116,286302981.0,0.011895714285714287,0.0123568,0.012602525252525252,40.77963813892188,-0.0007234996638761457,-0.0009510246916368552,44.67815649714209,0.05049820048876801,-0.056910569105691144
2025-11-12,0.01161,0.01218,0.01121,0.01169,176866307.0,0.011984285714285713,0.012301200000000002,0.012602525252525252,41.57897639787404,-0.0006965728112533244,-0.0009001343155601491,43.10535110512755,0.049882295109123995,0.007758620689655382
2025-11-13,0.01169,0.01195,0.01076,0.01116,99409482.0,0.012034285714285714,0.012220399999999998,0.012602525252525252,38.30043067700374,-0.0007098173248821296,-0.0008620709174245452,42.018466624107944,0.05055037488978058,-0.045337895637296954
2025-11-14,0.01115,0.0112,0.01044,0.01057,83605096.0,0.011798571428571427,0.012119199999999998,0.012602525252525252,34.992591523008045,-0.0007591705213162974,-0.0008414908382028957,41.262826834000414,0.05157047021560952,-0.05286738351254483
2025-11-15,0.01058,0.01101,0.01056,0.01083,68378516.0,0.011581428571428572,0.012036,0.012602525252525252,37.552145359551886,-0.0007684452989064131,-0.0008268817303435992,40.56116131461486,0.05176191181574834,0.024597918637653704
2025-11-16,0.01085,0.01121,0.01027,0.01054,94950990.0,0.01124142857142857,0.0119524,0.012602525252525252,35.85633738030219,-0.000790088554295746,-0.0008195230951340286,40.1505740084388,0.05187299782484532,-0.026777469990766245
2025-11-17,0.01054,0.01086,0.01003,0.01036,78088196.0,0.010964285714285715,0.011845199999999998,0.012602525252525252,34.80570320349108,-0.0008124006369592349,-0.0008180986034990699,39.96492381203672,0.051893272885183785,-0.017077798861480198
2025-11-18,0.01032,0.01059,0.01005,0.01041,110031551.0,0.010794285714285713,0.011734,0.012602525252525252,35.37218667529851,-0.0008166348824994694,-0.0008178058592991499,39.79253434394907,0.0519257976254951,0.004826254826254983
2025-11-19,0.01039,0.0104,0.00947,0.01011,175135220.0,0.010568571428571429,0.0116176,0.012602525252525252,33.4917799300418,-0.0008345775548458129,-0.0008211601984084825,40.102346029765805,0.050425205626766306,-0.028818443804034755
2025-11-20,0.0101,0.01021,0.00948,0.00962,148379618.0,0.01034857142857143,0.011472,0.012602525252525252,30.6278287479482,-0.0008782126678824539,-0.0008325706923032768,40.390028309452774,0.051191834452325745,-0.048466864490603334
2025-11-21,0.00964,0.01006,0.0089,0.00929,206556980.0,0.010165714285714287,0.0113232,0.012602525252525252,28.83922742708316,-0.0009287163870093668,-0.0008517998312444948,41.0916335281362,0.05118492941359342,-0.03430353430353439
2025-11-22,0.00928,0.00963,0.00892,0.00944,119572865.0,0.009967142857142857,0.011187599999999999,0.012602525252525252,30.816921990914594,-0.000945735353424933,-0.0008705869356805824,41.74312408834224,0.05157388851789344,0.016146393972013007
2025-11-23,0.00943,0.00954,0.00921,0.00922,96838435.0,0.00977857142857143,0.011042000000000001,0.012602525252525252,29.521037515344446,-0.0009658415481559341,-0.0008896378581756528,42.34807960853356,0.04709122754348222,-0.02330508474576265
2025-11-24,0.00923,0.00984,0.00915,0.00964,94895655.0,0.009675714285714286,0.010947199999999999,0.012602525252525252,35.129401905642766,-0.0009370832500317193,-0.0008991269365468662,42.20477941544176,0.04772261075990786,0.045553145336225453
2025-11-25,0.00963,0.00995,0.00943,0.00988,85584509.0,0.0096,0.0108612,0.012602525252525252,38.157768904720434,-0.0008847275093357473,-0.0008962470511046425,41.81818527892812,0.045484312216128066,0.02489626556016611
2025-11-26,0.00989,0.01044,0.00982,0.01024,192204308.0,0.00961857142857143,0.010783599999999999,0.012602525252525252,42.494346191223954,-0.0008049077408778128,-0.0008779791890592767,40.40199940087888,0.04615158799932716,0.036437246963562764
2025-11-27,0.01023,0.01118,0.0102,0.01029,167387311.0,0.009714285714285715,0.010712,0.012602525252525252,43.09123480013135,-0.0007292095434719911,-0.0008482252599418196,37.7830519264253,0.03422820780712669,0.0048828125
2025-11-28,0.01028,0.01054,0.00995,0.01012,107165910.0,0.009832857142857143,0.0106828,0.012602525252525252,41.51349408131075,-0.000675153012245527,-0.0008136108104025611,35.70619048923736,0.033987827524916824,-0.016520894071914483
2025-11-29,0.01011,0.01021,0.00981,0.00987,49483042.0,0.009894285714285715,0.010662,0.012602525252525252,39.23822968676771,-0.0006450499976123104,-0.000779898647844511,33.9745934983808,0.03149890094292226,-0.024703557312252933
2025-11-30,0.00988,0.00997,0.00968,0.00969,57964601.0,0.00996142857142857,0.010606800000000001,0.012602525252525252,37.63869267914377,-0.0006284729918727538,-0.0007496135166501596,32.55205491747638,0.030439291849085764,-0.018237082066869248
2025-12-01,0.0097,0.00972,0.0089,0.00906,94268928.0,0.00987857142857143,0.010536799999999999,0.012602525252525252,32.62569616496096,-0.0006585796341922173,-0.0007314067401585712,32.20866089225912,0.031123182976889464,-0.06501547987616108
2025-12-02,0.00905,0.00957,0.00875,0.00943,120600009.0,0.009814285714285716,0.0104252,0.012602525252525252,37.86023400455211,-0.0006451466088391779,-0.0007141547138946926,32.05457043320087,0.03303832932322845,0.04083885209713012
2025-12-03,0.00944,0.00962,0.00924,0.0095,64200551.0,0.009708571428571428,0.0103112,0.012602525252525252,38.82854280365431,-0.0006216860150857796,-0.00069566097413291,31.806229394298406,0.032177031577683035,0.007423117709437932
2025-12-04,0.00951,0.00961,0.00908,0.00916,41912639.0,0.009547142857142856,0.010160800000000001,0.012602525252525252,35.90216456544282,-0.0006233429742238793,-0.0006811973741511039,31.76734745214687,0.03111964811006712,-0.03578947368421048
2025-12-05,0.00915,0.00926,0.00853,0.00884,84042801.0,0.009364285714285714,0.0100224,0.012602525252525252,33.35424221090375,-0.0006430646034719743,-0.000673570820015278,32.33088281793081,0.030817057586634333,-0.034934497816593746
2025-12-06,0.00884,0.00911,0.00882,0.00907,71607080.0,0.00925,0.0099212,0.012602525252525252,36.82461397587259,-0.0006328400725014276,-0.0006654246705125079,32.85416565758732,0.03152554486905159,0.02601809954751122
2025-12-07,0.00907,0.00909,0.00863,0.00877,100701883.0,0.009118571428571429,0.0098044,0.012602525252525252,34.314684046113456,-0.0006415491713421522,-0.0006606495706784368,33.541135234472776,0.03199399714303764,-0.03307607497243659
2025-12-08,0.00878,0.00904,0.00863,0.00878,78686966.0,0.009078571428571427,0.0097092,0.012602525252525252,34.475006300441365,-0.0006402637169143199,-0.0006565723999256135,34.179035555866406,0.03192793926336954,0.0011402508551880963
2025-12-09,0.00879,0.00929,0.0086,0.00909,69368734.0,0.00903,0.00965,0.012602525252525252,39.41195730993204,-0.000607230797155597,-0.0006467040793716102,34.0950918436821,0.032930500941506825,0.0353075170842827
2025-12-10,0.0091,0.00919,0.0088,0.00891,58947008.0,0.008945714285714284,0.009573199999999999,0.012602525252525252,37.638660301901886,-0.0005887892697417178,-0.0006351211174456318,34.017144110939526,0.03152299572234047,-0.01980198019801993
2025-12-11,0.0089,0.00936,0.00863,0.00883,175522628.0,0.008898571428571428,0.0095048,0.012602525252525252,36.84517968610202,-0.0005740126967565817,-0.0006228994333078218,33.944764073392854,0.030712495767230823,-0.008978675645342382
2025-12-12,0.00885,0.00927,0.00867,0.00908,108533435.0,0.008932857142857143,0.0094536,0.012602525252525252,41.02902103124038,-0.0005359511344832524,-0.000605509773542908,33.87755403852809,0.031209092429363462,0.028312570781426905
2025-12-13,0.00908,0.00952,0.00907,0.00949,157775056.0,0.008992857142857144,0.0094168,0.012602525252525252,47.20607232954402,-0.0004673165642180132,-0.000577871131677929,33.03563932108144,0.032419859548559055,0.045154185022026505
2025-12-14,0.00948,0.00958,0.00892,0.00901,99577356.0,0.009027142857142857,0.0093728,0.012602525252525252,41.69911431668739,-0.0004465080939051562,-0.0005515985241233744,32.53404605559334,0.03273903477296963,-0.050579557428872435
2025-12-15,0.00901,0.00926,0.00837,0.0086,133991436.0,0.009001428571428572,0.009332,0.012602525252525252,37.658022558565136,-0.00045782330270385634,-0.0005328434798394709,32.94470508669405,0.03337602860276334,-0.045504994450610514
2025-12-16,0.00858,0.00865,0.00831,0.00844,96912949.0,0.008908571428571429,0.009297999999999999,0.012602525252525252,36.18430934350808,-0.00047423466797117016,-0.0005211217174658108,33.41027881166839,0.031895981724816044,-0.018604651162790753
2025-12-17,0.00845,0.00851,0.0079,0.00794,120654266.0,0.00877,0.009238,0.012602525252525252,31.97337343158823,-0.0005215742314373436,-0.0005212122202601174,34.37574391691715,0.0335908039497438,-0.05924170616113744
2025-12-18,0.00795,0.00818,0.00746,0.00758,91530424.0,0.008591428571428571,0.009172399999999999,0.012602525252525252,29.327044515137544,-0.0005814377158460272,-0.0005332573193772994,35.74506928227495,0.034388273361557156,-0.04534005037783362
2025-12-19,0.00758,0.00796,0.0075,0.00783,108593250.0,0.008412857142857142,0.0091,0.012602525252525252,33.44657716902839,-0.0006017702154158394,-0.0005469598985850075,37.01658569296433,0.035813499200858565,0.03298153034300788
2025-12-20,0.00783,0.00803,0.00777,0.00791,66760567.0,0.008187142857142856,0.0090212,0.012602525252525252,34.7571533173755,-0.0006044606898318924,-0.0005584600568343845,37.95056454301624,0.03607079358284197,0.010217113665389466
2025-12-21,0.00791,0.00794,0.00752,0.00772,49355152.0,0.008002857142857143,0.0089204,0.012602525252525252,33.09050650553755,-0.0006148368656298617,-0.00056973541859348,39.10169647419794,0.03384455337509291,-0.024020227560050622
2025-12-22,0.00774,0.00787,0.00748,0.00766,100460115.0,0.00786857142857143,0.0088152,0.012602525252525252,32.55954860859306,-0.0006207459849515776,-0.0005799375318650996,40.21501279794035,0.03188490485869314,-0.007772020725388629
2025-12-23,0.00766,0.00772,0.00735,0.00769,67626021.0,0.007761428571428572,0.008718,0.012602525252525252,33.1372396850434,-0.0006159084461301121,-0.000587131714718102,41.39519627900741,0.031794408888153054,0.003916449086161844
2025-12-24,0.0077,0.00795,0.00741,0.00772,101493024.0,0.00773,0.008632,0.012602525252525252,33.74840153254479,-0.0006027062895477085,-0.0005902466296840233,41.602821171277576,0.03133734013584368,0.0039011703511053764
2025-12-25,0.00771,0.00792,0.00763,0.00772,80211108.0,0.00775,0.0085532,0.012475757575757576,33.74840153254479,-0.0005854942718316065,-0.0005892961581135401,41.795615714099874,0.03072734442437259,0.0
2025-12-26,0.00773,0.00808,0.00762,0.00787,92181279.0,0.007755714285714287,0.0085056,0.012347878787878788,37.08326079600617,-0.0005533709614063791,-0.0005821111187721079,41.354549795627285,0.0303961988383036,0.01943005181347157
2025-12-27,0.00787,0.00819,0.0078,0.00811,82879970.0,0.007784285714285715,0.0084528,0.0122320202020202,42.10470973963605,-0.0005027516046754305,-0.0005662392159527724,40.531903354312426,0.030806042942987936,0.030495552731893083
2025-12-28,0.00812,0.0082,0.0078,0.00793,50691824.0,0.007814285714285715,0.00839,0.012113333333333334,39.554892791184194,-0.00047172217584434163,-0.0005473358079310863,39.729460967455104,0.031063885130268094,-0.022194821208384674
2025-12-29,0.00793,0.00809,0.00764,0.00768,63783892.0,0.007817142857142858,0.0083308,0.011993838383838386,36.26960556334177,-0.0004619786384314449,-0.0005302643740311581,39.32192420325411,0.03012363571489498,-0.031525851197982235
2025-12-30,0.00768,0.00773,0.00754,0.00766,63294600.0,0.007812857142857144,0.0082836,0.01188767676767677,36.01191764794802,-0.00045067554059021256,-0.0005143466073429689,39.14640162390237,0.0300130002884669,-0.0026041666666666297
2025-12-31,0.00767,0.00787,0.00734,0.00748,152419304.0,0.007778571428571428,0.00822,0.011782121212121213,33.69183689118276,-0.00045104290791585407,-0.000501685867457546,39.36613315975807,0.030235680031962277,-0.023498694516971286
2026-01-01,0.00748,0.0079,0.00746,0.00788,94283772.0,0.007801428571428571,0.008184400000000001,0.011678787878787877,42.54956498775514,-0.0004142818092916032,-0.00048420505582435743,39.43278564191575,0.03227341784949288,0.053475935828877
2026-01-02,0.00789,0.00854,0.00783,0.00836,116201993.0,0.007871428571428571,0.0081676,0.011589797979797981,51.00727636753213,-0.00034246862023509274,-0.00045585776870650453,37.11913172664364,0.03376077077801267,0.060913705583756306
2026-01-03,0.00837,0.00936,0.00816,0.00898,298929256.0,0.007995714285714285,0.008163199999999999,0.01149808080808081,59.334827271011314,-0.0002328432599174833,-0.00041125486694870033,35.84923012296141,0.03646284709470422,0.07416267942583743
2026-01-04,0.00898,0.00915,0.00866,0.0089,151740400.0,0.008134285714285714,0.0081628,0.011406666666666666,57.965712451495094,-0.00015068272679209273,-0.0003591404389173788,34.670035776685054,0.03492045078432245,-0.008908685968819663
2026-01-05,0.0089,0.00912,0.00859,0.00904,106046799.0,0.008328571428571428,0.0081712,0.011313737373737372,59.717453233951986,-7.342666549109249e-05,-0.00030199768423212157,33.37202069854146,0.03468238496712028,0.01573033707865168
2026-01-06,0.00904,0.00937,0.0087,0.00925,207707592.0,0.008555714285714286,0.008178,0.011222828282828284,62.25821819781605,4.690495533806599e-06,-0.00024066004827893596,32.66729422200523,0.03152585915930727,0.023230088495575174
2026-01-07,0.00925,0.01001,0.00894,0.00994,615824865.0,0.008907142857142857,0.008196,0.011140505050505048,69.14462767206976,0.00012088268157287377,-0.00016835150230857404,33.039576206364224,0.032218918105585206,0.0745945945945945
2026-01-08,0.00994,0.00995,0.00895,0.00924,272865296.0,0.009101428571428571,0.008205200000000001,0.011042727272727274,57.652019485536975,0.00015469840930635442,-0.00010374151998558836,33.38526662041186,0.036978989598398924,-0.07042253521126751
2026-01-09,0.00923,0.01021,0.00908,0.0097,472889094.0,0.009292857142857143,0.0082492,0.010945858585858585,62.108999679217106,0.00021612442494590295,-3.97683309992901e-05,34.0671440399616,0.038091640442104224,0.04978354978354993
2026-01-10,0.00971,0.01042,0.00945,0.00984,455548566.0,0.009415714285714286,0.0083052,0.01085090909090909,63.37248539701044,0.000272955355433346,2.2776406287237123e-05,34.969634636161864,0.03719434975601746,0.014432989690721598
2026-01-11,0.00984,0.01128,0.00981,0.011,659623765.0,0.009715714285714286,0.0084276,0.010772020202020201,71.7716247265112,0.0004069060234171435,9.960232971321841e-05,36.666656268927966,0.043589618541963006,0.11788617886178865
2026-01-12,0.01099,0.01138,0.01012,0.01023,419185609.0,0.009885714285714286,0.0085336,0.010686767676767676,61.66345332451012,0.00044579152085838514,0.00016884016794225176,38.32346883052052,0.04787155632630492,-0.06999999999999995
2026-01-13,0.01023,0.01191,0.01001,0.0108,663962432.0,0.010107142857142856,0.0086524,0.010603232323232323,65.53325657425273,0.0005166472066501469,0.0002384015756838308,40.250631921023505,0.04861046356625145,0.055718475073313956
2026-01-14,0.0108,0.01115,0.01049,0.01056,280618245.0,0.010195714285714285,0.0087584,0.010525252525252526,62.664974667185874,0.0005471279039895582,0.00030014684134497627,42.04014050506199,0.04929356538767651,-0.022222222222222254
2026-01-15,0.01057,0.01181,0.01027,0.01138,606997241.0,0.010501428571428573,0.0089048,0.010447272727272729,67.84360316525118,0.0006301868218026065,0.00036615483743650235,44.10762818372287,0.051134156144970265,0.07765151515151514
2026-01-16,0.01139,0.01173,0.01055,0.01132,445175652.0,0.010732857142857143,0.009051199999999999,0.010373535353535353,67.11008950524051,0.000683293531521632,0.00042958257625352826,46.02743817105084,0.05136663817992357,-0.005272407732864637
2026-01-17,0.01132,0.01192,0.01105,0.01116,189540753.0,0.010921428571428572,0.009189999999999999,0.010361515151515153,65.08911388000305,0.0007043509988909919,0.00048453626078102106,47.917546708586194,0.05106501947794754,-0.014134275618374548
