Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-11,0.1202,0.1204,0.1096,0.1109,14358557.0,0.11839999999999999,0.109252,0.11136666666666667,14.071184682561949,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,-0.07737104825291186
2025-06-12,0.111,0.113,0.1021,0.1024,11885686.0,0.11597142857142859,0.109252,0.11136666666666667,14.071184682561949,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,-0.07664562669071229
2025-06-13,0.1025,0.1054,0.0965,0.1047,9977931.0,0.11431428571428572,0.109252,0.11136666666666667,14.071184682561949,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,0.0224609375
2025-06-14,0.1048,0.1058,0.0944,0.0968,11589861.0,0.1106,0.109252,0.11136666666666667,14.071184682561949,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,-0.07545367717287488
2025-06-15,0.0969,0.1,0.0935,0.0981,13753869.0,0.10768571428571429,0.109252,0.11136666666666667,16.263690721796834,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,0.013429752066115741
2025-06-16,0.0982,0.1038,0.097,0.0988,12614324.0,0.10455714285714286,0.109252,0.11136666666666667,17.484580498159232,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,0.007135575942915251
2025-06-17,0.0988,0.1004,0.0934,0.0947,14158200.0,0.10091428571428572,0.109252,0.11136666666666667,16.012000997972095,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,-0.041497975708502
2025-06-18,0.0947,0.0955,0.0893,0.0951,14006013.0,0.09865714285714287,0.109252,0.11136666666666667,16.748675272953932,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,0.004223864836325308
2025-06-19,0.0951,0.0963,0.0895,0.0914,12511006.0,0.09708571428571429,0.109252,0.11136666666666667,15.402858285756153,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,-0.03890641430073616
2025-06-20,0.0915,0.0937,0.0867,0.0879,14792690.0,0.09468571428571428,0.109252,0.11136666666666667,14.237423564977448,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,-0.0382932166301968
2025-06-21,0.088,0.0891,0.0808,0.0822,15490613.0,0.0926,0.109252,0.11136666666666667,12.56943223664355,-0.01483439693024112,-0.012178210293028156,0.0,0.04939243902421025,-0.06484641638225264
2025-06-22,0.0823,0.085,0.076,0.0794,16581720.0,0.08992857142857144,0.109252,0.11136666666666667,11.835880398110362,-0.01483439693024112,-0.012178210293028156,0.0,0.04905169171064017,-0.03406326034063256
2025-06-23,0.0795,0.0907,0.0789,0.0899,7247314.0,0.08865714285714286,0.109252,0.11136666666666667,28.651596286581636,-0.01483439693024112,-0.012178210293028156,0.0,0.06114663112163037,0.13224181360201515
2025-06-24,0.0899,0.0929,0.0876,0.0895,14632497.0,0.08791428571428571,0.109252,0.11136666666666667,28.429141067059916,-0.01483439693024112,-0.012178210293028156,0.0,0.0599092610792635,-0.004449388209121219
2025-06-25,0.0896,0.0899,0.0823,0.0826,15272138.0,0.08612857142857143,0.109252,0.11136666666666667,24.845566373195695,-0.01483439693024112,-0.012178210293028156,0.0,0.05203197858029857,-0.07709497206703897
2025-06-26,0.0827,0.089,0.0773,0.0776,17449049.0,0.08415714285714285,0.10609600000000001,0.11136666666666667,22.620418138148267,-0.01483439693024112,-0.012178210293028156,0.0,0.05291249791809778,-0.060532687651331796
2025-06-27,0.0777,0.0943,0.0765,0.089,33302232.0,0.08431428571428572,0.103432,0.11136666666666667,36.569028430373265,-0.013834970021747967,-0.012178210293028156,0.0,0.06267969243166982,0.14690721649484528
2025-06-28,0.0892,0.09,0.0818,0.0847,27635449.0,0.08467142857142858,0.100636,0.11136666666666667,34.07399748313904,-0.013237299708578149,-0.012178210293028156,67.69289174306203,0.06298230545162518,-0.04831460674157306
2025-06-29,0.0847,0.0872,0.0823,0.0852,14544810.0,0.08549999999999999,0.09835200000000001,0.11136666666666667,34.63248149569816,-0.012578301033489794,-0.012178210293028156,66.39739542327557,0.06269188694624248,0.005903187721369552
2025-06-30,0.0852,0.0868,0.0805,0.0823,12183835.0,0.0844142857142857,0.096868,0.11136666666666667,32.89204738366523,-0.012149988099634357,-0.012178210293028156,65.3192142194999,0.06276405613672714,-0.034037558685446
2025-07-01,0.0824,0.0873,0.0738,0.0765,32345799.0,0.08255714285714287,0.095276,0.11136666666666667,29.679528746631362,-0.012138631948042392,-0.012178210293028156,64.74204957852912,0.06243273131400972,-0.07047387606318345
2025-07-02,0.0766,0.0958,0.0742,0.0843,68254517.0,0.0828,0.09373600000000001,0.11136666666666667,38.3937892460668,-0.0113691804680425,-0.012178210293028156,62.60266377989475,0.06606246315368662,0.10196078431372557
2025-07-03,0.0844,0.0851,0.0804,0.0819,11410081.0,0.0834142857142857,0.09227199999999999,0.11136666666666667,36.879411997501826,-0.010828223548178861,-0.012178210293028156,60.6160912525914,0.0658204330051588,-0.028469750889679735
2025-07-04,0.082,0.0823,0.0742,0.0751,11194884.0,0.08142857142857143,0.090448,0.11136666666666667,32.91768341962775,-0.01082344848505859,-0.012178210293028156,59.2733310269897,0.06623594147820891,-0.08302808302808307
2025-07-05,0.0751,0.0828,0.0747,0.0789,28137057.0,0.0806,0.088796,0.11136666666666667,36.991127913963645,-0.010393229293325493,-0.011821214093087624,57.932560353571446,0.06745618441099917,0.05059920106524629
2025-07-06,0.079,0.079,0.0747,0.077,8710464.0,0.07942857142857142,0.08744,0.11136666666666667,35.81992247558904,-0.01008928856711494,-0.01147482898789309,56.68755901396878,0.0674303745540497,-0.02408111533586821
2025-07-07,0.0771,0.138,0.0768,0.1241,249955176.0,0.0854,0.088308,0.11136666666666667,65.21884801323432,-0.005978915763763498,-0.010375646343067172,55.35800026804843,0.1540625855273223,0.6116883116883118
2025-07-08,0.1242,0.1559,0.1123,0.1204,196453314.0,0.09167142857142856,0.08893600000000002,0.11136666666666667,62.785759689029135,-0.0029855591142572274,-0.008897628897305184,54.80678142348238,0.15446082137656242,-0.029814665592264422
2025-07-09,0.1207,0.121,0.1058,0.1153,55243287.0,0.0961,0.089676,0.11136666666666667,59.491248622018944,-0.001013150809210911,-0.007320733279686331,53.694097491366925,0.15453278854769154,-0.04235880398671088
2025-07-10,0.1153,0.1216,0.1074,0.1162,45530210.0,0.10099999999999999,0.09040000000000001,0.11136666666666667,59.89121760351812,0.000615524082881902,-0.005733481807172685,52.685337399487835,0.15395284488029895,0.007805724197744945
2025-07-11,0.1162,0.1263,0.1121,0.1174,48564565.0,0.10704285714285713,0.091144,0.11136666666666667,60.451912192485096,0.001980263396255108,-0.004190732766487126,51.94439693228488,0.15261280023461013,0.010327022375215211
2025-07-12,0.1174,0.1174,0.1012,0.102,32837323.0,0.11034285714285715,0.09143599999999999,0.11136666666666667,50.66361362421594,0.0017984464663195338,-0.0029928969199257945,50.22208091079983,0.15614630681739342,-0.13117546848381612
2025-07-13,0.1022,0.1065,0.0955,0.0981,23256397.0,0.11335714285714285,0.091556,0.11136666666666667,48.52094511722272,0.001324391077152695,-0.0021294393205100967,48.12793226272362,0.15443693281013723,-0.03823529411764692
2025-07-14,0.0982,0.1069,0.0974,0.102,24975737.0,0.11019999999999999,0.09197999999999999,0.11136666666666667,50.763438758723105,0.0012489984950173755,-0.0014537517574046022,46.20641125176898,0.15448801828517048,0.039755351681957096
2025-07-15,0.1019,0.1318,0.0997,0.1129,118700643.0,0.10912857142857144,0.09298000000000001,0.11136666666666667,56.47071348509326,0.002045212301093516,-0.0007539589457049787,45.63038183342409,0.1541692212052577,0.10686274509803928
2025-07-16,0.1131,0.1172,0.1075,0.1088,22514729.0,0.10819999999999999,0.094044,0.11136666666666667,53.93804521209333,0.002318653746867183,-0.00013943640719054642,45.0954973735324,0.1535595769528452,-0.03631532329495135
2025-07-17,0.109,0.1134,0.1038,0.1061,14912152.0,0.10675714285714286,0.095112,0.11136666666666667,52.27533542184586,0.002291080477922147,0.00034666696983199236,44.2466994920542,0.1512130638185495,-0.024816176470588203
2025-07-18,0.1062,0.1129,0.1023,0.1053,15925467.0,0.10502857142857144,0.095728,0.11136666666666667,51.7661476054193,0.0021795506463792164,0.0007132437051414372,43.312558288800076,0.15055687712042828,-0.007540056550424112
2025-07-19,0.1053,0.1072,0.1002,0.1056,7766990.0,0.10554285714285713,0.096372,0.11136666666666667,51.955139883419406,0.002091263164157489,0.0009888475969446475,42.233336167454375,0.15057265164869596,0.002849002849002691
2025-07-20,0.1058,0.1166,0.1047,0.1109,14015828.0,0.10737142857142856,0.097504,0.11136666666666667,55.288274388013896,0.002421052023793946,0.0012752884823145072,41.73514442979608,0.15018633708783388,0.050189393939394034
2025-07-21,0.1109,0.1148,0.1073,0.1104,13396324.0,0.10857142857142857,0.098816,0.11136666666666667,54.901313156510476,0.0026119572326396695,0.0015426222323795397,41.27253781625624,0.1487362155835504,-0.0045085662759242195
2025-07-22,0.1104,0.116,0.1075,0.1117,20755026.0,0.10840000000000001,0.09972400000000001,0.11136666666666667,55.76813080530238,0.002835464650024322,0.0018011907159084964,40.90928917650529,0.14769418416341604,0.011775362318840576
2025-07-23,0.1119,0.1169,0.0988,0.1029,18058862.0,0.10755714285714287,0.100452,0.11136666666666667,48.91443405161946,0.0022762700095134564,0.0018962065746294884,39.592507031712174,0.1490229227498063,-0.07878245299910469
2025-07-24,0.1029,0.1312,0.0993,0.1213,67860216.0,0.10972857142857143,0.101896,0.11136666666666667,59.9872290357847,0.0032800204192612037,0.0021729693435558316,39.207455204638634,0.15102430447796433,0.1788143828960156
2025-07-25,0.1216,0.1449,0.1114,0.1266,142778272.0,0.11277142857142855,0.103668,0.11136666666666667,62.50803807309309,0.004451847430667413,0.0026287449609781483,39.48440175506406,0.1509890016121494,0.04369332234130252
2025-07-26,0.1268,0.1814,0.1162,0.1698,121792772.0,0.12194285714285714,0.1074,0.11136666666666667,75.85853637951791,0.008765366058627641,0.003856069180508047,40.87661662811736,0.16523327131962992,0.34123222748815185
2025-07-27,0.1695,0.1764,0.1324,0.1399,102431389.0,0.1260857142857143,0.10962399999999999,0.11136666666666667,59.94738299817609,0.00965982804852665,0.005016820954111768,42.169387581666854,0.10863588471849002,-0.1760895170789164
2025-07-28,0.1399,0.1547,0.1304,0.1325,48356365.0,0.12924285714285713,0.11164800000000001,0.11136666666666667,56.77351956152051,0.009660220456014182,0.005945500854492251,43.17185451894005,0.10921536170995896,-0.052894924946390254
2025-07-29,0.1326,0.1357,0.1236,0.1253,20155019.0,0.13118571428571427,0.113656,0.11136666666666667,53.78950449771599,0.008976080941014222,0.006551616871796645,43.43323820938027,0.10955017584714456,-0.05433962264150949
2025-07-30,0.1254,0.1302,0.1162,0.1206,22797532.0,0.1337142857142857,0.115324,0.11136666666666667,51.872843552807076,0.007962853902868786,0.006833864278011074,42.98689192449836,0.1100530157651815,-0.03750997605746209
2025-07-31,0.1206,0.1271,0.1159,0.1162,15221195.0,0.1329857142857143,0.116892,0.11136666666666667,50.07397543873848,0.006727273130499922,0.006812546048508844,42.5444007246061,0.11047917467389289,-0.036484245439469376
2025-08-01,0.1163,0.131,0.1129,0.1228,30998422.0,0.13244285714285714,0.11684,0.11136666666666667,52.72241747181251,0.006209057162057094,0.006691848271218494,42.30734312781744,0.1062138118356072,0.05679862306368344
2025-08-02,0.1227,0.1341,0.114,0.1161,42231608.0,0.12477142857142856,0.11666800000000001,0.11136666666666667,49.83246055716301,0.005197816079521453,0.006393041832879086,42.225723236838874,0.10669978354923212,-0.054560260586319353
2025-08-03,0.1159,0.1193,0.1131,0.1154,12407564.0,0.12127142857142857,0.116672,0.11136666666666667,49.52700639211074,0.004290458352981891,0.005972525136899647,42.0503411165275,0.10659581932037403,-0.006029285099052428
2025-08-04,0.1156,0.1183,0.1138,0.1172,9928804.0,0.11908571428571428,0.11671199999999998,0.11136666666666667,50.36945213018506,0.0036742611785935547,0.005512872345238429,41.88748629052408,0.1042080700042455,0.015597920277296229
2025-08-05,0.117,0.1325,0.1137,0.1278,32180103.0,0.11944285714285714,0.117128,0.11136666666666667,55.12009957537725,0.003995197737934955,0.005209337423777735,42.39478899204056,0.10531242382509577,0.09044368600682584
2025-08-06,0.128,0.1306,0.1152,0.1165,26741032.0,0.11885714285714287,0.117708,0.11136666666666667,49.662636956018694,0.003299689939835662,0.004827407926989321,42.86585578630586,0.10744968074918095,-0.08841940532081372
2025-08-07,0.1163,0.1189,0.1139,0.1181,9844984.0,0.11912857142857144,0.118508,0.11136666666666667,50.41130564865861,0.0028448084462839585,0.0044308880308482484,43.13308211547045,0.10737518249677108,0.01373390557939902
2025-08-08,0.1182,0.1205,0.1147,0.1179,10676844.0,0.11842857142857144,0.119144,0.11136666666666667,50.31057695408542,0.0024400459263071578,0.0040327196099400305,43.46038359955213,0.10739763319773295,-0.0016934801016087464
2025-08-09,0.1178,0.1241,0.1165,0.1214,9307280.0,0.1191857142857143,0.11948399999999999,0.11136666666666667,52.1138356837844,0.0023743197818660022,0.0037010396443252253,43.94314732952232,0.10709676042149718,0.02968617472434265
2025-08-10,0.1217,0.1359,0.1198,0.1205,43368127.0,0.11991428571428572,0.11995199999999999,0.11136666666666667,51.59531804867808,0.0022239722922683253,0.0034056261739138453,44.90557906819998,0.1071187598290288,-0.007413509060955503
2025-08-11,0.1205,0.1252,0.1151,0.1168,10242865.0,0.11985714285714286,0.12037999999999999,0.11136666666666667,49.418395244404195,0.0017856775663183805,0.0030816364523947523,45.14259685468797,0.10748925069484147,-0.03070539419087137
2025-08-12,0.1168,0.1247,0.1145,0.1219,8613709.0,0.11901428571428571,0.121044,0.11136666666666667,52.39963014980974,0.0018287722674536766,0.0028310636154065373,45.27835572673344,0.10580484694471085,0.043664383561643705
2025-08-13,0.1219,0.1255,0.12,0.1205,9595879.0,0.11958571428571428,0.12164,0.11136666666666667,51.50225836577169,0.0017300143009078006,0.00261085375250679,45.44719011763343,0.09844481622008035,-0.011484823625922846
2025-08-14,0.1205,0.1219,0.1106,0.1147,13207035.0,0.1191,0.121792,0.11136666666666667,47.84648810205352,0.001170246500327321,0.0023227323020708966,44.283892045167654,0.0986304761885373,-0.0481327800829876
2025-08-15,0.1146,0.1341,0.1139,0.1269,47790733.0,0.12038571428571429,0.12245199999999999,0.11136666666666667,55.07081922073458,0.0016915652149685073,0.0021964988846504187,43.957137136322004,0.06349651720419916,0.10636442894507425
2025-08-16,0.1267,0.1318,0.122,0.1243,23974514.0,0.1208,0.12295600000000001,0.11136666666666667,53.37397553047132,0.0018733212994883064,0.0021318633676179963,43.653721863822476,0.05062128447407046,-0.020488573680063182
2025-08-17,0.1243,0.1253,0.1197,0.1208,9603024.0,0.12084285714285714,0.123672,0.11136666666666667,51.091790746836445,0.0017151721201292963,0.0020485251181202565,43.05732674973291,0.049674922894495786,-0.028157683024939595
2025-08-18,0.121,0.1233,0.1139,0.1178,20705165.0,0.12098571428571428,0.12353199999999999,0.11136666666666667,49.1518046612041,0.0013324037075816003,0.0019053008360125252,41.74124089486213,0.04850868468465007,-0.024834437086092787
2025-08-19,0.118,0.1199,0.1133,0.1146,10002539.0,0.11994285714285714,0.123052,0.11136666666666667,47.09752764628637,0.0007620591825646672,0.0016766525053229537,40.44161727564474,0.0481638217830545,-0.02716468590831922
2025-08-20,0.1144,0.1273,0.1143,0.1228,18925525.0,0.12027142857142857,0.121172,0.11136666666666667,52.56816608795432,0.0009606546779780262,0.0015334529398539683,39.80110883219324,0.050050925698524346,0.07155322862129165
2025-08-21,0.1227,0.1249,0.1168,0.1189,7233978.0,0.12087142857142856,0.12033200000000001,0.11136666666666667,49.92389519315101,0.0007941906965727857,0.0013856004911977319,39.20635099184543,0.049035269660627684,-0.03175895765472314
2025-08-22,0.119,0.124,0.1151,0.1223,10724839.0,0.12021428571428572,0.119924,0.11136666666666667,52.18214609660552,0.0009259446633171353,0.0012936693256216127,38.401594234168506,0.04771699416511835,0.028595458368376736
2025-08-23,0.1224,0.1233,0.1182,0.1205,9154784.0,0.11967142857142857,0.119732,0.11136666666666667,50.87411875008013,0.0008750288861132244,0.001209941237719935,37.65432010203994,0.04784929488948577,-0.014717906786590462
2025-08-24,0.1206,0.1245,0.1143,0.1164,24508578.0,0.11904285714285713,0.119564,0.11136666666666667,47.92716920252753,0.0004981002414535945,0.001067573038466667,36.350361210939866,0.04845710053592839,-0.034024896265560156
2025-08-25,0.1165,0.118,0.1092,0.1132,9253843.0,0.1183857142857143,0.119444,0.11136666666666667,45.70200600063303,-5.8161235034187575e-05,0.0008424261837664961,34.406656455784564,0.043932624463089355,-0.027491408934708028
2025-08-26,0.113,0.1263,0.1123,0.1213,27071176.0,0.11934285714285715,0.11938400000000002,0.11136666666666667,51.80199282402116,0.0001528380211082564,0.0007045085512348482,33.45132026441216,0.04251310727261955,0.07155477031802127
2025-08-27,0.1212,0.1215,0.1172,0.1184,6093312.0,0.1187142857142857,0.119476,0.11136666666666667,49.65132367573139,8.507005345793905e-05,0.0005806208516794663,32.56422237242351,0.04283807083098628,-0.023907666941467398
2025-08-28,0.1184,0.1248,0.1176,0.1207,8248214.0,0.11897142857142858,0.119688,0.11136666666666667,51.37555801312859,0.00021448181608567374,0.0005073930445607079,32.061561976083375,0.04302877472319672,0.019425675675675658
2025-08-29,0.1208,0.1226,0.1146,0.1205,10736552.0,0.11871428571428573,0.11982000000000001,0.11136666666666667,51.21132476363636,0.00029747414502664937,0.0004654092646538962,31.12151307401377,0.04253637630701085,-0.00165700082850051
2025-08-30,0.1206,0.1225,0.117,0.1201,10043809.0,0.11865714285714286,0.11951200000000001,0.11136666666666667,50.86113354784757,0.0003271977743105753,0.000437766966585232,30.248610522091997,0.04250632761798318,-0.003319502074688785
2025-08-31,0.1202,0.1272,0.1154,0.1202,30379702.0,0.1192,0.11966000000000002,0.11136666666666667,50.95143406627193,0.0003547339764639612,0.00042116036856097787,29.94502530732614,0.041861378627149,0.0008326394671107629
2025-09-01,0.1203,0.125,0.1165,0.1211,43890541.0,0.12032857142857142,0.11978,0.11136666666666667,51.80975836344683,0.0004440602433765789,0.00042574034352409814,29.66312475075784,0.04074401853047424,0.0074875207986688785
2025-09-02,0.121,0.1215,0.1145,0.1157,15866358.0,0.11952857142857143,0.119692,0.11136666666666667,46.54657221583114,7.821546396763468e-05,0.0003562353676128055,29.028739715211945,0.04190956225558268,-0.04459124690338567
2025-09-03,0.1157,0.1161,0.1116,0.1132,14871416.0,0.11878571428571427,0.11936400000000001,0.11136666666666667,44.302699166121805,-0.00040873660495924224,0.00020324097309839596,27.915768848896146,0.040750570323598884,-0.021607605877268843
2025-09-04,0.1132,0.1142,0.1053,0.1061,8639928.0,0.1167,0.118788,0.11136666666666667,38.61005518213685,-0.0013519755580505555,-0.00010780233313139435,25.969307318509287,0.03462427451152427,-0.0627208480565371
2025-09-05,0.106,0.1065,0.102,0.1051,12804586.0,0.1145,0.11832000000000001,0.11136666666666667,37.87193402143013,-0.0021553453867340644,-0.0005173109438519284,24.627128544237337,0.03450831362105875,-0.009425070688030224
2025-09-06,0.1051,0.1061,0.1033,0.1053,8459081.0,0.11238571428571428,0.11765600000000001,0.11136666666666667,38.126702196938155,-0.0027442494361386988,-0.0009626986423092825,23.38081968241338,0.03422831146234073,0.0019029495718363432
2025-09-07,0.1055,0.1074,0.1045,0.1054,9545685.0,0.11027142857142858,0.11705200000000002,0.11136666666666667,38.26302151371875,-0.0031663907918131062,-0.0014034370722100474,22.000856873558913,0.033977873861552786,0.0009496676163340823
2025-09-08,0.1056,0.1067,0.1042,0.1062,11167502.0,0.10814285714285714,0.11671200000000001,0.11085858585858588,39.41304817886728,-0.003397226431822248,-0.0018021949441324875,20.76864330920312,0.03367222861978572,0.007590132827324458
2025-09-09,0.1063,0.1075,0.1035,0.105,13484085.0,0.1066142857142857,0.11583600000000001,0.11034747474747475,38.26171012469752,-0.0036350922303271527,-0.0021687744013714205,19.473351397160023,0.028714445405031267,-0.011299435028248594
2025-09-10,0.1052,0.1175,0.1045,0.1077,32445185.0,0.10582857142857142,0.115172,0.10987373737373739,42.34286516512315,-0.0035646441553059266,-0.0024479483521583217,19.461139366962552,0.02902354466656376,0.0257142857142858
2025-09-11,0.1075,0.1086,0.105,0.108,8855923.0,0.1061,0.11466,0.10952727272727272,42.795347908292335,-0.0034448954451860997,-0.0026473377707638777,19.44979962463633,0.028029671573205194,0.0027855153203342198
2025-09-12,0.1079,0.1121,0.1057,0.1112,24532374.0,0.10697142857142856,0.114396,0.10944444444444444,47.525855436452055,-0.003056546507682681,-0.0027291795181476385,19.89944043875047,0.029025655824963394,0.029629629629629672
2025-09-13,0.1113,0.1399,0.1094,0.1316,100140417.0,0.11072857142857143,0.115076,0.1095989898989899,66.52856676154828,-0.0010901016534257818,-0.0024013639452032673,22.46921128713822,0.050110102952214304,0.1834532374100719
2025-09-14,0.1316,0.14,0.12,0.1253,46376331.0,0.11357142857142856,0.115176,0.10962424242424243,59.37725979478142,-3.958102227377691e-05,-0.0019290073606173692,24.860373545724254,0.05105249511103777,-0.0478723404255319
2025-09-15,0.1253,0.1276,0.1088,0.1123,17394343.0,0.11444285714285715,0.11491199999999999,0.10956161616161617,47.928497174326445,-0.0002531095189806237,-0.0015938277922900202,25.307747744102063,0.05420156305603687,-0.10375099760574624
2025-09-16,0.1123,0.1123,0.1064,0.1107,8990301.0,0.11525714285714285,0.114448,0.10946060606060606,46.734140682092026,-0.0005451548139050189,-0.00138409319661302,25.391328616464573,0.054043743349519766,-0.014247551202137054
2025-09-17,0.1106,0.1158,0.1051,0.111,26586921.0,0.11572857142857143,0.114068,0.10936767676767675,47.000823624971,-0.0007438210157528491,-0.001256038760440986,25.745753048998274,0.053823174297777956,0.0027100271002709064
2025-09-18,0.1112,0.1145,0.11,0.1114,12051663.0,0.11621428571428571,0.113868,0.10937272727272729,47.37911623637534,-0.000859085749214783,-0.0011766481581957453,26.074861450636714,0.053842274113027014,0.003603603603603567
2025-09-19,0.1114,0.1133,0.1059,0.1072,11211778.0,0.11564285714285713,0.113628,0.10942121212121211,43.840690338342526,-0.0012746454606255425,-0.001196247618681705,25.75824895123444,0.05441204363391629,-0.037701974865350096
2025-09-20,0.1072,0.1093,0.1058,0.1073,11306207.0,0.11217142857142857,0.113068,0.10944747474747475,43.948027336140186,-0.0015777233489316922,-0.0012725427647317024,25.449027201110646,0.05441254839135932,0.000932835820895539
2025-09-21,0.1075,0.1094,0.105,0.1057,9393586.0,0.10937142857142858,0.11256000000000001,0.10953737373737374,42.54682920530956,-0.0019248331092976828,-0.0014030008336448985,25.032905411967942,0.05438717422478206,-0.01491146318732528
2025-09-22,0.1058,0.1062,0.0927,0.095,22288220.0,0.1069,0.111532,0.10950606060606059,34.60162391354764,-0.003028411034264794,-0.0017280828737688777,23.531434939761002,0.05789441207004371,-0.1012298959318827
2025-09-23,0.0951,0.0955,0.0907,0.092,14583080.0,0.10422857142857142,0.11039199999999999,0.10943737373737375,32.754761571013304,-0.00409784204631293,-0.0022020347082776885,22.366497855234922,0.05805797688471293,-0.03157894736842104
2025-09-24,0.0921,0.0928,0.0887,0.0899,21434787.0,0.1012142857142857,0.109184,0.10938888888888888,31.48780099810122,-0.00505653765921317,-0.002772935298464785,21.515139323604988,0.05677815126158676,-0.022826086956521774
2025-09-25,0.09,0.0904,0.0819,0.0834,21562533.0,0.09721428571428571,0.107712,0.10927070707070707,27.891622929047045,-0.006268546613374754,-0.0034720575614467786,21.4468434860594,0.05864259181017126,-0.0723025583982202
2025-09-26,0.0836,0.0919,0.0834,0.0861,21415559.0,0.09419999999999999,0.106312,0.10921717171717171,31.396557046808212,-0.006931305234289101,-0.004163907096015243,21.158478163732163,0.05935745978104649,0.03237410071942448
2025-09-27,0.0863,0.0886,0.0853,0.0875,8698822.0,0.09137142857142856,0.105184,0.1092131313131313,33.20939290800892,-0.007259890418945189,-0.0047831037606012325,20.890710364428298,0.059582674106560984,0.016260162601626105
2025-09-28,0.0877,0.0935,0.0857,0.0887,31078784.0,0.08894285714285713,0.10420399999999999,0.10927878787878788,34.799768147843736,-0.00733886866425755,-0.005294256741332496,19.886844081380925,0.05968068466515257,0.01371428571428579
2025-09-29,0.0887,0.0897,0.085,0.086,16943864.0,0.08765714285714286,0.10339999999999999,0.10934545454545454,32.90146051851161,-0.0075324969913341255,-0.005741904791332822,19.045617017262334,0.059900790773991484,-0.030439684329199634
2025-09-30,0.086,0.0864,0.0795,0.0822,15175773.0,0.08625714285714285,0.102484,0.10926767676767676,30.388936296520058,-0.007901493578173782,-0.006173822548701014,18.944750565735124,0.0598518935123135,-0.04418604651162783
2025-10-01,0.0823,0.0846,0.0807,0.0833,19970084.0,0.08531428571428572,0.10160399999999999,0.1092050505050505,32.00757304292618,-0.008012798669536192,-0.00654161777286805,18.85108886074557,0.060034233514543504,0.013381995133820102
2025-10-02,0.0834,0.086,0.0829,0.0854,15507494.0,0.0856,0.10080399999999999,0.10923333333333335,35.109717947010324,-0.00784116820072285,-0.006801527858439011,18.514663395101174,0.05988378970513818,0.025210084033613578
2025-10-03,0.0855,0.0866,0.0824,0.0855,15114160.0,0.0855142857142857,0.09997600000000001,0.10931313131313132,35.26118969585765,-0.007609364634550322,-0.0069630952136612734,18.092063924324414,0.038823859709363806,0.0011709601873537423
2025-10-04,0.0855,0.0856,0.0821,0.0829,12101810.0,0.08485714285714287,0.099092,0.10925151515151514,33.097919791756794,-0.007548443155246484,-0.007080164801978315,17.744761073082582,0.03837159206136853,-0.03040935672514622
