Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-04-23,2.433,2.444,2.326,2.353,1580106.2,2.410857142857143,2.6902,2.4158787878787877,42.583587087241646,-0.08344236042139919,-0.06074075963073741,16.602978083940762,0.05531700360945413
2022-04-24,2.354,2.392,2.296,2.308,1594545.3,2.4034285714285715,2.6445600000000002,2.406727272727273,41.181635537104626,-0.08969411935401395,-0.06653143157539272,15.769952166437198,0.05459467103753337
2022-04-25,2.308,2.312,2.114,2.276,2842766.9,2.3874285714285715,2.60628,2.397656565656566,40.16888453211937,-0.09612277242823897,-0.07244969974596198,15.954842775013516,0.05342559518478522
2022-04-26,2.276,2.298,2.063,2.092,2666794.1,2.3327142857142857,2.55248,2.3884141414141413,34.86025753489602,-0.11474211290031588,-0.08090818237683277,16.36477927819634,0.04809040028038296
2022-04-27,2.092,2.177,2.071,2.145,2413925.4,2.2925714285714283,2.50652,2.3798585858585857,37.42552347369409,-0.12379439261034353,-0.08948542442353492,16.745434602580392,0.04617331945754011
2022-04-28,2.145,2.259,2.125,2.158,3405829.0,2.2522857142857142,2.4611199999999998,2.3724747474747474,38.069754042636895,-0.12843883520241306,-0.09727610657931056,16.48355180132772,0.04615509702341675
2022-04-29,2.159,2.2,1.959,1.99,3052510.7,2.188857142857143,2.4160399999999997,2.3646767676767677,33.29862640599164,-0.14401566247309505,-0.10662401775806746,17.070463085051383,0.04790882658273716
2022-04-30,1.992,2.036,1.777,1.816,4423195.6,2.112142857142857,2.3716399999999997,2.3583030303030306,29.21478961763276,-0.16845886717265435,-0.11899098764098484,18.348756870959686,0.05012496058511353
2022-05-01,1.816,1.923,1.764,1.91,3539256.2,2.055285714285714,2.3466400000000003,2.355272727272727,33.92907362805195,-0.17819119145666606,-0.13083102840412109,19.583955783911016,0.046752134115288155
2022-05-02,1.909,1.939,1.789,1.855,3745499.8,1.995142857142857,2.3134799999999998,2.3511616161616162,32.56256812726029,-0.1881730273890776,-0.1422994282011124,20.59945296403145,0.045312567509699225
2022-05-03,1.856,1.9,1.798,1.819,2592359.2,1.9561428571428572,2.2816400000000003,2.348141414141414,31.66364051066435,-0.19672092702399713,-0.15318372796568935,21.542414631286135,0.038800761707497224
2022-05-04,1.82,2.03,1.814,2.023,4571545.1,1.9387142857142856,2.2553199999999998,2.3473434343434345,41.516295934777865,-0.18490266118783438,-0.15952751461011838,21.334499747032453,0.04719287552334003
2022-05-05,2.024,2.052,1.758,1.808,4801506.5,1.8887142857142858,2.22564,2.344272727272727,35.67789801382068,-0.19068718041946964,-0.16575944777198864,21.43184014454789,0.051858376683956084
2022-05-06,1.81,1.819,1.704,1.765,4024377.7,1.8565714285714285,2.20572,2.340666666666667,34.629008301307636,-0.1964763373055718,-0.1719028256787053,21.794600005143952,0.05148382497494339
2022-05-07,1.765,1.796,1.68,1.72,3133792.3,1.8428571428571427,2.17996,2.335838383838384,33.51844536597051,-0.20236269854333733,-0.1779948002516317,22.252525312779394,0.05092875254287734
2022-05-08,1.719,1.729,1.66,1.688,2770717.7,1.8111428571428572,2.14456,2.330090909090909,32.71497139286478,-0.20722109895989638,-0.18384005999328462,22.781741344585928,0.05055444662243433
2022-05-09,1.689,1.714,1.395,1.407,5860655.4,1.747142857142857,2.1035199999999996,2.321010101010101,26.669344825883087,-0.2310819984434127,-0.19328844768331024,24.400751612026163,0.059117471198760624
2022-05-10,1.409,1.575,1.381,1.453,8643621.93,1.6948571428571426,2.0636799999999997,2.3123333333333336,28.982972438147442,-0.24347350660350742,-0.2033254594673497,25.953246228454997,0.060560540982155645
2022-05-11,1.453,1.479,1.1,1.159,8709509.06,1.5714285714285714,2.01072,2.3001313131313132,23.811943980455098,-0.27386031776479536,-0.21743243112683885,28.218824194323656,0.07205521688310138
2022-05-12,1.16,1.206,0.971,1.034,7525477.65,1.460857142857143,1.95768,2.2877676767676767,22.013601243219952,-0.3045182431160631,-0.2348495935246837,30.612048325877417,0.07347456927384065
2022-05-13,1.034,1.223,1.022,1.19,6992139.4,1.3787142857142858,1.90976,2.2769090909090908,29.199982393954457,-0.3126232473871011,-0.2504043242971672,32.67947092625653,0.08490157220822558
2022-05-14,1.19,1.33,1.184,1.307,6629419.9,1.3197142857142856,1.86304,2.2655252525252525,34.10446624026545,-0.30607733053521247,-0.26153892554477626,33.64989027683382,0.08962103167856926
2022-05-15,1.308,1.363,1.261,1.362,3483941.8,1.2731428571428574,1.82048,2.2537373737373736,36.337052242950456,-0.2930732380668073,-0.26784578804918246,34.269733602959626,0.09082209008927385
2022-05-16,1.363,1.363,1.197,1.214,4829538.4,1.2455714285714286,1.7714400000000001,2.240131313131313,33.088342307111134,-0.29135124837712456,-0.2725468801147709,35.064596931621324,0.09198769816346866
2022-05-17,1.214,1.286,1.192,1.258,2777394.7,1.2177142857142855,1.7244,2.2256565656565654,34.950351588437684,-0.28317189749914395,-0.2746718835916455,35.82007450145805,0.09231917552343509
2022-05-18,1.257,1.272,1.116,1.121,2533378.0,1.2122857142857144,1.67512,2.211191919191919,31.967439350035264,-0.28446531891953897,-0.2766305706572242,36.785706829004106,0.09403402083788014
2022-05-19,1.122,1.178,1.084,1.154,3377187.0,1.2294285714285713,1.62896,2.196161616161616,33.44101910689032,-0.2796044346315918,-0.2772253434520977,37.79064091927385,0.09409404038388179
2022-05-20,1.155,1.176,1.076,1.093,2470756.8,1.2155714285714285,1.5816400000000002,2.1820909090909093,32.058715243616845,-0.2774757710483673,-0.2772754289713516,38.75184686566464,0.09315148856490957
2022-05-21,1.093,1.129,1.069,1.112,1763787.9,1.1877142857142857,1.54244,2.169767676767677,32.987865431515985,-0.27113022811509024,-0.27604638880009935,39.670422429509,0.0920528383268595
2022-05-22,1.111,1.181,1.108,1.163,2251352.3,1.1592857142857143,1.50316,2.15840404040404,35.536272701718744,-0.2590004696560828,-0.27263720497129607,39.912397186741266,0.093290156653477
2022-05-23,1.163,1.226,1.107,1.125,3240567.4,1.1465714285714286,1.46184,2.1470101010101006,34.48399337012829,-0.24957686437160587,-0.26802513685135804,39.62664107376644,0.09334199950108213
2022-05-24,1.125,1.146,1.075,1.139,2473385.6,1.1295714285714287,1.4278,2.1356262626262628,35.24478034674833,-0.2382327079308153,-0.2620666510672495,39.52996476032608,0.08847979460930881
2022-05-25,1.138,1.158,1.1,1.126,2631447.6,1.1302857142857143,1.4002000000000001,2.122212121212121,34.8402078195853,-0.22766697045804962,-0.25518671494540957,39.29538488513031,0.08637892978870197
2022-05-26,1.127,1.142,1.006,1.04,4175722.5,1.114,1.3654,2.1081616161616163,32.20640301542991,-0.22365487448413868,-0.24888034685315538,39.57880895498776,0.08730581299538014
2022-05-27,1.04,1.055,0.995,1.007,4780597.7,1.1017142857142856,1.33148,2.096030303030303,31.230771690081056,-0.22059519958168283,-0.24322331739886088,39.8974350460716,0.08732889481305532
2022-05-28,1.008,1.04,0.996,1.03,2272271.8,1.09,1.2999200000000002,2.0846363636363634,32.75964703425289,-0.21384935514720382,-0.23734852494852948,40.19330213064945,0.08791910646259364
2022-05-29,1.029,1.046,0.998,1.039,2255560.7,1.0722857142857143,1.26056,2.0733737373737373,33.38375173395714,-0.2054091709874588,-0.23096065415631536,40.37975264258751,0.08107759124310643
2022-05-30,1.039,1.162,1.026,1.154,5425754.6,1.0764285714285715,1.2344,2.064212121212121,40.92851121212424,-0.187281856663015,-0.22222489465765533,39.00677628369753,0.08510535425471917
2022-05-31,1.154,1.187,1.095,1.13,4161238.7,1.0751428571428572,1.209,2.0564040404040402,39.912559896289814,-0.17285980861209183,-0.21235187744854264,37.43776348550028,0.07193760937741293
2022-06-01,1.129,1.163,1.004,1.026,6394455.8,1.060857142857143,1.1812399999999998,2.0470404040404038,35.76911193725694,-0.16788686716350987,-0.2034588753915361,36.67743290668243,0.07075310364980344
2022-06-02,1.026,1.114,1.019,1.087,4575506.4,1.0675714285714286,1.1572,2.0391010101010103,39.72181039760853,-0.1572113504483701,-0.1942093704029029,35.97141165492299,0.06317467612219457
2022-06-03,1.087,1.097,1.012,1.026,2944904.3,1.070285714285714,1.14196,2.0308888888888887,37.252957584094496,-0.15192185615077225,-0.18575186755247677,35.37009186730608,0.05952318985481096
2022-06-04,1.026,1.029,0.994,1.026,1749197.4,1.0697142857142856,1.12488,2.021606060606061,37.252957584094496,-0.14604636225777368,-0.17781076649353617,34.95629835721454,0.05830467588207978
2022-06-05,1.025,1.053,1.003,1.039,2549249.7,1.0697142857142858,1.1200800000000002,2.012111111111111,38.20229671826166,-0.13874167203097665,-0.16999694760102427,34.2150836713535,0.053910676613722765
2022-06-06,1.038,1.127,1.033,1.102,4514779.9,1.0622857142857143,1.1228,2.004010101010101,42.724778072504,-0.12641188143128113,-0.16127993436707566,32.51656378218182,0.05518593603068692
2022-06-07,1.102,1.103,1.006,1.046,3448899.0,1.0502857142857143,1.11704,1.9934242424242425,39.92766198314451,-0.11977843430694679,-0.15297963435504988,31.212566177128632,0.050791064179751814
2022-06-08,1.046,1.058,1.011,1.021,2743061.2,1.0495714285714286,1.1056,1.9825656565656566,38.7092828120571,-0.11521059471600736,-0.1454258264272414,30.00171125815067,0.05043966331453015
2022-06-09,1.021,1.078,1.013,1.026,3469761.3,1.0408571428571427,1.09216,1.9719696969696972,39.10947900662222,-0.10992000136451918,-0.13832466141469696,28.588524209839075,0.04918715964015482
2022-06-10,1.026,1.031,0.922,0.94,4347427.1,1.0285714285714287,1.0812,1.9614949494949496,34.88970945103159,-0.11138269886560925,-0.13293626890487942,28.22398991956918,0.05220021678802905
2022-06-11,0.94,0.984,0.865,0.949,6259692.2,1.0175714285714286,1.06884,1.9525353535353533,35.67194200540081,-0.11054141971272435,-0.12845729906644843,28.38091944094234,0.050877273429068726
2022-06-12,0.95,1.116,0.89,0.964,29208814.4,1.006857142857143,1.06256,1.9433030303030303,37.029801239027506,-0.10742598539393722,-0.12425103633194619,26.80893701803871,0.050839208214427216
2022-06-13,0.964,0.968,0.835,0.876,10448300.1,0.9745714285714284,1.0514400000000002,1.9336868686868687,32.67254260914979,-0.11078083331632427,-0.12155699572882181,25.8602745866664,0.05400161623766692
2022-06-14,0.877,0.924,0.812,0.918,6912197.0,0.9562857142857143,1.04444,1.924949494949495,36.51229223280613,-0.1087963884313986,-0.11900487426933717,25.18486040744034,0.05562215335693211
2022-06-15,0.918,0.979,0.838,0.971,7891660.7,0.9491428571428572,1.0388,1.9165151515151517,41.078891124016785,-0.1017738588100876,-0.11555867117748728,23.90155116952815,0.055113232097061725
2022-06-16,0.972,0.982,0.839,0.854,5006806.2,0.9245714285714286,1.02644,1.9056262626262626,35.08015923984529,-0.10444539419156684,-0.1133360157803032,22.674569793736396,0.0609050764010083
2022-06-17,0.854,0.918,0.845,0.891,4327304.5,0.9175714285714286,1.01708,1.8956262626262625,38.15583139429707,-0.1023966496136195,-0.11114814254696646,21.53522994478691,0.06159135031737334
2022-06-18,0.891,0.903,0.781,0.832,6645357.7,0.9008571428571429,1.0048,1.8853434343434343,35.285122252505076,-0.10433114717091296,-0.10978474347175576,21.15994314110904,0.06295188455242869
2022-06-19,0.832,0.861,0.738,0.859,13966292.1,0.8858571428571428,0.9941199999999999,1.8755151515151516,37.59887592030785,-0.10250397406428069,-0.10832858959026076,21.224202927410627,0.05729076733294687
2022-06-20,0.859,0.907,0.812,0.886,5189248.9,0.8872857142857143,0.98796,1.8666464646464647,39.912443613693085,-0.09775044557259693,-0.106212960786728,20.6416720215038,0.058103624670917224
2022-06-21,0.886,0.941,0.866,0.896,5354913.1,0.8841428571428571,0.9835200000000001,1.8573838383838384,40.7880721739613,-0.0921144851238691,-0.10339326565415621,19.653446819805417,0.05497591692999287
2022-06-22,0.897,0.906,0.842,0.85,3681272.0,0.8668571428571428,0.9763200000000001,1.8474646464646465,38.04182729296672,-0.09031862454297002,-0.10077833743191898,19.004747024873872,0.053677213966282694
2022-06-23,0.851,0.909,0.849,0.901,2834490.9,0.8735714285714286,0.9708,1.8374242424242424,42.65204117221176,-0.08381396312439693,-0.09738546257041457,18.35966114518003,0.054787204925568204
2022-06-24,0.901,0.96,0.885,0.94,3414739.9,0.8805714285714286,0.9622399999999999,1.8278888888888887,45.9632804380198,-0.07465146243321397,-0.09283866254297446,17.05284096945183,0.05584018885369804
2022-06-25,0.939,0.976,0.913,0.969,3177660.8,0.9001428571428571,0.9558,1.8157878787878785,48.35136405421917,-0.06430874579558377,-0.08713267919349632,16.0413600977669,0.05625246091148069
2022-06-26,0.969,1.045,0.917,0.923,10538652.0,0.9092857142857144,0.95168,1.7978383838383838,44.95740713091887,-0.05914213024421455,-0.08153456940363998,15.939017342611363,0.05510620120962216
2022-06-27,0.923,0.989,0.92,0.964,4409937.5,0.9204285714285714,0.94676,1.7813838383838383,48.43188507946077,-0.051149572416284705,-0.07545757000616893,15.84398478425265,0.055265950266258496
2022-06-28,0.965,1.009,0.918,0.924,5110246.4,0.9244285714285715,0.94268,1.7657171717171716,45.41960827161195,-0.047495578990797926,-0.06986517180309473,15.993485213636138,0.05576103079337717
2022-06-29,0.924,0.944,0.865,0.887,4306210.8,0.9297142857142857,0.9371200000000001,1.7494444444444444,42.76972709474151,-0.04704307042107703,-0.0653007515266912,15.289030063410294,0.05630951046601392
2022-06-30,0.887,0.888,0.805,0.854,3422869.2,0.9229999999999999,0.92972,1.7262626262626264,40.500191532798574,-0.0487849161807421,-0.06199758445750138,14.58356411318572,0.05381533923437252
2022-07-01,0.855,0.875,0.763,0.794,13384988.3,0.9021428571428572,0.9174,1.7032020202020202,36.68822397674026,-0.054379981477565176,-0.06047406386151414,14.440480208342246,0.055731101656538065
2022-07-02,0.794,0.806,0.735,0.778,8544564.8,0.8748571428571428,0.9066799999999999,1.6796464646464648,35.722642097986395,-0.0594202180323119,-0.060263294695673694,14.629814971120465,0.05552391868241323
2022-07-03,0.778,0.786,0.753,0.771,2386666.2,0.8531428571428571,0.8966799999999999,1.656818181818182,35.28510331736899,-0.06325037239250031,-0.06086071023503902,14.805625822271667,0.05205874770215456
2022-07-04,0.771,0.79,0.727,0.763,10524300.3,0.8244285714285715,0.88616,1.6331919191919193,34.76108920147189,-0.06616858025427175,-0.061922284238885565,15.280633906605345,0.0505456118395946
2022-07-05,0.763,0.767,0.724,0.747,6645582.1,0.7991428571428572,0.8784400000000001,1.6066363636363634,33.68366768129535,-0.0689772208268361,-0.06333327155647568,15.758173812434771,0.048169471485987596
2022-07-06,0.746,0.764,0.731,0.756,4621019.6,0.7804285714285715,0.87072,1.580818181818182,34.905865037207676,-0.06967370878737111,-0.06460135900265476,16.201603724990665,0.04103117482139118
2022-07-07,0.756,0.78,0.75,0.775,5285102.8,0.7691428571428572,0.86316,1.5538080808080807,37.52364014233729,-0.06790971834292014,-0.06526303087070784,16.276689543424922,0.040087912564632636
2022-07-08,0.774,0.921,0.769,0.883,28252324.1,0.7818571428571428,0.86344,1.5300707070707071,49.865531663559246,-0.05713839000788956,-0.06363810269814418,16.129132130298544,0.04920254777578959
2022-07-09,0.883,1.044,0.864,0.997,37478052.1,0.8131428571428572,0.8665999999999999,1.5054242424242426,59.05918752954624,-0.0389541482638297,-0.058701311811281284,17.22585954253923,0.05636008845069166
2022-07-10,0.997,1.032,0.95,0.981,10668834.6,0.8431428571428572,0.867,1.4820606060606059,57.466372203811524,-0.025539666575306263,-0.05206898276408628,18.244249282477007,0.0563623810225106
2022-07-11,0.982,1.028,0.921,0.937,14554542.0,0.868,0.8703200000000001,1.4582626262626261,53.21590393513339,-0.01824866620309773,-0.045304919451888574,18.699834119392964,0.057500824441243846
2022-07-12,0.937,1.004,0.929,0.974,8705530.4,0.9004285714285715,0.8736399999999999,1.4366161616161615,56.15286348078738,-0.009376815014579987,-0.03811929856442686,19.122877182243496,0.05649894992095453
2022-07-13,0.973,1.12,0.96,1.103,16737111.5,0.9500000000000001,0.88448,1.41820202020202,64.51655753966733,0.007971522127587227,-0.028901134426024044,20.565020433812467,0.06203908967167862
2022-07-14,1.104,1.118,1.019,1.075,8955444.8,0.9928571428571429,0.89312,1.4034545454545455,61.76273211665842,0.019239062371420923,-0.019273095066535052,21.904153453126515,0.062111661587776715
2022-07-15,1.075,1.11,1.033,1.051,6617427.9,1.016857142857143,0.8997200000000001,1.386959595959596,59.4214883304109,0.02593312880324028,-0.010231850292579985,23.147634113918134,0.06224163637594653
2022-07-16,1.052,1.167,1.048,1.115,8114351.5,1.0337142857142856,0.90848,1.3718080808080808,63.40524164700563,0.03598764661958598,-0.0009879509101467926,24.76538525250529,0.06207476888037547
2022-07-17,1.115,1.131,1.03,1.033,4332620.7,1.0411428571428571,0.9158,1.3551616161616162,55.840958913773854,0.03691369167091563,0.0065923776060656915,25.902493356871563,0.06431969506083407
2022-07-18,1.033,1.1,1.03,1.087,6444179.0,1.0625714285714285,0.92324,1.3403838383838382,59.28568222492882,0.041526248999781634,0.01357915188480888,26.958379453783103,0.0641433907800613
2022-07-19,1.086,1.149,1.037,1.122,8449221.8,1.0837142857142856,0.93052,1.3288585858585857,61.38808085957382,0.047458865152029794,0.020355094538253064,28.361048700208077,0.06320242201896162
2022-07-20,1.122,1.173,1.02,1.029,6826324.1,1.0731428571428572,0.93292,1.3153737373737375,53.48495138647923,0.044147281053055654,0.02511353184121358,29.854022468404953,0.06590449316048275
2022-07-21,1.029,1.044,0.981,1.031,4196819.5,1.066857142857143,0.9372400000000001,1.29979797979798,53.62322754057896,0.0412091763481266,0.02833266074259618,30.383492795968486,0.0631171062606483
2022-07-22,1.031,1.069,0.971,0.986,4901013.7,1.0575714285714286,0.93812,1.285181818181818,50.02020885061945,0.034847878629471474,0.029635704319971243,31.110685686514802,0.06401740677919673
2022-07-23,0.986,1.013,0.957,0.988,2848953.3,1.0394285714285714,0.94068,1.2704242424242425,50.180428478212356,0.02962637325298112,0.029633838106573218,31.47743066666868,0.06385809597437007
2022-07-24,0.988,1.015,0.979,0.986,1889353.9,1.0327142857142857,0.94464,1.2553030303030301,50.00778761226332,0.0250382835904549,0.02871472720334956,31.839405534597326,0.06371508222128708
2022-07-25,0.986,0.991,0.897,0.897,2652819.5,1.0055714285714286,0.94636,1.2405252525252526,42.92975800269928,0.014058574782601418,0.025783496719199932,30.497890480881207,0.06753014802922
2022-07-26,0.898,0.899,0.849,0.891,2795354.0,0.9725714285714285,0.95024,1.2254040404040403,42.49310233657834,0.0048173946649656685,0.02159027630835308,28.462199936629478,0.06764904209773824
2022-07-27,0.891,0.974,0.873,0.974,2579369.3,0.9647142857142857,0.95808,1.2102424242424241,50.060345935497836,0.0041433373686416974,0.018100888520410804,27.561338903562767,0.07009644364769531
2022-07-28,0.974,1.028,0.946,1.003,4638693.1,0.9607142857142856,0.96736,1.1958686868686867,52.416371096596436,0.0058814025938164205,0.01565699133509193,27.31850708040961,0.06375897299532644
2022-07-29,1.003,1.054,0.978,1.01,4097081.8,0.9641428571428571,0.9772399999999999,1.1814242424242425,52.99284950496383,0.007734514635263201,0.014072495995126184,27.356934168720336,0.057076401390060906
2022-07-30,1.01,1.063,0.985,0.997,5987483.4,0.9654285714285714,0.9872399999999999,1.166909090909091,51.73920265686915,0.008061203389841065,0.012870237474069162,27.484536004928287,0.05702741509646287
2022-07-31,0.997,1.043,0.986,0.993,6467368.3,0.9664285714285715,0.9967199999999999,1.1531717171717173,51.33677497672555,0.007906202233002091,0.011877430425855748,27.60302342426424,0.055970243662729846
2022-08-01,0.99,1.026,0.983,1.016,3850533.5,0.9834285714285714,1.00636,1.140121212121212,53.57288092536987,0.009529421244219294,0.011407828589528457,27.64987231820302,0.055548684521673275
2022-08-02,1.017,1.061,0.935,0.951,6357822.5,0.992,1.00908,1.1267373737373738,46.999949717080426,0.005507391452503896,0.010227741162123546,26.726385044115386,0.0484760999055581
2022-08-03,0.949,0.971,0.923,0.936,3429939.6,0.9865714285714285,1.00664,1.115060606060606,45.60926169732087,0.0010968850179404743,0.008401569933286931,25.64243181817233,0.04832392084170719
2022-08-04,0.936,0.966,0.927,0.956,3657609.9,0.9798571428571429,1.0056399999999999,1.1030505050505053,47.82597771488316,-0.00077569848512693,0.00656611624960416,24.63590382265378,0.048523795828704426
2022-08-05,0.955,1.004,0.95,1.0,2406190.3,0.9784285714285714,1.00816,1.0913535353535355,52.42022969068738,0.0012759890664313378,0.0055080908129695955,24.28334251216096,0.04758859909421191
2022-08-06,1.0,1.155,0.992,1.01,14247253.0,0.9802857142857143,1.0096,1.0814545454545454,53.424046022533204,0.0036666161901145466,0.005139795888398586,25.577891430575043,0.0447779995224077
2022-08-07,1.01,1.028,0.984,1.008,2458917.4,0.9824285714285714,1.0058,1.0732929292929292,53.18238068151669,0.005338285689409195,0.005179493848600708,26.618464493313496,0.043043935085681474
2022-08-08,1.008,1.051,1.006,1.029,2939417.6,0.9842857142857142,1.00396,1.0643939393939394,55.46060203718412,0.008262376770743707,0.005796070433029308,27.785036927451348,0.04262955300880709
2022-08-09,1.029,1.045,0.952,0.975,3490896.2,0.9877142857142857,1.00092,1.0555050505050505,48.874505163712044,0.006151480874116988,0.005867152521246844,27.78671439224367,0.04011498971501136
2022-08-10,0.975,1.025,0.943,1.022,3513013.5,1.0,0.9972,1.0474545454545456,53.99526968658818,0.00817683046081541,0.006329088109160557,27.61794551913787,0.04165386875733658
2022-08-11,1.022,1.081,1.021,1.05,3934503.8,1.0134285714285713,0.99788,1.0376262626262627,56.77304300272116,0.0119040777955699,0.007444086046442427,28.053190609316335,0.04071953408040955
2022-08-12,1.05,1.083,1.024,1.077,3069040.9,1.0244285714285712,0.9974799999999999,1.0302424242424242,59.32355692227032,0.01684247296900354,0.009323763430954651,28.47749818486458,0.04100436790467174
2022-08-13,1.078,1.119,1.073,1.076,3773001.3,1.0338571428571428,0.99564,1.0232828282828283,59.18427322961615,0.020439876902958565,0.011546986125355435,29.230819268051565,0.04099504030896469
2022-08-14,1.077,1.106,1.028,1.041,3158440.2,1.0385714285714285,0.9961199999999999,1.0164242424242425,54.372500329336,0.02023339990645079,0.013284268881574506,29.00634605342385,0.035597722531916
2022-08-15,1.041,1.104,1.027,1.053,2770479.5,1.042,0.997,1.010010101010101,55.70227516177358,0.02079831508119323,0.014787078121498251,28.77789622638531,0.03543291552113488
2022-08-16,1.052,1.062,1.014,1.027,2826855.6,1.0494285714285714,0.9986400000000001,1.0061717171717173,52.15554069106838,0.0189298205305648,0.015615626603311561,28.29467331930945,0.030094943532450763
2022-08-17,1.027,1.061,0.985,0.996,2211909.6,1.0457142857142858,0.99896,1.0015555555555555,48.21369862661775,0.014777241375165673,0.015447949557682384,27.257034570459687,0.030282455982039987
2022-08-18,0.996,1.013,0.959,0.966,1985105.0,1.0337142857142856,0.99816,0.9996060606060606,44.69334815305696,0.008962232163668649,0.014150806078879637,25.795788092159395,0.030966760379028603
2022-08-19,0.966,0.967,0.826,0.836,4307019.8,0.9992857142857143,0.99572,0.9976060606060606,33.33485335508057,-0.006066190804469129,0.010107406702209885,25.392133250720008,0.0429163322559483
2022-08-20,0.835,0.875,0.804,0.832,1944700.8,0.9644285714285713,0.99336,0.993989898989899,33.05647481477074,-0.018090554203386455,0.004467814521090617,25.262632345728484,0.04291304241054395
2022-08-21,0.833,0.856,0.817,0.844,1384479.8,0.9362857142857143,0.9881599999999999,0.9893131313131314,34.81516647099622,-0.026347926619023854,-0.0016953337069322773,25.142381505379213,0.04262374209247108
2022-08-22,0.844,0.844,0.794,0.827,2015689.1,0.904,0.98112,0.9839090909090908,33.47352957817867,-0.03387324202593034,-0.00813091537073189,25.301266090562535,0.04069495319738534
2022-08-23,0.826,0.865,0.799,0.857,2914756.9,0.8797142857142857,0.975,0.9803030303030302,38.013184662875645,-0.036989962164948986,-0.01390272472957531,25.02603965682533,0.041698036436001
2022-08-24,0.858,0.868,0.83,0.839,2581161.2,0.8572857142857142,0.96868,0.9760707070707071,36.40787209692154,-0.04044619632326918,-0.019211419048314086,24.708894547711292,0.04144195591580776
2022-08-25,0.839,0.864,0.838,0.852,1622141.2,0.8410000000000001,0.9630399999999999,0.9733535353535354,38.43018669642939,-0.041656109737072455,-0.023700357186065762,24.41440266067683,0.03997459894256088
2022-08-26,0.852,0.855,0.761,0.771,2867826.6,0.8317142857142857,0.95324,0.9694848484848485,31.671781806483608,-0.04859087255715122,-0.028678460260282857,25.130448450957065,0.044271617899676076
2022-08-27,0.771,0.779,0.752,0.774,1589627.7,0.8234285714285715,0.94616,0.9662626262626263,32.14772709444024,-0.053231032914111465,-0.03358897479104858,25.895964511673803,0.04436393253436737
2022-08-28,0.775,0.788,0.749,0.753,1188364.4,0.8104285714285714,0.93884,0.9626363636363635,30.5438768340955,-0.05793507840273726,-0.03845819551338632,26.387355734728295,0.043780403865663356
2022-08-29,0.753,0.803,0.746,0.8,1697981.8,0.8065714285714286,0.9326000000000001,0.958969696969697,37.999316651560704,-0.057211067564449825,-0.042208769923599024,26.473696222224277,0.04602045423704684
2022-08-30,0.8,0.811,0.759,0.778,1476043.2,0.7952857142857143,0.92372,0.9554646464646463,36.04874296295551,-0.05774683038272077,-0.04531638201542337,26.354147974012545,0.044161603936160705
2022-08-31,0.779,0.808,0.776,0.778,1374669.2,0.7865714285714286,0.9144399999999999,0.9518181818181819,36.04874296295551,-0.05750850403939789,-0.04775480642021828,26.243138886387374,0.04327236811555134
2022-09-01,0.777,0.803,0.765,0.8,1407904.9,0.7791428571428571,0.9061199999999999,0.9485252525252524,39.642019504307974,-0.054911427798453705,-0.04918613069586537,26.321426699435783,0.0433996283668279
2022-09-02,0.801,0.809,0.772,0.779,1508386.3,0.7802857142857142,0.8961199999999999,0.9458888888888889,37.47734938894822,-0.05392612387408491,-0.05013412933150928,26.217226577165253,0.04337316454272422
2022-09-03,0.779,0.787,0.77,0.78,556361.8,0.7811428571428571,0.8883199999999999,0.9435959595959595,37.65194136259935,-0.05245984730799447,-0.05059927292680632,26.15767882150352,0.043316361230315
2022-09-04,0.78,0.828,0.778,0.82,1778039.6,0.7907142857142857,0.88024,0.9414747474747475,44.3465288922216,-0.04752233891794644,-0.04998388612503434,24.913540959731296,0.04538297290363723
2022-09-05,0.819,0.826,0.778,0.808,1477212.5,0.7918571428571429,0.87056,0.939141414141414,42.85971666888329,-0.044069620505026164,-0.04880103300103271,23.75827008808566,0.04528362273332734
2022-09-06,0.808,0.825,0.744,0.744,2826849.0,0.787,0.85724,0.9349999999999999,35.939069205225195,-0.045967694449262075,-0.04823436529067859,23.42350699960651,0.047647368113828206
2022-09-07,0.745,0.802,0.727,0.792,1914045.4,0.7889999999999999,0.8458800000000001,0.9315858585858586,43.32996168308349,-0.043101881220965366,-0.04720786847673595,23.44479792458384,0.050507925639611526
2022-09-08,0.793,0.84,0.782,0.826,2289665.4,0.7927142857142858,0.8372799999999999,0.9295656565656566,47.91398806874732,-0.037653145714795944,-0.045296923924347955,22.390763024772614,0.04210749551477786
2022-09-09,0.826,0.88,0.825,0.861,1998603.9,0.8044285714285715,0.8295999999999999,0.9272828282828282,52.20037980493216,-0.030163074925463107,-0.04227015412457099,21.110725228391637,0.04311872847344788
2022-09-10,0.862,0.881,0.851,0.867,1760904.6,0.8168571428571428,0.8232,0.9256767676767677,52.91572315928985,-0.023472414621279802,-0.03851060622391276,19.9442877526135,0.04304340403119325
2022-09-11,0.867,0.877,0.841,0.859,1408093.3,0.8224285714285714,0.8177199999999999,0.9239898989898989,51.80254514843727,-0.018601129031150077,-0.034528710785360225,18.608156740299552,0.042813285212353114
2022-09-12,0.859,0.922,0.838,0.87,5822845.7,0.8312857142857143,0.8138799999999999,0.9222828282828283,53.25857153513754,-0.01369512318097843,-0.03036199326448387,18.360476063513318,0.042163700661734076
