Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.00766,0.0085,0.00747,0.00827,894555414.2,0.008062857142857142,0.007698399999999999,0.005544747474747475,62.355285601624345,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,0.07822685788787487
2025-09-17,0.00827,0.00856,0.00774,0.00826,793440890.9,0.008124285714285714,0.007698399999999999,0.005544747474747475,62.355285601624345,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,-0.0012091898428052694
2025-09-18,0.00826,0.00872,0.00813,0.00841,573805731.6,0.0082,0.007698399999999999,0.005544747474747475,62.355285601624345,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,0.018159806295399594
2025-09-19,0.00841,0.00849,0.00789,0.0082,317390083.3,0.008184285714285715,0.007698399999999999,0.005544747474747475,62.355285601624345,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,-0.024970273483947647
2025-09-20,0.00819,0.00911,0.00799,0.00886,783938428.5,0.008244285714285714,0.007698399999999999,0.005544747474747475,71.80403448292978,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,0.08048780487804863
2025-09-21,0.00885,0.00898,0.00836,0.00838,713831073.5,0.008292857142857142,0.007698399999999999,0.005544747474747475,60.00742332369968,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,-0.05417607223476295
2025-09-22,0.00838,0.00844,0.00706,0.00725,598296428.7,0.008232857142857142,0.007698399999999999,0.005544747474747475,42.36272620247054,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,-0.1348448687350835
2025-09-23,0.00724,0.00748,0.00689,0.0073,398898070.5,0.008094285714285715,0.007698399999999999,0.005544747474747475,43.15915327074768,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,0.006896551724137945
2025-09-24,0.0073,0.00751,0.00708,0.00729,275771663.0,0.007955714285714286,0.007698399999999999,0.005544747474747475,43.0310855846546,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,-0.00136986301369868
2025-09-25,0.0073,0.00732,0.00659,0.00669,510516868.0,0.00771,0.007698399999999999,0.005544747474747475,36.10791554000203,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,-0.08230452674897115
2025-09-26,0.00668,0.007,0.00658,0.00695,273843070.4,0.007531428571428572,0.007698399999999999,0.005544747474747475,40.56997535194667,-0.00011476187487133218,7.21406650451113e-05,0.0,0.053521063727707666,0.038863976083707064
2025-09-27,0.00695,0.00753,0.00685,0.00716,280393478.2,0.007288571428571428,0.007698399999999999,0.005544747474747475,43.9733784918077,-0.00011476187487133218,7.21406650451113e-05,0.0,0.05365764514389054,0.030215827338129442
2025-09-28,0.00717,0.00723,0.00691,0.00721,169666216.2,0.007121428571428571,0.007698399999999999,0.005544747474747475,44.784165015991796,-0.00011476187487133218,7.21406650451113e-05,0.0,0.05245115904292376,0.006983240223463749
2025-09-29,0.00723,0.00729,0.00698,0.00721,170742540.6,0.007115714285714286,0.007698399999999999,0.005544747474747475,44.784165015991796,-0.00011476187487133218,7.21406650451113e-05,0.0,0.052433744610755235,0.0
2025-09-30,0.00721,0.00723,0.00676,0.00705,190171797.4,0.00708,0.007698399999999999,0.005544747474747475,42.50153238683789,-0.00011476187487133218,7.21406650451113e-05,0.0,0.05220475586775565,-0.022191400832177632
2025-10-01,0.00706,0.00749,0.00699,0.00747,196619391.3,0.007105714285714286,0.0077112000000000005,0.005544747474747475,49.74293439760632,-0.00011476187487133218,7.21406650451113e-05,0.0,0.05407762763524818,0.05957446808510647
2025-10-02,0.00747,0.00782,0.00741,0.00779,501998711.6,0.007262857142857143,0.0077296,0.005544747474747475,54.44990068015184,-7.275645100553174e-05,7.21406650451113e-05,0.0,0.053500977546593984,0.04283801874163329
2025-10-03,0.00781,0.00813,0.00762,0.00805,547619680.4,0.00742,0.007744,0.005544747474747475,57.900018438045024,-1.8276344546507874e-05,7.21406650451113e-05,13.466865306298123,0.05395082245513508,0.033376123234916566
2025-10-04,0.00806,0.00944,0.00781,0.00787,1301056231.7,0.00752142857142857,0.0077536,0.005544747474747475,54.80509867179737,1.0256802617076254e-05,7.21406650451113e-05,15.58251068050488,0.0531001312640984,-0.022360248447204967
2025-10-05,0.00787,0.00818,0.00762,0.00781,359654798.9,0.007607142857142858,0.0077528,0.005544747474747475,53.773286371864735,2.7708621020258208e-05,7.21406650451113e-05,17.13552746123683,0.052020097310343294,-0.007623888182973326
2025-10-06,0.00781,0.0083,0.00768,0.0081,465353422.6,0.007734285714285714,0.0077616,0.005544747474747475,57.89903892867833,6.419983348975641e-05,7.21406650451113e-05,18.696947198396714,0.04961630961901203,0.03713188220230457
2025-10-07,0.00809,0.01035,0.00787,0.00856,1996062658.4,0.00795,0.0077716,0.005544747474747475,63.46860023175176,0.00012875334943036366,7.21406650451113e-05,21.58061201109914,0.0512008824438349,0.05679012345679024
2025-10-08,0.00854,0.00923,0.0083,0.00877,1246249792.7,0.008135714285714286,0.0077848,0.005544747474747475,65.69947838012112,0.0001946143280228017,7.21406650451113e-05,24.258300765751397,0.05131940384699415,0.02453271028037385
2025-10-09,0.00878,0.00896,0.00789,0.00811,489443917.5,0.00818142857142857,0.0077876,0.005544747474747475,54.44604169501251,0.00019134741007644646,7.21406650451113e-05,25.93905194328061,0.05394672448514877,-0.07525655644241747
2025-10-10,0.00809,0.00863,0.00272,0.0057,965222011.2,0.007845714285714286,0.007708799999999999,0.005544747474747475,32.53292496379903,-5.64345053766669e-06,5.6583841928555705e-05,25.85127263338945,0.08292517963992621,-0.29716399506781743
2025-10-11,0.0057,0.00592,0.00536,0.00559,603487330.4,0.00752,0.007601599999999999,0.005544747474747475,31.90180285576561,-0.00016869163534316556,1.152874647421146e-05,25.769763274204802,0.08249005863891266,-0.019298245614035037
2025-10-12,0.00558,0.00678,0.00543,0.00657,746481920.1,0.007342857142857142,0.007534,0.005544747474747475,42.587747960079994,-0.00021633688970253834,-3.40443807611385e-05,24.923934520759413,0.0879939847074671,0.1753130590339893
2025-10-13,0.00656,0.00677,0.00626,0.00659,340503347.2,0.007127142857142858,0.0074612,0.005544747474747475,42.78506986512331,-0.0002496049734347812,-7.715649929586704e-05,24.138522106845837,0.0879805746866378,0.003044140030441511
2025-10-14,0.00658,0.00666,0.00577,0.00622,302650531.1,0.006792857142857143,0.007382,0.005544747474747475,40.043146426861924,-0.0003023408797955445,-0.00012219337539580254,23.74146323045915,0.08884283439458274,-0.05614567526555392
2025-10-15,0.00622,0.00639,0.00581,0.00592,215094836.9,0.006385714285714286,0.0072644,0.005544747474747475,37.92113082713404,-0.00036414432916884263,-0.00017058356615041057,23.3727657023858,0.08757348299489655,-0.048231511254019255
2025-10-16,0.00592,0.00609,0.00554,0.00567,263495275.2,0.006037142857142858,0.007156,0.005544747474747475,36.199551631836435,-0.00042835906210611247,-0.00022213866534155096,23.22455108108425,0.08746010217273284,-0.042229729729729715
2025-10-17,0.00566,0.00575,0.0051,0.00537,175559421.3,0.00599,0.007080800000000001,0.005544747474747475,34.19344281804699,-0.0004977197894831054,-0.00027725489016986187,23.398046830999537,0.087621722459762,-0.05291005291005291
2025-10-18,0.00537,0.00568,0.00537,0.00553,169212736.2,0.0059814285714285724,0.00701,0.005544747474747475,36.223441636739715,-0.0005336266865507431,-0.00032852924944603814,23.55915002734945,0.08800469336561952,0.029795158286778367
2025-10-19,0.00554,0.00581,0.00544,0.0056,165721040.4,0.005842857142857143,0.0069424000000000005,0.005544747474747475,37.137099862640966,-0.0005500936094778005,-0.00037284212145239064,23.541705432533174,0.08811865443387597,0.012658227848101111
2025-10-20,0.00559,0.00602,0.00548,0.00568,233659692.0,0.005712857142857143,0.006902,0.005544747474747475,38.22628828596315,-0.0005503444053952637,-0.0004083425782409653,23.249267880680826,0.0881960321012757,0.014285714285714235
2025-10-21,0.00568,0.0059,0.00537,0.0054,221231416.3,0.0055957142857142855,0.00684,0.005544747474747475,35.882876642175844,-0.0005666053491437577,-0.0004399951324215238,23.077739457070315,0.08725184280096636,-0.04929577464788726
2025-10-22,0.0054,0.00549,0.00509,0.00525,140126566.5,0.0055,0.0067636,0.005544747474747475,34.657140230471384,-0.0005848541757370934,-0.00046896694108463776,23.17562497365128,0.0863383484807927,-0.02777777777777779
2025-10-23,0.00525,0.00553,0.00524,0.00545,161451981.7,0.005468571428571428,0.0066932,0.005544747474747475,37.71231088621361,-0.0005765322686437004,-0.0004904800065964503,23.204746822248506,0.0864854728755728,0.03809523809523796
2025-10-24,0.00545,0.00559,0.00535,0.0055,107286417.2,0.005487142857142857,0.006624800000000001,0.005544747474747475,38.48665037069887,-0.000559453483671455,-0.0005042747020114513,23.133796679497895,0.08663792401818927,0.00917431192660545
2025-10-25,0.00551,0.00559,0.00543,0.00554,119204812.0,0.005488571428571429,0.006564400000000001,0.005544747474747475,39.1384986420382,-0.0005365062477681697,-0.000510721011162795,23.067914404086615,0.08675736457180805,0.0072727272727273196
2025-10-26,0.00554,0.0058,0.00546,0.00572,123990031.1,0.0055057142857142865,0.0064944,0.005544747474747475,42.11131461514898,-0.0004980546384676689,-0.0005081877366237698,22.630348090792147,0.08662229318421975,0.032490974729241895
2025-10-27,0.00573,0.00586,0.00549,0.00552,139552917.1,0.005482857142857143,0.006403600000000001,0.005544747474747475,39.785918579461054,-0.0004782073133636558,-0.000502191651971747,22.11466875082193,0.08513496960940105,-0.034965034965035
2025-10-28,0.0055,0.0056,0.00516,0.00528,135822877.2,0.005465714285714285,0.0062928,0.005544747474747475,37.13584821226751,-0.00047635305793044223,-0.0004970239331634861,22.070676814455254,0.08471101810300051,-0.04347826086956519
2025-10-29,0.00527,0.00553,0.0052,0.00538,199991531.9,0.005484285714285714,0.006193199999999999,0.005544747474747475,38.96022436454125,-0.00046149456084823223,-0.0004899180587004353,22.02982715925763,0.0841660201382573,0.018939393939394034
2025-10-30,0.00538,0.00548,0.00484,0.00502,207557491.4,0.005422857142857143,0.0060816,0.005544747474747475,35.020051374855086,-0.0004733120396487999,-0.0004865968548901083,22.45986182031573,0.054155184508270816,-0.06691449814126393
2025-10-31,0.00501,0.00513,0.0049,0.00501,115355174.2,0.005352857142857143,0.0059580000000000015,0.005544747474747475,34.914422928674554,-0.000477974599510796,-0.00048487240381424584,22.859179719869683,0.05405301313567255,-0.0019920318725100694
2025-11-01,0.00501,0.00522,0.00499,0.00518,103388404.2,0.005301428571428572,0.0058228,0.005544747474747475,38.32038175958146,-0.0004626193447073946,-0.00048042179199287566,23.013880003821974,0.03536165460565328,0.03393213572854292
2025-11-02,0.00518,0.00524,0.00497,0.00509,234102060.1,0.005211428571428571,0.005675599999999999,0.005544747474747475,37.21019795820573,-0.00045249634627501575,-0.0004748367028493037,23.15753026749196,0.03522286455315254,-0.01737451737451734
2025-11-03,0.00509,0.00511,0.00412,0.00429,416825800.5,0.005035714285714287,0.0055228,0.005544747474747475,29.13122771906069,-0.0005032262324459434,-0.00048051460876863167,24.391888492891695,0.047094874094175704,-0.1571709233791747
2025-11-04,0.00429,0.00443,0.00385,0.00411,340539056.3,0.004868571428571429,0.005459200000000001,0.005544747474747475,27.675256201007954,-0.0005515960722385959,-0.0004947309014626245,25.817613883643606,0.04689838870995266,-0.04195804195804209
2025-11-05,0.00411,0.00431,0.0039,0.00426,192504758.1,0.004708571428571428,0.005405999999999999,0.005544747474747475,30.780022956131447,-0.000571240863275705,-0.0005100328938252406,27.141501746484668,0.04795864692993546,0.03649635036496357
2025-11-06,0.00425,0.00427,0.00399,0.00413,154856208.0,0.004581428571428571,0.0053084,0.005544747474747475,29.594290297539118,-0.0005904925843073349,-0.0005261248319216595,28.370826190551366,0.047234634908959815,-0.030516431924882625
2025-11-07,0.00414,0.00485,0.00409,0.00472,339922471.9,0.004540000000000001,0.0052336,0.005544747474747475,40.75005048402797,-0.0005517810542402949,-0.0005312560763853865,27.967087008143135,0.0580229840344927,0.14285714285714302
2025-11-08,0.00473,0.00487,0.00449,0.00461,150979251.0,0.004458571428571429,0.0051692,0.005544747474747475,39.493605632261186,-0.0005239383334841785,-0.0005297925278051449,27.543672739764766,0.05796300394630327,-0.02330508474576265
2025-11-09,0.0046,0.00479,0.00436,0.00469,143445308.4,0.004401428571428572,0.00512,0.005544747474747475,40.920314754706446,-0.0004897716624247227,-0.0005217883547290605,27.358194350579787,0.05802927415458664,0.017353579175704903
2025-11-10,0.00469,0.00491,0.00454,0.00464,210838418.7,0.0044514285714285715,0.0050788,0.005544747474747475,40.28102263245401,-0.00046141006358982415,-0.0005097126965012133,26.86689759134804,0.05721632287658426,-0.010660980810234477
2025-11-11,0.00464,0.00472,0.00429,0.00429,149119397.0,0.0044771428571428575,0.0050356,0.005544747474747475,36.03687717215879,-0.00046185143129935137,-0.000500140443460841,26.832455407575306,0.05913217762713938,-0.07543103448275856
2025-11-12,0.00429,0.00459,0.00408,0.0041,173244402.0,0.0044542857142857144,0.0049784,0.005544747474747475,33.94590885082394,-0.0004720906631937166,-0.0004945304874074162,27.131443776897306,0.058592928263120105,-0.044289044289044344
2025-11-13,0.00411,0.00421,0.00379,0.00394,191448046.3,0.004427142857142857,0.004912000000000001,0.005544747474747475,32.24896619808716,-0.00048749643561017166,-0.0004931236770479672,27.830827485146013,0.05864672378643632,-0.039024390243902585
2025-11-14,0.00393,0.00396,0.00363,0.00374,231822816.5,0.004287142857142857,0.0048344,0.005544747474747475,30.215643673130543,-0.0005099653862428903,-0.0004964920188869519,28.698306105930772,0.05892763637853097,-0.050761421319796995
2025-11-15,0.00373,0.00393,0.00373,0.00382,104406113.3,0.004174285714285715,0.0047712,0.005544747474747475,32.06089270204919,-0.0005153759272087778,-0.0005002688005513171,29.50382196808805,0.05847971098890162,0.021390374331550888
2025-11-16,0.00381,0.00387,0.00357,0.00371,135635284.0,0.004034285714285714,0.0047096,0.005544747474747475,30.8528572497859,-0.0005225166538662803,-0.0005047183712143098,30.4796601705701,0.05840364509765552,-0.028795811518324554
2025-11-17,0.0037,0.00386,0.00351,0.00359,275825134.9,0.0038842857142857147,0.0046352,0.005544747474747475,29.544997221423415,-0.0005317292841094372,-0.0005101205537933353,31.471094516940916,0.0582010819433272,-0.03234501347708907
2025-11-18,0.00359,0.00383,0.00352,0.00377,119230050.7,0.00381,0.004566,0.005544747474747475,34.060318572499696,-0.0005185285894667895,-0.0005118021609280261,32.39171212428524,0.05962919745555612,0.05013927576601662
2025-11-19,0.00376,0.00379,0.00335,0.00358,247200209.9,0.003735714285714286,0.0044876,0.005544747474747475,31.747447518605114,-0.00051743370233119,-0.000512928469208659,33.50325144860691,0.05899677910210668,-0.050397877984084904
2025-11-20,0.00358,0.00383,0.00344,0.00354,173977693.0,0.003678571428571429,0.0044004,0.005544747474747475,31.266090433459965,-0.0005138700875972459,-0.0005131167928863764,34.365228824655496,0.05892515305815353,-0.011173184357541777
2025-11-21,0.00353,0.00362,0.00302,0.00323,582386476.8,0.0036057142857142854,0.0043088,0.005544747474747475,27.753965296057146,-0.0005299513571065803,-0.0005164837057304172,35.764473473592524,0.05981164193820163,-0.08757062146892669
2025-11-22,0.00324,0.00329,0.00308,0.00321,217978352.1,0.0035185714285714286,0.004226,0.005544747474747475,27.53903477015156,-0.000538106752225214,-0.0005208083150293766,37.06377207617691,0.05990568014137985,-0.006191950464396134
2025-11-23,0.00321,0.00334,0.00319,0.00322,282764110.8,0.0034485714285714284,0.0041396,0.005544747474747475,27.839936479579322,-0.00053756631532699,-0.0005241599150888992,38.04127093988348,0.050763270231360326,0.0031152647975078995
2025-11-24,0.00321,0.00348,0.00318,0.00343,189860979.5,0.0034257142857142854,0.004076,0.005544747474747475,34.034899870312515,-0.0005142646474970199,-0.0005221808615705234,38.31277248024478,0.053152116322456165,0.06521739130434767
2025-11-25,0.00344,0.00351,0.00333,0.00346,201252738.3,0.0033814285714285713,0.004014,0.005544747474747475,34.89479246411284,-0.000487754626861037,-0.0005152956146286261,38.42860300082327,0.05229308078711649,0.008746355685131268
2025-11-26,0.00347,0.00359,0.00332,0.00355,194090290.5,0.003377142857142857,0.0039488,0.005544747474747475,37.52588448050944,-0.00045424672320764845,-0.0005030858363444306,38.164420954400086,0.052600346044135354,0.026011560693641744
2025-11-27,0.00356,0.00365,0.0035,0.00356,165658184.6,0.00338,0.0038875999999999997,0.005544747474747475,37.82653885553756,-0.00042201977050818334,-0.00048687262317718115,37.63845566546407,0.03936082731519201,0.0028169014084504784
2025-11-28,0.00356,0.00372,0.00344,0.00347,189903756.4,0.0034142857142857143,0.0038548,0.005544747474747475,36.14079232711012,-0.00039914087855836677,-0.00046932627425341826,36.819826893777034,0.03938984083053978,-0.02528089887640439
2025-11-29,0.00347,0.00352,0.00337,0.00341,120002807.5,0.003442857142857143,0.0038267999999999996,0.005544747474747475,35.02029982870614,-0.0003814535315485863,-0.0004517517257124519,36.25302736128638,0.03872438755666215,-0.01729106628242083
2025-11-30,0.0034,0.00346,0.0033,0.00335,138764109.5,0.0034614285714285715,0.0037903999999999998,0.005544747474747475,33.88880588596622,-0.0003680351994862379,-0.0004350084204672091,35.91968683086771,0.038713698294212756,-0.017595307917888436
2025-12-01,0.00335,0.00336,0.00291,0.00308,259118076.6,0.0034114285714285718,0.0037484000000000003,0.005544747474747475,29.300936258139274,-0.00037486658947173505,-0.0004229800542681143,36.51725105268717,0.03914983532994006,-0.08059701492537319
2025-12-02,0.00308,0.00335,0.00301,0.0033,228113333.4,0.0033885714285714283,0.0036915999999999997,0.005544747474747475,36.80785166992558,-0.00035839697661738893,-0.00041006343873796925,37.07213211580524,0.04305723201273016,0.0714285714285714
2025-12-03,0.0033,0.00354,0.00328,0.00351,132052357.9,0.0033828571428571427,0.0036475999999999995,0.005544747474747475,43.026578222592114,-0.000324657001000823,-0.00039298215119054007,36.60907170196517,0.04545594477804928,0.06363636363636371
2025-12-04,0.00351,0.00355,0.0033,0.00333,95564859.3,0.0033499999999999997,0.0035931999999999995,0.005544747474747475,39.4435348695603,-0.0003088817266459548,-0.000376162066281623,36.129168650186294,0.0454838067288677,-0.05128205128205132
2025-12-05,0.00333,0.00338,0.0031,0.00317,194880364.0,0.003307142857142857,0.0035344000000000005,0.005544747474747475,36.5313860508875,-0.0003057656942978843,-0.00036208279188487533,36.20111195106188,0.046026308220345175,-0.048048048048048075
2025-12-06,0.00317,0.00342,0.00314,0.00341,131958255.9,0.003307142857142857,0.0034992,0.005544747474747475,43.29439089120046,-0.00028069454993061684,-0.00034580514349402366,36.05461413498226,0.04938347301922265,0.0757097791798107
2025-12-07,0.00341,0.00347,0.00318,0.00324,189625384.3,0.003291428571428571,0.0034648,0.005544747474747475,40.03981010461263,-0.0002714143707262832,-0.00033092698894047557,35.64569453515379,0.05008042808017635,-0.04985337243401755
2025-12-08,0.00325,0.00352,0.00321,0.0034,166246577.2,0.003337142857142857,0.0034431999999999996,0.005544747474747475,44.28494713809408,-0.0002482870010280013,-0.0003143989913579807,34.9889712853259,0.05003771069791272,0.04938271604938271
2025-12-09,0.00339,0.0036,0.00327,0.0035,112580122.6,0.0033657142857142857,0.0034336,0.005544747474747475,46.81919072907383,-0.00021936057746350154,-0.0002953913085790849,33.93863365669299,0.04931666109277037,0.02941176470588247
2025-12-10,0.0035,0.00352,0.0033,0.00331,133512638.9,0.003337142857142857,0.0034132,0.005544747474747475,42.83271018424176,-0.00020935428461423813,-0.0002781839037861156,32.963320144391005,0.05075340258873431,-0.05428571428571427
2025-12-11,0.00332,0.00332,0.00303,0.0032,196136663.3,0.0033185714285714285,0.0033927999999999996,0.005544747474747475,40.67347101456805,-0.0002079037214461339,-0.0002641278673181193,32.97042850027184,0.04727381290526725,-0.033232628398791486
2025-12-12,0.00321,0.00337,0.00306,0.00314,132155755.0,0.003314285714285714,0.0033748,0.005544747474747475,39.50368597165367,-0.00020918429193897414,-0.00025313915224229027,32.682592477027235,0.047451711322346,-0.018750000000000044
2025-12-13,0.00315,0.00323,0.00312,0.00315,71587417.9,0.0032771428571428574,0.00335,0.005544747474747475,39.814371526141954,-0.00020700600053662416,-0.00024391252190115705,32.415316169728676,0.047451956678418165,0.0031847133757962887
2025-12-14,0.00314,0.00317,0.00291,0.00295,117791066.9,0.0032357142857142858,0.0033248,0.005502323232323233,35.84900010315597,-0.0002188947351867876,-0.00023890896455828315,32.83261545475094,0.04686098148535378,-0.06349206349206349
2025-12-15,0.00294,0.00307,0.00277,0.00286,140714215.4,0.0031585714285714286,0.0032976,0.005457171717171717,34.1983814196297,-0.00023289423116413166,-0.00023770601787945285,33.5995317196303,0.04701199428875538,-0.03050847457627115
2025-12-16,0.00286,0.00296,0.00281,0.00295,102717990.0,0.00308,0.0032864000000000005,0.0054092929292929295,37.30704096583311,-0.0002340289447513486,-0.000236970603253832,34.31166825130399,0.04723771130536123,0.03146853146853146
2025-12-17,0.00294,0.00298,0.00271,0.00273,208197635.9,0.002997142857142857,0.0032672,0.005359797979797979,33.18051516733121,-0.00024980082639658886,-0.0002395366478823834,35.24109987547254,0.049411241668773975,-0.07457627118644072
2025-12-18,0.00274,0.00274,0.00244,0.00248,455814082.6,0.0028942857142857143,0.0032375999999999998,0.005305757575757575,29.224621038695318,-0.0002792540006041522,-0.0002474801184267372,36.714022681053905,0.05247567370723761,-0.09157509157509147
2025-12-19,0.00247,0.00264,0.00235,0.00263,364944151.3,0.0028214285714285715,0.0032056000000000003,0.005252727272727272,34.28693626565975,-0.00028718165560319246,-0.0002554204258620283,38.25509412487023,0.05513797951905473,0.06048387096774199
2025-12-20,0.00262,0.00267,0.00259,0.00265,117576562.4,0.0027499999999999994,0.0031731999999999997,0.005195555555555556,34.95497932692332,-0.0002885246142992704,-0.0002620412635494767,39.46723466937759,0.05527801738425902,0.0076045627376426506
2025-12-21,0.00265,0.00266,0.00251,0.00258,156203378.6,0.002697142857142857,0.0031344,0.005136363636363637,33.66499617276192,-0.00029187280570731715,-0.0002680075719810448,40.76121547977078,0.05292364593552836,-0.026415094339622747
2025-12-22,0.00258,0.00269,0.00255,0.00266,116232998.4,0.0026685714285714286,0.0030984,0.005082020202020202,36.54705856734844,-0.00028478808039217015,-0.00027136367366326986,41.72837371274259,0.050466220942729734,0.03100775193798455
2025-12-23,0.00266,0.00268,0.00255,0.00264,126019150.1,0.0026242857142857144,0.0030652,0.005031212121212121,36.12449976383932,-0.00027758736306101933,-0.00027260841154281976,42.62644921478784,0.04745683808612473,-0.007518796992481258
2025-12-24,0.00265,0.00267,0.00254,0.00265,123500641.5,0.002612857142857143,0.0030348000000000003,0.0049744444444444445,36.51971011777727,-0.0002679846658578556,-0.0002716836624058269,43.48644449908414,0.04671449184755364,0.0037878787878788955
2025-12-25,0.00266,0.00274,0.0026,0.00261,136139755.3,0.0026314285714285715,0.0030052,0.004917373737373738,35.5716355250911,-0.0002605981120279363,-0.0002694665523302488,43.657682539030766,0.045887224229667394,-0.015094339622641506
2025-12-26,0.0026,0.00273,0.00259,0.0027,135446016.6,0.0026414285714285715,0.00299,0.00485969696969697,39.38462151298267,-0.00024466165974491817,-0.0002645055738131827,43.85016548076492,0.04271380629562848,0.034482758620689724
2025-12-27,0.0027,0.00281,0.00266,0.0028,102111828.1,0.002662857142857143,0.00297,0.004805151515151516,43.393273179902174,-0.0002214104602668277,-0.00025588655110391173,43.303075622464796,0.04294273472074347,0.03703703703703698
2025-12-28,0.0028,0.00297,0.00271,0.00273,417143024.9,0.002684285714285714,0.0029388,0.004743232323232323,41.33268212636775,-0.0002062545579946274,-0.00024596015248205485,41.52954688362958,0.04103791472796438,-0.025000000000000022
2025-12-29,0.00273,0.00278,0.00264,0.00264,136900143.7,0.002681428571428571,0.0029112,0.004685252525252525,38.78270299306312,-0.0001992092834737346,-0.0002366099786803908,40.21901289660332,0.04023967118756195,-0.03296703296703285
2025-12-30,0.00265,0.00267,0.00257,0.00261,146753739.2,0.002677142857142857,0.0028887999999999995,0.004638383838383838,37.94240879290122,-0.00019381245262718033,-0.00022805047346974872,39.32337314603897,0.03906145698954446,-0.011363636363636354
2025-12-31,0.00261,0.00292,0.00251,0.00273,1025337038.0,0.0026885714285714286,0.0028615999999999997,0.004592222222222222,43.24002131615793,-0.0001778028278599116,-0.00021800094434778133,36.81534640802927,0.0406783983905295,0.04597701149425282
2026-01-01,0.00273,0.00292,0.00267,0.00289,677815171.7,0.0027285714285714283,0.0028475999999999996,0.004547777777777778,49.43778212585233,-0.00015046989873615567,-0.0002044947352254562,34.48646443702027,0.04311812197474429,0.058608058608058844
2026-01-02,0.00289,0.00313,0.00285,0.00306,593746090.5,0.00278,0.0028339999999999997,0.004511111111111111,55.05346330154388,-0.00011377920043422526,-0.00018635162826721003,32.85285171024049,0.04529463723683981,0.0588235294117645
2026-01-03,0.00308,0.00309,0.00291,0.00303,254852126.7,0.0028128571428571426,0.0028152,0.004471515151515152,53.91545194955598,-8.61294601642317e-05,-0.0001663071946466144,31.33592560680213,0.04288956819772616,-0.009803921568627305
2026-01-04,0.00304,0.0037,0.00302,0.00344,1307732575.0,0.0029142857142857143,0.0028203999999999994,0.004433939393939394,64.6654578608152,-3.077847322718007e-05,-0.00013920145036272754,32.06413480764622,0.05141047764910106,0.13531353135313529
