Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-05,0.06717,0.0702,0.06687,0.06717,44040741.0,0.0683257142857143,0.06704399999999999,0.05839272727272727,43.61987032248445,-0.0018464331515869875,-0.002530030719821846,0.0,0.03412780612563302,-0.00014885382554341575
2025-10-06,0.06718,0.06967,0.06704,0.06933,43396337.0,0.06885857142857144,0.06704399999999999,0.05839272727272727,50.06947567410308,-0.0018464331515869875,-0.002530030719821846,0.0,0.03412780612563302,0.032157213041536625
2025-10-07,0.06932,0.07042,0.06627,0.0667,61093661.0,0.06867428571428572,0.06704399999999999,0.05839272727272727,43.53864190802409,-0.0018464331515869875,-0.002530030719821846,0.0,0.03412780612563302,-0.03793451608250409
2025-10-08,0.06669,0.06921,0.06593,0.06897,37869211.0,0.06841714285714286,0.06704399999999999,0.05839272727272727,49.64388040943397,-0.0018464331515869875,-0.002530030719821846,0.0,0.03412780612563302,0.03403298350824602
2025-10-09,0.06896,0.06903,0.06574,0.06694,38976922.0,0.06796142857142858,0.06704399999999999,0.05839272727272727,44.961692596508854,-0.0018464331515869875,-0.002530030719821846,0.0,0.03412780612563302,-0.02943308684935486
2025-10-10,0.06693,0.06866,0.03491,0.06107,159484031.0,0.06676571428571429,0.06704399999999999,0.05839272727272727,34.75423490718447,-0.0018464331515869875,-0.002530030719821846,0.0,0.038020132020755035,-0.08769046907678524
2025-10-11,0.06112,0.06313,0.056,0.058,149857107.0,0.06545428571428571,0.06704399999999999,0.05839272727272727,30.814113757940447,-0.0018464331515869875,-0.002530030719821846,0.0,0.03925019518557809,-0.05027018175863762
2025-10-12,0.05798,0.06383,0.05773,0.06301,46659520.0,0.06486,0.06704399999999999,0.05839272727272727,42.3087631058864,-0.0018464331515869875,-0.002530030719821846,0.0,0.04373681570822059,0.08637931034482738
2025-10-13,0.06303,0.06569,0.06196,0.06533,68909288.0,0.06428857142857143,0.06704399999999999,0.05839272727272727,46.722974534675515,-0.0018464331515869875,-0.002530030719821846,0.0,0.04430387878980007,0.036819552451991866
2025-10-14,0.06534,0.06551,0.05943,0.06341,88223693.0,0.06381857142857142,0.0666756,0.05839272727272727,43.74019006241635,-0.0018464331515869875,-0.002530030719821846,0.0,0.044608717865386685,-0.029389254553803812
2025-10-15,0.0634,0.0649,0.05855,0.05991,63209667.0,0.06252428571428571,0.0662956,0.05839272727272727,38.86888855091334,-0.0021123592173509648,-0.002530030719821846,0.0,0.045850721062308294,-0.05519634127109285
2025-10-16,0.05991,0.06056,0.05853,0.0603,53096364.0,0.06157571428571429,0.0659276,0.05839272727272727,39.67508761803641,-0.002265522269247519,-0.002530030719821846,46.60253143247794,0.045100383908827923,0.006509764646970506
2025-10-17,0.06029,0.06048,0.058,0.05883,94482271.0,0.06125571428571429,0.0656148,0.05839272727272727,37.65910226117324,-0.0024769688509984206,-0.002530030719821846,48.045369532373776,0.04463873627635247,-0.02437810945273633
2025-10-18,0.05885,0.05992,0.05844,0.0591,18293833.0,0.061412857142857144,0.06525600000000001,0.05839272727272727,38.27944317720711,-0.00259286610050697,-0.002530030719821846,49.38514776799134,0.04192160673822942,0.004589495155532974
2025-10-19,0.05909,0.05999,0.05831,0.05873,45941420.0,0.06080142857142857,0.0649308,0.05839272727272727,37.72543738934428,-0.0026836361267543324,-0.002530030719821846,50.63968431705353,0.04099485770491254,-0.0062605752961083505
2025-10-20,0.05872,0.05999,0.058,0.05834,36592858.0,0.059802857142857144,0.06466480000000001,0.05839272727272727,37.11568468793017,-0.0027552806074124803,-0.002530030719821846,51.831046775456855,0.039834322560277496,-0.006640558487995829
2025-10-21,0.0583,0.06223,0.05785,0.05804,88322357.0,0.05903571428571429,0.0642992,0.05839272727272727,36.62529435069604,-0.0028039447377581767,-0.002530030719821846,51.979384317245135,0.038227094187951144,-0.005142269454919468
2025-10-22,0.05805,0.05984,0.05715,0.05804,71405506.0,0.058768571428571434,0.0640376,0.05839272727272727,36.62529435069604,-0.00281011811922266,-0.002530030719821846,52.203601378566205,0.03828213099369023,0.0
2025-10-23,0.05803,0.06058,0.05789,0.05857,29505154.0,0.058521428571428565,0.063636,0.05839272727272727,38.29570707392954,-0.0027406514737122398,-0.0025721548705999247,52.09010465678248,0.03848739241846919,0.009131633356305846
2025-10-24,0.05858,0.06025,0.05726,0.05791,34733876.0,0.05839,0.0633284,0.05839272727272727,36.98825893095553,-0.0027076431164181763,-0.002599252519763575,52.076182455088585,0.03805818205028516,-0.01126856752603711
2025-10-25,0.05789,0.05874,0.05736,0.05761,20341213.0,0.05817714285714286,0.0629132,0.05839272727272727,36.38026087377095,-0.0026748571599465518,-0.0026143734478001708,52.06325469637282,0.038029170259983584,-0.0051804524261785945
2025-10-26,0.0576,0.05992,0.05713,0.05916,27163153.0,0.058238571428571424,0.0624488,0.05839272727272727,41.711366677289035,-0.0024950407306887704,-0.002590506904377891,51.47272004583649,0.0377620407995229,0.026905051206387753
2025-10-27,0.05918,0.06064,0.0581,0.0591,30968763.0,0.05834714285714286,0.062007599999999996,0.05839272727272727,41.566165673820365,-0.0023305117250800936,-0.0025385078685183316,50.576664701344995,0.03707779802213008,-0.001014198782961384
2025-10-28,0.0591,0.06032,0.05781,0.05833,35182925.0,0.058388571428571436,0.0615632,0.05839272727272727,39.65819246479902,-0.00223647319675329,-0.0024781009341653232,49.80774141287947,0.035920502205326915,-0.013028764805414594
2025-10-29,0.05833,0.05955,0.05708,0.05866,24175366.0,0.05847714285714285,0.061222399999999996,0.05839272727272727,40.91004695352014,-0.002110984626733675,-0.0024046776726789937,49.256030518983145,0.03566057289095597,0.005657466140922329
2025-10-30,0.05867,0.06069,0.0562,0.05755,49732638.0,0.058331428571428576,0.060837600000000006,0.05839272727272727,38.05054658072377,-0.0020771575747042595,-0.002339173653084047,48.13788770346743,0.030275403115005782,-0.018922604841459245
2025-10-31,0.05754,0.05768,0.05547,0.05598,51135443.0,0.05805571428571429,0.0603036,0.05839272727272727,34.389178905196346,-0.002152225752462364,-0.00230178407295971,47.287133529096636,0.028766457217160833,-0.027280625543006032
2025-11-01,0.05599,0.05652,0.05562,0.05598,19021220.0,0.05782285714285714,0.0598748,0.05839272727272727,34.389178905196346,-0.0021865130626436413,-0.0022787298708964966,46.49714751003803,0.020064186664768596,0.0
2025-11-02,0.05597,0.05634,0.05522,0.05595,21283675.0,0.057364285714285715,0.059354000000000004,0.05839272727272727,34.31600266269051,-0.002190851974464933,-0.002261154291610184,45.87523925916685,0.01746803148343193,-0.000535905680600246
2025-11-03,0.05596,0.05624,0.05251,0.0539,80817425.0,0.056621428571428566,0.0588324,0.05839272727272727,29.66996595732583,-0.0023328171962683497,-0.002275486872541817,45.9718523341567,0.01801143790768106,-0.03663985701519212
2025-11-04,0.05392,0.05451,0.05029,0.05302,107366770.0,0.055862857142857145,0.058510400000000004,0.05839272727272727,27.92232953797304,-0.0024876581284930394,-0.0023179211237320616,46.50649376815791,0.014372943350746957,-0.016326530612244983
2025-11-05,0.05302,0.05379,0.05031,0.05165,73088835.0,0.05486142857142857,0.0582564,0.05839272727272727,25.41271152230695,-0.0026899106180879595,-0.0023923190226032413,47.00294652830189,0.014708381745140444,-0.025839305922293443
2025-11-06,0.05162,0.05308,0.04975,0.05004,42612796.0,0.05378857142857143,0.0577376,0.05839272727272727,22.8172785826021,-0.0029461493422083262,-0.0025030850865242586,47.574907593740235,0.015186681642525785,-0.031171345595353395
2025-11-07,0.05005,0.05601,0.0494,0.05531,65894595.0,0.05369285714285714,0.05733679999999999,0.05839272727272727,43.248888902051426,-0.00269293296546836,-0.002541054662313079,46.35323754108053,0.029510345393240916,0.10531574740207827
2025-11-08,0.05532,0.05631,0.05074,0.05142,41654798.0,0.05304142857142857,0.0568572,0.05839272727272727,35.730207000135124,-0.002774168761863323,-0.0025876774822231278,45.05894585549044,0.033146547432041554,-0.07033086241186037
2025-11-09,0.05141,0.0551,0.05132,0.05462,27203406.0,0.05285142857142857,0.0566456,0.05839272727272727,44.30747064447494,-0.0025509299269948424,-0.002580327971177471,43.85710357601393,0.03649744238754968,0.062232594321275814
2025-11-10,0.05462,0.0592,0.05438,0.05717,38468631.0,0.05331857142857143,0.0565204,0.05839272727272727,50.030450034741506,-0.002143538476006783,-0.002492970072143333,40.782895878218206,0.038116867541912375,0.04668619553277176
2025-11-11,0.05716,0.05774,0.0516,0.05236,56256842.0,0.05322428571428572,0.0562616,0.05839272727272727,41.39042987638686,-0.0021836330545659047,-0.0024311026686278476,38.88488992468806,0.042498443770052505,-0.08413503585796744
2025-11-12,0.05237,0.06322,0.05216,0.05839,221151086.0,0.054187142857142864,0.0562332,0.05839272727272727,52.47170009194391,-0.00170913583771546,-0.00228670930244537,36.90983051034426,0.05018003834257188,0.11516424751718879
2025-11-13,0.0584,0.05958,0.0539,0.05505,90312363.0,0.05490285714285714,0.056086,0.05839272727272727,47.1536748792332,-0.0015843401739412954,-0.002146235476744555,35.07584676845359,0.05179688148982297,-0.057201575612262356
2025-11-14,0.05506,0.0569,0.05006,0.05064,90746113.0,0.05423571428571429,0.055778,0.05839272727272727,41.21418939966447,-0.0018203055066089227,-0.0020810494827174287,32.98601045683609,0.054720899950404016,-0.08010899182561315
2025-11-15,0.05063,0.05254,0.05018,0.05141,48946640.0,0.054234285714285714,0.0555128,0.05839272727272727,42.574306643839506,-0.001923009906771786,-0.0020494415675283003,31.045448167476987,0.054423277542108094,0.015205371248025346
2025-11-16,0.05144,0.05178,0.04902,0.05,44679052.0,0.05357428571428572,0.0551912,0.05839272727272727,40.71655386328837,-0.002094040306822205,-0.0020583613153870813,29.586389706454273,0.05462587343595557,-0.027426570706088227
2025-11-17,0.04999,0.05175,0.04857,0.04875,47909051.0,0.05237142857142857,0.0547984,0.05839272727272727,39.088153916187224,-0.0023038898760147364,-0.0021074670275126124,28.364664343129643,0.05476158660944904,-0.025000000000000022
2025-11-18,0.04876,0.05199,0.04782,0.05149,51448432.0,0.05224714285714286,0.054541599999999996,0.05839272727272727,44.34272463676564,-0.0022234712777921897,-0.002130667877568528,27.455708179922997,0.05653996774060415,0.05620512820512813
2025-11-19,0.0515,0.05173,0.0479,0.04967,42335623.0,0.05100142857142857,0.05422400000000001,0.05839272727272727,41.76546423518581,-0.0022803117347085164,-0.0021605966489965257,26.611677456945394,0.05687104732794679,-0.03534666925616625
2025-11-20,0.04967,0.05027,0.04721,0.04843,41361880.0,0.05005571428571428,0.053794800000000004,0.05839272727272727,40.05721340307104,-0.0023977757766263375,-0.002208032474522488,26.051267026267244,0.056827407677081,-0.024964767465270765
2025-11-21,0.04844,0.04903,0.04289,0.04407,115350365.0,0.04911714285714285,0.05319360000000001,0.05839272727272727,34.68529713593543,-0.0028102871966288953,-0.0023284834189437695,26.690985260695793,0.059837082332573094,-0.09002684286599216
2025-11-22,0.04408,0.04526,0.03998,0.04179,112478601.0,0.04774285714285714,0.052532,0.05839272727272727,32.249690791802394,-0.0032833341815695916,-0.0025194535714689343,27.873034343517013,0.06049295742836861,-0.0517358747447243
2025-11-23,0.04179,0.04395,0.0417,0.04329,34663708.0,0.04678428571428572,0.051917200000000004,0.05839272727272727,35.460597681027465,-0.003496880005308671,-0.002714938858236882,28.97065134899385,0.061157355612282985,0.035893754486719276
2025-11-24,0.04328,0.04463,0.04174,0.0435,70837669.0,0.046034285714285715,0.0513552,0.05839272727272727,35.918488458770994,-0.0036075853657275073,-0.002893468159735007,29.650302999109243,0.06120979201705892,0.004851004851004648
2025-11-25,0.04351,0.0439,0.04223,0.04292,36988522.0,0.04481,0.050832800000000004,0.05839272727272727,35.1761890305296,-0.003699476057044508,-0.0030546697391969076,30.281408102787825,0.06108263861433391,-0.013333333333333308
2025-11-26,0.04293,0.04645,0.04212,0.0464,46922103.0,0.04434285714285714,0.050449600000000004,0.05839272727272727,42.81272513387291,-0.0034517040795060475,-0.003134076607258736,29.61973718112581,0.06388240148934275,0.08108108108108092
2025-11-27,0.04639,0.04992,0.04608,0.04933,81651650.0,0.04447142857142857,0.050184799999999995,0.05839272727272727,48.33170764569245,-0.002984512882522848,-0.0031041638623115586,27.65677948488319,0.06077980498490149,0.06314655172413808
2025-11-28,0.04933,0.0545,0.04844,0.04975,121362041.0,0.045282857142857146,0.0500188,0.05839272727272727,49.090158964099174,-0.002550964077108399,-0.002993523905270927,26.852726563291704,0.05877197575278041,0.008514088789783214
2025-11-29,0.04975,0.0569,0.04965,0.05436,113541610.0,0.04707857142857143,0.0500724,0.05839272727272727,56.61769058046683,-0.0018144689836684935,-0.0027577129209504407,26.660912458114456,0.06082631112793067,0.09266331658291449
2025-11-30,0.05437,0.05677,0.05302,0.05518,78370402.0,0.04877714285714285,0.0502136,0.05839272727272727,57.81258992290924,-0.0011513520986808912,-0.002436440756496531,26.482799360449867,0.05999569866079198,0.01508462104488606
2025-12-01,0.05519,0.05531,0.04842,0.05173,78820389.0,0.04995285714285714,0.0502812,0.05839272727272727,51.3981851099805,-0.0008939089312554951,-0.002127934391448324,24.79923569740529,0.05857985756418266,-0.0625226531351939
2025-12-02,0.05174,0.05872,0.05157,0.05555,107269851.0,0.05175714285714285,0.0502908,0.05839272727272727,57.07694510414149,-0.00037729210285947223,-0.0017778059337305537,24.069661985844885,0.05495861124174597,0.0738449642373864
2025-12-03,0.05555,0.05845,0.05354,0.05582,78244730.0,0.05310285714285714,0.05046679999999999,0.05839272727272727,57.455327822892265,5.330275816715219e-05,-0.0014115841953510127,23.39220068225308,0.05335037139414493,0.004860486048604784
2025-12-04,0.05583,0.05752,0.05491,0.05598,51848243.0,0.05405285714285714,0.0505212,0.05839272727272727,57.6933351687594,0.0004028194981946509,-0.00104870345664188,22.763129471774977,0.04972887465120596,0.002866356144751059
2025-12-05,0.05598,0.05665,0.05152,0.05227,44317733.0,0.054412857142857145,0.0503252,0.05839272727272727,50.62169044445968,0.00037611244837922747,-0.0007637402756376585,21.158480773754995,0.05222648663386213,-0.06627366916755995
2025-12-06,0.05227,0.0535,0.05162,0.05273,18957045.0,0.05418,0.050339999999999996,0.05839272727272727,51.416840598732826,0.0003875970965480022,-0.0005334728012005264,19.668449839879294,0.05177409937538967,0.00880045915439065
2025-12-07,0.05273,0.05479,0.0518,0.0525,24375680.0,0.05379714285714286,0.0501044,0.05839272727272727,50.97483936340239,0.00037383040099308457,-0.0003520121607618042,18.630677000871582,0.05137124248355473,-0.004361843352929995
2025-12-08,0.0525,0.05438,0.05216,0.05396,22169075.0,0.05411571428571428,0.050060799999999996,0.05839272727272727,53.69595341821974,0.00047525158936466416,-0.00018655941073651055,17.667030793221567,0.05026086667485645,0.02780952380952395
2025-12-09,0.05395,0.05651,0.05314,0.05464,39430092.0,0.05398571428571429,0.050220799999999996,0.05839272727272727,54.9501393146035,0.0006035416761017709,-2.8539193368854273e-05,17.409509009164793,0.0494451792884924,0.012601927353595332
2025-12-10,0.05465,0.05728,0.05456,0.05583,33578643.0,0.05398714285714285,0.0503976,0.05839272727272727,57.13808851098003,0.0007921046594302483,0.00013558957719096625,17.387211108039065,0.04901031649477185,0.021778916544655802
2025-12-11,0.05583,0.05604,0.05368,0.055,23421860.0,0.05384714285714286,0.0505976,0.05839272727272727,55.12703230316369,0.0008646015305915355,0.00028139196787108013,17.01802947472606,0.04366602643248235,-0.014866559197563967
2025-12-12,0.05499,0.0585,0.05462,0.05721,38894999.0,0.054552857142857146,0.050936,0.05839272727272727,59.240655920930344,0.0010878443609248362,0.00044268244648183134,17.37401055125917,0.04137807870538785,0.040181818181818096
2025-12-13,0.0572,0.05857,0.05687,0.05826,16540375.0,0.055342857142857145,0.051206800000000004,0.05839272727272727,61.06682622754326,0.0013341133093520557,0.0006209686190558763,17.723527005548902,0.04113347586864249,0.018353434714210914
2025-12-14,0.05826,0.06049,0.05759,0.05938,44752351.0,0.05632571428571428,0.051595199999999994,0.05839272727272727,62.97251390147132,0.0016012002255346158,0.0008170149403516243,18.55530233095348,0.04105845035503967,0.019224167524888536
2025-12-15,0.05939,0.05973,0.05579,0.05838,66903460.0,0.05695714285714286,0.0519932,0.05839272727272727,60.14193058549596,0.001712436980657324,0.0009960993484127642,18.547358421334955,0.04119970458822502,-0.016840687100033724
2025-12-16,0.05838,0.05995,0.05615,0.05986,41208431.0,0.057702857142857146,0.05262479999999999,0.05839272727272727,62.80656481215396,0.0018981360112445347,0.0011765066809791185,18.604018355707865,0.03837532223388524,0.025351147653305928
2025-12-17,0.05985,0.06097,0.05578,0.05691,58319563.0,0.057857142857142864,0.053229599999999995,0.05839272727272727,54.924620031585455,0.0017866678897815874,0.0012985389227396123,18.95639775074117,0.038951944503054566,-0.049281657200133555
2025-12-18,0.0569,0.05977,0.05635,0.05641,40353631.0,0.058058571428571425,0.0537544,0.05839272727272727,53.69465690736904,0.0016390883884669569,0.0013666488158850813,19.283607188986387,0.039129026595810336,-0.0087858021437357
2025-12-19,0.05642,0.06067,0.05601,0.05995,45848873.0,0.058449999999999995,0.0544124,0.05839272727272727,60.447901792027885,0.0017871775154886388,0.0014507545558057927,19.863540798958155,0.03614129109741552,0.06275483070377597
2025-12-20,0.05996,0.06358,0.05995,0.06321,24557141.0,0.05915714285714286,0.055223999999999995,0.05839272727272727,65.44573816202563,0.0021428920450299663,0.0015891820536506275,21.178208882902908,0.03772158648315066,0.05437864887406163
2025-12-21,0.06322,0.06619,0.06224,0.06616,34778172.0,0.06012571428571429,0.05601439999999999,0.05839272727272727,69.23425359650062,0.0026324929779181286,0.0017978442385041277,22.955929686898134,0.03484686447672811,0.046669830722986694
2025-12-22,0.06615,0.06879,0.06528,0.0668,52152584.0,0.061328571428571434,0.0567132,0.05839272727272727,70.00266319604795,0.0030371376634810154,0.002045702923499505,25.06640351883239,0.031762971380502145,0.0096735187424426
2025-12-23,0.0668,0.06736,0.06287,0.06447,36434575.0,0.06198714285714286,0.057302,0.05839272727272727,63.759157320063075,0.0031336867742384825,0.0022632996936473005,25.866624365601748,0.033290908712674754,-0.03488023952095809
2025-12-24,0.06448,0.06841,0.06439,0.06781,34192536.0,0.0635442857142857,0.057839999999999996,0.05839272727272727,68.14512206532193,0.003440057880681066,0.0024986513310540537,26.8262243841685,0.03468206468721904,0.05180704203505493
2025-12-25,0.06781,0.06925,0.06595,0.06821,26084403.0,0.06523,0.0583612,0.05839272727272727,68.63469186046576,0.0036727981164331666,0.0027334806881298764,27.88796811023801,0.029703107032022964,0.005898834980091694
2025-12-26,0.0682,0.06936,0.06126,0.06234,46257921.0,0.06557142857142857,0.0587856,0.05839272727272727,55.22205844970509,0.0033450270975331556,0.0028557899700105325,26.936701657820887,0.037178393361501146,-0.08605776279137967
2025-12-27,0.06233,0.06339,0.06086,0.06208,36956327.0,0.06541,0.059046799999999997,0.058286262626262623,54.71205475540425,0.003029365734035616,0.002890505122815549,25.91199829894622,0.03717478264876985,-0.0041706769329482585
2025-12-28,0.06208,0.06486,0.06204,0.06419,21483918.0,0.06512857142857142,0.0593816,0.05823353535353535,58.094462333255365,0.0029158491018476743,0.0028955739186219743,25.360069217686995,0.03736382234210439,0.033988402061855494
2025-12-29,0.0642,0.06517,0.06135,0.06164,27748272.0,0.06439142857142857,0.059608,0.05815414141414142,52.947713869280314,0.0025902637164941927,0.002834511878196418,24.58301874969225,0.03892643336800654,-0.03972581398971797
2025-12-30,0.06163,0.06212,0.06025,0.06051,15527579.0,0.06382571428571428,0.0599376,0.05809212121212121,50.79995993564208,0.0022155143266418126,0.0027107123678854973,23.44398641990546,0.039145271546600656,-0.018332251784555442
2025-12-31,0.0605,0.0605,0.05732,0.0577,24428996.0,0.062381428571428574,0.0601364,0.05798737373737373,45.822284172966675,0.0016724996841461573,0.0025030698311376298,22.14377586948711,0.04058868896649968,-0.046438605189224935
2026-01-01,0.05772,0.06078,0.05742,0.06069,10197340.0,0.06130714285714286,0.060464000000000004,0.05792505050505051,51.291414854169915,0.0014665195547362148,0.0022957597758573468,20.83889399127716,0.04122538526100523,0.05181975736568467
2026-01-02,0.0607,0.06356,0.06058,0.0632,20599027.0,0.06143,0.0608336,0.05790696969696969,55.36485875577899,0.0014886545581359947,0.0021343387323130764,19.97759178727478,0.04196790852308307,0.04135771955841161
2026-01-03,0.0632,0.06366,0.05942,0.06206,32518227.0,0.061427142857142854,0.0611304,0.057855252525252525,53.18917729456143,0.0013980919020174579,0.0019870893662539526,18.774482777989483,0.04212629905356512,-0.0180379746835444
2026-01-04,0.06204,0.06364,0.06121,0.06234,26407366.0,0.061162857142857144,0.061390799999999995,0.05783262626262626,53.67074164177297,0.0013335417651494652,0.0018563798460330553,17.65731012651028,0.04186523539196719,0.004511762810183839
2026-01-05,0.06235,0.0646,0.06215,0.06417,31078365.0,0.06152428571428572,0.061757599999999996,0.057787777777777785,56.79884538675933,0.0014137541449235486,0.001767854705811154,16.948291756567098,0.04198149338596934,0.029355149181905738
2026-01-06,0.06418,0.06455,0.06257,0.06412,28039864.0,0.06204,0.062034000000000006,0.05777282828282829,56.68622760872876,0.0014564988396761902,0.0017055835325841613,16.28991755590557,0.040079658536918604,-0.0007791803023220467
2026-01-07,0.06411,0.06413,0.0608,0.06149,16376926.0,0.06258142857142858,0.062163199999999995,0.057707171717171726,50.96238576198369,0.0012635894257111632,0.0016171847112095618,15.283075633571686,0.04136461295554138,-0.04101684341859002
2026-01-08,0.0615,0.06223,0.05628,0.05714,32579383.0,0.062074285714285714,0.06207360000000001,0.05756949494949495,43.19368311469479,0.0007510411449612245,0.0014439559979598944,15.760384910734695,0.04233760367766919,-0.07074321027809394
2026-01-09,0.05713,0.05895,0.0554,0.05573,33790765.0,0.06100714285714286,0.06196759999999999,0.05742404040404041,41.01136760644428,0.00022843447320601562,0.0012008516930091188,16.430237356287574,0.040492692514827726,-0.024676233811690595
2026-01-10,0.05573,0.05903,0.05507,0.05882,22172617.0,0.06054428571428572,0.06192600000000001,0.057316767676767674,47.29580670004572,6.287728623876471e-05,0.000973256811655048,17.138629550936464,0.041130197253206144,0.0554458998743943
2026-01-11,0.05882,0.06,0.0578,0.059,25447961.0,0.06006714285714286,0.062009600000000005,0.05723414141414142,47.64571091164012,-5.319033644200083e-05,0.0007679673820356382,17.35735091206646,0.04103206396585969,0.003060183611016676
2026-01-12,0.059,0.05996,0.05484,0.05586,42528520.0,0.058879999999999995,0.061987600000000004,0.057119898989899,42.36218135769515,-0.00039400468086207147,0.0005355729694560963,18.34615042892526,0.041921333207963964,-0.053220338983050786
2026-01-13,0.05583,0.06124,0.05574,0.05921,27779575.0,0.05817857142857143,0.061958,0.05701767676767677,48.87585812425634,-0.0003892979173067135,0.0003505987921035344,18.699024623628606,0.04255192466275696,0.05997135696383804
2026-01-14,0.0592,0.06029,0.05902,0.05981,17079887.0,0.05793857142857143,0.061822,0.056948080808080816,49.966471760021754,-0.00033331059067722574,0.00021381691554738235,19.02669351871028,0.04262414199154609,0.01013342340820822
2026-01-15,0.05981,0.06072,0.05897,0.05995,18223885.0,0.05834,0.061573600000000006,0.0568569696969697,50.233247090257606,-0.0002744793736236123,0.00011615765771318343,19.128750879848827,0.03820455279392208,0.002340745694699997
2026-01-16,0.05991,0.06558,0.05984,0.06466,48063731.0,0.059615714285714286,0.061487999999999994,0.05683393939393939,58.29065672446476,0.0001504679260465741,0.00012301971137986158,18.18072379522222,0.04214834798925667,0.07856547122602153
2026-01-17,0.06465,0.06533,0.06337,0.06417,23098810.0,0.060379999999999996,0.061476,0.05686525252525252,57.25215356615122,0.0004426007913033228,0.00018693592736455385,17.300412930926086,0.04155424258890841,-0.007578100835137547
2026-01-18,0.06417,0.06477,0.06344,0.06378,21619379.0,0.06106285714285714,0.061314799999999996,0.056923636363636364,56.39101703925683,0.0006353248220166835,0.0002766137062949798,16.482981414079678,0.04049473830669929,-0.006077606358111276
2026-01-19,0.0638,0.06731,0.06177,0.06445,58495222.0,0.062290000000000005,0.0611644,0.056938181818181825,57.57169311758584,0.0008325265575098717,0.00038779627653795815,16.563109119074415,0.040227083129354385,0.010504860457823506
