Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,261.2756,261.4543,259.8656,261.2359,764800,0.0064,0.0064,1.1371,0.1371,-0.0099,0.0271,-0.0146,-0.01,0.0268,-0.0148,1.2103,-0.0604,0.0125,0.0108,0.0136,1,0,258.9521142857143,258.95408799999996,251.21841717171716,52.47570053786204,-0.1460073208776862,-0.15348164229840167,12.980047029397308,0.011607820695302114,0.0063880680043009175
2025-07-21 04:00:00,262.626,263.3708,257.135,257.8102,1418800,-0.0131,-0.0132,1.1222,0.1222,-0.0202,0.001,-0.0246,-0.0204,0.001,-0.025,1.2103,-0.0727,0.0133,0.0111,0.0138,0,1,258.1918,258.58351999999996,251.21841717171716,47.600327062534376,-0.2667048008012216,-0.17612627399896566,12.182364628967102,0.011944304043347008,-0.013113435021756215
2025-07-22 04:00:00,243.0351,245.9742,234.5354,236.7298,2438400,-0.0818,-0.0853,1.0305,0.0305,-0.0783,-0.0967,-0.1114,-0.0815,-0.1017,-0.1182,1.2103,-0.1486,0.0326,0.0237,0.0201,0,1,255.31932857142857,257.555612,251.21841717171716,29.461254349170915,-2.039856332925865,-0.5488722857843455,13.93085908717755,0.02201435058619275,-0.08176712946190645
2025-07-23 04:00:00,237.0972,245.2593,236.3525,244.1273,1837600,0.0312,0.0308,1.0627,0.0627,-0.0567,-0.0629,-0.0844,-0.0584,-0.065,-0.0882,1.2103,-0.122,0.0359,0.0258,0.0211,1,0,253.2227714285714,256.698096,251.21841717171716,38.3408553349001,-2.815717432648313,-1.0022413151571392,15.554461084087254,0.022381478722267145,0.031248706331015175
2025-07-24 04:00:00,246.0437,247.2849,244.0181,244.2465,1670500,0.0005,0.0005,1.0632,0.0632,-0.0443,-0.0605,-0.0954,-0.0453,-0.0624,-0.1003,1.2103,-0.1215,0.036,0.0258,0.0209,1,0,251.6042571428571,256.30012,251.21841717171716,38.475252936950056,-3.3819890357625013,-1.4781908592782118,16.693139024317695,0.022224493775267362,0.00048826984937777596
2025-07-25 04:00:00,245.1004,245.8948,241.9528,244.5245,968800,0.0011,0.0011,1.0644,0.0644,-0.0504,-0.0675,-0.093,-0.0517,-0.0699,-0.0976,1.2103,-0.1205,0.0356,0.0256,0.0209,1,0,249.75027142857144,256.016932,251.21841717171716,38.81023843701053,-3.764931299903111,-1.9355389474031919,17.945465164923913,0.022190780661887177,0.0011381944060611104
2025-07-28 04:00:00,243.8096,245.3089,238.6959,239.2519,976700,-0.0216,-0.0218,1.0415,0.0415,-0.0783,-0.0879,-0.1042,-0.0815,-0.092,-0.11,1.2103,-0.1395,0.0353,0.0259,0.0211,0,1,246.84658571428574,255.431088,251.21841717171716,34.926129961349176,-4.442658358134054,-2.4369628295493646,19.406124630312103,0.02261873435737112,-0.021562665499776035
2025-07-29 04:00:00,240.0761,245.5472,239.4803,245.4678,1271200,0.026,0.0256,1.0685,0.0685,-0.0604,-0.0697,-0.0646,-0.0623,-0.0722,-0.0668,1.2103,-0.1171,0.0376,0.0272,0.0216,1,0,244.594,255.118508,251.21841717171716,42.262285121695996,-4.427157240131123,-2.8350017116657167,20.713325771818564,0.023285926950911376,0.025980566925487336
2025-07-30 04:00:00,245.0607,246.2522,238.7753,240.3839,776000,-0.0207,-0.0209,1.0464,0.0464,-0.0676,-0.0865,-0.0948,-0.07,-0.0904,-0.0996,1.2103,-0.1354,0.0379,0.0275,0.0217,0,1,242.10452857142857,254.33526799999999,251.21841717171716,38.44480168644265,-4.770113831551811,-3.2220241356429353,21.99650670923042,0.02315174597339955,-0.020711066787578614
2025-07-31 04:00:00,239.6293,242.3797,237.9909,238.537,1169900,-0.0077,-0.0077,1.0383,0.0383,0.0076,-0.0713,-0.0616,0.0076,-0.0739,-0.0636,1.2103,-0.1421,0.0208,0.027,0.0204,0,1,242.3627,253.628288,251.21841717171716,37.132570762218776,-5.1317827982597635,-3.6039758681663017,23.268334447761617,0.02316248711865437,-0.007683126864985623
2025-08-01 04:00:00,238.5866,239.808,235.4588,238.2987,1606200,-0.001,-0.001,1.0373,0.0373,-0.0239,-0.0792,-0.0529,-0.0242,-0.0825,-0.0543,1.2103,-0.1429,0.0161,0.0268,0.0204,0,1,241.5300428571429,252.99438800000004,251.21841717171716,36.95728845253461,-5.375669506668999,-3.9583145958668413,24.706942741314265,0.02316903985547991,-0.000999006443444861
2025-08-04 04:00:00,238.2888,241.9428,237.6731,241.5258,913000,0.0135,0.0135,1.0513,0.0513,-0.0111,-0.055,-0.0487,-0.0112,-0.0565,-0.05,1.2103,-0.1313,0.0173,0.0272,0.0205,1,0,241.14137142857143,252.482024,251.21841717171716,41.017768087859615,-5.248055167027587,-4.216262710098991,25.51430058529805,0.023335145211152687,0.013542247607729374
2025-08-05 04:00:00,240.5031,240.9201,237.0277,238.4576,1033400,-0.0127,-0.0128,1.038,0.038,-0.0248,-0.074,-0.0585,-0.0251,-0.0768,-0.0603,1.2103,-0.1423,0.0178,0.0271,0.0206,0,1,240.27467142857145,251.718644,251.21841717171716,38.480101361801836,-5.3330222209606575,-4.439614612271324,26.339498785134925,0.023394925822942572,-0.012703404770836091
2025-08-06 04:00:00,239.5597,239.7881,236.2532,238.8845,1018700,0.0018,0.0018,1.0399,0.0399,-0.0015,-0.0797,-0.0811,-0.0015,-0.0831,-0.0846,1.2103,-0.1408,0.0159,0.0269,0.0199,1,0,240.2221857142857,250.790828,251.21841717171716,39.04516568474839,-5.304761967250556,-4.6126440832671705,27.199719146436504,0.02331578291819606,0.0017902553745403615
2025-08-07 04:00:00,241.5655,243.1939,238.1895,240.2151,772200,0.0056,0.0056,1.0456,0.0456,-0.0214,-0.0805,-0.0624,-0.0216,-0.0839,-0.0645,1.2103,-0.136,0.0116,0.0269,0.0198,1,0,239.4718,249.978592,251.21841717171716,40.86825937246614,-5.116022885657145,-4.7133198437451655,27.10815254409921,0.023426221170582764,0.005570055821955799
2025-08-08 04:00:00,240.3541,242.1216,237.8022,238.12,884200,-0.0087,-0.0088,1.0365,0.0365,-0.0094,-0.0764,-0.0631,-0.0095,-0.0794,-0.0651,1.2103,-0.1436,0.0092,0.0268,0.0198,0,1,239.14838571428572,249.104796,251.21841717171716,38.89563835137423,-5.076978615056532,-4.786051598007439,27.08086128949933,0.02299787147685846,-0.008721766450152435
2025-08-11 04:00:00,238.2292,239.7583,231.5963,237.9412,1871800,-0.0008,-0.0008,1.0357,0.0357,-0.0025,0.0051,-0.0645,-0.0025,0.0051,-0.0666,1.2103,-0.1442,0.0087,0.0153,0.0198,0,1,239.06327142857143,248.133688,251.21841717171716,38.72385402699515,-5.0027943162662325,-4.829400141659198,27.884794245566134,0.02285935185180344,-0.0007508819082815421
2025-08-12 04:00:00,239.3016,239.5895,235.6574,239.2916,899100,0.0057,0.0057,1.0416,0.0416,0.0042,-0.0198,-0.0709,0.0042,-0.02,-0.0735,1.2103,-0.1393,0.009,0.0127,0.0197,1,0,239.2051142857143,247.21342,251.21841717171716,40.84869558648676,-4.779936597085623,-4.819507432744484,28.631303419056735,0.02286295893333335,0.005675351725552336
2025-08-13 04:00:00,241.2279,252.2298,240.2548,251.5149,1691600,0.0511,0.0498,1.0948,0.0948,0.0414,0.0298,-0.0403,0.0405,0.0293,-0.0411,1.2103,-0.0954,0.0211,0.0189,0.0217,1,0,240.63212857142858,246.71972399999999,251.21841717171716,55.792001514987355,-3.57578269633629,-4.570762485462845,26.63338892678714,0.025806069732964274,0.0510811913163689
2025-08-14 04:00:00,249.1815,250.8993,245.7756,246.3218,1088400,-0.0206,-0.0209,1.0722,0.0722,0.033,0.0074,-0.0545,0.0324,0.0073,-0.056,1.2103,-0.1141,0.0224,0.0199,0.022,0,1,241.7555857142857,246.04730000000004,251.21841717171716,50.011385212879055,-3.005872002628564,-4.257784388895989,24.778182612536803,0.02608116872395891,-0.02064728570752672
2025-08-15 04:00:00,246.153,248.5063,244.8323,245.9742,648600,-0.0014,-0.0014,1.0707,0.0707,0.0297,0.0281,-0.0538,0.0292,0.0277,-0.0553,1.2103,-0.1153,0.0225,0.0189,0.022,0,1,242.76839999999999,245.612784,251.21841717171716,49.640638485730534,-2.552834598696535,-3.9167944308560987,23.21889431667092,0.026002809175113543,-0.0014111621464280022
2025-08-18 04:00:00,245.6068,247.0367,243.75,243.889,856000,-0.0085,-0.0085,1.0616,0.0616,0.0153,-0.0064,-0.0699,0.0152,-0.0065,-0.0725,1.2103,-0.1228,0.023,0.0177,0.0219,0,1,243.29324285714287,245.01621600000001,251.21841717171716,47.371912764482154,-2.335139372268941,-3.6004634191386673,21.96278000554712,0.025925432377179983,-0.008477311848153146
2025-08-19 04:00:00,245.1103,249.2013,244.0082,248.1488,1011300,0.0175,0.0173,1.0802,0.0802,0.0421,0.0323,-0.0539,0.0413,0.0318,-0.0555,1.2103,-0.1075,0.023,0.0173,0.0222,1,0,244.72592857142857,244.71912400000002,251.21841717171716,52.18008093398888,-1.7981560538738677,-3.2400019460857075,20.41597151271339,0.018328468287874565,0.017466142384445327
2025-08-20 04:00:00,248.4765,250.3631,246.4806,246.5998,1198800,-0.0062,-0.0063,1.0734,0.0734,0.0364,0.0338,-0.0654,0.0357,0.0332,-0.0676,1.2103,-0.1131,0.0234,0.0172,0.0222,0,1,245.96287142857142,244.28302,251.21841717171716,50.37769717019773,-1.4805177724660723,-2.8881051113617806,19.203841680027548,0.01711194827119484,-0.006242222408490372
2025-08-21 04:00:00,244.5742,246.4111,243.5018,243.7202,667900,-0.0117,-0.0117,1.0609,0.0609,0.0185,0.0228,-0.0738,0.0183,0.0225,-0.0766,1.2103,-0.1234,0.0243,0.0176,0.0222,0,1,246.59552857142856,243.64872,251.21841717171716,47.11928064063288,-1.4444955545828861,-2.5993832000060015,18.176953789542658,0.017332468523294522,-0.01167721952734746
2025-08-22 04:00:00,245.4976,255.3973,244.733,253.2029,892800,0.0389,0.0382,1.1022,0.1022,0.0067,0.0483,-0.0141,0.0067,0.0472,-0.0143,1.2103,-0.0893,0.0204,0.0201,0.0231,1,0,246.83667142857144,243.3274,251.21841717171716,56.985812864572615,-0.6433568305481003,-2.2081779261144217,18.07808208417587,0.019394265728750214,0.03890814138508003
2025-08-25 04:00:00,251.5447,252.2695,248.8041,248.9928,836500,-0.0166,-0.0168,1.0839,0.0839,0.0108,0.0442,-0.0379,0.0108,0.0432,-0.0386,1.2103,-0.1045,0.0197,0.0203,0.0232,0,1,247.21824285714288,242.97470399999997,251.21841717171716,52.31849370564177,-0.3442007723379277,-1.8353824953591231,17.986272643478134,0.01910903868145929,-0.016627376700661833
2025-08-26 04:00:00,248.546,250.085,245.5373,245.8551,749800,-0.0126,-0.0127,1.0702,0.0702,-0.0005,0.0292,-0.038,-0.0005,0.0288,-0.0388,1.2103,-0.1157,0.0204,0.0208,0.0232,0,1,247.20122857142857,243.339716,251.381302020202,49.09141197140674,-0.356197584026944,-1.5395455130926874,17.233637073592263,0.018516895243715453,-0.01260156920200095
2025-08-27 04:00:00,245.1799,247.5629,244.1273,244.2465,689100,-0.0065,-0.0066,1.0632,0.0632,0.0015,0.0168,-0.0515,0.0015,0.0166,-0.0529,1.2103,-0.1215,0.0203,0.0209,0.0232,0,1,247.25230000000002,243.34448400000002,251.74547272727273,47.474679701972505,-0.48985893125879443,-1.3296081967259088,16.25959901041053,0.017935094233360892,-0.006542878305147992
2025-08-28 04:00:00,244.6139,245.1103,241.2577,242.1315,735200,-0.0087,-0.0087,1.054,0.054,-0.0242,0.0168,-0.0672,-0.0245,0.0167,-0.0696,1.2103,-0.1291,0.019,0.0209,0.0231,0,1,246.3926857142857,243.25988400000003,252.10209494949495,45.359497382568186,-0.7577148707565868,-1.2152295315320445,15.38036131649426,0.017961126546005714,-0.00865928477992528
2025-08-29 04:00:00,241.4761,244.7032,241.4761,244.5642,694100,0.01,0.01,1.0646,0.0646,-0.0083,0.0278,-0.0638,-0.0083,0.0275,-0.0659,1.2103,-0.1204,0.0196,0.021,0.0232,1,0,246.10188571428571,243.261472,252.51522424242424,48.217306813636256,-0.7648770470496515,-1.125159034635566,14.563926315000584,0.018069210791362967,0.010047019904473542
2025-09-02 04:00:00,240.5147,242.0569,232.5648,232.8534,1558100,-0.0479,-0.0491,1.0136,0.0136,-0.0446,-0.0269,-0.0968,-0.0456,-0.0273,-0.1018,1.2103,-0.1625,0.0264,0.0248,0.0246,0,1,244.5494857142857,243.00553200000002,252.6204575757576,37.93219073657824,-1.6959667629824082,-1.2393205803049345,15.231790026772744,0.020903962306911716,-0.0478843591989343
2025-09-03 04:00:00,233.2215,236.8731,232.9529,236.296,745600,0.0148,0.0147,1.0286,0.0286,-0.0668,-0.0605,-0.0018,-0.0691,-0.0624,-0.0018,1.2103,-0.1501,0.0205,0.0204,0.0198,1,0,242.13421428571428,242.63866000000002,252.82763737373736,41.85843783485373,-2.131502389277472,-1.417756942099442,15.851949187704035,0.021040117690876055,0.014784409418114652
2025-09-04 04:00:00,238.3058,240.1067,235.7985,239.3904,781800,0.0131,0.013,1.0421,0.0421,-0.0386,-0.0281,-0.0194,-0.0393,-0.0285,-0.0196,1.2103,-0.139,0.0218,0.0203,0.0191,1,0,240.76244285714284,242.59892,253.04094646464648,45.2131998640258,-2.201596656155118,-1.5745248849105773,15.715884171635734,0.021248532656359547,0.01309543961810622
2025-09-05 04:00:00,243.211,253.1011,243.211,248.4147,1381900,0.0377,0.037,1.0813,0.0813,0.0104,0.0099,0.0171,0.0104,0.0099,0.0169,1.2103,-0.1065,0.0268,0.0229,0.0203,1,0,241.1281,242.994028,253.30456666666666,53.61830898640821,-1.511537216744074,-1.5619273512772769,15.698714587312228,0.022822452834974166,0.03769700038096779
2025-09-08 04:00:00,247.4695,251.8076,245.8278,251.6982,902600,0.0132,0.0131,1.0956,0.0956,0.0305,0.032,0.0293,0.0301,0.0315,0.0289,1.2103,-0.0947,0.0268,0.0229,0.0204,1,0,242.19262857142857,243.53000799999998,253.5890404040404,56.24839292995117,-0.6917352375274959,-1.3878889285273206,15.682771401868974,0.022811013685824395,0.013217816820019213
2025-09-09 04:00:00,251.5589,252.325,247.1114,250.743,1080600,-0.0038,-0.0038,1.0915,0.0915,0.0356,0.0105,0.048,0.0349,0.0104,0.0469,1.2103,-0.0982,0.0264,0.0226,0.02,0,1,243.42284285714285,243.89869600000003,253.9266333333333,55.266582551480894,-0.11775550751420383,-1.1338622443246973,15.73910859398679,0.022847643779877976,-0.0037950211801277556
2025-09-10 04:00:00,252.0265,253.4195,242.7932,244.3155,1031700,-0.0256,-0.026,1.0635,0.0635,-0.001,-0.0093,-0.0047,-0.001,-0.0093,-0.0047,1.2103,-0.1213,0.0287,0.0236,0.0201,0,1,243.38731428571427,244.13301199999998,254.17957979797978,49.06095188091151,-0.17944938847230674,-0.9429796731542193,14.99470765567604,0.02370197349504029,-0.025633816297962464
2025-09-11 04:00:00,246.0666,261.0509,245.7582,258.9217,1153200,0.0598,0.0581,1.1271,0.1271,0.112,0.0624,0.0771,0.1061,0.0605,0.0743,1.2103,-0.0687,0.0275,0.0283,0.0224,1,0,247.11135714285714,244.9345,254.63972828282832,60.041268207375374,0.9394269086513702,-0.5664983567931015,15.34609533370208,0.02472187050852274,0.059784172514637746
2025-09-12 04:00:00,258.056,258.5237,254.0364,254.9617,733400,-0.0153,-0.0154,1.1098,0.1098,0.079,0.0069,0.0689,0.076,0.0069,0.0666,1.2103,-0.083,0.0299,0.0269,0.0226,0,1,249.77788571428573,245.524364,254.76165555555556,56.486191724223545,1.4894362364987046,-0.15531143813474024,15.672383891869117,0.024494668597187786,-0.015294198979845963
2025-09-15 04:00:00,257.0909,258.5237,254.8124,255.5885,841500,0.0025,0.0025,1.1126,0.1126,0.0677,0.0265,0.0726,0.0655,0.0261,0.07,1.2103,-0.0807,0.03,0.0264,0.0226,1,0,252.09189999999998,246.22310400000003,254.84756868686867,56.92098551780769,1.9533827328292261,0.2664273960580531,15.975366124452794,0.024481521444563788,0.002458408458996031
2025-09-16 04:00:00,255.3198,260.5136,251.5986,259.2699,1092000,0.0144,0.0143,1.1286,0.1286,0.0437,0.0546,0.0735,0.0428,0.0531,0.0709,1.2103,-0.0675,0.0276,0.0262,0.0226,1,0,253.64264285714285,247.07625199999998,254.8916828282828,59.481783209271846,2.588285740121478,0.7307990648707381,15.614265422842987,0.024490864236471788,0.014403621446191783
2025-09-17 04:00:00,259.5087,270.4733,258.2451,261.0111,1686200,0.0067,0.0067,1.1362,0.1362,0.037,0.0686,0.0946,0.0363,0.0664,0.0904,1.2103,-0.0612,0.0275,0.0261,0.0224,1,0,254.97305714285716,247.94503200000003,254.9605919191919,60.67254711937861,3.195119882699487,1.223663228436488,16.552850486765056,0.024281710385385607,0.006715781507996121
2025-09-18 04:00:00,262.016,265.4487,258.8421,259.4092,1041100,-0.0061,-0.0062,1.1292,0.1292,0.0346,0.0714,0.0859,0.034,0.0689,0.0824,1.2103,-0.067,0.0276,0.026,0.0225,0,1,256.21108571428573,248.26080400000004,255.01482222222225,58.95592684590888,3.5063612208138863,1.6802028269119678,17.424393760406975,0.02427966321529341,-0.006137286881669035
2025-09-19 04:00:00,260.4141,260.9812,255.4492,256.285,1513700,-0.012,-0.0121,1.1156,0.1156,0.049,0.0479,0.0669,0.0478,0.0468,0.0648,1.2103,-0.0782,0.0255,0.0263,0.0227,0,1,257.9210142857143,248.659332,255.0141696969697,55.648979181805515,3.4610288079882707,2.0363680231272285,17.55954819210147,0.024291304330755978,-0.012043520430269905
2025-09-22 04:00:00,254.295,256.096,249.9271,255.6781,787600,-0.0024,-0.0024,1.113,0.113,-0.0125,0.098,0.0737,-0.0126,0.0935,0.0711,1.2103,-0.0804,0.0105,0.0219,0.0226,0,1,257.45764285714284,249.04748800000002,254.99267070707072,55.00354270478783,3.3376563613814483,2.2966256907780727,16.714739117540514,0.022767200445574197,-0.0023680668006321737
2025-09-23 04:00:00,255.5288,257.1208,253.2901,256.285,778000,0.0024,0.0024,1.1156,0.1156,0.0052,0.0846,0.0771,0.0052,0.0812,0.0743,1.2103,-0.0782,0.0086,0.0218,0.0226,1,0,257.64668571428575,249.543328,254.97249696969698,55.55863901146511,3.2513747424002304,2.487575501102504,16.08007680706768,0.02239819437311605,0.0023736878520297378
2025-09-24 04:00:00,253.8672,256.5039,253.4294,256.1357,739000,-0.0006,-0.0006,1.1149,0.1149,0.0021,0.07,0.0704,0.0021,0.0676,0.068,1.2103,-0.0788,0.0086,0.0218,0.0226,0,1,257.72485714285716,249.86280399999998,254.91357575757576,55.377650131391746,3.134812508242277,2.6170229025304588,15.490747518771482,0.02215473734657895,-0.0005825545779114538
2025-09-25 04:00:00,254.6731,255.4592,246.0467,250.5042,1010400,-0.022,-0.0222,1.0904,0.0904,-0.0338,0.0084,-0.004,-0.0344,0.0084,-0.004,1.2103,-0.099,0.0096,0.0207,0.021,0,1,256.4726142857143,250.01898,254.8175909090909,48.906047754231786,2.558527994206969,2.605323920865761,15.032276654985282,0.022739903520766592,-0.021986392369357288
2025-09-26 04:00:00,250.4346,254.0762,249.0217,252.9916,576200,0.0099,0.0099,1.1013,0.1013,-0.0307,0.0051,0.0271,-0.0312,0.0051,0.0267,1.2103,-0.0901,0.0103,0.0206,0.0207,1,0,255.32697142857143,250.389836,254.74843333333334,51.59670544886943,2.276291090114256,2.5395173547154597,14.606553710040954,0.02268221178766285,0.009929574035085986
2025-09-29 04:00:00,254.4045,257.1009,251.4196,254.305,719800,0.0052,0.0052,1.107,0.107,-0.0197,0.0142,0.0339,-0.0199,0.0141,0.0333,1.2103,-0.0853,0.0109,0.0206,0.0208,1,0,254.5978,250.43392,254.65370101010103,53.00400285337045,2.133997320923527,2.458413347957073,13.671212192037979,0.022622401658387057,0.00519147671306075
2025-09-30 04:00:00,254.5239,256.7626,251.9668,255.2403,887100,0.0037,0.0037,1.111,0.111,-0.0041,0.0447,0.0465,-0.0041,0.0437,0.0455,1.2103,-0.082,0.0103,0.0191,0.0207,1,0,254.44855714285717,250.68382000000003,254.5173616161616,54.02902508237256,2.0728053670456177,2.381291751774782,12.802680782463787,0.01931031446242829,0.003677867128054846
2025-10-01 04:00:00,254.2154,257.0213,248.2058,252.5638,1148200,-0.0105,-0.0105,1.0994,0.0994,-0.0122,-0.0246,0.0178,-0.0123,-0.0249,0.0176,1.2103,-0.0916,0.0109,0.0103,0.0206,0,1,254.00365714285712,250.95216800000003,254.36649999999997,50.62613306489574,1.7877312679441673,2.2625796550086594,12.635480741400583,0.019447138880584174,-0.01048619673303941
2025-10-02 04:00:00,233.4305,236.7636,222.8838,231.1818,5245500,-0.0847,-0.0885,1.0063,0.0063,-0.098,-0.0933,-0.0625,-0.1031,-0.0979,-0.0646,1.2103,-0.1685,0.0329,0.0244,0.0258,0,1,250.41748571428573,250.42958,253.9349888888889,32.8344630140551,-0.16167700078710823,1.777728323849506,15.020503152046215,0.02752036092342524,-0.08465979685133018
2025-10-03 04:00:00,230.8435,236.7736,228.7143,235.4801,1443200,0.0186,0.0184,1.025,0.025,-0.0806,-0.0787,-0.0338,-0.0841,-0.0819,-0.0344,1.2103,-0.1531,0.035,0.0252,0.026,1,0,247.46668571428572,250.163524,253.57302323232327,37.583183992141485,-1.3442643680177468,1.1533297854760556,17.23340518196832,0.026401558700792752,0.018592726590068942
2025-10-06 04:00:00,234.4851,241.042,231.2614,236.1368,1199700,0.0028,0.0028,1.0279,0.0279,-0.0574,-0.0892,-0.0674,-0.0591,-0.0935,-0.0698,1.2103,-0.1507,0.035,0.0247,0.0249,1,0,245.4142,249.82642799999996,253.24461919191918,38.300918514164636,-2.2030873552438663,0.4820463573320712,18.53693015907201,0.026180335310231985,0.0027887706859306416
2025-10-07 04:00:00,235.9875,237.7686,234.714,236.7935,743500,0.0028,0.0028,1.0307,0.0307,-0.064,-0.0928,-0.049,-0.0662,-0.0974,-0.0502,1.2103,-0.1483,0.0345,0.0246,0.0248,1,0,243.10018571428571,249.984032,252.88190505050505,39.05562921171757,-2.798461634634691,-0.17405524106128129,19.74734620923973,0.02620916751024294,0.002781015072618853
2025-10-08 04:00:00,240.6739,243.1414,237.4601,238.475,1340400,0.0071,0.0071,1.0381,0.0381,-0.0622,-0.0807,-0.03,-0.0643,-0.0841,-0.0305,1.2103,-0.1423,0.0346,0.0248,0.0247,1,0,240.83875714285713,250.07119199999997,252.50093737373737,41.044208094191724,-3.0988949118254254,-0.7590231752141101,19.950379959663117,0.02570739968041717,0.0071011239751090915
2025-10-09 04:00:00,236.4552,237.48,231.54,232.0773,1632900,-0.0268,-0.0272,1.0102,0.0102,-0.0907,-0.0945,-0.0498,-0.0951,-0.0992,-0.0511,1.2103,-0.1653,0.0347,0.0254,0.0252,0,1,237.5297571428571,249.778668,252.03672626262627,36.2038679596833,-3.809319902082308,-1.36908252058775,20.69994112782826,0.02197271947653538,-0.026827550057658023
2025-10-10 04:00:00,233.3907,233.9578,227.9183,229.1421,973800,-0.0126,-0.0127,0.9974,-0.0026,-0.0927,-0.1038,-0.0536,-0.0973,-0.1096,-0.0551,1.2103,-0.1758,0.0347,0.0254,0.0252,0,1,234.1838,249.00776399999998,251.57810505050506,34.21052403161872,-4.5566566334563845,-2.0065973431614768,21.70726774082528,0.021916742285430366,-0.012647510118395933
2025-10-13 04:00:00,229.6496,230.1471,223.5603,224.3265,1657600,-0.021,-0.0212,0.9765,-0.0235,-0.0297,-0.1247,-0.0828,-0.0301,-0.1332,-0.0864,1.2103,-0.1932,0.0164,0.0255,0.0254,0,1,233.20447142857142,247.912896,251.2560414141414,31.177563058865076,-5.474399581017764,-2.7001577907327343,22.99237743587269,0.022119061627671605,-0.021015780164360898
2025-10-14 04:00:00,222.635,227.7094,220.466,227.182,1125600,0.0127,0.0126,0.9889,-0.0111,-0.0352,-0.113,-0.0244,-0.0359,-0.12,-0.0247,1.2103,-0.1829,0.0151,0.0261,0.024,1,0,232.01902857142858,246.97045599999998,250.9138676767677,34.86510729978198,-5.903253462087008,-3.3407769250035892,24.41960138924163,0.02203976052401562,0.012729213891359059
2025-10-15 04:00:00,224.7643,230.0874,222.9435,228.4855,969800,0.0057,0.0057,0.9946,-0.0054,-0.0324,-0.0879,-0.0331,-0.0329,-0.092,-0.0336,1.2103,-0.1782,0.0154,0.026,0.0239,1,0,230.9259857142857,246.33725600000002,250.5920818181818,36.53674849971908,-6.067993642843987,-3.886220268571669,25.305627426739534,0.022010322934394005,0.005737690486042002
2025-10-16 04:00:00,228.9233,230.4356,223.4111,226.0577,992400,-0.0106,-0.0107,0.984,-0.016,-0.0453,-0.1065,-0.0557,-0.0464,-0.1126,-0.0573,1.2103,-0.1869,0.0152,0.0256,0.0238,0,1,229.39229999999998,245.022696,250.2838868686869,34.748013907101594,-6.321583315598389,-4.373292877977013,26.062526224986794,0.022030455273735372,-0.010625619568856659
2025-10-17 04:00:00,225.8587,227.5502,223.6598,225.7692,767800,-0.0013,-0.0013,0.9828,-0.0172,-0.0533,-0.1122,-0.0912,-0.0548,-0.119,-0.0956,1.2103,-0.188,0.0142,0.0254,0.0226,0,1,227.57718571428572,243.85499600000003,249.93516565656566,34.53166677360281,-6.471238092649855,-4.792881920911581,26.765360823359252,0.022022426491231845,-0.0012762228404518128
2025-10-20 04:00:00,228.8437,231.0326,227.1025,229.958,1264200,0.0186,0.0184,1.001,0.001,-0.0091,-0.0991,-0.0864,-0.0092,-0.1043,-0.0903,1.2103,-0.1729,0.0144,0.0263,0.0227,1,0,227.2744285714286,242.82977599999998,249.61962828282827,40.33977300252301,-6.1805933955517105,-5.070424215839608,26.714441108834517,0.02269459022765599,0.018553460790931453
2025-10-21 04:00:00,234.2364,235.301,218.4561,228.774,2100200,-0.0051,-0.0052,0.9958,-0.0042,-0.0016,-0.0942,-0.0876,-0.0016,-0.0989,-0.0917,1.2103,-0.1772,0.0137,0.0262,0.0227,0,1,227.2218428571429,241.60994000000002,249.28069696969698,39.27902855801051,-5.976896343459998,-5.251718641363686,27.524601693722875,0.0226276215179441,-0.00514876629645411
2025-10-22 04:00:00,227.1621,234.4055,226.9234,229.4804,1359300,0.0031,0.0031,0.9989,-0.0011,0.023,-0.0074,-0.0607,0.0227,-0.0074,-0.0626,1.2103,-0.1746,0.0101,0.0136,0.0223,1,0,227.9581142857143,240.34871199999998,248.97678484848487,40.28787145379073,-5.692840859986887,-5.3399430850883265,28.27689366540492,0.022683636939553786,0.0030877634696251377
2025-10-23 04:00:00,231.3311,234.1966,229.3909,230.147,1078800,0.0029,0.0029,1.0018,0.0018,0.0131,-0.0226,-0.1111,0.013,-0.0229,-0.1178,1.2103,-0.1722,0.0092,0.0126,0.0191,1,0,228.38168571428574,239.17822399999997,248.65894444444447,41.27933128583155,-5.352238519830024,-5.342402172036667,28.975450496252535,0.022396638937813147,0.0029048232441637456
2025-10-24 04:00:00,234.5548,235.0722,231.4704,232.6246,722900,0.0108,0.0107,1.0126,0.0126,0.0181,-0.0149,-0.0876,0.018,-0.015,-0.0917,1.2103,-0.1633,0.0098,0.0129,0.0192,1,0,228.9729857142857,238.23180799999997,248.33072525252524,44.938727082715644,-4.826747358512506,-5.239271209331834,29.425712538365843,0.022424719425429864,0.010765293486336924
