Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-25,0.01725,0.01767,0.01656,0.0176,161689636.0,0.01892571428571429,0.0174408,0.01631060606060606,46.7162668097522,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04196074320041954
2025-07-26,0.0176,0.01804,0.01744,0.01767,81773262.0,0.018688571428571433,0.0174408,0.01631060606060606,47.43674195164412,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04196074320041954
2025-07-27,0.01767,0.01845,0.01763,0.01835,132284938.0,0.018454285714285718,0.0174408,0.01631060606060606,53.95067356026753,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04196074320041954
2025-07-28,0.01835,0.01873,0.01676,0.01697,184798561.0,0.017974285714285713,0.0174408,0.01631060606060606,42.45270445496386,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04196074320041954
2025-07-29,0.01698,0.01764,0.01636,0.01684,173743284.0,0.01749857142857143,0.0174408,0.01631060606060606,41.554264990138485,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04196074320041954
2025-07-30,0.01683,0.01686,0.01542,0.01641,200892406.0,0.017294285714285713,0.0174408,0.01631060606060606,38.64123944468554,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04196074320041954
2025-07-31,0.01642,0.01668,0.01536,0.01545,149554041.0,0.017041428571428572,0.0174408,0.01631060606060606,33.0678201588281,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04196074320041954
2025-08-01,0.01545,0.01557,0.01447,0.01493,290010262.0,0.01666,0.0174408,0.01631060606060606,30.501511860852332,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04233390666625435
2025-08-02,0.01493,0.0152,0.01428,0.01463,191888265.0,0.016225714285714288,0.0174408,0.01631060606060606,29.098453414794747,-0.0006693374389768886,-0.00025503930090611067,0.0,0.0414138941989608
2025-08-03,0.01462,0.01523,0.01441,0.01514,69937816.0,0.015767142857142858,0.0174408,0.01631060606060606,34.60562250058774,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04245796642503377
2025-08-04,0.01514,0.01589,0.01512,0.01585,105042406.0,0.015607142857142858,0.0174408,0.01631060606060606,41.42659121347713,-0.0006693374389768886,-0.00025503930090611067,0.0,0.04260529766178512
2025-08-05,0.01584,0.01589,0.01482,0.01525,143977985.0,0.01538,0.01737,0.01631060606060606,37.83507499732115,-0.0006693374389768886,-0.00025503930090611067,0.0,0.042798211628341014
2025-08-06,0.01524,0.0156,0.01482,0.01543,109388403.0,0.01524,0.0173204,0.01631060606060606,39.52883892064978,-0.0006749134304434024,-0.00025503930090611067,0.0,0.042374777032823885
2025-08-07,0.01543,0.01645,0.01537,0.01642,150035155.0,0.015378571428571427,0.0172872,0.01631060606060606,47.93171752505443,-0.0005926164046072754,-0.00025503930090611067,12.142931358753104,0.04534087158821615
2025-08-08,0.01642,0.01712,0.01619,0.01699,251243162.0,0.015672857142857145,0.0172844,0.01631060606060606,52.06203750112831,-0.000475915129042135,-0.00025503930090611067,11.995595750065984,0.04536268347673977
2025-08-09,0.01699,0.01829,0.01672,0.01792,164325128.0,0.016142857142857143,0.0172884,0.01631060606060606,57.92630622836245,-0.0003048709373139752,-0.00025503930090611067,12.791833547677872,0.046526990891596814
2025-08-10,0.01792,0.01825,0.01712,0.0177,162280776.0,0.01650857142857143,0.0172696,0.01631060606060606,56.175626776067375,-0.00018493750006469065,-0.00025503930090611067,13.531197216888911,0.04627803367933522
2025-08-11,0.01769,0.01837,0.01657,0.01669,289239928.0,0.01662857142857143,0.0171924,0.01631060606060606,48.87294048670238,-0.0001694348070623783,-0.00025503930090611067,13.572238695653814,0.04767652804229249
2025-08-12,0.0167,0.01824,0.01579,0.01796,201752907.0,0.017015714285714287,0.0171632,0.01631060606060606,56.52594394131838,-5.40474002137005e-05,-0.00025503930090611067,12.788898884783663,0.04412109722839309
2025-08-13,0.01797,0.01916,0.01781,0.01888,225154808.0,0.01750857142857143,0.0171452,0.01631060606060606,61.07178618723075,0.00011036207694938016,-0.00025503930090611067,12.851042256718403,0.04461337994828578
2025-08-14,0.01893,0.01915,0.01635,0.01668,269247559.0,0.017545714285714286,0.0170128,0.01631060606060606,48.115307104169034,6.241665789539011e-05,-0.00019154810914581052,12.27633159290286,0.05205680270310224
2025-08-15,0.0167,0.01728,0.01597,0.01658,193955044.0,0.017487142857142857,0.0168628,0.01631060606060606,47.620763338607894,1.616407421610455e-05,-0.0001500056724734275,12.038803565580622,0.05205063843155581
2025-08-16,0.01655,0.01757,0.01655,0.01724,127608958.0,0.01739,0.0167456,0.01631060606060606,51.18681196509232,3.2391661655795795e-05,-0.00011352620564758285,11.54931847294093,0.05210546210669467
2025-08-17,0.01724,0.01796,0.0171,0.01725,116929520.0,0.017325714285714285,0.016722,0.01631060606060606,51.24097759939667,4.553416849139083e-05,-8.171413081978812e-05,10.736701697600038,0.049158939774882414
2025-08-18,0.01724,0.01727,0.01631,0.01664,181719088.0,0.01731857142857143,0.0166988,0.01631060606060606,47.75951983583829,6.651127767237641e-06,-6.404107910238296e-05,10.653679595888667,0.04983070554918292
2025-08-19,0.01662,0.01689,0.0157,0.01574,149757763.0,0.017001428571428574,0.016624399999999998,0.01631060606060606,43.106026722468016,-9.568346115074178e-05,-7.036955551205472e-05,11.045684566340881,0.0510138125318625
2025-08-20,0.01575,0.01682,0.01569,0.01667,89313607.0,0.016685714285714286,0.016584400000000003,0.01631060606060606,48.67150829161738,-0.00010058168937820966,-7.641198228528571e-05,11.417359533879571,0.05079246199819005
2025-08-21,0.01667,0.01684,0.01608,0.01621,116503157.0,0.01661857142857143,0.0164988,0.01631060606060606,46.260987139997184,-0.00013996825919314337,-8.912323766685724e-05,11.739647255878067,0.05056687939445233
2025-08-22,0.01622,0.01894,0.01561,0.01883,247796722.0,0.01694,0.0165732,0.01631060606060606,58.782259568473265,3.977124604237492e-05,-6.334434092501082e-05,11.727759429037075,0.06100286527269087
2025-08-23,0.01885,0.01891,0.01785,0.01841,154411426.0,0.017107142857142855,0.016635999999999998,0.01631060606060606,56.509200983563076,0.0001466352886509148,-2.1348415009825695e-05,11.716720732684724,0.061334136829671496
2025-08-24,0.01842,0.01874,0.01729,0.01797,210616716.0,0.01721,0.0166984,0.01631060606060606,54.14694800580401,0.0001935899056387906,2.163924911989757e-05,11.161715957982876,0.06123173013364363
2025-08-25,0.01798,0.01834,0.01574,0.01601,203177663.0,0.01712,0.0167208,0.01631060606060606,45.102259472890566,7.181828184708167e-05,3.167505566533439e-05,11.339281175455001,0.06593165152143482
2025-08-26,0.01599,0.01695,0.01587,0.01675,143505512.0,0.01726428571428571,0.0167936,0.01631060606060606,48.59363723677562,3.462606056472278e-05,3.226525664521207e-05,11.504163163107687,0.06657877668647959
2025-08-27,0.01675,0.01714,0.01632,0.01642,139645081.0,0.01722857142857143,0.0168652,0.01631060606060606,47.15343780194071,-2.1232529449258242e-05,2.1565699426318008e-05,11.46652076979842,0.06536631952492986
2025-08-28,0.01642,0.01735,0.01624,0.01725,123297850.0,0.01737714285714286,0.0169496,0.01631060606060606,51.08055268793507,1.456410334083058e-06,1.7543841607871018e-05,11.21589123550209,0.06587716452875382
2025-08-29,0.01727,0.01734,0.01573,0.01604,176889120.0,0.01697857142857143,0.0169572,0.01631060606060606,45.743756103488,-7.730816858590728e-05,-1.426560430884642e-06,11.419917799067287,0.06660978541538172
2025-08-30,0.01604,0.01644,0.01575,0.01618,71027013.0,0.01666,0.0169944,0.01631060606060606,46.44100023649654,-0.00012696921282709037,-2.653509091012579e-05,11.609371036663543,0.06662874307712637
2025-08-31,0.01619,0.0169,0.0161,0.01613,84123817.0,0.016397142857142857,0.0170224,0.01631060606060606,46.21258657634595,-0.0001684190997644601,-5.491189268099265e-05,11.255861334598677,0.06537920435383963
2025-09-01,0.01611,0.0167,0.01511,0.0156,182545099.0,0.016338571428571428,0.0169896,0.01631060606060606,43.755911112969294,-0.0002412539787066785,-9.218030988612983e-05,11.800240301250934,0.06323605750121185
2025-09-02,0.0156,0.01623,0.01544,0.01612,119021201.0,0.016248571428571428,0.016954800000000003,0.01631060606060606,46.74709408516182,-0.00025408752797814044,-0.00012456175350453197,12.305735055999458,0.06251919517827606
2025-09-03,0.01612,0.0164,0.01589,0.01625,75731902.0,0.016224285714285715,0.016888,0.01631060606060606,47.498820560214945,-0.0002508763483135834,-0.00014982467246634225,12.559411420680059,0.05688349534463076
2025-09-04,0.01626,0.01631,0.01544,0.01562,85792301.0,0.01599142857142857,0.0168048,0.01631060606060606,44.23962897032949,-0.0002957578873420512,-0.00017901131544148405,13.200827705326036,0.057539484335142214
2025-09-05,0.01561,0.01645,0.01561,0.01613,114667570.0,0.016004285714285714,0.0167824,0.01631060606060606,47.38690767571316,-0.0002868672653576071,-0.00020058250542470866,13.604358648303803,0.05729116490102174
2025-09-06,0.01616,0.0162,0.01575,0.01596,53779338.0,0.015972857142857143,0.0167024,0.01631060606060606,46.44584224594314,-0.00029019378926885275,-0.00021850476219353749,13.979065952497441,0.057320775897439905
2025-09-07,0.01596,0.01639,0.01594,0.01626,55113691.0,0.01599142857142857,0.0165976,0.01631060606060606,48.39354420654324,-0.00026556136453528487,-0.00022791608266188696,14.041333740658631,0.05695767471802717
2025-09-08,0.01627,0.0171,0.0162,0.0169,107961673.0,0.016177142857142855,0.0166064,0.01631060606060606,52.37301904634307,-0.00019218198487752983,-0.00022076926310501556,13.12070555122873,0.05608323090259524
2025-09-09,0.01691,0.01755,0.01664,0.01693,119792425.0,0.01629285714285714,0.0166204,0.01631060606060606,52.5576963234342,-0.00013010774742626408,-0.00020263695996926528,12.64510125471105,0.054620588509918466
2025-09-10,0.01695,0.01748,0.01675,0.01729,77169950.0,0.016441428571428572,0.0166224,0.01631060606060606,54.82159623135397,-5.12734275151458e-05,-0.0001723642534784414,12.203468693658921,0.05431165760469141
2025-09-11,0.0173,0.01764,0.01691,0.01757,97624154.0,0.01672,0.0166352,0.01631060606060606,56.557964469706,3.3411847942456385e-05,-0.00013120903319426184,11.994540548694195,0.04004217132952209
2025-09-12,0.01757,0.01811,0.01735,0.01805,120421847.0,0.016994285714285715,0.0166916,0.01631060606060606,59.43614518953182,0.0001376705469711484,-7.743311716117981e-05,12.364062582945454,0.04029826120866788
2025-09-13,0.01804,0.01876,0.01793,0.01839,145100138.0,0.01734142857142857,0.0167976,0.01631060606060606,61.387593814816505,0.00024490832487714456,-1.2964828753514931e-05,13.385627755706762,0.040107518183774754
2025-09-14,0.01839,0.01842,0.01716,0.01746,105652105.0,0.017512857142857143,0.0168292,0.01631060606060606,53.76802029319052,0.0002519475146909346,4.0017639935374975e-05,13.179600986136247,0.03310738098592994
2025-09-15,0.01746,0.01789,0.01635,0.01668,150261203.0,0.01748142857142857,0.016848,0.01631060606060606,48.347730761540134,0.00019236913047449358,7.04879380431987e-05,12.485083300120147,0.033370012018683885
2025-09-16,0.01667,0.01719,0.0164,0.01702,105182658.0,0.017494285714285716,0.0167756,0.01631060606060606,50.68159946533092,0.0001706211755416777,9.05145855428945e-05,11.840174020248057,0.03330753949869092
2025-09-17,0.01702,0.01822,0.01666,0.01799,130779633.0,0.017594285714285715,0.016758799999999997,0.01631060606060606,56.69357067102974,0.0002290166960297324,0.00011821500764026209,11.907964015773384,0.03382563115367493
2025-09-18,0.01799,0.01867,0.01773,0.01833,117021582.0,0.01770285714285714,0.0167732,0.01631060606060606,58.598655085081205,0.000299280802440266,0.00015442816660026287,12.399483830443886,0.029296418968843083
2025-09-19,0.01833,0.01881,0.017,0.01718,155077444.0,0.017578571428571426,0.016819999999999998,0.01631060606060606,50.50572058708075,0.00025918252908737477,0.00017537903909768527,11.945493090480571,0.03318800432924843
2025-09-20,0.01718,0.01783,0.01701,0.01754,65976627.0,0.01745714285714286,0.0168516,0.01631060606060606,52.70762685735167,0.0002535308046190121,0.00019100939220195067,11.523930260514636,0.03337051851045979
2025-09-21,0.01753,0.01789,0.01716,0.01726,62740854.0,0.01742857142857143,0.0168852,0.01631060606060606,50.81411343024983,0.0002238773930883127,0.0001975829923792231,11.200424583855636,0.03257315873211959
2025-09-22,0.01725,0.01734,0.01489,0.01534,259293698.0,0.017237142857142857,0.0168088,0.01631060606060606,40.160015607109536,4.493096077123199e-05,0.00016705258605762487,12.132631873237532,0.04103292619601687
2025-09-23,0.01532,0.01562,0.01492,0.0151,102110676.0,0.016962857142857144,0.0167712,0.01631060606060606,39.05763153977126,-0.00011492656837487278,0.00011065675517112536,12.998252927663582,0.04107996107516734
2025-09-24,0.01512,0.01567,0.0148,0.01523,102718221.0,0.01656857142857143,0.0167332,0.01631060606060606,40.01808467432765,-0.00022849099641384166,4.282720485413196e-05,13.897213627314086,0.040256567185280416
2025-09-25,0.01523,0.01526,0.014,0.01418,171211844.0,0.015975714285714284,0.016655200000000002,0.01631060606060606,35.19359763276934,-0.0003986227734083178,-4.5462790798358e-05,15.327951071523177,0.042219601297318894
2025-09-26,0.01419,0.01486,0.01402,0.01467,58153459.0,0.015617142857142857,0.016618,0.01631060606060606,38.895777640164816,-0.0004882858719264041,-0.00013402740702396723,16.656492984003048,0.043133192996950835
2025-09-27,0.01467,0.01473,0.01432,0.01444,35003194.0,0.015174285714285715,0.016550799999999997,0.01631060606060606,37.80409866649918,-0.000571317805273322,-0.0002214854866738382,17.8901390455915,0.042892193524253414
2025-09-28,0.01445,0.01498,0.01407,0.01495,50180817.0,0.014844285714285714,0.0164988,0.01631060606060606,41.71077803362615,-0.0005891768094024082,-0.0002950237512195522,19.035667531352207,0.04268110953328811
2025-09-29,0.01495,0.01496,0.0143,0.0145,60049177.0,0.014724285714285714,0.016454,0.01631060606060606,39.36144769467015,-0.0006323520769177613,-0.00036248941635919405,20.09937255384429,0.04300019517092555
2025-09-30,0.0145,0.01455,0.01387,0.0144,46447262.0,0.014624285714285713,0.016384799999999998,0.01631060606060606,38.83793871198507,-0.0006669497699634905,-0.0004233814870800534,21.466015383891154,0.042490525700515536
2025-10-01,0.01442,0.01546,0.01429,0.01544,77607682.0,0.014654285714285715,0.016364,0.01631060606060606,46.76748093152227,-0.0006034926944869148,-0.0004594037285614257,21.196734229713567,0.04589536829299965
2025-10-02,0.01546,0.01645,0.0154,0.01619,79044825.0,0.014941428571428573,0.0163612,0.01631060606060606,51.637058793622444,-0.00048706914310798,-0.0004649368114707366,19.708445047095545,0.046927854171030396
2025-10-03,0.01619,0.01648,0.01572,0.01635,110794332.0,0.015181428571428571,0.0163392,0.01631060606060606,52.632550619562885,-0.0003775399317072995,-0.00044745743551804915,18.361917639069624,0.04673728191840707
2025-10-04,0.01637,0.01644,0.01543,0.01588,63257848.0,0.015387142857142854,0.0162972,0.01631060606060606,49.4148541769428,-0.00032491687512035614,-0.00042294932343851056,17.34432371469769,0.04585896200995788
2025-10-05,0.01589,0.01651,0.01551,0.01573,94160577.0,0.01549857142857143,0.0162348,0.01631060606060606,48.39791405524907,-0.00029195104018619675,-0.00039674966678804785,16.305307498004318,0.04486869477977111
2025-10-06,0.01573,0.01667,0.01564,0.01645,88264228.0,0.015777142857142858,0.01619,0.01631060606060606,53.35956674366033,-0.00020536013201628497,-0.0003584717598336953,15.16258756983058,0.04588154781587662
2025-10-07,0.01645,0.01656,0.01527,0.01531,146043910.0,0.015907142857142856,0.016080399999999998,0.01631060606060606,45.843451224580285,-0.0002261181369314115,-0.00033200103525323854,14.558893479134742,0.046215921768574815
2025-10-08,0.0153,0.01622,0.01508,0.01592,92830959.0,0.015975714285714284,0.0159816,0.01631060606060606,49.90927140867,-0.000191143717569401,-0.000303829571716471,14.246542199493657,0.04706306175007867
2025-10-09,0.01592,0.01596,0.01482,0.01541,100430451.0,0.015864285714285713,0.0158996,0.01631060606060606,46.74920341847164,-0.00020224759165820075,-0.00028351317570481696,14.29034896917977,0.04559082439536513
2025-10-10,0.01544,0.016,0.00247,0.01017,457655081.0,0.014981428571428571,0.0156392,0.01631060606060606,27.49006752234854,-0.0006266480902558866,-0.0003521401586150309,18.751784016857265,0.0873520825204059
2025-10-11,0.01016,0.01179,0.01003,0.01058,357075164.0,0.014224285714285715,0.0153816,0.01631060606060606,29.9227037655226,-0.0009193077619178234,-0.00046557367927558944,22.894545132557795,0.08847174343339442
2025-10-12,0.01058,0.01225,0.01049,0.01196,373202625.0,0.013685714285714285,0.0151404,0.01631060606060606,37.52064800267425,-0.001028037615648198,-0.0005780664665501112,26.3570196976544,0.0917472434692373
2025-10-13,0.01196,0.0127,0.0116,0.01251,432451385.0,0.013122857142857144,0.0149076,0.01631060606060606,40.29888624000975,-0.0010576346507287105,-0.0006739801033858311,29.191761370907525,0.09249356929476006
2025-10-14,0.01253,0.0126,0.01118,0.01203,290222937.0,0.012654285714285715,0.014701599999999999,0.01631060606060606,38.68226566370782,-0.0011070609927350539,-0.0007605962812556756,31.89749148357279,0.0927397676195331
2025-10-15,0.01203,0.01232,0.01128,0.01142,156038865.0,0.012011428571428572,0.014456799999999999,0.01631060606060606,36.66906011743953,-0.0011818302237344945,-0.0008448430697514395,34.40995515961911,0.09218494834924948
2025-10-16,0.01143,0.01184,0.01084,0.01111,196042180.0,0.011397142857142857,0.014210799999999999,0.01631060606060606,35.653524351275706,-0.0012516712996031801,-0.0009262087157217876,36.82644585879889,0.09179067612459331
2025-10-17,0.01111,0.0113,0.01007,0.01069,279462661.0,0.011471428571428573,0.014024800000000002,0.01631060606060606,34.26878991082596,-0.0013256303043481243,-0.001006093033447055,39.21257319298372,0.09200839996291804
2025-10-18,0.01069,0.01106,0.01063,0.01096,76625086.0,0.011525714285714287,0.0138592,0.01624939393939394,35.989911731858655,-0.0013469300339420485,-0.0010742604335460537,41.42826286044106,0.09177413794821979
2025-10-19,0.01096,0.01137,0.01072,0.01117,134119126.0,0.011412857142857143,0.0136968,0.016193838383838383,37.36365818029854,-0.0013315160895048996,-0.0011257115647378229,43.13981986772352,0.0918846332502234
2025-10-20,0.01117,0.01172,0.01093,0.01134,81464683.0,0.011245714285714286,0.0135832,0.016134141414141413,38.51405668084008,-0.0012907044112193296,-0.0011587101340341242,44.33420727031519,0.0920334939924741
2025-10-21,0.01134,0.01178,0.01079,0.01092,207357793.0,0.011087142857142856,0.013433200000000001,0.01607212121212121,36.71971054817961,-0.0012775248409247174,-0.0011824730754122427,45.48398125662685,0.09030714067577011
2025-10-22,0.0109,0.01101,0.01009,0.01047,140472331.0,0.01095142857142857,0.013274399999999999,0.015997878787878787,34.84646957206459,-0.0012885377150138409,-0.0012036860033325623,46.752329829852705,0.08933719124704236
2025-10-23,0.01047,0.0112,0.01044,0.01089,101814306.0,0.01092,0.013111999999999999,0.015924343434343437,38.02434581070901,-0.0012489775711803756,-0.001212744316902125,47.69297618031522,0.09006872910318924
2025-10-24,0.01092,0.01123,0.01075,0.01117,83610265.0,0.010988571428571427,0.012978799999999999,0.015849090909090906,40.12118743876361,-0.0011814136115253192,-0.0012064781758267637,48.527071860190276,0.09046905662216553
2025-10-25,0.01118,0.01122,0.011,0.01107,61739855.0,0.011004285714285715,0.012845599999999999,0.015772121212121213,39.60580454202741,-0.0011229926902967102,-0.001189781078720753,49.301589277217104,0.09047007605270344
2025-10-26,0.01108,0.01168,0.01091,0.01145,86015246.0,0.011044285714285713,0.012686,0.015692525252525253,42.6220688109523,-0.0010341102854560993,-0.0011586469200678224,49.36350289766708,0.09011598643913978
2025-10-27,0.01145,0.01166,0.01105,0.0112,99952205.0,0.011024285714285712,0.0124864,0.015603737373737374,41.165442751117,-0.0009726313610316211,-0.0011214438082605823,49.420994116656345,0.08918404612736829
2025-10-28,0.0112,0.01136,0.01054,0.01078,104035990.0,0.011004285714285713,0.0122636,0.015507272727272727,38.76835003281764,-0.000946884267980742,-0.0010865319002046144,49.72037482451116,0.08854073706445806
2025-10-29,0.01075,0.01118,0.01054,0.01079,175952364.0,0.01105,0.01206,0.015412525252525254,38.85963839969841,-0.0009151236193741478,-0.0010522502440385212,49.99837119609062,0.08850991816997927
2025-10-30,0.01079,0.01091,0.00945,0.00989,187667647.0,0.010907142857142857,0.0118264,0.015332222222222221,33.95338725742813,-0.0009516060329231232,-0.0010321214018154416,50.74110729053848,0.047923745042831575
2025-10-31,0.00989,0.01024,0.00976,0.01006,135656733.0,0.010748571428571429,0.0115708,0.015259898989898988,35.60717435150846,-0.0009557833537045361,-0.0010168537921932605,51.430790806811494,0.047164556021195125
2025-11-01,0.01007,0.01052,0.00996,0.01045,100782342.0,0.01066,0.0113764,0.015187676767676768,39.35861865982039,-0.0009170529542745359,-0.0009968936246095156,51.59285476420878,0.037037141795603454
2025-11-02,0.01044,0.0106,0.01003,0.01049,122041788.0,0.010522857142857143,0.011159200000000001,0.015115151515151515,39.74634427164466,-0.0008730669951282442,-0.0009721282987132614,51.604090528508024,0.0350659870230081
2025-11-03,0.01048,0.0105,0.00835,0.00883,393630181.0,0.010184285714285713,0.010896,0.015018989898989898,30.912933852291886,-0.0009610772323198624,-0.0009699180854345817,52.382768579577935,0.04826152976022308
2025-11-04,0.00884,0.00914,0.00791,0.00851,361494663.0,0.009859999999999999,0.010829600000000002,0.014933535353535355,29.549578452498096,-0.0010446057402925535,-0.000984855616406176,53.264249428158884,0.047791185406822256
2025-11-05,0.00852,0.00913,0.0081,0.00904,166747076.0,0.009609999999999999,0.010768,0.014854747474747475,34.687371370349396,-0.0010558647623191055,-0.000999057445588762,54.08276735898405,0.05054566404188096
2025-11-06,0.00904,0.00904,0.00842,0.00884,206553950.0,0.00946,0.010643199999999998,0.014778282828282828,33.688937906581884,-0.0010686077025129099,-0.0010129674969735917,54.8428197233217,0.05019532569028268
2025-11-07,0.00885,0.01069,0.00885,0.01029,316747664.0,0.009492857142857141,0.010554399999999999,0.014726161616161618,45.85680159302414,-0.0009507441063398171,-0.0010005228188468367,52.99598480896518,0.0630157099068662
2025-11-08,0.0103,0.0106,0.00979,0.01029,178802705.0,0.009470000000000001,0.0104848,0.014679292929292929,45.85680159302414,-0.0008475661423142915,-0.0009699314835403276,51.281066674205555,0.0628344635466128
2025-11-09,0.01029,0.01035,0.00965,0.0102,189580179.0,0.009428571428571429,0.010436,0.014634545454545454,45.25897267675915,-0.0007642493198747585,-0.0009287950508072139,49.794666493998754,0.06271302339289746
2025-11-10,0.0102,0.01088,0.01011,0.01063,163914430.0,0.009685714285714285,0.010416799999999999,0.014588989898989898,48.70009675618626,-0.0006559612188765489,-0.0008742282844210809,47.682628781800986,0.06297741652052613
2025-11-11,0.01064,0.01084,0.00984,0.00988,226715501.0,0.00988142857142857,0.0103844,0.014528686868686868,43.55701964222469,-0.0006234738324092728,-0.0008240773940187193,45.956791841403415,0.06432901007176528
2025-11-12,0.00989,0.01056,0.00937,0.00963,184722752.0,0.009965714285714286,0.0103312,0.014471919191919192,41.96607526574196,-0.0006108586568875137,-0.0007814336465924782,44.746793550839186,0.06379397002658965
2025-11-13,0.00962,0.01006,0.00902,0.00933,164560533.0,0.010035714285714287,0.0102576,0.014410303030303028,40.07446982318862,-0.0006179452440782992,-0.0007487359660896425,43.89950078573702,0.06365843046269523
2025-11-14,0.00931,0.00941,0.00872,0.00895,186408206.0,0.009844285714285713,0.010162,0.014334848484848483,37.75316289849915,-0.000646768692799532,-0.0007283425114316205,43.34231000395754,0.06410397314762185
2025-11-15,0.00895,0.00942,0.00894,0.0091,95164478.0,0.009674285714285715,0.0100892,0.014255151515151514,39.24908826777076,-0.0006500147715093347,-0.0007126769634471634,42.8082350944423,0.06360297623268107
2025-11-16,0.00909,0.00955,0.00828,0.00858,416348565.0,0.009442857142857142,0.010013600000000001,0.014160808080808081,36.01758911863956,-0.0006866319013075096,-0.0007074679510192326,42.81035364951561,0.06444791579749275
2025-11-17,0.00859,0.00903,0.00826,0.00844,185619363.0,0.00913,0.0099156,0.014067272727272727,35.1778334636801,-0.0007186637619606938,-0.0007097071132075248,42.826755863653545,0.06416745109921376
2025-11-18,0.00843,0.00891,0.00827,0.00869,178122606.0,0.00896,0.0098164,0.013986464646464646,37.95953173806009,-0.0007156270287179099,-0.0007108910963096018,42.841986491067324,0.06474751579847259
2025-11-19,0.00869,0.0087,0.00798,0.00835,128041560.0,0.008777142857142857,0.0097076,0.013889393939393938,35.714829927071776,-0.0007322150351092554,-0.0007151558840695326,43.08444392564592,0.06278806531429201
2025-11-20,0.00835,0.00893,0.00782,0.00802,231492092.0,0.00859,0.0095704,0.013779696969696968,33.63580659455353,-0.0007631917918533675,-0.0007247630656262997,42.83183203166432,0.06293978691367334
2025-11-21,0.00804,0.00825,0.00695,0.00758,294919821.0,0.008394285714285714,0.0094256,0.01368777777777778,31.041193486366424,-0.0008138637033554118,-0.0007425831931721221,43.275425680617005,0.06265090265727649
