Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-07 23:00:00,0.6526,0.6536,0.6512,0.6526,0,0.0039,0.0039,1.0176,0.0176,0.0019,0.0021,-0.0031,0.0019,0.0021,-0.0032,1.0298,-0.0119,0.0055,0.0051,0.0046,1,0,0.6474142857142857,0.6524120000000001,0.6504818181818182,52.06465137541986,-0.001006267057318877,-0.0006260915941565888,15.494386558948658,0.004586190820297381,0.0040000000000000036
2025-08-10 23:00:00,0.6517,0.6531,0.6502,0.6518,0,-0.0012,-0.0012,1.0163,0.0163,0.0109,-0.0016,-0.0024,0.0109,-0.0016,-0.0024,1.0298,-0.0131,0.0033,0.005,0.0046,0,1,0.6484285714285714,0.652276,0.6504818181818182,50.79271207611112,-0.0008090412030783423,-0.0006626815159409395,15.029532444233874,0.004567580178519695,-0.001225865767698342
2025-08-11 23:00:00,0.6515,0.654,0.6482,0.6514,0,-0.0005,-0.0005,1.0158,0.0158,0.0133,-0.0061,-0.0097,0.0132,-0.0062,-0.0097,1.0298,-0.0136,0.0029,0.0049,0.0044,0,1,0.6496428571428571,0.652308,0.6504818181818182,50.13322880259364,-0.0006772085115441806,-0.0006655869150615877,15.048022990616504,0.004440122363282345,-0.0006136851795029985
2025-08-12 23:00:00,0.653,0.6565,0.6517,0.653,0,0.0024,0.0024,1.0182,0.0182,0.0094,-0.0112,-0.0081,0.0093,-0.0113,-0.0081,1.0298,-0.0112,0.0022,0.0044,0.0044,1,0,0.6505142857142857,0.652328,0.6504818181818182,52.77456120434677,-0.0004385679867063841,-0.0006201831293905471,14.36306085239929,0.004387159998434161,0.002456248081056156
2025-08-13 23:00:00,0.6551,0.6568,0.6486,0.6552,0,0.0034,0.0033,1.0216,0.0216,0.0119,-0.0069,-0.0047,0.0118,-0.0069,-0.0048,1.0298,-0.0079,0.0023,0.0046,0.0045,1,0,0.6516142857142857,0.652392,0.6504818181818182,56.209207329249075,-7.110241326691025e-05,-0.0005103669861658196,14.417314437372047,0.004445235692873266,0.0033690658499234694
2025-08-14 23:00:00,0.6498,0.6523,0.6488,0.6498,0,-0.0083,-0.0083,1.0132,0.0132,0.0038,-0.0115,-0.0121,0.0038,-0.0115,-0.0122,1.0298,-0.0161,0.0044,0.005,0.0047,0,1,0.6519714285714285,0.652008,0.6504818181818182,47.145567727896825,-0.00021316098207346812,-0.00045092578534734935,14.467692766275322,0.004741620172806616,-0.008241758241758212
2025-08-17 23:00:00,0.6513,0.6525,0.6482,0.6513,0,0.0024,0.0024,1.0156,0.0156,0.002,-0.0017,-0.0059,0.002,-0.0017,-0.0059,1.0298,-0.0138,0.0042,0.0046,0.0047,1,0,0.6521571428571429,0.651748,0.6504818181818182,49.57776844690133,-0.00020237312592963352,-0.0004012152534638062,14.65046287503864,0.0047454055973161395,0.0023084025854107626
2025-08-18 23:00:00,0.6495,0.65,0.6459,0.6495,0,-0.0028,-0.0028,1.0127,0.0127,-0.0047,-0.0028,-0.0017,-0.0047,-0.0028,-0.0017,1.0298,-0.0165,0.004,0.0047,0.0045,0,1,0.6517142857142858,0.6515479999999999,0.6504818181818182,46.79496183190301,-0.00033520459902569577,-0.00038801312257618416,15.322469474289452,0.004747792135340168,-0.002763703362505754
2025-08-19 23:00:00,0.6455,0.6455,0.6424,0.6455,0,-0.0062,-0.0062,1.0065,0.0065,-0.0097,0.0012,-0.0107,-0.0097,0.0012,-0.0108,1.0298,-0.0226,0.0045,0.0041,0.0046,0,1,0.6508142857142857,0.651292,0.6504818181818182,41.253447399303745,-0.0007545431651376777,-0.0004613191310884829,16.60798872737683,0.004805784491555807,-0.00615858352578913
2025-08-20 23:00:00,0.6436,0.6438,0.6415,0.6436,0,-0.0029,-0.0029,1.0036,0.0036,-0.012,0.0011,-0.0153,-0.0121,0.0011,-0.0154,1.0298,-0.0254,0.0046,0.0041,0.0046,0,1,0.6497,0.6509360000000001,0.6504818181818182,38.8971738284942,-0.0012260529458221203,-0.0006142658940352104,17.9572787343441,0.00441523585888241,-0.0029434546862897593
2025-08-21 23:00:00,0.6426,0.65,0.6416,0.6425,0,-0.0016,-0.0016,1.0019,0.0019,-0.016,-0.0067,-0.0256,-0.0161,-0.0068,-0.0259,1.0298,-0.027,0.0042,0.0037,0.0043,0,1,0.6482,0.6506439999999999,0.6504818181818182,37.55962251668799,-0.001669246615067066,-0.0008252620382415816,17.32213568699407,0.004415932378193228,-0.0017091361093847235
2025-08-24 23:00:00,0.6486,0.6507,0.6472,0.6485,0,0.0092,0.0092,1.0112,0.0112,-0.0102,0.0016,-0.0142,-0.0102,0.0016,-0.0143,1.0298,-0.018,0.0058,0.0045,0.0047,1,0,0.6472428571428571,0.650536,0.6504818181818182,48.052614619636344,-0.001518822890229643,-0.0009639742086391938,16.55185953819626,0.004974039795224808,0.009338521400778177
2025-08-25 23:00:00,0.6482,0.6499,0.6471,0.6481,0,-0.0006,-0.0006,1.0106,0.0106,-0.0025,0.0013,-0.0097,-0.0025,0.0013,-0.0098,1.0298,-0.0186,0.005,0.0045,0.0046,0,1,0.647,0.650348,0.6504818181818182,47.47977127919171,-0.0014155698535025518,-0.0010542933376118655,15.860315047218156,0.0047105837212461565,-0.0006168080185041669
2025-08-26 23:00:00,0.6496,0.6504,0.6463,0.6496,0,0.0023,0.0023,1.0129,0.0129,-0.0026,-0.0007,-0.0036,-0.0026,-0.0007,-0.0036,1.0298,-0.0164,0.005,0.0044,0.0045,1,0,0.6467571428571429,0.650112,0.6504818181818182,49.892123905525835,-0.0011988836298160166,-0.0010832113960526958,15.415684165576703,0.004734401965041056,0.0023144576454250387
2025-08-27 23:00:00,0.6512,0.6534,0.6506,0.6511,0,0.0024,0.0024,1.0153,0.0153,0.0026,-0.0022,-0.0021,0.0026,-0.0022,-0.0021,1.0298,-0.014,0.0049,0.0044,0.0046,1,0,0.6469857142857143,0.64974,0.6504818181818182,52.253889878459155,-0.0008957946097787328,-0.0010457280387979034,14.464810304946257,0.00412798419322789,0.00230911330049266
2025-08-28 23:00:00,0.6531,0.6549,0.6524,0.6532,0,0.0032,0.0032,1.0186,0.0186,0.0121,0.0023,0.0053,0.012,0.0023,0.0053,1.0298,-0.0108,0.004,0.0044,0.0045,1,0,0.6480857142857143,0.64948,0.6504818181818182,55.421754113775975,-0.00048060184923937044,-0.0009327028008861969,13.963033944996083,0.004094405513609808,0.003225311012133192
2025-08-31 23:00:00,0.6544,0.6561,0.6536,0.6544,0,0.0017,0.0017,1.0203,0.0203,0.0167,0.0045,0.0048,0.0166,0.0045,0.0048,1.0298,-0.0091,0.0035,0.0044,0.0045,1,0,0.6496285714285713,0.649364,0.6504818181818182,57.17046711140482,-5.4104936004883974e-05,-0.0007569832279099343,13.793668608269522,0.003901844928407582,0.001837109614206911
2025-09-01 23:00:00,0.6558,0.6559,0.6485,0.6557,0,0.002,0.002,1.0224,0.0224,0.0204,0.0041,0.0044,0.0202,0.0041,0.0044,1.0298,-0.0071,0.003,0.0044,0.0045,1,0,0.6515142857142857,0.6494960000000001,0.6504818181818182,59.04481930439321,0.00038436535141250783,-0.000528713512045446,13.338137435320801,0.003913923131557884,0.001986552567237121
2025-09-02 23:00:00,0.6519,0.6551,0.6503,0.6518,0,-0.0059,-0.0059,1.0164,0.0164,0.0052,-0.0051,-0.0056,0.0051,-0.0051,-0.0056,1.0298,-0.013,0.0031,0.0046,0.0046,0,1,0.6519857142857143,0.649516,0.6504818181818182,51.73069831836463,0.0004124048603415531,-0.0003404898375680462,12.91514420329699,0.004179708582717684,-0.005947842000914916
2025-09-03 23:00:00,0.6546,0.655,0.6502,0.6544,0,0.004,0.004,1.0205,0.0205,0.0098,0.0072,-0.009,0.0097,0.0072,-0.0091,1.0298,-0.009,0.0033,0.0041,0.0044,1,0,0.6528857142857143,0.649904,0.6504818181818182,55.67293540273097,0.0006370807734873418,-0.00014497571535696858,12.547882039581628,0.004171141519661727,0.003988953666768769
2025-09-04 23:00:00,0.6522,0.6589,0.6521,0.6522,0,-0.0034,-0.0034,1.017,0.017,0.004,0.0014,-0.0114,0.004,0.0014,-0.0115,1.0298,-0.0124,0.0037,0.0042,0.0045,0,1,0.6532571428571429,0.650276,0.6504818181818182,51.81660121609069,0.0006303501553138746,1.0089458777200059e-05,12.169930159851827,0.004156487831314347,-0.0033618581907089995
2025-09-07 23:00:00,0.6554,0.6599,0.6549,0.6555,0,0.005,0.005,1.022,0.022,0.0066,0.0092,-0.0028,0.0066,0.0092,-0.0028,1.0298,-0.0075,0.004,0.0043,0.0045,1,0,0.6538857142857143,0.65062,0.6504818181818182,56.66547143891907,0.0008811412646615446,0.000184299819954069,12.064622562589758,0.004296001557364025,0.0050597976080957174
2025-09-08 23:00:00,0.6598,0.6622,0.6586,0.6598,0,0.0067,0.0066,1.0288,0.0288,0.0101,0.0222,0.0114,0.01,0.022,0.0113,1.0298,-0.0009,0.0045,0.0041,0.0045,1,0,0.6548285714285714,0.6511119999999999,0.6504818181818182,62.02774230654243,0.0014106084726729362,0.0004295615504978425,12.503439277727594,0.004510527747466036,0.006559877955759186
2025-09-09 23:00:00,0.6586,0.6637,0.6581,0.6585,0,-0.002,-0.002,1.0268,0.0268,0.0063,0.0231,0.011,0.0063,0.0228,0.0109,1.0298,-0.0029,0.0047,0.0041,0.0045,0,1,0.6554142857142857,0.65156,0.6504818181818182,59.625555964435875,0.0017056541943607506,0.0006847800792704242,13.236830301211615,0.004525835720228536,-0.00197029402849358
2025-09-10 23:00:00,0.6618,0.6659,0.66,0.6619,0,0.0053,0.0052,1.0322,0.0322,0.0095,0.0302,0.0267,0.0095,0.0297,0.0264,1.0322,0.0,0.005,0.0041,0.0041,1,0,0.6563,0.652036,0.6504818181818182,63.59642037796056,0.002188602788909755,0.0009855446211982904,14.364541549354886,0.00460427776656201,0.005163249810174797
2025-09-11 23:00:00,0.6666,0.6669,0.6632,0.6668,0,0.0074,0.0073,1.0397,0.0397,0.023,0.0282,0.0372,0.0227,0.0278,0.0365,1.0397,0.0,0.0043,0.0038,0.0042,1,0,0.6584428571428571,0.6526040000000001,0.6504818181818182,68.41733194707692,0.0029329231659620536,0.001375020330151043,15.604999414020082,0.004360052981441136,0.0074029309563377055
2025-09-14 23:00:00,0.665,0.6672,0.6645,0.6649,0,-0.0028,-0.0029,1.0368,0.0368,0.016,0.0259,0.0278,0.0159,0.0256,0.0274,1.0397,-0.0028,0.0048,0.004,0.0041,0,1,0.6599428571428572,0.6531279999999999,0.6504818181818182,64.83209913594303,0.0033310895791401895,0.0017662341799488724,16.81619102545391,0.004448971296714989,-0.0028494301139770917
2025-09-15 23:00:00,0.6673,0.6678,0.666,0.6673,0,0.0036,0.0036,1.0405,0.0405,0.0232,0.0273,0.0306,0.0229,0.0269,0.0302,1.0405,0.0,0.0041,0.004,0.0042,1,0,0.6621,0.653764,0.6504818181818182,67.17220379363752,0.0037965351783065815,0.0021722943796204145,18.063894058480102,0.0043897959950953335,0.003609565348172694
2025-09-16 23:00:00,0.6689,0.6692,0.6665,0.6689,0,0.0024,0.0024,1.043,0.043,0.0205,0.0273,0.0334,0.0203,0.0269,0.0328,1.043,0.0,0.004,0.004,0.0042,1,0,0.6640142857142858,0.6544,0.650760606060606,68.66897974316142,0.004245570503256912,0.002586949604347714,19.50555317290841,0.004019626692283017,0.0023977221639444046
2025-09-17 23:00:00,0.6652,0.666,0.6609,0.6653,0,-0.0055,-0.0055,1.0373,0.0373,0.0082,0.0184,0.0234,0.0082,0.0182,0.0232,1.043,-0.0055,0.0047,0.0044,0.0043,0,1,0.6648,0.654804,0.6510292929292929,61.83722508444178,0.004261816749263514,0.0029219230333308744,18.807942586521996,0.004203528869215337,-0.005381970399162883
2025-09-18 23:00:00,0.6618,0.6621,0.6587,0.6618,0,-0.0052,-0.0052,1.0319,0.0319,0.005,0.0114,0.0141,0.005,0.0113,0.014,1.043,-0.0106,0.0052,0.0048,0.0044,0,1,0.6652714285714286,0.6552840000000001,0.6512030303030303,56.00360821983201,0.003946775298137473,0.0031268934862921944,17.53117959170529,0.004422991715109403,-0.005260784608447255
2025-09-21 23:00:00,0.6589,0.66,0.6576,0.6589,0,-0.0043,-0.0043,1.0275,0.0275,-0.0045,0.005,0.011,-0.0045,0.0049,0.0109,1.043,-0.0149,0.0051,0.0049,0.0045,0,1,0.6648428571428572,0.655588,0.6513323232323232,51.65532664736504,0.0034236314227749087,0.0031862410735887373,16.510894769461864,0.004200052187155448,-0.0043819885161680006
2025-09-22 23:00:00,0.6602,0.6615,0.6582,0.6602,0,0.0019,0.0019,1.0295,0.0295,-0.0099,0.0128,0.0134,-0.0099,0.0128,0.0134,1.043,-0.013,0.0039,0.0046,0.0045,1,0,0.6639,0.656016,0.6514282828282828,53.40195065358717,0.0030784488261488274,0.0031646826241007553,15.522446006134967,0.004193854272073015,0.0019729852784944324
2025-09-23 23:00:00,0.66,0.6627,0.6585,0.6598,0,-0.0006,-0.0006,1.0288,0.0288,-0.0077,0.0082,0.0104,-0.0077,0.0081,0.0104,1.043,-0.0136,0.0039,0.0045,0.0045,0,1,0.6631714285714286,0.656588,0.6515929292929293,52.77020696094475,0.0027410157510012745,0.003079949249480859,14.931844071960413,0.004194087878025167,-0.0006058770069675701
2025-09-24 23:00:00,0.6587,0.6604,0.6544,0.6587,0,-0.0016,-0.0017,1.0271,0.0271,-0.0129,0.01,0.0054,-0.013,0.0099,0.0054,1.043,-0.0153,0.0033,0.0044,0.0044,0,1,0.6619428571428572,0.657192,0.651788888888889,50.983986892198416,0.0023576591735949837,0.0029354912343036842,14.478143462705905,0.0042123746057683206,-0.0016671718702638838
2025-09-25 23:00:00,0.6537,0.6549,0.6521,0.6537,0,-0.0075,-0.0076,1.0194,0.0194,-0.0227,-0.0026,0.0061,-0.0229,-0.0026,0.0061,1.043,-0.0227,0.0033,0.0048,0.0044,0,1,0.6597714285714286,0.65764,0.6519060606060607,43.73700451679369,0.0016315802690903825,0.002674709041261024,14.591558827828052,0.004537809966747265,-0.00759070897221803
2025-09-28 23:00:00,0.6551,0.6581,0.6549,0.6554,0,0.0026,0.0025,1.022,0.022,-0.0148,-0.0067,0.0063,-0.0149,-0.0067,0.0063,1.043,-0.0202,0.0037,0.0044,0.0044,1,0,0.6583571428571429,0.6579160000000001,0.652089898989899,46.52040148566171,0.0011797340587910154,0.0023757140447670222,13.790873732120728,0.004556823788252684,0.0026005813064096106
2025-09-29 23:00:00,0.6578,0.6629,0.6572,0.6582,0,0.0043,0.0043,1.0263,0.0263,-0.0054,-0.0004,0.0134,-0.0054,-0.0004,0.0133,1.043,-0.016,0.0041,0.0046,0.0044,1,0,0.6578428571428571,0.6583199999999999,0.6522,50.83465063604979,0.0010356410557497142,0.002107699446963561,13.672241517490106,0.004634982539037939,0.004272200183094377
2025-09-30 23:00:00,0.6611,0.663,0.659,0.6611,0,0.0044,0.0044,1.0308,0.0308,0.0032,-0.0013,0.0242,0.0032,-0.0013,0.0239,1.043,-0.0117,0.0042,0.0045,0.0043,1,0,0.6581571428571429,0.65878,0.6523838383838384,54.89331076915415,0.0011422845313640018,0.0019146164638436493,13.583141128334374,0.004488007145863706,0.004405955636584746
2025-10-01 23:00:00,0.6616,0.6627,0.6578,0.6615,0,0.0007,0.0007,1.0316,0.0316,0.002,-0.0079,0.0279,0.002,-0.0079,0.0275,1.043,-0.011,0.0042,0.004,0.0042,1,0,0.6583428571428571,0.659196,0.6525949494949495,55.43972014466201,0.0012447284563453787,0.0017806388623439954,13.166691926994272,0.004421504261994466,0.0006050521857510205
2025-10-02 23:00:00,0.6599,0.6615,0.6589,0.6598,0,-0.0026,-0.0026,1.0288,0.0288,0.0,-0.0077,0.0269,0.0,-0.0077,0.0265,1.043,-0.0136,0.0043,0.004,0.0043,0,1,0.6583428571428571,0.6594599999999999,0.6527848484848484,52.527415282365524,0.0011751933154465766,0.0016595497529645119,12.779989097178461,0.004388056660966286,-0.002569916855631016
2025-10-05 23:00:00,0.6594,0.6621,0.6591,0.6593,0,-0.0008,-0.0008,1.0281,0.0281,0.0009,-0.012,0.0167,0.0009,-0.012,0.0165,1.043,-0.0143,0.0043,0.0038,0.004,0,1,0.6584285714285715,0.6596559999999999,0.6529232323232322,51.66772715342665,0.0010674356601504398,0.0015411269344016974,12.57595436909277,0.004267222860373573,-0.0007578053955744624
2025-10-06 23:00:00,0.6617,0.6624,0.6582,0.6617,0,0.0035,0.0035,1.0317,0.0317,0.0121,-0.0108,0.0209,0.012,-0.0109,0.0207,1.043,-0.0108,0.0027,0.0039,0.004,1,0,0.6595714285714286,0.6598960000000001,0.6531161616161617,55.43778160056,0.001162298629247216,0.0014653612733708011,12.09897004597856,0.004087890053632227,0.003640224480509602
2025-10-07 23:00:00,0.658,0.6588,0.6557,0.6581,0,-0.0054,-0.0055,1.0261,0.0261,0.004,-0.0108,0.013,0.004,-0.0109,0.013,1.043,-0.0162,0.0038,0.0039,0.0041,0,1,0.6599571428571428,0.660148,0.6532656565656565,49.23406384724465,0.0009361964126791689,0.0013595283012324748,11.56026694261226,0.004253013229866215,-0.005440531963125217
2025-10-08 23:00:00,0.6584,0.6611,0.6547,0.6585,0,0.0006,0.0006,1.0267,0.0267,0.0004,-0.005,0.0112,0.0004,-0.0051,0.0112,1.043,-0.0156,0.0034,0.0037,0.0041,1,0,0.66,0.660312,0.6534424242424242,49.90484993001677,0.0007802907283289695,0.0012436807866517737,11.074474892787434,0.004079141445306855,0.0006078103631665943
2025-10-09 23:00:00,0.6561,0.6574,0.6485,0.6561,0,-0.0035,-0.0035,1.0231,0.0231,-0.0075,-0.0043,0.0044,-0.0075,-0.0043,0.0044,1.043,-0.0191,0.003,0.0036,0.0041,0,1,0.6592857142857144,0.660468,0.6535030303030303,45.979221487801475,0.00045779720664906876,0.0010865040706512328,11.481272878538979,0.0037205835623608176,-0.0036446469248291313
2025-10-12 23:00:00,0.6499,0.6532,0.6499,0.6498,0,-0.0096,-0.0096,1.0133,0.0133,-0.0177,-0.0157,-0.0069,-0.0179,-0.0158,-0.0069,1.043,-0.0285,0.0043,0.0043,0.0045,0,1,0.6576142857142857,0.66024,0.653520202020202,37.614748372108835,-0.00030264982266303697,0.0008086732919883789,11.859013865308272,0.004192627735860034,-0.009602194787379892
2025-10-13 23:00:00,0.6514,0.6521,0.6441,0.6512,0,0.002,0.002,1.0154,0.0154,-0.0131,-0.0131,-0.0069,-0.0132,-0.0132,-0.0069,1.043,-0.0265,0.0046,0.0044,0.0045,1,0,0.6563857142857142,0.6598959999999999,0.6535858585858586,40.21744539228724,-0.0007833117422362257,0.000490276285143458,13.29363561537595,0.0041178380613303735,0.0021545090797168154
2025-10-14 23:00:00,0.649,0.6523,0.6487,0.6491,0,-0.0031,-0.0031,1.0122,0.0122,-0.0154,-0.0145,-0.0041,-0.0156,-0.0146,-0.0042,1.043,-0.0296,0.0046,0.0044,0.0044,0,1,0.6549285714285714,0.65952,0.6536525252525253,37.678183018229255,-0.0013184934542410653,0.00012852233726655334,14.562406552311021,0.004049770725333082,-0.0032248157248156994
2025-10-15 23:00:00,0.6507,0.6516,0.6483,0.6508,0,0.0026,0.0026,1.0148,0.0148,-0.0164,-0.0045,-0.0056,-0.0165,-0.0045,-0.0056,1.043,-0.0271,0.0044,0.0041,0.0044,1,0,0.6533714285714286,0.659076,0.6537151515151516,40.92963298810108,-0.0015871572633132658,-0.00021461358284941053,15.810860146650073,0.004040604763236693,0.002619010938222255
2025-10-16 23:00:00,0.6481,0.6502,0.6445,0.6482,0,-0.0039,-0.0039,1.0108,0.0108,-0.0149,-0.0109,-0.0061,-0.015,-0.011,-0.0061,1.043,-0.0309,0.0043,0.0041,0.0044,0,1,0.6519571428571428,0.658332,0.6537545454545455,37.69084889089627,-0.0019869689967652038,-0.0005690846656325692,17.588816395001963,0.003981376607378057,-0.003995082974800335
2025-10-19 23:00:00,0.6501,0.652,0.6486,0.6502,0,0.003,0.003,1.0138,0.0138,-0.0126,-0.0122,-0.0081,-0.0127,-0.0123,-0.0081,1.043,-0.028,0.0046,0.004,0.0043,1,0,0.6507714285714286,0.657744,0.6537585858585859,41.52405960696976,-0.0021180241269993516,-0.0008788725579059258,18.626247289689083,0.004000596898155394,0.003085467448318502
2025-10-20 23:00:00,0.6516,0.6525,0.6474,0.6516,0,0.0022,0.0022,1.0161,0.0161,-0.0069,-0.0143,-0.0124,-0.0069,-0.0144,-0.0125,1.043,-0.0258,0.0047,0.0038,0.0041,1,0,0.6501285714285715,0.657116,0.6538090909090908,44.115749374870475,-0.0020848847090688682,-0.0011200749881385144,19.793179651513334,0.004007028892221265,0.002153183635804412
2025-10-21 23:00:00,0.6493,0.6512,0.6483,0.6492,0,-0.0037,-0.0038,1.0123,0.0123,-0.001,-0.0187,-0.0141,-0.001,-0.0189,-0.0142,1.043,-0.0295,0.0033,0.0039,0.0042,0,1,0.6500428571428571,0.656328,0.653810101010101,40.77909465009675,-0.002226614399190918,-0.0013413828703489953,20.876759701778713,0.004064016358571596,-0.0036832412523020164
2025-10-22 23:00:00,0.6487,0.6517,0.6479,0.649,0,-0.0003,-0.0003,1.012,0.012,-0.0033,-0.0164,-0.0195,-0.0033,-0.0165,-0.0197,1.043,-0.0298,0.0031,0.0038,0.004,0,1,0.6497285714285714,0.655676,0.6537888888888889,40.50416553499555,-0.0023282360720878748,-0.0015387535106967712,21.69122967542855,0.004060142367547552,-0.00030807147258160583
2025-10-23 23:00:00,0.6515,0.6529,0.6494,0.6515,0,0.0038,0.0038,1.0159,0.0159,0.0036,-0.0119,-0.023,0.0036,-0.0119,-0.0232,1.043,-0.026,0.0032,0.0041,0.0038,1,0,0.6500714285714286,0.6552640000000001,0.6538040404040405,45.45452336099706,-0.0021818913876385793,-0.001667381086085133,21.985618103562093,0.0038434714356474623,0.0038520801232664326
2025-10-27 00:00:00,0.6534,0.656,0.6529,0.6534,0,0.0029,0.0029,1.0189,0.0189,0.004,-0.0125,-0.0173,0.004,-0.0125,-0.0174,1.043,-0.0232,0.0033,0.004,0.0039,1,0,0.6504428571428571,0.6550440000000001,0.6538202020202021,48.932246920622,-0.0018908020606467346,-0.0017120652809974534,21.183083187922872,0.003856042770644596,0.002916346891788102
2025-10-28 00:00:00,0.6557,0.6584,0.6545,0.6559,0,0.0038,0.0038,1.0227,0.0227,0.0118,-0.0033,-0.0171,0.0117,-0.0033,-0.0173,1.043,-0.0195,0.0028,0.004,0.0039,1,0,0.6515428571428571,0.654872,0.6538525252525252,53.163704083556986,-0.0014417628208593936,-0.0016580047889698415,19.71990684361191,0.003830349402213196,0.0038261401897765612
2025-10-29 00:00:00,0.6585,0.6617,0.6579,0.6585,0,0.004,0.004,1.0268,0.0268,0.0128,0.0001,-0.0155,0.0127,0.0001,-0.0157,1.043,-0.0155,0.0029,0.0041,0.0039,1,0,0.6527285714285714,0.65482,0.6539282828282829,57.14112864818312,-0.0008661136977115014,-0.0014996265707181735,19.113572930995648,0.0038037562855671742,0.003964018905320943
2025-10-30 00:00:00,0.6578,0.6597,0.6534,0.6577,0,-0.0013,-0.0013,1.0255,0.0255,0.0093,0.0024,-0.0114,0.0092,0.0024,-0.0114,1.043,-0.0168,0.0031,0.004,0.0038,0,1,0.6536,0.6547799999999999,0.6539777777777779,55.5771983865033,-0.0004690539721943221,-0.0012935120510134033,18.12351206297163,0.003805500832518571,-0.0012148823082763771
2025-10-31 00:00:00,0.656,0.6561,0.6534,0.6559,0,-0.0027,-0.0027,1.0228,0.0228,0.0104,0.0094,-0.0089,0.0103,0.0093,-0.0089,1.043,-0.0194,0.0028,0.003,0.0037,0,1,0.6545571428571428,0.654868,0.6540373737373738,52.120627959712046,-0.00029621169183535745,-0.0010940519791777942,17.2041698283779,0.0038109628933285403,-0.002736810095788189
2025-11-03 00:00:00,0.6546,0.6562,0.6518,0.6546,0,-0.0021,-0.0021,1.0207,0.0207,0.0086,0.0052,-0.0066,0.0085,0.0052,-0.0066,1.043,-0.0214,0.0031,0.0031,0.0037,0,1,0.6553571428571429,0.6548360000000001,0.6540727272727273,49.71572230460423,-0.0002611220227013433,-0.000927465987882504,16.74024819874605,0.003828671314483188,-0.0019820094526605825
2025-11-04 00:00:00,0.6536,0.6539,0.6482,0.6541,0,-0.0007,-0.0007,1.02,0.02,0.004,0.0077,-0.0092,0.004,0.0076,-0.0093,1.043,-0.0221,0.0029,0.003,0.0037,0,1,0.6557285714285713,0.654672,0.6541343434343434,48.78338792818774,-0.00027054040702434445,-0.0007960808717108722,17.09048835884165,0.003711925239274916,-0.0007638252367857534
2025-11-05 00:00:00,0.6485,0.6513,0.6459,0.6486,0,-0.0085,-0.0085,1.0113,0.0113,-0.0074,-0.0034,-0.017,-0.0074,-0.0034,-0.0172,1.043,-0.0304,0.0042,0.0037,0.0039,0,1,0.6550428571428571,0.6541720000000001,0.6541131313131313,39.91588943214328,-0.0007135828402456967,-0.0007795812654178372,17.85063322498875,0.0039673917318841555,-0.008408500229322824
2025-11-06 00:00:00,0.651,0.6518,0.6464,0.651,0,0.0037,0.0037,1.0151,0.0151,-0.0074,0.0042,-0.0117,-0.0075,0.0042,-0.0118,1.043,-0.0268,0.0042,0.0037,0.004,1,0,0.6543428571428571,0.6537520000000001,0.6541343434343435,44.644395982178885,-0.0008611108680944835,-0.0007958871859531665,18.393464142593057,0.004080485466355716,0.0037002775208141436
2025-11-07 00:00:00,0.6483,0.6492,0.6468,0.6484,0,-0.004,-0.004,1.011,0.011,-0.0154,-0.0027,-0.0082,-0.0155,-0.0027,-0.0082,1.043,-0.0307,0.0037,0.0038,0.0038,0,1,0.6528999999999999,0.653296,0.6541717171717172,40.89009357124486,-0.0011742896834392447,-0.0008715676854503822,18.89752142322563,0.004095079475394495,-0.0039938556067589115
2025-11-10 00:00:00,0.6501,0.6539,0.6497,0.6502,0,0.0029,0.0028,1.0139,0.0139,-0.0113,-0.0021,-0.0079,-0.0114,-0.0021,-0.0079,1.043,-0.0279,0.0042,0.0038,0.0039,1,0,0.6518285714285714,0.652932,0.6541959595959596,44.37745528360292,-0.0012626857389549384,-0.0009497912961512936,17.904702295877915,0.003560590201016528,0.002776064157927305
2025-11-11 00:00:00,0.6534,0.6538,0.6515,0.6535,0,0.005,0.005,1.019,0.019,-0.0037,0.0066,-0.0072,-0.0037,0.0066,-0.0072,1.043,-0.023,0.0048,0.0039,0.0039,1,0,0.6514857142857142,0.6526040000000001,0.6542353535353534,50.180575265167825,-0.001054304463487754,-0.0009706939296185858,16.982798820483605,0.003708837867884706,0.005075361427253178
2025-11-12 00:00:00,0.6529,0.6545,0.6517,0.6529,0,-0.0008,-0.0008,1.0182,0.0182,-0.0025,0.0061,-0.0123,-0.0025,0.0061,-0.0124,1.043,-0.0238,0.0048,0.0039,0.0038,0,1,0.6512428571428571,0.652396,0.654241414141414,49.17599227167185,-0.0009268911626119092,-0.0009619333762172505,15.921331322371584,0.0036323695341238266,-0.0009181331293036665
2025-11-13 00:00:00,0.6537,0.658,0.6534,0.6536,0,0.0011,0.0011,1.0192,0.0192,-0.0007,0.0033,-0.012,-0.0007,0.0033,-0.012,1.043,-0.0228,0.0048,0.0038,0.0038,1,0,0.6511714285714286,0.6522,0.654231313131313,50.422979713977206,-0.0007606626087905966,-0.0009216792227319198,15.570021458717816,0.0035966443986035898,0.0010721396844843856
