Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-01,1.498e-05,1.64e-05,1.498e-05,1.613e-05,91475413666.0,1.5477142857142858e-05,1.5728e-05,2.2665050505050504e-05,50.92153153156981,-4.793162168290345e-07,-6.726280744758577e-07,16.72277022657229,0.0388411320953638,0.07605070046697793
2026-01-02,1.615e-05,1.706e-05,1.589e-05,1.696e-05,119618741105.0,1.5724285714285714e-05,1.57024e-05,2.243050505050505e-05,56.43744938135999,-3.255229793485728e-07,-6.032070554504007e-07,16.39490716015818,0.04051562573506345,0.051456912585244874
2026-01-03,1.695e-05,1.75e-05,1.622e-05,1.713e-05,102946763084.0,1.59e-05,1.5682800000000002e-05,2.2094646464646465e-05,57.49125517430113,-1.8775878497671509e-07,-5.201174013556637e-07,16.533494870927594,0.0377247716197322,0.010023584905660465
2026-01-04,1.711e-05,1.88e-05,1.694e-05,1.785e-05,160082958214.0,1.621857142857143e-05,1.5723200000000002e-05,2.1839797979797978e-05,61.71540748299597,-2.0248276167118362e-08,-4.2014357631795457e-07,17.732035790954303,0.03750185420713319,0.042031523642731994
2026-01-05,1.785e-05,1.825e-05,1.714e-05,1.798e-05,117720602611.0,1.663571428571429e-05,1.57816e-05,2.161777777777778e-05,62.44112794441886,1.2159327091922575e-07,-3.1179620687051855e-07,18.844966645264815,0.03703874680454846,0.007282913165266081
2026-01-06,1.799e-05,1.867e-05,1.737e-05,1.819e-05,93836864383.0,1.7032857142857145e-05,1.5840399999999998e-05,2.1436666666666668e-05,63.64015234085726,2.4808914660317684e-07,-1.998191361757795e-07,20.184697597228904,0.03093302224901061,0.011679644048943283
2026-01-07,1.819e-05,1.827e-05,1.7e-05,1.724e-05,105333511607.0,1.7354285714285713e-05,1.58536e-05,2.1232121212121214e-05,55.074592307264226,2.6858489938572845e-07,-1.0613832906347792e-07,20.86361260395351,0.033941207169233115,-0.05222649807586588
2026-01-08,1.724e-05,1.748e-05,1.643e-05,1.709e-05,133282598982.0,1.7491428571428572e-05,1.59028e-05,2.1016363636363635e-05,53.84233673792358,2.6961621681495103e-07,-3.098741988779213e-08,20.687332246520732,0.031069602134236214,-0.008700696055684465
2026-01-09,1.71e-05,1.75e-05,1.671e-05,1.716e-05,84608451503.0,1.752e-05,1.5976e-05,2.079737373737374e-05,54.35558630998103,2.729357251504977e-07,2.979720911986584e-08,20.5427609786128,0.03103297056037024,0.0040959625511993725
2026-01-10,1.717e-05,1.738e-05,1.684e-05,1.692e-05,36351880739.0,1.749e-05,1.60192e-05,2.0556262626262627e-05,52.21194300557009,2.5328080176495365e-07,7.449392764888341e-08,20.40851622984115,0.030648401424072925,-0.013986013986013845
2026-01-11,1.692e-05,1.709e-05,1.586e-05,1.613e-05,56030600341.0,1.7244285714285716e-05,1.60812e-05,2.031e-05,45.80796451791577,1.7197531134305948e-07,9.399020438771863e-08,18.952251000825175,0.03282682623269067,-0.04669030732860524
2026-01-12,1.613e-05,1.673e-05,1.581e-05,1.601e-05,81874894644.0,1.696285714285714e-05,1.6140800000000003e-05,2.008181818181818e-05,44.906948743032586,9.674194635333786e-08,9.454055278084249e-08,17.65817581634511,0.032817829745486526,-0.00743955362678228
2026-01-13,1.601e-05,2.25e-05,1.6e-05,2.083e-05,696300687543.0,1.734e-05,1.63532e-05,1.989030303030303e-05,70.23329812520831,4.2119737895280354e-07,1.5987191801523472e-07,20.04945284634103,0.07418544271236058,0.3010618363522797
2026-01-14,2.082e-05,2.15e-05,1.855e-05,1.944e-05,569367472190.0,1.7654285714285714e-05,1.6510799999999998e-05,1.9709090909090908e-05,61.45897672569273,5.597171921979393e-07,2.398409728517757e-07,22.26992437419438,0.07647182430991518,-0.06673067690830525
2026-01-15,1.945e-05,2.103e-05,1.858e-05,1.969e-05,213174458026.0,1.8025714285714284e-05,1.66928e-05,1.952030303030303e-05,62.36955998878124,6.818085878492775e-07,3.28234495851276e-07,24.331790792915353,0.07646402879170972,0.012860082304526621
2026-01-16,1.969e-05,2.067e-05,1.906e-05,1.983e-05,109649378562.0,1.8407142857142855e-05,1.68808e-05,1.9348080808080806e-05,62.89820489931596,7.808624324439237e-07,4.187600831698056e-07,26.24638103887054,0.0761814896665284,0.007110208227526726
2026-01-17,1.984e-05,2.029e-05,1.882e-05,1.893e-05,58219424802.0,1.8694285714285714e-05,1.70376e-05,1.9286767676767676e-05,57.32309366532568,7.77775131970284e-07,4.905630929299013e-07,27.72164937307576,0.07702734066616848,-0.045385779122541714
2026-01-18,1.895e-05,1.912e-05,1.738e-05,1.741e-05,63435503514.0,1.887714285714286e-05,1.71284e-05,1.9216868686868688e-05,49.36482416417758,6.452392112918454e-07,5.214983166022902e-07,27.48266294452316,0.07909776857487098,-0.08029582673005808
2026-01-19,1.74e-05,1.741e-05,1.42e-05,1.645e-05,125846827469.0,1.894e-05,1.71832e-05,1.910121212121212e-05,45.105588204078174,4.5746617701338977e-07,5.086918886845102e-07,26.15239563652029,0.08033458666547126,-0.05514072372199885
2026-01-20,1.648e-05,1.652e-05,1.543e-05,1.552e-05,92711169503.0,1.818142857142857e-05,1.71948e-05,1.8968989898989898e-05,41.38073859340457,2.3094922791188236e-07,4.5314335652998464e-07,24.917147421946197,0.08123408325490197,-0.056534954407294835
2026-01-21,1.55e-05,1.647e-05,1.544e-05,1.595e-05,86825196015.0,1.7682857142857143e-05,1.71968e-05,1.8855656565656564e-05,43.69593752877872,8.514877801284182e-08,3.795444408265561e-07,23.770131222698826,0.07969852382154795,0.027706185567010433
2026-01-22,1.597e-05,1.634e-05,1.571e-05,1.595e-05,39304924891.0,1.714857142857143e-05,1.721e-05,1.875727272727273e-05,43.69593752877872,-3.005270014752083e-08,2.9762501263174074e-07,22.705044751969123,0.07884764415898102,0.0
2026-01-23,1.593e-05,1.66e-05,1.56e-05,1.585e-05,60125075426.0,1.658e-05,1.72416e-05,1.8667777777777777e-05,43.23537551175422,-1.2794499557062315e-07,2.1251101099126797e-07,21.494063379971738,0.07881774859175196,-0.006269592476489172
2026-01-24,1.584e-05,1.618e-05,1.575e-05,1.59e-05,28532589626.0,1.614714285714286e-05,1.72612e-05,1.858969696969697e-05,43.55572324613832,-1.9919457180729062e-07,1.3016989443155627e-07,20.36958067740274,0.07817013384944965,0.003154574132492094
2026-01-25,1.591e-05,1.604e-05,1.465e-05,1.503e-05,63984737870.0,1.580714285714286e-05,1.72628e-05,1.849969696969697e-05,39.39023085625821,-3.221485751630009e-07,3.9706200512644836e-08,20.152535000067083,0.07895700032017844,-0.05471698113207546
2026-01-26,1.503e-05,1.573e-05,1.496e-05,1.551e-05,60871327033.0,1.5672857142857144e-05,1.7238e-05,1.8413232323232322e-05,42.64910780533602,-3.7651825214923815e-07,-4.353869001973176e-08,19.95099258539826,0.07932912037155201,0.031936127744510934
2026-01-27,1.552e-05,1.577e-05,1.523e-05,1.566e-05,71092175821.0,1.5692857142857144e-05,1.7186e-05,1.8322626262626263e-05,43.668430950914,-4.028589591652433e-07,-1.1540274384883408e-07,19.72064481349455,0.07860652967141163,0.009671179883945946
2026-01-28,1.569e-05,1.594e-05,1.51e-05,1.522e-05,133629628331.0,1.558857142857143e-05,1.71096e-05,1.823939393939394e-05,41.346969422055544,-4.54004995041994e-07,-1.8312319408746608e-07,19.314574954641444,0.07881015142621432,-0.02809706257982114
2026-01-29,1.523e-05,1.527e-05,1.414e-05,1.429e-05,127417770023.0,1.535142857142857e-05,1.6967200000000002e-05,1.8158686868686868e-05,36.88378951005027,-5.630908636629051e-07,-2.591167280025539e-07,19.692401385033065,0.07983497509396487,-0.061103810775295586
2026-01-30,1.43e-05,1.497e-05,1.351e-05,1.432e-05,138996970337.0,1.5132857142857142e-05,1.68208e-05,1.8062323232323232e-05,37.11958695029826,-6.397468477543542e-07,-3.35242751952914e-07,20.473750693596234,0.07983602595756895,0.0020993701889433503
2026-01-31,1.434e-05,1.437e-05,1.102e-05,1.257e-05,147405611408.0,1.4657142857142857e-05,1.6596000000000002e-05,1.7945252525252525e-05,30.063825494121602,-8.321155321820791e-07,-4.3461730799874707e-07,22.45721530652477,0.08357773536207137,-0.1222067039106145
2026-02-01,1.257e-05,1.297e-05,1.2e-05,1.231e-05,90201934665.0,1.4268571428571429e-05,1.63988e-05,1.7825454545454545e-05,29.17647824678805,-9.940896805834898e-07,-5.465117825156956e-07,24.299003875672696,0.08361371413178836,-0.020684168655529023
2026-02-02,1.233e-05,1.31e-05,1.207e-05,1.29e-05,83908772652.0,1.3895714285714287e-05,1.62312e-05,1.7695757575757574e-05,33.94125983976336,-1.0625983190109955e-06,-6.497290898147557e-07,25.848929431100178,0.043641225376632606,0.04792851340373683
2026-02-03,1.29e-05,1.455e-05,1.26e-05,1.383e-05,227335338561.0,1.3634285714285713e-05,1.6098e-05,1.7585959595959597e-05,40.712164453512884,-1.02997576143698e-06,-7.257784241392005e-07,25.68352371359281,0.04717253240565454,0.0720930232558139
2026-02-04,1.383e-05,1.4e-05,1.278e-05,1.317e-05,122802402477.0,1.3341428571428571e-05,1.5948e-05,1.7484747474747477e-05,37.75461430587035,-1.0453287347173152e-06,-7.896884862548235e-07,25.52993269019311,0.04718082893668777,-0.04772234273318876
2026-02-05,1.316e-05,1.324e-05,1.071e-05,1.087e-05,190497754374.0,1.2852857142857144e-05,1.57376e-05,1.7358282828282826e-05,29.666565258209403,-1.2289206227891745e-06,-8.775349135616938e-07,26.496259533320416,0.05815096389525081,-0.17463933181473046
2026-02-06,1.087e-05,1.259e-05,9.12e-06,1.232e-05,230405683286.0,1.2567142857142857e-05,1.559e-05,1.7264040404040403e-05,38.59727964130968,-1.2430861120444595e-06,-9.506451532582471e-07,28.019511829293954,0.068196687444355,0.1333946642134316
2026-02-07,1.233e-05,1.245e-05,1.159e-05,1.189e-05,105024832330.0,1.247e-05,1.52324e-05,1.715979797979798e-05,37.093090233298504,-1.274320200639971e-06,-1.0153801627345917e-06,29.433960389840813,0.06678916758597758,-0.03490259740259749
2026-02-08,1.189e-05,1.206e-05,1.155e-05,1.161e-05,58312630765.0,1.237e-05,1.4919200000000001e-05,1.7046666666666667e-05,36.10634814190766,-1.306605367481013e-06,-1.073625203683876e-06,30.762948352868783,0.06620323403368293,-0.023549201009251397
2026-02-09,1.165e-05,1.192e-05,1.119e-05,1.16e-05,76327239332.0,1.2184285714285714e-05,1.4595600000000001e-05,1.6934040404040405e-05,36.06944386192557,-1.3178076450062638e-06,-1.1224616919483537e-06,32.14145210795838,0.06553740170197281,-0.0008613264427217437
2026-02-10,1.161e-05,1.171e-05,1.128e-05,1.151e-05,48813877042.0,1.1852857142857143e-05,1.42628e-05,1.6853333333333333e-05,35.71562690616811,-1.318746094406317e-06,-1.1617185724399462e-06,33.421491309113,0.06487331057956888,-0.007758620689655271
2026-02-11,1.152e-05,1.163e-05,1.08e-05,1.124e-05,96056421926.0,1.157714285714286e-05,1.39552e-05,1.676888888888889e-05,34.61850853659051,-1.3259913628034382e-06,-1.1945731305126448e-06,34.8125810055647,0.06481677760685865,-0.023457862728062495
2026-02-12,1.125e-05,1.185e-05,1.118e-05,1.16e-05,74671024693.0,1.1681428571428572e-05,1.37228e-05,1.6672424242424244e-05,37.38053589324357,-1.2878388937378971e-06,-1.2132262831576953e-06,35.80664862758043,0.06565740357105188,0.03202846975088969
2026-02-13,1.16e-05,1.199e-05,1.124e-05,1.184e-05,43965407792.0,1.1612857142857144e-05,1.35384e-05,1.6585050505050505e-05,39.22385171064098,-1.2241258322906733e-06,-1.215406192984291e-06,36.53491980970234,0.06600582608616712,0.020689655172413834
2026-02-14,1.185e-05,1.297e-05,1.185e-05,1.273e-05,43137370032.0,1.1732857142857143e-05,1.3426800000000002e-05,1.645111111111111e-05,45.617029438297486,-1.08926088862358e-06,-1.190177132112149e-06,35.944721415208264,0.06799258073149504,0.07516891891891886
2026-02-15,1.273e-05,1.277e-05,1.14e-05,1.16e-05,41002897542.0,1.1731428571428573e-05,1.3252799999999998e-05,1.63320202020202e-05,39.88086844505062,-1.0613266918630544e-06,-1.1644070440623301e-06,35.68692175633952,0.06978156572440254,-0.08876669285153171
2026-02-16,1.162e-05,1.275e-05,1.157e-05,1.202e-05,122509687027.0,1.179142857142857e-05,1.30956e-05,1.622141414141414e-05,42.76181824462213,-9.938417605906983e-07,-1.130293987368004e-06,35.447536358818546,0.07046489332280226,0.036206896551724155
2026-02-17,1.202e-05,1.203e-05,1.151e-05,1.168e-05,53518722246.0,1.1815714285714285e-05,1.2928799999999999e-05,1.6105151515151516e-05,41.04699761877639,-9.56765626282263e-07,-1.0955883151508557e-06,35.2672212630845,0.07046736253489712,-0.028286189683860208
2026-02-18,1.168e-05,1.182e-05,1.108e-05,1.115e-05,53504859447.0,1.1802857142857142e-05,1.27388e-05,1.600060606060606e-05,38.458004382614625,-9.590932632054865e-07,-1.068289304761782e-06,35.400735032586496,0.06996142379828148,-0.045376712328767166
2026-02-19,1.116e-05,1.129e-05,1.073e-05,1.101e-05,63286246153.0,1.1718571428571428e-05,1.2578e-05,1.5897575757575755e-05,37.780129087365026,-9.611551637783202e-07,-1.0468624765650897e-06,35.75904153765594,0.06990552407792246,-0.012556053811659251
2026-02-20,1.1e-05,1.137e-05,1.07e-05,1.129e-05,65327337971.0,1.1640000000000002e-05,1.24092e-05,1.5801818181818185e-05,40.0558780031842,-9.294810954091354e-07,-1.0233862003338988e-06,35.96454779974086,0.06513944070189424,0.025431425976385258
2026-02-21,1.128e-05,1.158e-05,1.115e-05,1.115e-05,26082382401.0,1.1414285714285712e-05,1.22288e-05,1.5715656565656567e-05,39.28222536758246,-9.052409438901556e-07,-9.997571490451503e-07,35.812620674982895,0.06504923189874974,-0.01240035429583708
2026-02-22,1.115e-05,1.116e-05,1.071e-05,1.08e-05,24941405480.0,1.13e-05,1.2052e-05,1.5622424242424242e-05,37.340513726299676,-9.038534639947684e-07,-9.80576412035074e-07,36.013900692332086,0.06420177708130202,-0.03139013452914796
2026-02-23,1.082e-05,1.084e-05,1e-05,1.053e-05,78279070932.0,1.1087142857142859e-05,1.19016e-05,1.5532828282828284e-05,35.86761934101325,-9.140045442591256e-07,-9.672620384798842e-07,36.69093548591202,0.061535150463547295,-0.02499999999999991
2026-02-24,1.053e-05,1.087e-05,1.028e-05,1.046e-05,104669275461.0,1.0912857142857144e-05,1.1747200000000002e-05,1.544858585858586e-05,35.476907980875595,-9.171257092040308e-07,-9.572347726247135e-07,37.26700353225891,0.06095185456619416,-0.00664767331434013
2026-02-25,1.046e-05,1.195e-05,1.046e-05,1.134e-05,109917485076.0,1.0939999999999999e-05,1.1698000000000002e-05,1.5365050505050506e-05,43.76957401887816,-8.389200611215056e-07,-9.33571830324072e-07,36.105618199833884,0.050681724857151625,0.08413001912045881
2026-02-26,1.132e-05,1.148e-05,1.073e-05,1.102e-05,83355324697.0,1.094142857142857e-05,1.1646399999999999e-05,1.5285757575757575e-05,41.67219292301708,-7.936145526679987e-07,-9.055803747928574e-07,35.02718896258207,0.0407615219189248,-0.02821869488536155
2026-02-27,1.102e-05,1.173e-05,1.087e-05,1.113e-05,100640774863.0,1.0918571428571429e-05,1.15756e-05,1.5214444444444445e-05,42.688843224978086,-7.402998146754443e-07,-8.725242627693748e-07,33.661164420540906,0.04024789542972604,0.009981851179673429
2026-02-28,1.114e-05,1.122e-05,1.006e-05,1.105e-05,149079223896.0,1.0904285714285714e-05,1.1464400000000002e-05,1.5157777777777776e-05,42.11392816862873,-6.964743098131812e-07,-8.37314272178136e-07,33.16345450930786,0.039963486469705774,-0.007187780772686558
2026-03-01,1.107e-05,1.176e-05,1.067e-05,1.108e-05,151370092012.0,1.0944285714285714e-05,1.1380800000000001e-05,1.5097575757575759e-05,42.427057444638336,-6.518078964901764e-07,-8.002129970405441e-07,31.937979426447452,0.03997549934053148,0.002714932126697045
2026-03-02,1.11e-05,1.22e-05,1.092e-05,1.125e-05,209660756527.0,1.1047142857142856e-05,1.1395999999999999e-05,1.5027979797979799e-05,44.26687738319003,-5.958235795392139e-07,-7.593351135402781e-07,30.228997103644467,0.04011969320045987,0.01534296028880866
2026-03-03,1.127e-05,1.154e-05,1.09e-05,1.133e-05,54630729046.0,1.1171428571428571e-05,1.1356399999999999e-05,1.4961212121212122e-05,45.15509409258345,-5.387894442694946e-07,-7.152259796861215e-07,28.664175849710027,0.039775018885962556,0.007111111111111068
2026-03-04,1.133e-05,1.214e-05,1.12e-05,1.167e-05,128814433728.0,1.121857142857143e-05,1.1347600000000001e-05,1.4895555555555556e-05,48.883636810899446,-4.608420226847356e-07,-6.643491882858444e-07,26.780431453744686,0.03969497752060198,0.030008826125331067
2026-03-05,1.166e-05,1.209e-05,1.115e-05,1.125e-05,57702628327.0,1.1251428571428572e-05,1.13332e-05,1.4826767676767676e-05,44.82929985299969,-4.280246180506959e-07,-6.170842742388147e-07,24.967553659605503,0.04023842296349691,-0.0359897172236503
2026-03-06,1.126e-05,1.135e-05,1.058e-05,1.095e-05,95231427910.0,1.1225714285714286e-05,1.1307199999999999e-05,1.4752828282828283e-05,42.14076660830071,-4.213668267499448e-07,-5.779407847410408e-07,23.784284950577366,0.03623164906650595,-0.026666666666666727
2026-03-07,1.096e-05,1.104e-05,1.058e-05,1.063e-05,45121318272.0,1.1165714285714285e-05,1.1272000000000002e-05,1.467969696969697e-05,39.42473017330221,-4.368757728618931e-07,-5.497277823652113e-07,22.685535435051236,0.031252969182289675,-0.029223744292237508
2026-03-08,1.065e-05,1.085e-05,1.036e-05,1.051e-05,60058889130.0,1.1084285714285716e-05,1.12428e-05,1.4612424242424241e-05,38.42459565432346,-4.536206648543104e-07,-5.305063588630311e-07,21.936632184152852,0.02981643684291563,-0.011288805268109159
2026-03-09,1.051e-05,1.19e-05,1.045e-05,1.141e-05,70536736391.0,1.1107142857142855e-05,1.12352e-05,1.4560303030303029e-05,48.895711817186374,-3.897755441662703e-07,-5.023601959236789e-07,20.906514951091424,0.035692525069148974,0.08563273073263566
2026-03-10,1.14e-05,1.194e-05,1.113e-05,1.119e-05,109517964644.0,1.1087142857142857e-05,1.1209200000000001e-05,1.4516464646464646e-05,46.800624129036024,-3.52862409220752e-07,-4.724606385830936e-07,19.997259861003442,0.03442313855730458,-0.019281332164767684
2026-03-11,1.119e-05,1.168e-05,1.084e-05,1.165e-05,70848577721.0,1.1084285714285714e-05,1.1166e-05,1.446050505050505e-05,51.481809718564094,-2.8322548116690413e-07,-4.346136070998557e-07,18.744002426736984,0.035410747753291005,0.04110813226094723
2026-03-12,1.165e-05,1.464e-05,1.15e-05,1.312e-05,433940434457.0,1.135142857142857e-05,1.1226799999999999e-05,1.4415757575757575e-05,62.75927773242205,-1.0817403632509328e-07,-3.6932569294490324e-07,20.142937254536832,0.0446653688152159,0.1261802575107296
2026-03-13,1.31e-05,1.316e-05,1.194e-05,1.222e-05,156958083787.0,1.1532857142857141e-05,1.1234800000000001e-05,1.4364848484848486e-05,54.41921792931068,-4.1587587673246905e-08,-3.03778071890572e-07,21.441948166065263,0.047709713680458864,-0.06859756097560976
2026-03-14,1.222e-05,1.267e-05,1.193e-05,1.228e-05,87734276560.0,1.1768571428571427e-05,1.12588e-05,1.4322121212121213e-05,54.84998505330886,1.5841539762512545e-08,-2.398541495599551e-07,22.633954560493873,0.04691079497806887,0.004909983633387904
2026-03-15,1.226e-05,1.232e-05,1.184e-05,1.213e-05,47681914776.0,1.1999999999999999e-05,1.1298000000000001e-05,1.426010101010101e-05,53.48901041126932,4.868952804109653e-08,-1.8214541403974476e-07,23.605103290735155,0.04653088572691105,-0.012214983713354943
2026-03-16,1.214e-05,1.282e-05,1.214e-05,1.27e-05,64993944976.0,1.2184285714285715e-05,1.13656e-05,1.4214444444444445e-05,57.776436829763476,1.1934035044692582e-07,-1.2184826114241066e-07,24.853238088375445,0.047178022898142914,0.04699093157460843
2026-03-17,1.27e-05,1.271e-05,1.221e-05,1.242e-05,36581235441.0,1.236e-05,1.1410800000000001e-05,1.4162121212121214e-05,55.0899699285885,1.509973725546627e-07,-6.727913440299599e-08,26.012220400470003,0.0443797015654361,-0.022047244094488216
2026-03-18,1.242e-05,1.268e-05,1.124e-05,1.154e-05,76307236614.0,1.2344285714285715e-05,1.14264e-05,1.4100707070707071e-05,47.599002402016374,1.0387968477520071e-07,-3.304737056735665e-08,25.616274697441742,0.047027697370294406,-0.07085346215780997
2026-03-19,1.154e-05,1.161e-05,1.113e-05,1.127e-05,54919205915.0,1.2080000000000001e-05,1.14452e-05,1.4044444444444445e-05,45.55235968886775,4.424184181664647e-08,-1.7589528090556023e-08,25.097780490418366,0.04737029695643327,-0.023396880415944454
2026-03-20,1.128e-05,1.157e-05,1.115e-05,1.128e-05,41788707817.0,1.1945714285714286e-05,1.14752e-05,1.399151515151515e-05,45.645577732906716,-2.189423655915229e-09,-1.4509507203627866e-08,24.61632158389666,0.04732528386776488,0.0008873114463177068
2026-03-21,1.129e-05,1.139e-05,1.064e-05,1.076e-05,45498011442.0,1.172857142857143e-05,1.14872e-05,1.3931313131313133e-05,41.6521454320595,-8.00237265343507e-08,-2.7612351069772432e-08,23.44107313443129,0.0485334031312503,-0.046099290780141855
2026-03-22,1.074e-05,1.106e-05,1.036e-05,1.064e-05,59138101647.0,1.1515714285714287e-05,1.1459199999999999e-05,1.3867979797979796e-05,40.76579368294229,-1.4966571623643587e-07,-5.202302410310512e-08,21.975383392831414,0.04844332805023969,-0.01115241635687736
2026-03-23,1.065e-05,1.112e-05,1.046e-05,1.104e-05,68579361202.0,1.1278571428571427e-05,1.146e-05,1.381929292929293e-05,44.96952922590967,-1.7061410456443653e-07,-7.57412401953714e-08,20.691071591901085,0.049208596566012036,0.03759398496240607
2026-03-24,1.105e-05,1.253e-05,1.085e-05,1.17e-05,214103622293.0,1.1175714285714285e-05,1.14828e-05,1.3782626262626262e-05,51.132014279345356,-1.324327665927624e-07,-8.707954547484961e-08,20.998072777138596,0.050600478964478585,0.05978260869565233
2026-03-25,1.169e-05,1.192e-05,1.141e-05,1.149e-05,60897823485.0,1.116857142857143e-05,1.15004e-05,1.3738686868686868e-05,49.24248906966897,-1.1776154434609195e-07,-9.321594524909809e-08,21.283145306287715,0.05005837811878534,-0.017948717948717885
2026-03-26,1.15e-05,1.152e-05,1.077e-05,1.092e-05,42283816185.0,1.1118571428571429e-05,1.1493999999999999e-05,1.3701717171717173e-05,44.441918763108376,-1.5039507057053893e-07,-1.0465177031338627e-07,20.626223855072542,0.051008879837949155,-0.04960835509138373
2026-03-27,1.09e-05,1.1e-05,1.054e-05,1.059e-05,37910131778.0,1.102e-05,1.1467600000000002e-05,1.3662020202020201e-05,41.89542174719921,-2.0057353048347597e-07,-1.238361223474042e-07,19.70864644089564,0.051040488442280506,-0.030219780219780223
2026-03-28,1.059e-05,1.081e-05,1.03e-05,1.047e-05,22626781986.0,1.0978571428571428e-05,1.1433200000000003e-05,1.3611010101010102e-05,40.97596449058473,-2.4717405001089584e-07,-1.4850370788010253e-07,18.538003325726823,0.051041030481737346,-0.011331444759206888
2026-03-29,1.048e-05,1.058e-05,9.93e-06,1.011e-05,26463823636.0,1.0902857142857142e-05,1.13708e-05,1.3556565656565659e-05,38.26296602414886,-3.0958557898524454e-07,-1.8072008210113094e-07,17.451219377489284,0.04750162775694879,-0.034383954154727836
2026-03-30,1.013e-05,1.079e-05,1.009e-05,1.053e-05,47731692099.0,1.083e-05,1.1342e-05,1.351e-05,43.004233284391184,-3.2145118625591404e-07,-2.0886630293208757e-07,16.24640058847838,0.048475209066092734,0.041543026706231556
2026-03-31,1.054e-05,1.124e-05,1.046e-05,1.105e-05,67339351293.0,1.0737142857142857e-05,1.1346e-05,1.346878787878788e-05,48.29833124732702,-2.8560285934540284e-07,-2.2421361421475065e-07,15.697538538048576,0.048895471705298045,0.04938271604938249
2026-04-01,1.105e-05,1.127e-05,1.085e-05,1.091e-05,42171594434.0,1.0654285714285713e-05,1.1357199999999999e-05,1.3427373737373737e-05,47.03170219322923,-2.654299210611503e-07,-2.324568755840306e-07,15.225297439345512,0.03857666705075823,-0.012669683257918396
2026-04-02,1.091e-05,1.1e-05,1.043e-05,1.052e-05,34904679571.0,1.0597142857142857e-05,1.13576e-05,1.338070707070707e-05,43.60135146645931,-2.777111811397432e-07,-2.415077366951731e-07,14.167287451203054,0.03652676672859607,-0.03574702108157668
2026-04-03,1.053e-05,1.104e-05,1.05e-05,1.082e-05,43502523309.0,1.063e-05,1.1333999999999999e-05,1.3337676767676769e-05,46.81486006039486,-2.602368272851955e-07,-2.452535548131776e-07,13.242385939726082,0.037299339858309875,0.028517110266159662
2026-04-04,1.083e-05,1.084e-05,1.063e-05,1.071e-05,32743371753.0,1.0664285714285715e-05,1.13148e-05,1.3292020202020203e-05,45.78474048732353,-2.5235536113379444e-07,-2.4667391607730096e-07,12.38354882192604,0.03728316817487106,-0.010166358595193992
2026-04-05,1.073e-05,1.073e-05,1.027e-05,1.054e-05,59198428605.0,1.0725714285714284e-05,1.12704e-05,1.3237878787878788e-05,44.16723759201678,-2.5686583225581726e-07,-2.4871229931300423e-07,11.974837713426641,0.035213289013775455,-0.015873015873015928
2026-04-06,1.054e-05,1.109e-05,1.054e-05,1.094e-05,39989644407.0,1.0784285714285713e-05,1.1183200000000002e-05,1.3190606060606061e-05,48.75471536306657,-2.255635992915248e-07,-2.440825593087084e-07,11.233021037228756,0.03654588469434887,0.03795066413662229
