Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-08,3.6138,3.6419,3.5333,3.5387,39674.06,3.5784,3.525204,2.8981050505050505,36.342845537523395,-0.2384077832170659,-0.21469067799423064,0.0,0.03957592218660112
2022-10-09,3.534,3.5428,3.4978,3.509,46827.06,3.5739714285714284,3.525204,2.8981050505050505,35.13456268396672,-0.2384077832170659,-0.21469067799423064,0.0,0.03957592218660112
2022-10-10,3.503,3.612,3.3236,3.3314,201836.24,3.5365428571428574,3.525204,2.8981050505050505,28.938722170364144,-0.2384077832170659,-0.21469067799423064,0.0,0.03957592218660112
2022-10-11,3.3302,3.3317,3.0223,3.134,191443.3,3.4664142857142854,3.525204,2.8981050505050505,23.89490000829187,-0.2384077832170659,-0.21469067799423064,0.0,0.03957592218660112
2022-10-12,3.1387,3.2113,3.0605,3.0784,108212.63,3.391342857142857,3.525204,2.8981050505050505,22.695058063871755,-0.2384077832170659,-0.21469067799423064,0.0,0.03957592218660112
2022-10-13,3.0784,3.0885,2.7658,2.968,188016.26,3.309414285714286,3.525204,2.8981050505050505,20.494489554614248,-0.2384077832170659,-0.21469067799423064,0.0,0.03957592218660112
2022-10-14,2.976,3.192,2.958,2.97,145626.68,3.2184999999999997,3.525204,2.8981050505050505,20.644605096548858,-0.2384077832170659,-0.21469067799423064,0.0,0.037525898071948914
2022-10-15,2.97,3.0599,2.8528,2.8631,65881.91,3.1219857142857146,3.525204,2.8981050505050505,18.620840049843878,-0.2384077832170659,-0.21469067799423064,0.0,0.028935585369372744
2022-10-16,2.8633,3.492,2.8601,3.0285,560434.02,3.0533428571428574,3.525204,2.8981050505050505,30.047046122144522,-0.2384077832170659,-0.21469067799423064,0.0,0.03311224626960617
2022-10-17,3.0385,3.1378,2.9656,3.0119,219503.57,3.0077,3.525204,2.8981050505050505,29.59788027662303,-0.2384077832170659,-0.21469067799423064,0.0,0.0322311816902613
2022-10-18,3.0119,3.0397,2.912,2.9266,84099.64,2.9780714285714285,3.4862319999999993,2.8981050505050505,27.336500589612285,-0.2384077832170659,-0.21469067799423064,0.0,0.0315593178301875
2022-10-19,2.9265,2.9293,2.8101,2.8131,76106.53,2.9401714285714284,3.453204,2.8981050505050505,24.638966854196084,-0.24731364963967373,-0.21469067799423064,0.0,0.031469315996168506
2022-10-20,2.816,3.3864,2.784,2.9025,989017.82,2.9308142857142854,3.4100639999999998,2.8981050505050505,30.45981350045156,-0.24434116721135002,-0.21469067799423064,23.656965175052772,0.03283483190883666
2022-10-21,2.9089,3.0678,2.852,2.9304,643290.12,2.925157142857143,3.372476,2.8981050505050505,32.21934261915095,-0.23700214346025517,-0.21469067799423064,22.668866828627646,0.03320957022496765
2022-10-22,2.9323,2.9358,2.8827,2.8941,87292.52,2.929585714285714,3.330116,2.8981050505050505,31.1161936141215,-0.2314470434448923,-0.21469067799423064,21.751346935518605,0.028505489519520064
2022-10-23,2.9,2.9336,2.8573,2.9055,89826.52,2.9120142857142857,3.285412,2.8981050505050505,31.90472213905211,-0.22354778225399707,-0.21469067799423064,20.769271966517007,0.028102890833030206
2022-10-24,2.9066,3.1149,2.8798,2.9433,260809.56,2.902214285714286,3.2409120000000002,2.8981050505050505,34.57889678244108,-0.21179596471407658,-0.21469067799423064,20.60031927690745,0.0282690951178702
2022-10-25,2.957,3.1318,2.9392,3.0168,562224.07,2.9151,3.205896,2.8981050505050505,39.54996316442361,-0.19431182316896356,-0.21469067799423064,20.508843705897142,0.02932618329442173
2022-10-26,3.0141,3.0533,2.9895,3.0014,81208.44,2.942,3.1710719999999997,2.8981050505050505,38.883290309680206,-0.17962753195078163,-0.21469067799423064,20.423902104244714,0.029258762236189093
2022-10-27,3.0014,3.0758,2.9747,2.9861,91501.35,2.953942857142857,3.148916,2.8981050505050505,38.194444096094934,-0.16729622080319473,-0.20521178655602346,20.443189085739114,0.028618445174275125
2022-10-28,2.9861,3.1441,2.9473,3.0146,250697.29,2.9659714285714283,3.125764,2.8981050505050505,40.31553218895672,-0.15345492322826804,-0.1948604138904724,20.75989008959946,0.028809471144730658
2022-10-29,3.0188,3.15,3.0145,3.1098,203593.5,2.996785714285714,3.1051599999999997,2.8981050505050505,46.874170544533804,-0.13326752571824585,-0.1825418362560271,21.08017102748578,0.030107854367470092
2022-10-30,3.1112,3.4567,3.0747,3.1839,599471.0,3.0365571428571427,3.08836,2.8981050505050505,51.35498200172551,-0.11002135928482915,-0.16803774086178752,22.523869428639678,0.02882265139797476
2022-10-31,3.1896,3.238,3.0336,3.0576,230276.35,3.0528857142857144,3.069004,2.8981050505050505,44.470204646017955,-0.10062995983659917,-0.15455618465674986,23.561176943164803,0.0270482657652962
2022-11-01,3.0614,3.118,3.0,3.0309,143484.81,3.0549,3.045984,2.8981050505050505,43.15312462866123,-0.09425516015679936,-0.14249597975675976,24.272089344892006,0.026826925300883202
2022-11-02,3.0309,3.0534,2.9019,2.9743,175164.64,3.051028571428571,3.023408,2.8981050505050505,40.420178252870286,-0.09270162581898678,-0.13253710896920518,24.217309832208628,0.02589127681653387
2022-11-03,2.9746,3.0374,2.95,2.9793,121913.59,3.0500571428571424,3.00222,2.8981050505050505,40.77699690242709,-0.0900291801033899,-0.12403552319604214,24.166443141859776,0.025892769347818496
2022-11-04,2.9594,3.233,2.9468,3.1112,380388.95,3.0638571428571426,2.993412,2.8981050505050505,49.388128342428956,-0.07638747271819701,-0.11450591310047312,24.92644473409113,0.02616206544012511
2022-11-05,3.1169,3.6596,3.0859,3.3262,1129499.98,3.0947714285714283,3.0011,2.8981050505050505,59.67951485250344,-0.04767801567603014,-0.10114033361558453,26.83177224775941,0.02746737217891197
2022-11-06,3.3262,3.4351,3.0859,3.0859,517795.77,3.0807714285714285,3.0014,2.8981050505050505,47.945007178308515,-0.043810742886001286,-0.08967441546966788,28.60100493902281,0.032424689794721746
2022-11-07,3.0957,3.3096,3.0113,3.2479,673197.17,3.1079571428571424,3.0125960000000003,2.8981050505050505,54.447733901913,-0.02735848365864557,-0.07721122910746343,29.70620294990594,0.03350241260677832
2022-11-08,3.2548,3.6012,2.537,3.0619,2194816.99,3.1123857142857143,3.0162719999999994,2.8981050505050505,47.16294979536361,-0.028994366216601453,-0.06756785652929104,28.12151755708422,0.03501660932895028
2022-11-09,3.0619,3.0775,2.2022,2.2395,1207265.23,3.007414285714286,2.991328,2.8981050505050505,28.80924882632651,-0.09555017886210448,-0.07316432099585374,26.81738639107701,0.0698947349401939
2022-11-10,2.2395,2.832,2.2154,2.694,888363.96,2.966657142857143,2.977948,2.8981050505050505,42.19702272485137,-0.11034974513579332,-0.08060140582384166,25.606407451213176,0.0845997345897384
2022-11-11,2.6982,3.0182,2.4627,2.8242,847155.87,2.925657142857143,2.97044,2.8981050505050505,45.36662385378147,-0.11030097517773463,-0.08654131969462027,23.813923335539393,0.08523844909773168
2022-11-12,2.8219,3.2555,2.79,2.84,1012153.12,2.8562000000000003,2.9669760000000003,2.8981050505050505,45.755348532918696,-0.10774537506611903,-0.09078213076892003,22.964861563231864,0.0852407072951326
2022-11-13,2.8385,2.9174,2.6413,2.6954,414962.78,2.8004142857142855,2.9622680000000003,2.8981050505050505,42.75696725704074,-0.1160502994793422,-0.09583576451100446,21.601887310880763,0.08602468184537387
2022-11-14,2.6801,2.85,2.5839,2.7097,331651.06,2.7235285714285715,2.954556,2.8981050505050505,43.153701428733086,-0.12009375536458133,-0.10068736268171985,20.121016736075394,0.08582920176616712
2022-11-15,2.7097,3.146,2.6945,3.12,755867.78,2.7318285714285713,2.9621399999999998,2.8981050505050505,53.18034061667028,-0.08916263099700972,-0.09838241634477783,19.728354867090733,0.09237733535567974
2022-11-16,3.1124,3.3421,2.8919,3.177,1337098.12,2.865757142857143,2.973456,2.8981050505050505,54.38406699963658,-0.059365737193390444,-0.09057908051450037,19.913040486730484,0.09237408824479275
2022-11-17,3.1722,3.598,3.08,3.3229,1197383.77,2.9556,2.990152,2.8981050505050505,57.402936309772954,-0.023705313419120078,-0.07720432709542431,20.708024418024138,0.09277555705261284
2022-11-18,3.3179,3.4312,3.1201,3.3089,550053.86,3.024842857142857,3.004776,2.8981050505050505,57.01303085902157,0.0033871019415658843,-0.06108604128802627,21.446223782796814,0.09266695781875832
2022-11-19,3.3088,3.315,3.11,3.1521,264227.28,3.0694285714285714,3.010188,2.8981050505050505,52.695812553105235,0.012066491731943074,-0.04645553468403241,22.083799388152446,0.0933698047602084
2022-11-20,3.1527,3.1667,2.7275,2.7485,529631.42,3.0770142857142857,3.0000720000000003,2.8981050505050505,43.553732100681735,-0.013466937825248326,-0.03985781531227559,21.06798907033355,0.09753738473908097
2022-11-21,2.7477,2.8061,2.5938,2.6371,285588.97,3.066642857142857,2.986112,2.8981050505050505,41.417859706348004,-0.04220490186207604,-0.040327232622235684,19.654553813759637,0.09793637864317116
2022-11-22,2.6458,2.6458,2.5,2.6276,247584.21,2.9963,2.970632,2.8981050505050505,41.23216089625382,-0.06499726796657601,-0.04526123969110375,18.478095315567856,0.09786030069272614
2022-11-23,2.6276,2.7697,2.5834,2.6723,204936.5,2.9242,2.953132,2.8981050505050505,42.53765059126245,-0.07854801328529692,-0.051918594409942384,17.36563555020513,0.097945483333835
2022-11-24,2.6691,2.7006,2.6143,2.6532,105130.83,2.8285285714285715,2.9319040000000003,2.8981050505050505,42.107222263020745,-0.08979320675967628,-0.059493516879889165,16.33263719665403,0.0973786902174027
2022-11-25,2.6531,2.728,2.5014,2.6474,206873.97,2.7340285714285715,2.915496,2.8981050505050505,41.968345844333435,-0.09804293718251289,-0.06720340094041391,15.390009961640898,0.09588691916255412
2022-11-26,2.6474,2.694,2.5625,2.5905,183170.14,2.6538,2.8978800000000002,2.8981050505050505,40.55519863623459,-0.10792813409860935,-0.075348347572053,14.514713243414418,0.09472672259317655
2022-11-27,2.5942,2.6511,2.5779,2.6058,81875.9,2.6334142857142857,2.88314,2.8981050505050505,41.129221484821635,-0.1132224834306097,-0.08292317474376434,13.701937719346972,0.09382755345131683
2022-11-28,2.6038,2.659,2.52,2.5969,155286.15,2.6276714285714284,2.867844,2.8981050505050505,40.88191823479642,-0.11679016472000425,-0.08969657273901233,13.197896476002459,0.09306458965571161
2022-11-29,2.6007,2.6511,2.5805,2.601,151034.68,2.623871428571429,2.8474359999999996,2.8981050505050505,41.05774485026077,-0.11792734903824842,-0.09534272799885954,12.729858178611126,0.06914754860857109
2022-11-30,2.6049,2.6695,2.5933,2.6437,104490.99,2.6197857142857144,2.8201359999999998,2.8981050505050505,42.960439744767555,-0.11406813619313194,-0.09908780963771402,12.194871837896939,0.052211717507757154
2022-12-01,2.6484,2.68,2.625,2.6391,109436.69,2.617771428571429,2.802264,2.8981050505050505,42.800151250742246,-0.11011156617267748,-0.1012925609447067,11.637712733487088,0.05097537585780081
2022-12-02,2.6443,2.8467,2.6143,2.7478,323123.74,2.632114285714285,2.78226,2.8981050505050505,47.760258273931086,-0.09708563164186357,-0.10045117508413808,11.393021108206417,0.05187386264448943
2022-12-03,2.7471,2.8248,2.6625,2.6743,107325.04,2.6440857142857146,2.7667560000000004,2.8981050505050505,44.92356205359348,-0.09163698627849781,-0.09868833732301004,11.165807456160081,0.050907270702243504
2022-12-04,2.6752,2.8934,2.6667,2.7213,214909.62,2.660585714285714,2.786028,2.8981050505050505,47.087762548929085,-0.08257452069433935,-0.09546557399727591,11.312098200699452,0.05103785488191601
2022-12-05,2.7226,2.7657,2.6426,2.6792,79315.85,2.672342857142857,2.785436,2.8981050505050505,45.36806975749283,-0.07789168275012015,-0.09195079574784476,11.284585061202339,0.036915096856049344
2022-12-06,2.6844,2.7033,2.655,2.6741,80659.16,2.682785714285714,2.779432,2.8981050505050505,45.152939445162076,-0.07374197572544627,-0.08830903174336507,11.259037145955023,0.03646387844559685
2022-12-07,2.6741,2.6849,2.583,2.5991,47821.6,2.676414285714286,2.769796,2.8981050505050505,41.998914376181254,-0.07563332235026898,-0.08577388986474586,10.717023831427332,0.03440923259258576
2022-12-08,2.6016,2.628,2.5635,2.6261,60020.22,2.6745571428571426,2.7670239999999997,2.8981050505050505,43.528231960021564,-0.07409938227170798,-0.08343898834613829,10.075091099536237,0.034727914425874785
2022-12-09,2.627,2.9801,2.6057,2.711,974856.92,2.6693,2.7670759999999994,2.8981050505050505,48.15714555920157,-0.06528049038939754,-0.07980728875479015,11.35237624153184,0.03489189740246705
2022-12-10,2.7107,2.7738,2.6287,2.6359,294170.06,2.663814285714286,2.7477120000000004,2.8981050505050505,44.66917693210902,-0.06361804814098448,-0.07656944063202901,12.538426730527757,0.021007260349226398
2022-12-11,2.6374,2.69,2.5993,2.6146,115825.49,2.6485714285714286,2.7252159999999996,2.8981050505050505,43.702366914202,-0.06328971819546414,-0.07391349614471604,13.409490799248342,0.019024435662466133
2022-12-12,2.613,2.613,2.4657,2.4965,100586.89,2.6224714285714286,2.6921599999999994,2.8981050505050505,38.70077931509957,-0.07173231190543561,-0.07347725929685996,13.240416512448743,0.021516441478386553
2022-12-13,2.4989,2.5027,2.3682,2.45,162366.36,2.5904571428571432,2.657804,2.8981050505050505,36.90963566576343,-0.08123881909238895,-0.07502957125596577,12.45354021958406,0.02130450314617367
2022-12-14,2.4496,2.5491,2.4183,2.52,118807.86,2.579157142857143,2.63252,2.8981050505050505,41.312978936516366,-0.08217709316658395,-0.0764590756380894,11.996001026785832,0.02250068914345975
2022-12-15,2.5116,2.57,2.415,2.4382,147113.37,2.5523142857142855,2.620108,2.8981050505050505,37.97730496083608,-0.08850107321711764,-0.07886747515389506,11.696082145485533,0.023487109634013324
2022-12-16,2.4359,2.4479,2.23,2.2552,91279.88,2.4872,2.604832,2.8981050505050505,31.792759582637004,-0.10704548980124384,-0.08450307808336482,11.46424506579847,0.028188512651268687
2022-12-17,2.2469,2.3599,2.2175,2.3016,90396.97,2.4394428571428572,2.591792,2.8981050505050505,34.69658886214452,-0.11665327499050226,-0.09093311746479232,11.319908194264746,0.02871484215278575
2022-12-18,2.3012,2.3767,2.2335,2.2405,120568.63,2.386,2.57452,2.8981050505050505,32.721092176294704,-0.12772543404202397,-0.09829158078023865,11.06503157861296,0.02907771794900275
2022-12-19,2.2446,2.2551,2.0636,2.0681,111818.71,2.3247999999999998,2.551116,2.8981050505050505,27.894990399921568,-0.148697348580487,-0.10837273434028832,11.777879706102683,0.03291445363410583
2022-12-20,2.0688,2.1797,2.0582,2.155,66525.45,2.282657142857143,2.53142,2.8981050505050505,33.240042411012084,-0.1565015853433227,-0.11799850454089521,12.467490581671813,0.034491747663673966
2022-12-21,2.1517,2.1543,2.0825,2.0872,47990.44,2.2208285714285716,2.511288,2.8981050505050505,31.29108765842274,-0.16624106901399616,-0.1276470174355154,13.107843537557434,0.034774733486610906
2022-12-22,2.0861,2.39,2.081,2.1675,1010564.42,2.1821571428571427,2.4937560000000003,2.8981050505050505,36.0719084210447,-0.16557153549086,-0.13523192104658432,12.366870860577064,0.034564572962191224
2022-12-23,2.1661,2.1694,2.1264,2.1336,114190.92,2.1647857142857143,2.475224,2.8981050505050505,34.96579013737406,-0.16586439058822222,-0.14135841495491192,11.678824803381007,0.034390626754624135
2022-12-24,2.1339,2.2138,2.1245,2.1544,160135.21,2.143757142857143,2.45736,2.8981050505050505,36.25733934910629,-0.16254438372047808,-0.14559560870802515,11.32940795633691,0.034095734095302886
2022-12-25,2.1512,2.1564,2.096,2.096,81337.47,2.1231142857142857,2.435452,2.8981050505050505,34.203467142415704,-0.1627495705480806,-0.14902640107603626,10.791401309634853,0.03427395873619444
2022-12-26,2.098,2.1328,2.0935,2.1139,65823.96,2.1296571428571425,2.414444,2.8981050505050505,35.41116911975554,-0.15962771327001324,-0.15114666351483166,10.272266975107568,0.03450873298969481
2022-12-27,2.1154,2.1233,2.083,2.0982,30375.28,2.121542857142857,2.3884600000000002,2.8981050505050505,34.807688596836314,-0.15661511610605716,-0.15224035403307679,9.70303055169317,0.03428337698640469
2022-12-28,2.0954,2.1044,2.0,2.0062,75075.28,2.1099714285714284,2.361736,2.8981050505050505,31.427747680714518,-0.1598090628738289,-0.15375409580122723,9.511985997794351,0.03472141435042571
2022-12-29,2.0063,2.101,1.9934,2.0511,138174.44,2.0933428571428574,2.334928,2.8981050505050505,34.75746925128672,-0.15690849053662648,-0.1543849747483071,9.386057060570868,0.0341068077811786
2022-12-30,2.0511,2.0886,2.0,2.0156,84779.34,2.076485714285714,2.308384,2.8981050505050505,33.37746766891948,-0.15567974023783027,-0.15464392784621173,9.269123047434777,0.033954467052359424
2022-12-31,2.0152,2.0305,2.0076,2.0185,26556.14,2.0570714285714287,2.28216,2.8790909090909094,33.609363317246604,-0.15271157700956772,-0.15425745767888294,9.160541463808409,0.034090090257378254
2023-01-01,2.018,2.0547,2.0115,2.03,51576.24,2.0476428571428573,2.2593959999999997,2.862840404040404,34.58178509756834,-0.14772841120953828,-0.15295164838501402,8.795905600995985,0.03339864441986209
2023-01-02,2.0256,2.0511,2.0133,2.0396,23017.33,2.0370285714285714,2.2359359999999997,2.843230303030303,35.43198945289184,-0.14137489485669974,-0.15063629767935116,8.457315156955875,0.03348013219067739
2023-01-03,2.0396,2.0521,2.0202,2.0391,30893.69,2.028585714285714,2.20906,2.8247353535353534,35.40617950321777,-0.13482584478132242,-0.14747420709974543,8.130720268325245,0.03239972892499896
2023-01-04,2.0407,2.0874,2.0407,2.0691,51660.11,2.0375714285714284,2.186388,2.8057050505050505,38.309824763989205,-0.12576518338572695,-0.14313240235694175,7.707932980856967,0.03239734898405413
2023-01-05,2.0718,2.1714,2.0718,2.1066,183319.66,2.0455,2.166068,2.7863464646464644,41.82986290158738,-0.11424170014546586,-0.13735426191464659,8.22849563271467,0.02868283774536831
2023-01-06,2.1085,2.114,2.0658,2.0849,42214.01,2.0554,2.149604,2.766438383838384,40.393526124316615,-0.10564248449972924,-0.1310119064316631,8.63009494078713,0.02817332221877948
2023-01-07,2.0839,2.1069,2.0818,2.097,20742.16,2.066614285714286,2.135484,2.7483050505050506,41.59775680517673,-0.09673606216190445,-0.12415673757771137,9.00300858399727,0.027769632018630256
2023-01-08,2.0997,2.1072,2.0671,2.1035,37819.25,2.0771142857142855,2.118824,2.730441414141414,42.272458787779534,-0.08813717215748973,-0.11695282449366705,9.125556169461477,0.021630255379390912
2023-01-09,2.1012,2.195,2.0999,2.1369,110907.04,2.0910142857142855,2.106772,2.716268686868687,45.74118900807999,-0.07773135039155266,-0.10910852967324416,10.198192613790289,0.019732212208870597
2023-01-10,2.1388,2.2948,2.128,2.1922,219317.74,2.112885714285714,2.104252,2.702115151515151,50.9919061465968,-0.06428141766449036,-0.1001431072714934,12.036452447177323,0.019112314516840367
2023-01-11,2.1941,2.25,2.1434,2.2016,85626.7,2.131814285714286,2.100252,2.687738383838384,51.8449620361596,-0.05226131176534432,-0.0905667481702636,13.743408006750998,0.017167985044031015
2023-01-12,2.2015,2.2458,2.1722,2.2233,70725.39,2.1484857142857146,2.099564,2.6737929292929294,53.84238306042204,-0.04051722524304635,-0.08055684358482015,15.328438169212268,0.016816442599062932
2023-01-13,2.229,2.2838,2.2092,2.2799,82745.58,2.176342857142857,2.108036,2.661049494949495,58.65908082657221,-0.026339183378077724,-0.06971331154347167,17.115244601228785,0.01753905734021336
2023-01-14,2.2839,2.51,2.2839,2.366,318710.0,2.2147714285714284,2.116476,2.6485202020202023,64.69464656951527,-0.008062493217455113,-0.05738314787826836,20.079028509110795,0.017679532731879947
2023-01-15,2.37,2.4941,2.3298,2.3792,154035.86,2.2541571428571427,2.128156,2.6368080808080814,65.52562494371071,0.007401722643061159,-0.04442617377400246,22.831113566429803,0.017671531102942995
2023-01-16,2.3827,2.459,2.35,2.4022,140359.39,2.292057142857143,2.1375439999999997,2.625628282828283,66.98381661866586,0.0212679689993851,-0.03128734521932495,25.386621119654595,0.017395193765816105
2023-01-17,2.4065,2.4652,2.3885,2.3926,88868.37,2.3206857142857147,2.147904,2.6161454545454546,65.73402807686504,0.03112365524437566,-0.018805145126584828,27.790258798832845,0.012999418341458228
2023-01-18,2.3946,2.43,2.2199,2.222,151812.61,2.3236,2.150608,2.6069333333333335,48.4380308761692,0.02488154440789314,-0.010067807219689235,27.3755257355534,0.021797433753983762
2023-01-19,2.2255,2.399,2.2199,2.3571,157923.07,2.342714285714286,2.161052,2.5996474747474747,57.8878550566912,0.03048465934332345,-0.001957313907086698,26.990416462508197,0.024556131186933366
2023-01-20,2.3548,2.4399,2.3011,2.4229,159539.13,2.3631428571428574,2.1734120000000003,2.594141414141414,61.580993527731884,0.039776163530986786,0.0063893815805279985,26.97562033216869,0.024886947332778697
2023-01-21,2.4269,2.4827,2.4143,2.43,86785.74,2.3722857142857143,2.186684,2.588686868686869,61.96856171136627,0.04716892420757768,0.014545290105937936,27.300935290130617,0.024916698456340213
2023-01-22,2.4259,2.476,2.4012,2.4245,101922.28,2.378757142857143,2.203416,2.5842565656565655,61.45140421607279,0.05198468913416532,0.02203316991158341,27.40644539404376,0.025033468477898398
2023-01-23,2.4258,2.4807,2.4235,2.4585,73037.7,2.3868,2.219712,2.57849898989899,63.48038754281147,0.05787755693551855,0.02920204731637044,27.54521493868962,0.02495986511060118
2023-01-24,2.456,2.5,2.3595,2.3677,100494.44,2.383242857142857,2.233796,2.571991919191919,55.134292325835744,0.054591598011387354,0.03427995745537382,26.701889795010523,0.027001586747575537
2023-01-25,2.3678,3.3431,2.3109,2.6733,7040081.32,2.447714285714286,2.259988,2.5694333333333335,69.6142188015468,0.07577334987411755,0.04257863593912257,29.523029585424382,0.0383813431109003
2023-01-26,2.6733,2.76,2.6459,2.6498,669975.45,2.4895285714285715,2.28478,2.5677838383838383,67.80206948388707,0.08963058167683702,0.05198902508666546,32.14265939080868,0.038335245462173234
2023-01-27,2.6537,2.7,2.5913,2.6758,205374.71,2.525657142857143,2.3102280000000004,2.5654939393939395,68.77067901140401,0.1015400301641316,0.06189922610215869,34.06421474247279,0.038307560856285124
2023-01-28,2.6702,2.7755,2.6355,2.6966,517349.29,2.563742857142857,2.336528,2.563132323232323,69.55962176675305,0.11137290256683707,0.07179396139509438,36.024726402955096,0.03825861766956922
2023-01-29,2.6985,2.75,2.67,2.7068,373409.66,2.604071428571429,2.362036,2.561240404040404,69.96039498228133,0.11862118832318114,0.08115940678071173,37.8452015162601,0.03830913087074357
2023-01-30,2.7096,2.7287,2.5375,2.5567,219509.59,2.6180999999999996,2.3800399999999997,2.557717171717172,57.88319302506217,0.11097444709726023,0.08712241484402145,38.27574497709958,0.04104090430906255
2023-01-31,2.558,2.7999,2.5436,2.6376,342310.94,2.656657142857143,2.402148,2.554629292929293,61.718944755261504,0.11017230571402026,0.0917323930180212,38.91384396753734,0.041347832840764494
2023-02-01,2.6445,2.7,2.5678,2.6798,132960.41,2.6575857142857147,2.4254599999999997,2.551225252525253,63.58213885271184,0.11165470428026758,0.09571685527047048,39.50636445865812,0.04137056136283477
2023-02-02,2.6849,2.785,2.6732,2.709,129864.34,2.6660428571428576,2.4496800000000003,2.5482717171717173,64.85673156909789,0.11387305410533033,0.09934809503744245,40.34330035580701,0.0412152714777946
2023-02-03,2.7078,2.9775,2.7043,2.838,620697.12,2.689214285714286,2.4777240000000003,2.546775757575758,69.87323425834106,0.1246039771408598,0.10439927145812593,41.66551877196263,0.04162846063571782
2023-02-04,2.8441,2.8827,2.8208,2.8257,107899.7,2.707657142857143,2.503064,2.544867676767677,68.8638643025177,0.13061021054885735,0.10964145927627221,42.89329301553571,0.041741961495261264
2023-02-05,2.8257,2.8746,2.7782,2.7904,105322.13,2.7196,2.5266159999999998,2.5416414141414143,65.92069281231257,0.13101155911012263,0.1139154792430423,43.595356456028256,0.04202881063645489
2023-02-06,2.7934,3.04,2.775,2.8508,476382.44,2.7616142857142854,2.551716,2.5382767676767677,68.40863076164388,0.13465123038621174,0.1180626294716762,44.71659413752201,0.04202394878520815
2023-02-07,2.8519,2.9512,2.848,2.9366,169722.07,2.8043285714285715,2.5779840000000003,2.5370545454545455,71.58237285361763,0.14281278217931614,0.12301266001320418,45.757743413194774,0.03763499277987196
2023-02-08,2.9366,3.0856,2.8817,2.937,448743.28,2.8410714285714285,2.6008240000000002,2.536106060606061,71.59669900002721,0.1476115731034935,0.12793244263126205,47.06124368345825,0.036137660106390156
2023-02-09,2.9435,2.9471,2.6782,2.7125,223542.6,2.8415714285714286,2.6141560000000004,2.5334616161616164,54.87568633410272,0.1317802945044475,0.12870201300589915,46.41089375152403,0.04088753133733711
2023-02-10,2.7071,2.793,2.6855,2.7301,119184.31,2.826157142857143,2.6272720000000005,2.5309444444444447,55.748218293946074,0.11927908996668313,0.12681742839805596,45.80699738615653,0.04087921452641021
