Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-01,0.195,0.206,0.185,0.19,48308788.49,0.201,0.21792,0.20775757575757578,34.328095827149724,-0.017736550033281007,-0.017964282645235807,53.99798599945261,0.057720098450673496,-0.02564102564102566
2026-03-02,0.19,0.211,0.188,0.201,42609836.02,0.20114285714285712,0.21764,0.20775757575757578,39.933452441339206,-0.016975252417956166,-0.017766476599779882,52.267761091033,0.05879847347934754,0.05789473684210522
2026-03-03,0.201,0.207,0.194,0.204,45082784.44,0.20257142857142857,0.21644000000000002,0.20775757575757578,41.40243441185271,-0.015946027763009823,-0.01740238683242587,50.66112367607194,0.05816677349296226,0.01492537313432818
2026-03-04,0.204,0.223,0.201,0.214,48379815.5,0.2024285714285714,0.21568,0.20775757575757578,46.13156775611994,-0.01416021325827399,-0.016753952117595495,47.92101324512442,0.05857513856213413,0.0490196078431373
2026-03-05,0.214,0.223,0.207,0.214,30739473.32,0.20314285714285713,0.21516000000000002,0.20775757575757578,46.13156775611994,-0.012599700888372423,-0.015923101871750882,45.376624987816015,0.05834497807906442,0.0
2026-03-06,0.215,0.219,0.186,0.189,54928841.87,0.201,0.21364,0.20775757575757578,37.383839804480445,-0.013227792896131907,-0.015384040076627088,44.07958627133199,0.051793121710055984,-0.11682242990654201
2026-03-07,0.189,0.19,0.176,0.178,26694357.87,0.19857142857142857,0.21208000000000002,0.20775757575757578,34.30171481994395,-0.01444663657291062,-0.015196559375883796,43.29231334430699,0.049422133056570235,-0.05820105820105825
2026-03-08,0.178,0.182,0.173,0.177,30397133.91,0.1967142857142857,0.21084,0.20775757575757578,34.02706279848536,-0.01531670912226249,-0.015220589325159536,42.68209157911284,0.04882386786238185,-0.005617977528089901
2026-03-09,0.177,0.183,0.17,0.171,59917506.21,0.19242857142857142,0.20904,0.20775757575757578,32.353198949073345,-0.0163024729814725,-0.01543696605642213,42.23892100958647,0.04897254779812967,-0.03389830508474567
2026-03-10,0.171,0.176,0.162,0.164,74122967.02,0.1867142857142857,0.20675999999999997,0.20775757575757578,30.46998614984551,-0.017447416483913708,-0.01583905614192045,42.14817404839007,0.04913186982943877,-0.040935672514619936
2026-03-11,0.164,0.173,0.161,0.167,48789363.72,0.18,0.20323999999999998,0.20775757575757578,32.28905420416571,-0.01790630479512642,-0.016252505872561645,42.10365843995344,0.04959946436298656,0.018292682926829285
2026-03-12,0.167,0.173,0.163,0.169,38340826.85,0.17357142857142857,0.20076,0.20775757575757578,33.53743520974072,-0.017902228061231845,-0.016582450310295687,42.06232251783372,0.04861554196056201,0.011976047904191711
2026-03-13,0.17,0.182,0.165,0.168,59469073.56,0.17057142857142857,0.19804000000000002,0.20775757575757578,33.20776281849561,-0.017774792123722044,-0.01682091867298096,41.1183485388591,0.04864182029772103,-0.00591715976331364
2026-03-14,0.168,0.17,0.163,0.166,24700600.71,0.16885714285714287,0.19548,0.20775757575757578,32.51925636337522,-0.017631931578679094,-0.01698312125412059,40.34847411443265,0.04804325555511134,-0.011904761904761862
2026-03-15,0.166,0.171,0.164,0.17,31224581.6,0.16785714285714287,0.1934,0.20775757575757578,35.403882236438164,-0.01699998178893114,-0.0169864933610827,39.52954821878864,0.04740115162219928,0.024096385542168752
2026-03-16,0.17,0.193,0.169,0.19,109772413.59,0.17057142857142857,0.19232,0.20775757575757578,47.49044157392892,-0.014715690850650748,-0.016532332858996312,36.841920428315596,0.05458688476228417,0.11764705882352944
2026-03-17,0.189,0.193,0.183,0.189,47823792.18,0.17414285714285715,0.19088000000000002,0.20775757575757578,47.01674146425994,-0.012838076117232755,-0.015793481510643602,34.34626605144778,0.0483205682714113,-0.0052631578947368585
2026-03-18,0.189,0.194,0.173,0.181,44835518.46,0.17614285714285716,0.18924,0.20775757575757578,43.29607708835875,-0.011858884219344223,-0.015006562052383727,32.725289368977336,0.048780842798146894,-0.042328042328042326
2026-03-19,0.181,0.182,0.17,0.173,35261059.59,0.17671428571428574,0.18768,0.20775757575757578,39.896048736579715,-0.011594743738441882,-0.014324198389595358,31.41642640624702,0.049379164307798575,-0.04419889502762431
2026-03-20,0.173,0.182,0.172,0.178,35398401.51,0.17814285714285713,0.1868,0.20775757575757578,42.9134461765438,-0.010856801837581725,-0.013630719079192631,30.2010536551403,0.04919329150455046,0.028901734104046284
2026-03-21,0.178,0.183,0.172,0.174,24883821.77,0.17928571428571427,0.18599999999999997,0.20775757575757578,41.13431317941042,-0.010474006310268735,-0.012999376525407853,28.97537996371884,0.049122930144428,-0.022471910112359605
2026-03-22,0.174,0.179,0.167,0.171,36982836.22,0.17942857142857144,0.18424,0.20775757575757578,39.80152633821428,-0.010294049628638668,-0.012458311146054018,28.21082737863295,0.04702991806905725,-0.01724137931034464
2026-03-23,0.172,0.194,0.17,0.187,49520966.61,0.179,0.18336000000000002,0.20775757575757578,49.246593566749006,-0.008759393543274513,-0.011718527625498116,26.26511392201935,0.05198573502558454,0.0935672514619883
2026-03-24,0.186,0.197,0.184,0.192,28812400.59,0.17942857142857144,0.18288000000000001,0.20775757575757578,51.79209049795109,-0.00705834511692624,-0.01078649112378374,24.697861531920775,0.05104095531386984,0.02673796791443861
2026-03-25,0.192,0.202,0.189,0.189,28043558.29,0.18057142857142858,0.18264,0.20775757575757578,50.16633333975142,-0.005884494126289552,-0.009806091724284902,23.634051560955253,0.05109317627669747,-0.015625
2026-03-26,0.19,0.191,0.184,0.188,19095684.72,0.1827142857142857,0.18256,0.20775757575757578,49.60734640270876,-0.004977522619365737,-0.00884037790330107,22.19047639215535,0.04380864960778163,-0.005291005291005346
2026-03-27,0.187,0.189,0.169,0.17,35336545.24,0.18157142857142855,0.18132,0.20775757575757578,40.795636326990056,-0.005646105938791668,-0.008201523510399189,21.528530521968037,0.047139342247019905,-0.0957446808510638
2026-03-28,0.171,0.183,0.17,0.175,19441186.82,0.18171428571428572,0.18016,0.20775757575757578,43.78284295923996,-0.005706721292315781,-0.007702563066782507,20.913866499651245,0.04761728518775044,0.02941176470588225
2026-03-29,0.176,0.176,0.167,0.171,12569033.77,0.18171428571428572,0.17844000000000002,0.20775757575757578,41.95890378621018,-0.006008266412115965,-0.007363703735849199,20.563074873371768,0.04726027443491706,-0.022857142857142687
2026-03-30,0.172,0.181,0.171,0.176,14540988.74,0.18014285714285713,0.17692,0.20775757575757578,45.04095779210454,-0.005777189039741559,-0.007046400796627672,19.74276668974758,0.046579762861274826,0.029239766081871288
2026-03-31,0.177,0.182,0.173,0.179,18532915.93,0.1782857142857143,0.17651999999999998,0.20775757575757578,46.864132742602635,-0.005290992362926961,-0.00669531910988753,18.882158102764926,0.0465612288227836,0.017045454545454586
2026-04-01,0.179,0.188,0.177,0.182,19534906.2,0.17728571428571427,0.17668,0.20775757575757578,48.69694141329299,-0.004610456592055973,-0.0062783466063212195,17.56691825073074,0.046613971412630045,0.016759776536312776
2026-04-02,0.182,0.183,0.174,0.179,25087839.75,0.176,0.17676000000000003,0.20775757575757578,46.9528238414829,-0.004264048719241853,-0.005875487028905346,16.56006574932115,0.04680048085055376,-0.016483516483516536
2026-04-03,0.179,0.185,0.178,0.182,18621884.98,0.17771428571428569,0.1772,0.20775757575757578,48.92290861512779,-0.0037047371525727735,-0.005441337053638832,15.422751523091188,0.04672017690857819,0.016759776536312776
2026-04-04,0.182,0.185,0.177,0.181,11908521.94,0.17857142857142858,0.17788,0.20775757575757578,48.27926316121615,-0.0033040829376317638,-0.005013886230437419,14.469800045231352,0.04657301790356923,-0.005494505494505475
2026-04-05,0.182,0.183,0.174,0.182,11993655.62,0.18014285714285713,0.17848000000000003,0.20775757575757578,49.00182292321105,-0.002872754616095291,-0.004585659907568994,13.898529485629336,0.038185428515679694,0.005524861878453136
2026-04-06,0.183,0.192,0.177,0.178,25260427.02,0.18042857142857144,0.17884,0.20775757575757578,46.22027667675235,-0.0028211696961895627,-0.004232761865293108,13.405803296894737,0.038455180472548506,-0.02197802197802201
2026-04-07,0.178,0.204,0.176,0.199,28144963.3,0.18328571428571427,0.18008,0.20775757575757578,59.2866457073058,-0.0010733904034293806,-0.0036008875729203627,13.96963834237633,0.045695219012374284,0.11797752808988782
2026-04-08,0.2,0.202,0.191,0.194,23958712.02,0.18500000000000003,0.1812,0.20775757575757578,55.8098241390983,-9.067568228185441e-05,-0.0028988451947926613,14.493199456037809,0.0447884549852875,-0.025125628140703515
2026-04-09,0.194,0.207,0.188,0.198,23969324.38,0.18771428571428572,0.18231999999999998,0.20775757575757578,57.93512210391239,0.0009993791639993088,-0.0021192003230342676,15.368149323211652,0.04461010417059867,0.020618556701030855
2026-04-10,0.198,0.202,0.194,0.198,13965970.76,0.19,0.18264,0.20775757575757578,57.93512210391239,0.0018420218023791346,-0.001326955897951587,16.180602771301647,0.04412857419595466,0.0
2026-04-11,0.198,0.205,0.191,0.199,12322805.05,0.1925714285714286,0.18303999999999998,0.20775757575757578,58.51362949702164,0.0025609922819943565,-0.0005493662619623983,16.519340737903427,0.04375362124509157,0.005050505050504972
2026-04-12,0.198,0.199,0.187,0.187,11991156.32,0.1932857142857143,0.18328,0.20775757575757578,49.68349447430795,0.0021378381873111973,-1.1925372107679175e-05,16.299635035304213,0.04147800962532512,-0.06030150753768848
2026-04-13,0.188,0.202,0.185,0.202,23809334.15,0.1967142857142857,0.18444,0.20775757575757578,58.179165677031804,0.0029785255696840873,0.0005861648162506742,16.389799152111774,0.04482579354490205,0.0802139037433156
2026-04-14,0.202,0.204,0.19,0.193,27995160.49,0.1958571428571429,0.18503999999999998,0.20775757575757578,52.45621374321085,0.0028852917459627203,0.0010459902021930836,16.66803268015754,0.04592811181475086,-0.044554455445544594
2026-04-15,0.194,0.203,0.19,0.199,29620108.01,0.19657142857142856,0.18604000000000004,0.20775757575757578,55.592410042282395,0.003257996963890869,0.0014883915545326407,16.926392384771468,0.04634107939882119,0.031088082901554515
2026-04-16,0.199,0.227,0.198,0.218,78758034.51,0.19942857142857143,0.18792,0.20775757575757578,63.74758756656177,0.005028543821653464,0.0021964220079568053,18.959522091018158,0.04439518853930264,0.09547738693467323
2026-04-17,0.218,0.226,0.21,0.214,34428904.7,0.20171428571428573,0.18899999999999997,0.20775757575757578,61.19949541444151,0.006039330746434396,0.0029650037556523236,20.847428246818655,0.044772552564266696,-0.01834862385321101
2026-04-18,0.214,0.216,0.201,0.202,29168533.6,0.20214285714285715,0.18939999999999999,0.20775757575757578,54.200144628026244,0.0058051685849786205,0.0035330367215175833,21.34941300877519,0.04667165769417634,-0.05607476635514008
2026-04-19,0.203,0.207,0.193,0.194,33951248.63,0.20314285714285713,0.18960000000000002,0.20775757575757578,50.08739923799288,0.004917375796544832,0.0038099045365230333,20.871120820375978,0.04765736255533706,-0.03960396039603964
2026-04-20,0.195,0.204,0.194,0.199,20079534.12,0.2027142857142857,0.19004,0.20775757575757578,52.51274225967734,0.004564633574307003,0.003960850344079827,20.426992359719566,0.04780425725786428,0.02577319587628879
2026-04-21,0.2,0.202,0.191,0.196,18845109.3,0.20314285714285713,0.19108,0.20775757575757578,50.91415108403749,0.003996933729826568,0.003968067021229176,19.6621651160695,0.047969611869857286,-0.015075376884422176
2026-04-22,0.197,0.205,0.189,0.19,30038401.88,0.20185714285714287,0.19168,0.20775757575757578,47.78126207525303,0.003027973068426504,0.0037800482306686416,19.237583665095233,0.04840120768776992,-0.030612244897959218
2026-04-23,0.19,0.19,0.175,0.179,49542555.83,0.19628571428571426,0.192,0.20775757575757578,42.605245138804854,0.001356816161991431,0.0032954018169331994,18.362470793112063,0.05021540852812004,-0.05789473684210533
2026-04-24,0.18,0.183,0.177,0.178,26995626.45,0.19114285714285711,0.19207999999999997,0.20775757575757578,42.15813811505244,-4.772917680520572e-05,0.0026267756181855184,17.549865983413405,0.050215975204128294,-0.005586592178770999
2026-04-25,0.179,0.181,0.176,0.178,18277991.43,0.18771428571428572,0.19204000000000002,0.20775757575757578,42.15813811505244,-0.00114761251430337,0.001871897991687741,16.89401999950726,0.050201078638458636,0.0
2026-04-26,0.178,0.181,0.177,0.178,14111170.6,0.18542857142857144,0.19188,0.20775757575757578,42.15813811505244,-0.0019962662685904797,0.0010982651396320969,16.285020157308697,0.04993329216621363,0.0
2026-04-27,0.179,0.184,0.172,0.177,25745201.25,0.1822857142857143,0.1918,0.20775757575757578,41.61272121465857,-0.002718188540256017,0.00033497440365447414,16.23871503437968,0.04167982236931616,-0.005617977528089901
2026-04-28,0.177,0.18,0.175,0.179,13377387.91,0.17985714285714285,0.19168,0.20775757575757578,43.195586405553726,-0.003093276490532343,-0.0003506757751828893,16.195717420231308,0.041551063919182146,0.011299435028248705
2026-04-29,0.179,0.188,0.171,0.179,25522468.66,0.1782857142857143,0.1916,0.20775757575757578,43.195586405553726,-0.003351897802110315,-0.0009509201805683746,15.095975671302776,0.041182955005958206,0.0
2026-04-30,0.178,0.191,0.178,0.183,39552628.23,0.17885714285714285,0.19163999999999998,0.20775757575757578,46.556227711092994,-0.003197234752182948,-0.0014001830948912894,14.315301620195653,0.041604970074275625,0.022346368715083775
2026-05-01,0.184,0.198,0.183,0.188,20291251.21,0.1802857142857143,0.19204000000000002,0.20775757575757578,50.4985548058016,-0.0026407638754343543,-0.0016482992509999025,14.344442842389492,0.04212995290256188,0.02732240437158473
2026-05-02,0.188,0.195,0.185,0.189,16049498.33,0.18185714285714286,0.19163999999999998,0.2062828282828283,51.27273536504052,-0.0020949161643016023,-0.0017376226336602426,14.371502548712343,0.03984437299432977,0.005319148936170137
2026-05-03,0.189,0.191,0.185,0.188,10271555.82,0.18328571428571427,0.19140000000000001,0.20479797979797978,50.423473110151456,-0.0017231560924534095,-0.001734729325418876,14.39662941886927,0.035250881462128174,-0.005291005291005346
2026-05-04,0.188,0.196,0.186,0.191,19927435.21,0.18528571428571428,0.19112,0.2035151515151515,52.94171458649302,-0.0011729377331141932,-0.0016223710069579395,14.96500406727686,0.034073913287002405,0.015957446808510634
2026-05-05,0.19,0.201,0.19,0.201,13751476.85,0.18842857142857145,0.19124,0.20222222222222222,60.1990633617674,6.92326365460405e-05,-0.0012840502782571436,15.980252683875745,0.03540045386007434,0.05235602094240832
2026-05-06,0.2,0.28,0.2,0.222,172589960.88,0.1945714285714286,0.19216,0.20119191919191917,70.49105731763841,0.002716867739424589,-0.00048386667472079714,19.95458004646798,0.03669695836707712,0.10447761194029836
2026-05-07,0.222,0.222,0.21,0.219,32008684.31,0.1997142857142857,0.19344,0.20017171717171717,67.79403609659279,0.004520948030974192,0.0005170962664182007,23.64502688316077,0.036574780102498684,-0.013513513513513487
2026-05-08,0.22,0.228,0.215,0.225,21669828.26,0.20500000000000002,0.19436,0.19945454545454544,70.24598072264155,0.006361512954199955,0.0016859796039745516,27.17350899403744,0.03431849439370156,0.027397260273972712
2026-05-09,0.225,0.236,0.221,0.225,20114317.23,0.21014285714285716,0.19564,0.19880808080808082,70.24598072264155,0.007731055125340391,0.0028949947082477197,30.57927149177446,0.03265370598507356,0.0
2026-05-10,0.225,0.244,0.221,0.232,22749417.18,0.21642857142857144,0.19695999999999997,0.1985757575757576,73.02477031593523,0.009274359616970734,0.004170867689992323,33.86291214771835,0.03282854560070062,0.03111111111111109
2026-05-11,0.231,0.236,0.219,0.231,12477420.09,0.22214285714285714,0.19748,0.19843434343434344,71.99041125877065,0.010298038525034747,0.005396301857000808,36.68708922026987,0.03251358499525504,-0.004310344827586188
2026-05-12,0.23,0.232,0.216,0.221,12930349.87,0.225,0.19776,0.1980909090909091,62.46235791596491,0.010184988797449168,0.00635403924509048,38.96268397276208,0.03343176134061924,-0.04329004329004338
2026-05-13,0.222,0.233,0.212,0.216,14500456.7,0.22414285714285714,0.19832,0.19774747474747476,58.30703150403775,0.009581488426292917,0.006999529081330967,40.610348765000104,0.030575329935348748,-0.022624434389140302
2026-05-14,0.216,0.23,0.212,0.22,12538423.66,0.22428571428571428,0.19936,0.19745454545454544,60.56709289349671,0.009318558067964944,0.007463334878657762,42.140323214935414,0.030408721539085075,0.0185185185185186
2026-05-15,0.221,0.222,0.201,0.205,10973599.6,0.22142857142857145,0.1996,0.19742424242424245,49.68939324350608,0.007809782908956203,0.007532624484717451,42.29072246955043,0.03516530874504883,-0.06818181818181823
2026-05-16,0.204,0.206,0.194,0.198,6753466.23,0.21757142857142855,0.19968,0.19706060606060607,45.575758704711454,0.005980289175727654,0.007222157422919493,41.70959572709579,0.036365423107556506,-0.03414634146341455
2026-05-17,0.197,0.201,0.185,0.192,6412342.79,0.21185714285714283,0.19976000000000002,0.19664646464646465,42.340175588041845,0.004000141217491843,0.006577754181833963,40.323755553002904,0.03718853317853493,-0.030303030303030276
2026-05-18,0.192,0.195,0.187,0.193,10950819.96,0.20642857142857143,0.20032,0.19630303030303028,43.065657181942946,0.0024829296693869296,0.0057587892793445564,39.0369039627738,0.03715676230366834,0.005208333333333259
2026-05-19,0.193,0.195,0.188,0.189,4886981.18,0.20185714285714287,0.20076,0.19591919191919194,40.85151297340437,0.000946847349140828,0.004796400893303811,37.84197034327535,0.03757312577009687,-0.020725388601036232
2026-05-20,0.19,0.198,0.188,0.195,5603228.22,0.19885714285714287,0.20144,0.19569696969696967,45.38722054593294,0.00021120624525408638,0.0038793619636938665,36.92918111638828,0.037880365799009955,0.031746031746031855
2026-05-21,0.195,0.202,0.193,0.201,5769623.57,0.19614285714285715,0.20236,0.19562626262626265,49.55322294100032,0.00011107482488409426,0.003125704535931912,36.340938005139456,0.038000420839606294,0.030769230769230882
2026-05-22,0.2,0.205,0.188,0.191,11989551.66,0.19414285714285714,0.20292,0.19537373737373737,43.58559610442878,-0.0007663623258318264,0.0023472911635791646,35.23185845564662,0.03985172587837371,-0.04975124378109452
2026-05-23,0.19,0.199,0.179,0.193,10485165.35,0.19342857142857145,0.20348000000000002,0.1950909090909091,45.01190344614367,-0.0012855354515969586,0.00162072584054394,33.286408644014195,0.03987099402197665,0.010471204188481575
2026-05-24,0.194,0.195,0.183,0.187,4772323.31,0.19271428571428575,0.20379999999999998,0.19440404040404044,41.61286070997273,-0.002156277525041439,0.0008653251674268644,31.479919533212655,0.04039219721527859,-0.031088082901554404
2026-05-25,0.188,0.2,0.186,0.194,6574379.94,0.19285714285714287,0.20424,0.19403030303030303,46.67241899736858,-0.0022555053315857776,0.00024115906762433605,30.22297123613762,0.039496330851990995,0.03743315508021383
2026-05-26,0.193,0.2,0.188,0.194,13024193.98,0.19357142857142856,0.20448,0.1936060606060606,46.67241899736858,-0.0023075441505981953,-0.0002685815760201702,29.055804960282234,0.0307456122871826,0.0
2026-05-27,0.194,0.197,0.185,0.187,11574303.72,0.19242857142857142,0.20440000000000003,0.1931717171717172,42.410205948327835,-0.002880423064062637,-0.0007909498736286635,27.62525307725928,0.03143219958615394,-0.03608247422680411
2026-05-28,0.186,0.188,0.172,0.184,13477503.47,0.19,0.20424,0.1927878787878788,40.69497149955426,-0.0035357507248787723,-0.0013399100438786856,26.299317563799743,0.030385103225099915,-0.016042780748663166
2026-05-29,0.184,0.193,0.18,0.188,8999997.44,0.18957142857142856,0.20412,0.19249494949494952,43.9499812314166,-0.003689802302727585,-0.0018098884956484656,24.567138603682384,0.031125078827094546,0.021739130434782705
2026-05-30,0.187,0.196,0.187,0.19,6408593.09,0.18914285714285714,0.20368000000000003,0.1921414141414141,45.55892962852966,-0.003608904794743295,-0.0021696917554674317,22.956793734287405,0.030073454286677827,0.010638297872340496
2026-05-31,0.191,0.194,0.185,0.192,5197284.44,0.18985714285714286,0.20248000000000002,0.1918383838383838,47.19143785806549,-0.0033448522765818778,-0.0024047238596903208,21.375481617892014,0.030389565072651874,0.010526315789473717
2026-06-01,0.192,0.196,0.181,0.191,12385602.52,0.18942857142857145,0.20135999999999998,0.19162626262626262,46.44156054213832,-0.003179627628146775,-0.0025597046133816114,20.30794892700739,0.02928508847527183,-0.00520833333333337
