Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-29,0.01325,0.01369,0.01304,0.01322,62610288.0,0.013112857142857143,0.0132508,0.01743929292929293,44.57199701501521,-0.0007732316589052091,-0.00111323476008377,29.190150461887388,0.05080754082786932,-0.003016591251885248
2025-11-30,0.01323,0.0135,0.01285,0.01304,38722424.0,0.013224285714285713,0.013236,0.01743929292929293,43.52723480723665,-0.0007270716068514902,-0.001036002129437314,27.95598334656907,0.0503586929725597,-0.013615733736762614
2025-12-01,0.01303,0.01305,0.01162,0.01191,60177794.0,0.013095714285714285,0.013189200000000002,0.01743929292929293,37.573048536662576,-0.000772763057728474,-0.000983354315095546,27.876808553949978,0.05103244348507419,-0.0866564417177913
2025-12-02,0.01189,0.01259,0.01136,0.01245,46496984.0,0.01304142857142857,0.0130952,0.01743929292929293,41.678757018364315,-0.0007566778633132515,-0.0009380190247390872,27.99747385292206,0.05225694337611111,0.04534005037783362
2025-12-03,0.01245,0.01295,0.01203,0.01286,23218896.0,0.012962857142857142,0.013040800000000002,0.01743929292929293,44.65500500981562,-0.0007027458407564465,-0.0008909643879425591,27.623596412826224,0.051867116756580775,0.032931726907630576
2025-12-04,0.01284,0.01301,0.01231,0.01247,13989925.0,0.012744285714285717,0.0129676,0.01743929292929293,42.43656348836086,-0.0006835940186306708,-0.0008494903140801814,27.194558302285238,0.05076200195723947,-0.030326594090202108
2025-12-05,0.01247,0.01264,0.01174,0.01203,25231127.0,0.012568571428571429,0.0128612,0.01743929292929293,40.02089469527954,-0.0006958984996588442,-0.000818771951195914,27.284309669273206,0.04392307573787632,-0.035284683239775405
2025-12-06,0.01204,0.01256,0.01194,0.01234,50995614.0,0.012442857142857144,0.0128132,0.01743929292929293,42.504182936879566,-0.0006728789506107325,-0.0007895933510788777,27.367650224333463,0.042072067936385626,0.02576891105569401
2025-12-07,0.01233,0.01262,0.01178,0.01217,33096540.0,0.012318571428571429,0.0127572,0.01743929292929293,41.489712295460336,-0.000660736808756961,-0.0007638220426144943,27.586092966443037,0.04200796785747286,-0.013776337115072979
2025-12-08,0.01214,0.01359,0.01211,0.01258,147377192.0,0.012414285714285715,0.012742,0.01743929292929293,44.9050912492189,-0.0006109874177460915,-0.0007332551176408139,26.366502816369195,0.04233956399986745,0.03368940016433841
2025-12-09,0.01258,0.01385,0.01237,0.01358,80753066.0,0.012575714285714286,0.012795200000000001,0.01743929292929293,52.229422572067726,-0.00048527507529887333,-0.0006836591091724259,24.90080628425155,0.04564570902032953,0.07949125596184436
2025-12-10,0.01359,0.01374,0.01307,0.01314,60323386.0,0.012615714285714286,0.0127748,0.01743929292929293,49.1342946751903,-0.00041635201411887104,-0.0006301976901617149,23.53980236157088,0.04456140193667075,-0.032400589101620025
2025-12-11,0.01314,0.01371,0.0126,0.01365,68933462.0,0.012784285714285715,0.0128104,0.01743929292929293,52.63775976617801,-0.00031692395177990856,-0.0005675429424853536,22.822805972468412,0.04162727996253845,0.038812785388127935
2025-12-12,0.01365,0.01508,0.01333,0.01443,197844945.0,0.013127142857142856,0.012886,0.01743929292929293,57.46329687413215,-0.0001731905815510349,-0.0004886724702984899,21.876639875827482,0.043112064803915225,0.05714285714285716
2025-12-13,0.01446,0.01873,0.01445,0.01799,461630814.0,0.013934285714285717,0.013091600000000002,0.01743929292929293,71.65707842779597,0.0002253833191302873,-0.0003458613124127345,23.377767610501582,0.06792023917368731,0.24670824670824665
2025-12-14,0.018,0.01897,0.01645,0.01883,609083393.0,0.014885714285714283,0.0133404,0.01743929292929293,73.87245174597103,0.0006020963943748521,-0.0001562697710552172,24.87538991186006,0.06795478769075976,0.04669260700389111
2025-12-15,0.01884,0.026,0.01866,0.02056,1241696443.0,0.016025714285714285,0.0136292,0.01743929292929293,77.73274644618908,0.0010283861667815652,8.066141651213925e-05,28.035429028474045,0.06954429394219458,0.09187466808284639
2025-12-16,0.02057,0.02219,0.01555,0.01599,602173535.0,0.01637,0.013775200000000001,0.01743929292929293,54.72916695271071,0.000986095975171082,0.0002617483282439278,28.85640829207924,0.08872761092328905,-0.22227626459143957
2025-12-17,0.01599,0.01599,0.01361,0.01374,345453051.0,0.016455714285714285,0.013822000000000001,0.01743929292929293,47.3064519555401,0.000762237893707926,0.0003618462413367275,28.570608997578876,0.09470086012286845,-0.14071294559099434
2025-12-18,0.01375,0.01375,0.01207,0.01257,266957529.0,0.01630142857142857,0.0138344,0.01743929292929293,43.96711713924141,0.00048483070288969296,0.00038644313364732057,27.569567818147753,0.09597693615425852,-0.08515283842794763
2025-12-19,0.01257,0.01316,0.0121,0.01306,151383036.0,0.016105714285714286,0.013844400000000001,0.01743929292929293,45.69600286349834,0.00030105206959461436,0.0003693649208367794,26.640029580104567,0.09632570270273969,0.03898170246618937
2025-12-20,0.01306,0.01308,0.01198,0.0122,78403205.0,0.01527857142857143,0.0138192,0.01743929292929293,43.17790862952604,8.503117946776113e-05,0.00031249817256297577,25.716340225501597,0.097525164544186,-0.06584992343032159
2025-12-21,0.01217,0.01239,0.01153,0.01194,69944859.0,0.014294285714285716,0.013760399999999999,0.01743929292929293,42.41689537027949,-0.00010592571370248403,0.00022881339530988383,24.622964651856005,0.09549868884093966,-0.021311475409836245
2025-12-22,0.012,0.01223,0.01152,0.01168,66752352.0,0.013025714285714285,0.013667600000000002,0.01743929292929293,41.62678426452036,-0.00027506942528940023,0.000128036831190027,23.602214952308458,0.09516732088247726,-0.021775544388609736
2025-12-23,0.0117,0.01206,0.01114,0.01119,139313931.0,0.012340000000000002,0.013584800000000001,0.01743929292929293,40.11038510352407,-0.0004435430520279872,1.372085454642418e-05,22.436764125208008,0.09532453979147178,-0.041952054794520466
2025-12-24,0.0112,0.01152,0.01104,0.01149,98767895.0,0.01201857142857143,0.013515600000000001,0.01743929292929293,41.515119251794125,-0.0005465518131248515,-9.833367898783096e-05,21.295056961199894,0.09530548254828278,0.02680965147453085
2025-12-25,0.0115,0.01197,0.01107,0.01111,104650225.0,0.011810000000000001,0.013438400000000001,0.01743929292929293,40.22800201021338,-0.0006513415625525945,-0.00020893525570078367,20.477215478918854,0.09526331154444846,-0.03307223672758919
2025-12-26,0.01112,0.01157,0.01108,0.01131,67165173.0,0.01156,0.0134144,0.01729323232323232,41.260228858031006,-0.0007100646817617667,-0.00030916114091298025,19.717791245372176,0.09517016836872795,0.018001800180017957
2025-12-27,0.01132,0.01179,0.01131,0.01168,82105267.0,0.011485714285714285,0.013383600000000002,0.017166060606060605,43.214005987893295,-0.000718465248871385,-0.00039102196250466123,19.14235309230289,0.09538359772229447,0.03271441202475667
2025-12-28,0.0117,0.01172,0.01117,0.01133,46317664.0,0.011398571428571428,0.013322399999999998,0.017036767676767674,41.79773448092704,-0.0007447794795256823,-0.0004617734659088655,18.499392837226015,0.09534381386622508,-0.02996575342465746
2025-12-29,0.0113,0.01153,0.01082,0.01084,81878874.0,0.01127857142857143,0.0132572,0.0169089898989899,39.82966095748592,-0.0007959968456562518,-0.0005286181418583428,17.624093034036623,0.09383779410920041,-0.04324801412180046
2025-12-30,0.01083,0.01168,0.01064,0.01133,97899072.0,0.011298571428571427,0.013229200000000002,0.016804242424242426,42.73350865519586,-0.0007879649035003565,-0.0005804874941867455,16.665505966958616,0.09433528657957518,0.045202952029520294
2025-12-31,0.01133,0.01145,0.0108,0.01113,76665202.0,0.011247142857142857,0.013180800000000001,0.016695555555555557,41.845817221927106,-0.0007886468302614035,-0.0006221193614016772,15.775389404671897,0.09385804832534958,-0.017652250661959412
2026-01-01,0.01114,0.01141,0.0111,0.01136,46101865.0,0.011282857142857141,0.0131484,0.016570404040404038,43.30438125327684,-0.0007618460967521237,-0.0006500647084717665,14.948852596834229,0.0929173441787398,0.020664869721473522
2026-01-02,0.01137,0.01205,0.01127,0.01201,48383802.0,0.011382857142857142,0.0131256,0.016467777777777776,47.32522705767543,-0.0006803145124157691,-0.0006561146692605671,14.71928284685599,0.07316511646861525,0.05721830985915499
2026-01-03,0.01199,0.01561,0.01187,0.01405,745388214.0,0.011721428571428572,0.013144399999999999,0.01637939393939394,57.51009067323858,-0.00044594857582841776,-0.0006140814505741372,16.52460559398103,0.08330969951995813,0.16985845129059118
2026-01-04,0.01404,0.01469,0.01395,0.01433,271935420.0,0.01215,0.013191999999999999,0.016284545454545454,58.69071775739131,-0.00023491032265224657,-0.0005382472249897591,18.200976716311423,0.08012240056189415,0.01992882562277587
2026-01-05,0.01433,0.01479,0.01393,0.01456,103002695.0,0.01268142857142857,0.0132284,0.016196767676767677,59.68173956542104,-4.854234284012125e-05,-0.0004403062485598315,19.801850363841886,0.06365212476776017,0.016050244242847178
2026-01-06,0.01457,0.01683,0.01444,0.01587,229342448.0,0.01333,0.013286,0.01613010101010101,64.85357670644657,0.00020252706975160129,-0.000311739584897545,22.07251212338239,0.05798784350581024,0.08997252747252737
2026-01-07,0.01586,0.02184,0.01549,0.02077,482422996.0,0.014707142857142858,0.0133972,0.01610242424242424,76.82729898468435,0.0007878090645770074,-9.18298550026345e-05,25.316394039098466,0.08500825456572994,0.3087586641461879
2026-01-08,0.02078,0.02588,0.01912,0.02178,881608476.0,0.016195714285714286,0.013515199999999998,0.016063737373737376,78.45649864553516,0.0013179552535191128,0.00019012716670171496,28.843868503125634,0.08509836904472429,0.04862782859894077
2026-01-09,0.02177,0.02942,0.02138,0.02602,727290614.0,0.018197142857142856,0.013733600000000002,0.01603020202020202,83.65258088559641,0.0020565261394023104,0.0005634069612418341,32.43223796529104,0.08964174026511923,0.19467401285583108
2026-01-10,0.02601,0.02786,0.02417,0.02438,251133060.0,0.01967285714285714,0.014069199999999999,0.01597050505050505,76.01554524120037,0.0024809161367250164,0.0009469087963384705,35.76429532301605,0.09165459796928858,-0.06302843966179872
2026-01-11,0.02439,0.02461,0.02171,0.02357,159504044.0,0.020992857142857143,0.0144624,0.015915454545454545,72.49523615820328,0.002720527489194661,0.0013016325349097086,37.2920729933951,0.09209468394665773,-0.03322395406070544
2026-01-12,0.02359,0.02577,0.02061,0.02088,337825936.0,0.02189571428571429,0.014794800000000002,0.01584080808080808,62.19421424366148,0.0026626671244435844,0.001573839452816484,38.88988588485916,0.09674368287766068,-0.1141281289775139
2026-01-13,0.02091,0.02286,0.02032,0.02249,152545864.0,0.02284142857142857,0.015171999999999998,0.015765252525252526,65.36618687090152,0.002715424193377145,0.0018021564009286163,40.19661499256157,0.09715307280908304,0.07710727969348663
2026-01-14,0.02248,0.0365,0.02228,0.03222,1085816257.0,0.024477142857142857,0.0159728,0.015811010101010103,77.59870621696432,0.0035019954104233593,0.002142124202827565,42.75586678525861,0.12956821857074027,0.43263672743441517
2026-01-15,0.03221,0.03285,0.02813,0.03114,249983908.0,0.025814285714285713,0.0167408,0.015847272727272727,74.45525617392755,0.003992192285198332,0.0025121378193017187,45.132314878477295,0.130983188823794,-0.03351955307262566
2026-01-16,0.03113,0.03414,0.02872,0.02899,179265955.0,0.026238571428571427,0.0174332,0.01586949494949495,68.50578055441068,0.004159244625432875,0.0028415591805279502,47.41786725227399,0.13399684382058016,-0.06904303147077717
2026-01-17,0.029,0.02906,0.025,0.02509,339884769.0,0.026340000000000002,0.0179892,0.015927676767676768,59.25609101518033,0.003931616178318251,0.0030595705800860106,47.95727414261688,0.1393710954732831,-0.13452914798206272
2026-01-18,0.02507,0.02628,0.02335,0.02341,195057881.0,0.026317142857142855,0.018466,0.01596919191919192,55.76326094080294,0.0035744529655837923,0.0031625470571855674,47.83395245154882,0.1402914678804056,-0.06695894778796341
