Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,261.7011,262.0699,256.399,257.2062,7011200,-0.0224,-0.0226,0.9589,-0.0411,-0.0509,-0.0098,-0.0636,-0.0522,-0.0099,-0.0657,1.0801,-0.1122,0.0151,0.0155,0.016,0,1,267.3550142857143,266.512188,262.4788595959596,38.90599814641924,-0.7899557891681184,-0.18114796335763694,13.261345073984245,0.015780563090563093,-0.022351203881613046
2025-07-14 04:00:00,257.7344,261.3523,256.6381,258.8108,6533900,0.0062,0.0062,0.9649,-0.0351,-0.0354,-0.0142,-0.0256,-0.036,-0.0143,-0.0259,1.0801,-0.1067,0.0159,0.0153,0.015,1,0,265.9981285714286,266.231648,262.4788595959596,40.95079078314255,-1.3578261279421326,-0.4164835962745361,13.703497522067412,0.015832007942084784,0.006238574342297909
2025-07-15 04:00:00,260.1264,260.9337,256.3691,256.7179,5201500,-0.0081,-0.0081,0.9571,-0.0429,-0.0535,-0.0501,-0.0278,-0.055,-0.0514,-0.0282,1.0801,-0.1139,0.0143,0.0126,0.015,0,1,263.9236714285714,265.57404,262.4788595959596,39.11202111533245,-1.9542199702528933,-0.7240308710702076,14.154108754386382,0.01421407304586494,-0.008086602259256503
2025-07-16 04:00:00,258.0633,258.1132,253.6681,257.0866,5649500,0.0014,0.0014,0.9585,-0.0415,-0.0439,-0.0366,-0.0125,-0.0449,-0.0373,-0.0125,1.0801,-0.1126,0.0147,0.0124,0.0148,1,0,262.2364714285714,265.02114,262.4788595959596,39.626327570709726,-2.369797824254192,-1.0531842617070044,14.972403303444732,0.01332220941753187,0.0014362068246895898
2025-07-17 04:00:00,257.1265,259.3291,255.791,259.0102,5837400,0.0075,0.0075,0.9657,-0.0343,-0.0503,-0.0401,-0.0158,-0.0516,-0.0409,-0.0159,1.0801,-0.106,0.0132,0.0121,0.0147,1,0,260.2759142857143,264.705588,262.4788595959596,42.3617687253922,-2.5149371933520115,-1.3455348480360059,15.437815526068471,0.013428258238344652,0.007482303628427278
2025-07-18 04:00:00,259.4288,262.0998,258.2527,261.5018,6381200,0.0096,0.0096,0.975,-0.025,-0.0315,-0.0404,-0.0014,-0.032,-0.0412,-0.0014,1.0801,-0.0974,0.0146,0.0121,0.0148,1,0,259.06,264.581644,262.4788595959596,45.788050267572466,-2.4012300073932806,-1.556673879907461,15.22323768209967,0.013369105404408678,0.009619698374813135
2025-07-21 04:00:00,262.7376,263.4253,260.7643,261.4021,6714700,-0.0004,-0.0004,0.9746,-0.0254,-0.0064,-0.0382,-0.0166,-0.0064,-0.0389,-0.0168,1.0801,-0.0977,0.0112,0.0121,0.0145,0,1,258.8193714285714,264.413908,262.4788595959596,45.6710585818256,-2.2927320126120208,-1.703885506448373,14.727020059716894,0.01334170178943144,-0.0003812593259395758
2025-07-22 04:00:00,262.1197,265.0001,261.1231,262.7078,5001400,0.005,0.005,0.9795,-0.0205,0.0214,-0.0306,-0.0383,0.0212,-0.0311,-0.039,1.0801,-0.0932,0.006,0.0123,0.0136,1,0,259.6053142857143,264.637128,262.4788595959596,47.56075570319359,-2.077440056443095,-1.7785964164473176,13.916866125957585,0.013171192368765143,0.004994986650834088
2025-07-23 04:00:00,263.0367,267.5814,261.6214,266.3256,5620700,0.0138,0.0137,0.9929,-0.0071,0.029,-0.0074,-0.0169,0.0286,-0.0074,-0.0171,1.0801,-0.0807,0.0072,0.0128,0.0138,1,0,260.6788571428571,264.786936,262.4788595959596,52.49155790608688,-1.5964900616504565,-1.7421751454879455,13.226409203599742,0.0117187453850096,0.013771193698854711
2025-07-24 04:00:00,267.0831,268.3986,264.7509,266.804,5877100,0.0018,0.0018,0.9947,-0.0053,0.0393,-0.0164,-0.0004,0.0385,-0.0165,-0.0004,1.0801,-0.0791,0.0051,0.0124,0.0135,1,0,262.11972857142854,265.00046000000003,262.4788595959596,53.119307549406834,-1.1633208057685351,-1.6264042775440635,12.75324939910711,0.011386074595182434,0.0017962974644569751
2025-07-25 04:00:00,267.113,270.1926,266.1163,268.2093,4015400,0.0053,0.0053,1.0,-0.0,0.0433,-0.0026,0.0136,0.0424,-0.0026,0.0135,1.0801,-0.0742,0.0048,0.0123,0.0135,1,0,263.7086857142857,265.383576,262.4788595959596,55.00030336771098,-0.6985822627752896,-1.4408398745903086,12.68000412472963,0.011159065231563918,0.005267162411358273
2025-07-28 04:00:00,268.598,269.4352,265.6977,269.3455,4533700,0.0042,0.0042,1.0042,0.0042,0.0399,-0.0124,0.0141,0.0391,-0.0125,0.014,1.0801,-0.0703,0.0048,0.0117,0.0135,1,0,265.1851571428571,265.767088,262.4788595959596,56.51931335107876,-0.23587278022756664,-1.1998464557177602,12.503433552104843,0.010958236456338342,0.004236243858807498
2025-07-29 04:00:00,270.691,273.0829,266.4153,266.4951,5137100,-0.0106,-0.0106,0.9936,-0.0064,0.0191,-0.013,0.0364,0.0189,-0.0131,0.0358,1.0801,-0.0802,0.0073,0.0117,0.0122,0,1,265.89848571428575,265.925756,262.4788595959596,51.795639045151866,-0.09804543315766523,-0.9794862512057412,13.065520544242304,0.011180323827067327,-0.010582690262135541
2025-07-30 04:00:00,265.9768,266.8738,262.4486,263.9237,3928200,-0.0096,-0.0097,0.984,-0.016,0.0096,0.0032,0.0051,0.0096,0.0032,0.0051,1.0801,-0.089,0.0087,0.0097,0.0118,0,1,266.2587142857143,265.672208,262.4788595959596,47.905899009970355,-0.1940696434800202,-0.822402929660597,12.5810287708637,0.011344144715640771,-0.009648957898287791
2025-07-31 04:00:00,264.113,264.1529,256.9969,257.4653,7340300,-0.0245,-0.0248,0.9599,-0.0401,-0.02,0.001,-0.0153,-0.0202,0.001,-0.0154,1.0801,-0.1113,0.0128,0.0101,0.0126,0,1,265.5097857142857,265.296268,262.4788595959596,39.81782838372389,-0.7822906670262455,-0.8143804771337269,12.354648361398132,0.012350346255411199,-0.024470708769238958
2025-08-01 04:00:00,254.1365,255.1332,249.2928,249.9008,7646900,-0.0294,-0.0298,0.9317,-0.0683,-0.0617,-0.0344,-0.0338,-0.0637,-0.035,-0.0343,1.0801,-0.1374,0.0139,0.0126,0.0135,0,1,263.1633857142857,264.498948,262.4788595959596,32.82702036126575,-1.8376684983855966,-1.019038081384101,13.331736978881393,0.013378369985101226,-0.02938065828676717
2025-08-04 04:00:00,250.1599,252.6515,249.8011,251.4755,4403500,0.0063,0.0063,0.9376,-0.0624,-0.0575,-0.0204,-0.0319,-0.0592,-0.0206,-0.0324,1.0801,-0.132,0.0145,0.0127,0.0136,1,0,260.9736,263.657772,262.4788595959596,35.37080779112607,-2.5179722865059944,-1.3188249224084796,14.239033552258705,0.013522294384146712,0.00630130035598131
2025-08-05 04:00:00,252.1631,252.4422,246.1832,246.6616,6761000,-0.0191,-0.0193,0.9196,-0.0804,-0.0803,-0.0406,-0.0604,-0.0837,-0.0414,-0.0623,1.0801,-0.1486,0.0136,0.0135,0.0138,0,1,257.8953571428571,262.653144,262.4788595959596,31.44987781221161,-3.4062938038481434,-1.7363186986964125,15.561541270355983,0.013305352909317973,-0.019142620255253595
2025-08-06 04:00:00,248.5353,249.4224,246.1932,248.336,5834700,0.0068,0.0068,0.9259,-0.0741,-0.078,-0.0412,-0.0811,-0.0812,-0.0421,-0.0846,1.0801,-0.1428,0.0142,0.0135,0.0125,1,0,254.894,261.74658800000003,262.4788595959596,34.18281860131911,-3.929883667248987,-2.1750316924069275,16.789584151446313,0.013497168831112537,0.006788247542381942
2025-08-07 04:00:00,249.8509,252.1632,236.1768,240.0738,10010200,-0.0333,-0.0338,0.8951,-0.1049,-0.0991,-0.0819,-0.1004,-0.1044,-0.0855,-0.1058,1.0801,-0.1713,0.0163,0.0152,0.0136,0,1,251.1195285714286,260.61718,262.4788595959596,28.206969869598495,-4.9544115241328655,-2.7309076587521153,19.014695258055195,0.014225511840977367,-0.03327024676245094
2025-08-08 04:00:00,240.4824,242.1368,237.034,239.705,8812000,-0.0015,-0.0015,0.8937,-0.1063,-0.0918,-0.083,-0.1117,-0.0963,-0.0867,-0.1184,1.0801,-0.1726,0.017,0.0151,0.0134,0,1,247.6597142857143,259.355816,262.4788595959596,27.971901815343216,-5.730063702328096,-3.3307388674673115,21.08086985704916,0.01359587620506394,-0.0015361942869234202
2025-08-11 04:00:00,238.1203,241.0605,230.7949,231.9012,10740100,-0.0326,-0.0331,0.8646,-0.1354,-0.0993,-0.1173,-0.149,-0.1046,-0.1247,-0.1613,1.0801,-0.1996,0.0181,0.0163,0.0141,0,1,244.00770000000003,257.875984,262.4788595959596,23.50767063366672,-6.894993885218071,-4.043589871017463,23.52103594322565,0.014853349432182797,-0.03255584989883409
2025-08-12 04:00:00,232.2201,232.8879,225.722,230.8846,13178000,-0.0044,-0.0044,0.8608,-0.1392,-0.0761,-0.1331,-0.1505,-0.0791,-0.1428,-0.1631,1.0801,-0.2031,0.0172,0.0151,0.0141,0,1,241.29109999999997,256.202004,262.4788595959596,22.99286136148045,-7.810209340357318,-4.796913764885434,26.136600207758068,0.014840752863260186,-0.0043837634302883455
2025-08-13 04:00:00,232.2301,236.5556,228.8415,236.2366,10209200,0.0232,0.0229,0.8808,-0.1192,-0.0606,-0.1146,-0.1283,-0.0625,-0.1217,-0.1373,1.0801,-0.1846,0.0208,0.0173,0.015,1,0,239.1141142857143,254.85094,262.4788595959596,31.498162017331538,-8.011313080533569,-5.439793628015061,27.667593370793536,0.016094683894889272,0.023180411339690954
2025-08-14 04:00:00,236.2068,236.2068,232.0906,232.5889,7544800,-0.0154,-0.0156,0.8672,-0.1328,-0.0571,-0.1328,-0.1331,-0.0587,-0.1425,-0.1429,1.0801,-0.1972,0.0206,0.0169,0.0151,0,1,237.10372857142858,253.631036,262.4788595959596,29.136167925680397,-8.368560591149901,-6.02554702064203,29.08922987932647,0.01604291096376055,-0.01544087579993958
2025-08-15 04:00:00,235.3596,243.6817,233.8447,241.6286,12942800,0.0389,0.0381,0.9009,-0.0991,-0.027,-0.1029,-0.1092,-0.0274,-0.1086,-0.1156,1.0801,-0.166,0.027,0.0211,0.0169,1,0,236.14552857142857,253.007932,262.4788595959596,40.95322571863709,-7.831971483044185,-6.386831913122461,28.759899096542142,0.01859819087045997,0.03886556925115525
2025-08-18 04:00:00,238.9675,243.7016,238.6884,243.1534,8809200,0.0063,0.0063,0.9065,-0.0935,0.0128,-0.0876,-0.0957,0.0127,-0.0917,-0.1006,1.0801,-0.1607,0.0237,0.0214,0.0169,1,0,236.58547142857145,252.381636,262.4788595959596,42.68928325510784,-7.2006772076559855,-6.549600972029166,28.450104773939156,0.018722325937285497,0.006310511255704032
2025-08-19 04:00:00,244.18,247.6683,242.6352,245.1766,8642200,0.0083,0.0083,0.9141,-0.0859,0.0228,-0.071,-0.101,0.0226,-0.0737,-0.1065,1.0801,-0.1537,0.0238,0.0217,0.0167,1,0,237.36712857142857,251.91998399999997,262.4788595959596,44.999972078603705,-6.4626195593301645,-6.532204689489367,27.382041042803117,0.01881576771394069,0.008320673286904556
2025-08-20 04:00:00,244.8776,246.7414,243.6318,245.6251,8195100,0.0018,0.0018,0.9158,-0.0842,0.0592,-0.046,-0.0903,0.0575,-0.0471,-0.0947,1.0801,-0.1522,0.0179,0.0211,0.0167,1,0,239.3276857142857,251.461524,262.2506383838384,45.52431646939198,-5.774943401133783,-6.38075243181825,26.390267578176797,0.0184317950595469,0.0018292936601616017
2025-08-21 04:00:00,244.2198,245.4657,239.2167,245.0072,5646800,-0.0025,-0.0025,0.9135,-0.0865,0.0612,-0.0196,-0.0687,0.0594,-0.0198,-0.0712,1.0801,-0.1543,0.0177,0.0197,0.0162,0,1,241.3452,250.901404,262.0323333333333,44.88936921374631,-5.219645631593778,-6.148531071773356,26.098398805022324,0.018387120356833823,-0.002515622385497185
2025-08-22 04:00:00,244.9574,248.6948,243.293,247.459,6694300,0.01,0.01,0.9226,-0.0774,0.0475,-0.016,-0.0379,0.0464,-0.0161,-0.0386,1.0801,-0.1459,0.0166,0.0198,0.0159,1,0,242.9484,250.33969199999999,261.8203282828283,47.98920870486088,-4.529514950255077,-5.824727847469701,25.178846106431475,0.01854397111148904,0.010007052853956866
2025-08-25 04:00:00,248.5353,248.5353,245.964,247.0404,4957700,-0.0017,-0.0017,0.921,-0.079,0.0621,0.0015,-0.0455,0.0603,0.0015,-0.0465,1.0801,-0.1473,0.0141,0.0191,0.0158,0,1,245.01289999999997,249.76522400000002,261.59064747474747,47.49798661069638,-3.9705884625936676,-5.453899970494494,24.324975743454257,0.01845500952462915,-0.0016915933548588002
2025-08-26 04:00:00,245.8743,247.9972,242.0372,242.9242,8862300,-0.0167,-0.0168,0.9057,-0.0943,0.0054,-0.0218,-0.0537,0.0053,-0.022,-0.0552,1.0801,-0.1615,0.0091,0.0195,0.016,0,1,245.19798571428572,248.97387999999998,261.4830676767677,42.85287459848828,-3.8157920581570295,-5.126278388027002,24.119543491458796,0.018615887384166058,-0.016662052036832797
2025-08-27 04:00:00,244.9275,249.532,244.7879,249.3227,6506900,0.0263,0.026,0.9295,-0.0705,0.0254,0.0385,-0.0302,0.0251,0.0378,-0.0307,1.0801,-0.1394,0.0133,0.0185,0.0168,1,0,246.07931428571428,248.293764,261.5853333333333,50.89249031636412,-3.1406063617105815,-4.729143982763718,23.5959911230723,0.01978971690931268,0.026339491907352075
2025-08-28 04:00:00,251.6349,254.7943,249.4523,253.6781,8461200,0.0175,0.0173,0.9458,-0.0542,0.0347,0.0583,-0.0206,0.0341,0.0567,-0.0208,1.0801,-0.1244,0.0142,0.0188,0.0171,1,0,247.2938142857143,247.76872799999998,261.6969696969697,55.48338749612154,-2.2283850170677795,-4.22899218962453,22.07478401376478,0.019577319930227967,0.01746892681653134
2025-08-29 04:00:00,254.5452,256.7777,252.0236,255.3923,7363200,0.0068,0.0067,0.9522,-0.0478,0.0398,0.1013,-0.0234,0.039,0.0965,-0.0236,1.0801,-0.1185,0.0142,0.0156,0.017,1,0,248.6891285714286,247.25604800000002,261.8281292929293,57.180119432012724,-1.3515416841759418,-3.6535020885348124,20.6841484769144,0.018410034240819138,0.006757382683014512
2025-09-02 04:00:00,253.9671,254.1365,247.9174,252.0137,9312500,-0.0132,-0.0133,0.9396,-0.0604,0.0286,0.0915,-0.0359,0.0282,0.0876,-0.0366,1.0801,-0.1301,0.0157,0.0162,0.0172,0,1,249.69005714285714,246.562776,261.7126101010101,52.900447839909454,-0.9186719312358775,-3.1065360570750253,19.728382477506653,0.01864439401374656,-0.013229059764135465
2025-09-03 04:00:00,254.2063,257.1365,249.7114,255.5917,17417900,0.0142,0.0141,0.9529,-0.0471,0.0329,0.0819,-0.0271,0.0323,0.0787,-0.0275,1.0801,-0.1178,0.016,0.0157,0.0174,1,0,250.85187142857143,246.12664,261.7300666666667,56.6046668368955,-0.2836352651861489,-2.54195589869725,18.338811300187718,0.018304548666096085,0.014197640842541492
2025-09-04 04:00:00,239.2565,244.3992,233.8347,243.1933,30967500,-0.0485,-0.0497,0.9067,-0.0933,-0.0156,0.0456,-0.0869,-0.0157,0.0446,-0.0909,1.0801,-0.1606,0.0259,0.0208,0.0192,0,1,250.30228571428574,245.29742400000003,261.6234929292929,43.76127267013742,-0.7719132588487412,-2.1879473707275485,19.06479204960846,0.02144102433426601,-0.04850861745510515
2025-09-05 04:00:00,244.0105,250.2895,243.5421,249.9207,13029400,0.0277,0.0273,0.9318,-0.0682,0.0288,0.0343,-0.0633,0.0284,0.0337,-0.0654,1.0801,-0.1374,0.0271,0.0195,0.02,1,0,251.3017857142857,244.99564,261.58939494949493,50.34479941357129,-0.6090118207342812,-1.8721602607288952,18.794732035714098,0.020910779617263415,0.02766276867002504
2025-09-08 04:00:00,249.9606,252.0934,246.4723,251.4256,12602200,0.006,0.006,0.9374,-0.0626,0.0084,0.034,-0.0626,0.0084,0.0335,-0.0646,1.0801,-0.1322,0.0254,0.0195,0.02,1,0,251.6022,245.05663200000004,261.5666787878788,51.706729494448304,-0.35439318037981593,-1.5686068446590795,18.27376255652771,0.020907600927790457,0.006021510022979237
2025-09-09 04:00:00,250.4788,254.4854,250.3692,251.2163,10901900,-0.0008,-0.0008,0.9366,-0.0634,-0.0097,0.0246,-0.0673,-0.0098,0.0243,-0.0697,1.0801,-0.1329,0.0244,0.0194,0.0199,0,1,251.25051428571427,245.04626399999998,261.5930101010101,51.49518440003165,-0.16756326921458253,-1.28839812957018,17.433520448293418,0.01923680700455244,-0.0008324530198994262
2025-09-10 04:00:00,251.904,253.1399,240.9209,241.7581,11363600,-0.0376,-0.0384,0.9013,-0.0987,-0.0534,-0.0157,-0.0928,-0.0549,-0.0159,-0.0974,1.0801,-0.1655,0.0276,0.0221,0.0209,0,1,249.30277142857145,244.850124,261.54973535353537,42.94472147201038,-0.7737772901624851,-1.1854739616886412,17.721389135562198,0.021339871539684224,-0.037649627034551436
2025-09-11 04:00:00,242.8843,246.3427,242.685,245.4557,6944900,0.0153,0.0152,0.9151,-0.0849,-0.026,0.0018,-0.07,-0.0264,0.0018,-0.0725,1.0801,-0.1528,0.0287,0.0225,0.0211,1,0,248.3659142857143,244.734912,261.6543747474748,46.6726624704802,-0.9449480781967168,-1.1373687849902563,17.98869577374035,0.021008351922246774,0.015294627150031381
2025-09-12 04:00:00,245.2763,246.7613,240.4425,241.9475,8386400,-0.0143,-0.0144,0.9021,-0.0979,-0.0534,-0.0223,-0.0603,-0.0549,-0.0225,-0.0622,1.0801,-0.1649,0.0277,0.0227,0.0209,0,1,246.41674285714288,244.80986000000001,261.65191212121215,43.751755133470006,-1.3481440166486323,-1.1795238313219316,18.473475268911155,0.020959324744229634,-0.014292599438513798
2025-09-15 04:00:00,242.4358,243.891,240.0339,241.7083,7244600,-0.001,-0.001,0.9012,-0.0988,-0.0061,-0.0216,-0.0328,-0.0061,-0.0218,-0.0333,1.0801,-0.1657,0.021,0.0227,0.0202,0,1,246.2046,244.88999199999998,261.5757696969697,43.551621056466736,-1.6677562873258012,-1.2771703225227056,18.967725005357032,0.019100479336960827,-0.0009886442306697996
2025-09-16 04:00:00,241.7083,241.8677,236.446,238.509,8779800,-0.0132,-0.0133,0.8892,-0.1108,-0.0457,-0.0182,-0.0516,-0.0467,-0.0183,-0.0529,1.0801,-0.1767,0.0172,0.0225,0.0203,0,1,244.57435714285717,245.15430399999997,261.32438181818185,40.85948546137139,-2.1543738066617664,-1.452611019350518,19.810466120045874,0.019270257811925925,-0.013236202480427894
2025-09-17 04:00:00,239.5833,242.6084,238.9942,241.8197,10124000,0.0139,0.0138,0.9016,-0.0984,-0.0382,-0.0301,-0.0196,-0.039,-0.0306,-0.0198,1.0801,-0.1653,0.0184,0.0216,0.0202,1,0,243.20208571428572,245.591708,261.07477373737373,44.670978586534936,-2.246974155923141,-1.6114836466650426,20.445813171199774,0.019447831708185623,0.01388081791462814
2025-09-18 04:00:00,243.7665,246.8915,242.5585,243.8863,9344400,0.0085,0.0085,0.9093,-0.0907,-0.0292,-0.0386,-0.0179,-0.0296,-0.0394,-0.0181,1.0801,-0.1582,0.0191,0.0211,0.0202,1,0,242.15494285714286,245.897696,260.8682535353535,46.96852872601772,-2.129060763966379,-1.7149990701253102,20.214202229910633,0.019548042236274637,0.008546036571875693
2025-09-19 04:00:00,245.6235,246.8016,242.9578,246.6918,11813900,0.0115,0.0114,0.9197,-0.0803,0.0204,-0.0341,0.0276,0.0202,-0.0347,0.0272,1.0801,-0.1485,0.0126,0.0213,0.0193,1,0,242.85975714285715,246.46181200000004,260.6687636363637,50.0037342761829,-1.7886151062912177,-1.729722277358492,19.999134927285006,0.01971023409554266,0.011503311174100306
2025-09-22 04:00:00,244.8847,250.0763,242.7681,249.2876,7523800,0.0105,0.0105,0.9294,-0.0706,0.0156,-0.0108,0.04,0.0155,-0.0109,0.0392,1.0801,-0.1395,0.0119,0.0213,0.0194,1,0,243.40717142857142,246.76817200000002,260.48594545454546,52.70116625819852,-1.2944287351065213,-1.6426635689080977,19.184742181046072,0.019723609800525736,0.010522441362055712
2025-09-23 04:00:00,249.3375,250.9549,243.7366,244.1659,7669800,-0.0205,-0.0208,0.9103,-0.0897,0.0092,-0.0447,0.0529,0.0091,-0.0457,0.0515,1.0801,-0.1572,0.0135,0.0215,0.0188,0,1,243.72408571428574,246.808672,260.2451616161616,47.280836843260104,-1.3010630171116304,-1.5743434585488045,18.267373397946,0.020279373563620893,-0.020545346018012944
2025-09-24 04:00:00,245.2741,248.439,242.6184,245.4937,6707100,0.0054,0.0054,0.9153,-0.0847,0.0157,0.0095,0.0633,0.0155,0.0094,0.0614,1.0801,-0.1526,0.0135,0.0171,0.0188,1,0,244.26485714285715,246.82135599999998,259.95999494949496,48.752410843138534,-1.1855125199120664,-1.496577270821457,17.60074262960155,0.019945269666364673,0.0054381058124823856
2025-09-25 04:00:00,244.106,244.2657,239.1041,240.5617,8145500,-0.0201,-0.0203,0.8969,-0.1031,0.0086,-0.0374,0.0183,0.0086,-0.0382,0.0181,1.0801,-0.1697,0.015,0.016,0.0188,0,1,244.5581,246.61882000000003,259.64963535353536,43.85559579995046,-1.4749072868364692,-1.4922432740244598,17.53901650187841,0.01950323817800834,-0.020090128585784406
2025-09-26 04:00:00,240.3021,244.1359,239.9627,243.0377,4974600,0.0103,0.0102,0.9061,-0.0939,0.005,-0.0334,0.0449,0.005,-0.0339,0.0439,1.0801,-0.1611,0.0146,0.0162,0.0186,1,0,244.73209999999997,246.54004,259.3569484848485,46.74741131851239,-1.487317348821847,-1.4912580889839373,17.48169938327835,0.019197487985294432,0.010292577746166653
2025-09-29 04:00:00,244.3256,245.4239,242.4786,244.705,6373500,0.0069,0.0068,0.9123,-0.0877,0.0034,-0.0259,0.0127,0.0034,-0.0263,0.0127,1.0801,-0.1554,0.0144,0.0164,0.0172,1,0,244.84905714285716,246.42988000000003,259.03215353535353,48.66487234744828,-1.3470868577981605,-1.4624238427467822,17.135491544140688,0.019199960923027205,0.0068602525451813
2025-09-30 04:00:00,244.6551,244.8148,235.43,236.6181,10801100,-0.033,-0.0336,0.8822,-0.1178,-0.0408,-0.0213,-0.0269,-0.0417,-0.0215,-0.0272,1.0801,-0.1833,0.0181,0.0157,0.0183,0,1,243.40995714285714,246.012988,258.6104949494949,40.960995513630834,-1.8669770787021491,-1.5433344899378556,17.884576124208937,0.020292636341325814,-0.03304754704644375
2025-10-01 04:00:00,236.1089,242.0793,233.1337,235.3102,10016600,-0.0055,-0.0055,0.8773,-0.1227,-0.0561,-0.0413,-0.0402,-0.0577,-0.0422,-0.0411,1.0801,-0.1878,0.0167,0.0149,0.0182,0,1,241.41318571428573,245.70842800000003,258.21904646464645,39.86191612449658,-2.3573562879151666,-1.7061388495333178,18.873651730937205,0.01989080127320168,-0.005527472327771954
2025-10-02 04:00:00,235.0506,239.0142,233.2236,238.495,7679200,0.0135,0.0134,0.8892,-0.1108,-0.0232,-0.0143,-0.029,-0.0235,-0.0144,-0.0295,1.0801,-0.1768,0.0174,0.0152,0.0184,1,0,240.60305714285712,245.27532,257.7250808080808,43.81529956093657,-2.460633944273951,-1.8570378684814446,19.792079080042022,0.017233870871598382,0.013534474918639239
2025-10-03 04:00:00,238.3653,242.4187,238.1157,239.9727,8849800,0.0062,0.0062,0.8947,-0.1053,-0.0225,-0.0072,-0.0205,-0.0227,-0.0072,-0.0208,1.0801,-0.1717,0.0175,0.0153,0.0184,1,0,239.81434285714286,244.72710400000003,257.2425242424242,45.602156676273246,-2.395628872255628,-1.9647560692362815,19.808079245982068,0.015989290000593456,0.006195937021740594
2025-10-06 04:00:00,238.9443,250.0664,235.0306,245.3839,13922600,0.0225,0.0223,0.9149,-0.0851,0.02,0.0288,-0.0084,0.0198,0.0284,-0.0084,1.0801,-0.153,0.018,0.0159,0.0188,1,0,240.50322857142856,244.32676800000002,256.79884545454547,51.66436901940551,-1.8857356805346797,-1.9489519914959614,18.481306883855446,0.01682580261796546,0.02254923164176592
2025-10-07 04:00:00,246.0828,246.9614,237.1672,239.3537,8387400,-0.0246,-0.0249,0.8924,-0.1076,-0.0152,-0.0102,-0.0311,-0.0153,-0.0103,-0.0316,1.0801,-0.1738,0.0203,0.017,0.0193,0,1,239.97694285714286,243.82036800000003,256.29405454545457,45.5697207902311,-1.9457984427985195,-1.9483212817564732,17.24930397616644,0.017625955715804976,-0.024574554402305937
2025-10-08 04:00:00,239.3537,240.9311,235.2702,240.0425,7120200,0.0029,0.0029,0.8949,-0.1051,-0.0191,-0.0158,-0.0119,-0.0192,-0.0159,-0.0119,1.0801,-0.1715,0.0201,0.0169,0.0191,1,0,239.3108714285714,243.1984,255.792301010101,46.34827226528177,-1.9157348127453702,-1.9418039879542526,16.27957484300957,0.015551618045789426,0.0028777495396978825
2025-10-09 04:00:00,238.8844,245.5636,236.7678,244.9346,7929100,0.0204,0.0202,0.9132,-0.0868,0.0351,-0.0071,-0.0176,0.0345,-0.0071,-0.0178,1.0801,-0.1546,0.0164,0.0175,0.0189,1,0,240.49894285714285,243.26805199999998,255.37534343434342,51.63914824765094,-1.4800959594246024,-1.8494623822483225,15.691540407192875,0.015857556110458422,0.020380141016695053
2025-10-10 04:00:00,246.1227,248.6486,240.3321,241.2905,7988300,-0.0149,-0.015,0.8996,-0.1004,0.0254,-0.0321,-0.0488,0.0251,-0.0326,-0.0501,1.0801,-0.1671,0.0177,0.0176,0.0187,0,1,241.35327142857142,242.922844,254.91725454545454,47.85352453219388,-1.4126137129832728,-1.7620926483953125,15.638085419492855,0.015885860646706256,-0.014877849025821455
2025-10-13 04:00:00,242.4986,248.9482,241.9794,248.3491,8276500,0.0293,0.0288,0.9259,-0.0741,0.0413,0.0171,-0.0276,0.0405,0.017,-0.028,1.0801,-0.1428,0.02,0.0186,0.0195,1,0,242.761,242.79978400000005,254.58856060606058,54.770180809167854,-0.7805656428314194,-1.5657872472825338,15.63573067188653,0.017175319856041062,0.029253534639780643
2025-10-14 04:00:00,247.7102,247.8799,239.164,239.3836,9123900,-0.0361,-0.0368,0.8925,-0.1075,-0.0025,-0.0249,-0.0501,-0.0025,-0.0252,-0.0514,1.0801,-0.1737,0.0255,0.0211,0.0204,0,1,242.67684285714287,242.326476,254.15784747474746,46.359181130221714,-0.9916725321103854,-1.4509643042481044,15.03067550729693,0.018883560772603405,-0.036100392552258054
2025-10-15 04:00:00,240.4818,240.9311,235.5198,236.1987,8389200,-0.0133,-0.0134,0.8806,-0.1194,-0.0374,-0.0181,-0.0759,-0.0382,-0.0183,-0.0789,1.0801,-0.1847,0.0238,0.0207,0.0203,0,1,241.36467142857143,242.10410000000005,253.79839090909093,43.78670319478368,-1.3998346529744197,-1.4407383739933675,14.152329697579257,0.018836966429156637,-0.01330458728166839
2025-10-16 04:00:00,252.782,256.3262,242.2789,245.6036,24869700,0.0398,0.039,0.9157,-0.0843,0.0261,0.0106,0.0099,0.0258,0.0105,0.0099,1.0801,-0.1523,0.0272,0.0233,0.0198,1,0,242.25751428571428,242.110016,253.49312525252526,52.21847713178206,-0.9534188256972129,-1.3432744643341366,15.117471058406585,0.020860712475691916,0.03981774666837712
2025-10-17 04:00:00,246.1727,250.3759,241.7698,242.6883,10851200,-0.0119,-0.0119,0.9048,-0.0952,0.011,-0.0082,-0.0289,0.011,-0.0083,-0.0294,1.0801,-0.1623,0.0279,0.0235,0.0192,0,1,242.63548571428572,242.13964799999997,253.17007171717174,49.72848005780085,-0.8253572080219556,-1.2396910130717003,15.918585285547001,0.020869960836287303,-0.011869940017165903
