Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-10,0.02614,0.02668,0.02587,0.0265,96736593.0,0.02558,0.0268,0.028900808080808083,45.89410597589512,-0.0014153759321616083,-0.002000187356977945,32.06133143992381,0.038388484891977444,0.01377199693955622
2025-09-11,0.02651,0.02746,0.026,0.02649,120046639.0,0.02594857142857143,0.026458000000000002,0.028900808080808083,45.85038690557743,-0.0012584656240489898,-0.001851843010392154,29.933741571064882,0.03820827186785171,-0.00037735849056597104
2025-09-12,0.02651,0.02738,0.02643,0.02709,115386514.0,0.026348571428571426,0.0262044,0.028900808080808083,48.990198380190186,-0.001073325461008634,-0.0016961395005154502,27.95812240712445,0.03777903312651625,0.022650056625141524
2025-09-13,0.0271,0.02832,0.02705,0.02827,123956278.0,0.026794285714285715,0.0260452,0.028900808080808083,54.5694008138118,-0.0008219099434014152,-0.001521293589092643,26.7865150012771,0.036888923891265926,0.04355850867478783
2025-09-14,0.02827,0.02829,0.02627,0.02681,138421462.0,0.02681428571428571,0.0258408,0.028900808080808083,47.6281501101149,-0.0007320327151518723,-0.0013634414143044891,25.07527822894527,0.03227100696432038,-0.05164485320127343
2025-09-15,0.0268,0.02742,0.02482,0.0261,143970081.0,0.026771428571428574,0.025696000000000004,0.028900808080808083,44.65351067823471,-0.000709912006806479,-0.0012327355328048872,24.076604957629204,0.03283770220605954,-0.02648265572547548
2025-09-16,0.0261,0.02646,0.02545,0.02624,111883911.0,0.026785714285714284,0.025581999999999997,0.028900808080808083,45.377935130256134,-0.0006733227110167113,-0.001120852968447252,23.149265491407142,0.03224925574366814,0.005363984674329414
2025-09-17,0.02625,0.02724,0.02503,0.02697,137717840.0,0.026852857142857144,0.0255412,0.028900808080808083,49.11773984265444,-0.0005787490723094396,-0.0010124321892196896,21.670066287644513,0.031482956813806216,0.027820121951219523
2025-09-18,0.02699,0.03046,0.02668,0.02921,316354310.0,0.027241428571428573,0.02565,0.028900808080808083,58.50583850886319,-0.0003193680269141727,-0.0008738193567585863,21.829999097791504,0.03439278567248441,0.0830552465702632
2025-09-19,0.02922,0.03029,0.02835,0.02882,217762135.0,0.027488571428571428,0.025840000000000002,0.028900808080808083,56.54951180467449,-0.00014362084859122562,-0.0007277796551251142,21.978508135785138,0.033160518143638275,-0.013351591920575223
2025-09-20,0.02881,0.02945,0.02833,0.02918,127022955.0,0.02761857142857143,0.026024000000000002,0.028900808080808083,57.94735379296586,2.4427463184203274e-05,-0.0005773382314632507,22.100040569136183,0.032664407080261124,0.012491325468424908
2025-09-21,0.02917,0.03108,0.02875,0.02942,205585744.0,0.027991428571428573,0.02624,0.028900808080808083,58.896719051879074,0.0001749561694107185,-0.00042687935128845695,22.97421243921482,0.03081439838917758,0.008224811514736086
2025-09-22,0.0294,0.03034,0.02575,0.02908,378914960.0,0.02841714285714286,0.0264012,0.028900808080808083,56.93572088298869,0.0002637754558342184,-0.0002887483898639219,21.705659359173833,0.03115975464036647,-0.011556764106050332
2025-09-23,0.02907,0.03612,0.02889,0.03162,863589318.0,0.029185714285714284,0.0267028,0.028900808080808083,66.03417710133742,0.0005329783103730362,-0.00012440304981653028,22.62830416762323,0.0356640522412837,0.08734525447042651
2025-09-24,0.03161,0.03501,0.03,0.03236,329243518.0,0.029955714285714283,0.026982000000000003,0.028900808080808083,68.14572500908193,0.0007968497398792539,5.984750812262656e-05,23.4850457754691,0.034600275504481366,0.023402909550917173
2025-09-25,0.03237,0.03512,0.03137,0.03395,476298523.0,0.030632857142857146,0.0273428,0.028900808080808083,72.15169469059931,0.00112134331296955,0.00027214666909201125,24.31235268881228,0.035394195349506774,0.0491347342398023
2025-09-26,0.03396,0.03653,0.03319,0.0344,382486090.0,0.03143,0.027759199999999998,0.028900808080808083,73.17971887527906,0.0013986947641033212,0.0004974562880942732,25.478646418460812,0.03514893946619829,0.013254786450662692
2025-09-27,0.03441,0.03443,0.0319,0.03267,154272558.0,0.031928571428571424,0.028089600000000003,0.028900808080808083,63.47805073332542,0.0014620476701015378,0.0006903745644957261,25.77835288788699,0.03653344038495971,-0.05029069767441863
2025-09-28,0.03268,0.03624,0.0313,0.03525,204081347.0,0.032761428571428566,0.0285196,0.028900808080808083,69.8892045056466,0.0017008335916659303,0.0008924663699297669,26.5860986693775,0.03918127079346651,0.07897153351698805
2025-09-29,0.03525,0.03696,0.03389,0.03461,219458149.0,0.03355142857142857,0.028947599999999997,0.028900808080808083,66.75855723553447,0.0018174797285991084,0.0010774690416636354,27.53028644088005,0.03950433361572417,-0.018156028368794153
2025-09-30,0.03462,0.03607,0.03221,0.03406,302914715.0,0.0339,0.0293384,0.028900808080808083,64.10115500640251,0.0018442824885484752,0.0012308317310406034,27.429132721391674,0.04009966417828805,-0.015891360878358962
2025-10-01,0.03407,0.0369,0.03292,0.03461,158915556.0,0.034221428571428576,0.0297168,0.028900808080808083,65.57681429494949,0.0018881389815167925,0.0013622931811358412,27.59655842217819,0.0399714040366462,0.01614797416324132
2025-10-02,0.03462,0.0361,0.03377,0.03495,150911783.0,0.034364285714285715,0.030048,0.028900808080808083,66.49373658286959,0.00192810473547754,0.0014754554920041812,27.752025144337097,0.03993160780316034,0.009823750361167338
2025-10-03,0.03497,0.03938,0.03441,0.03737,303006760.0,0.034788571428571426,0.0304868,0.028900808080808083,72.17492231241782,0.0021304926653843564,0.0016064629266802162,28.824293358653886,0.04133537210098956,0.06924177396280395
2025-10-04,0.03736,0.03743,0.03544,0.03594,99149718.0,0.035255714285714286,0.0308788,0.028900808080808083,65.14574645749138,0.0021507055145662327,0.0017153114442574194,29.819970986233763,0.040297948166943195,-0.03826598876103826
2025-10-05,0.03594,0.03744,0.03528,0.03555,94631573.0,0.03529857142857143,0.0312408,0.028900808080808083,63.334118287002596,0.0021109212167507163,0.001794433398756079,30.638916902084507,0.03958585770682187,-0.0108514190317196
2025-10-06,0.03556,0.03727,0.03533,0.03681,74737715.0,0.03561285714285715,0.0316536,0.028900808080808083,66.56875948772611,0.0021562079211203122,0.0018667883032289258,31.399366681088768,0.03971983601308148,0.03544303797468373
2025-10-07,0.0368,0.03834,0.03464,0.03623,160608520.0,0.035922857142857145,0.0320192,0.028900808080808083,63.77951043595229,0.0021208489809982564,0.001917600438782792,32.41733054108598,0.040331722287122077,-0.015756587883727358
2025-10-08,0.03622,0.03714,0.03481,0.03561,137632965.0,0.03606571428571429,0.0323128,0.028900808080808083,60.84464901338162,0.002019518199067885,0.0019379839908398107,33.36258269679768,0.03764706092436196,-0.01711288987027315
2025-10-09,0.0356,0.0356,0.03332,0.0343,95835797.0,0.03597285714285714,0.0326124,0.028900808080808083,55.07769528436389,0.001812612108392321,0.0019129096143503128,33.12497315874613,0.03877989991152929,-0.036787419264251775
2025-10-10,0.03429,0.03464,0.00978,0.02651,241373805.0,0.03442142857142857,0.0326288,0.028900808080808083,34.27402293750495,0.0010084251472260927,0.0017320127209254688,34.612724784491945,0.06555506019508414,-0.22711370262390662
2025-10-11,0.02651,0.02812,0.0254,0.02612,167408713.0,0.03301857142857143,0.03262400000000001,0.028900808080808083,33.58997620145179,0.000335761002184444,0.001452762377177264,35.994208436970204,0.06555745936116567,-0.014711429649188923
2025-10-12,0.02611,0.02997,0.02523,0.02961,129757107.0,0.03217,0.0327296,0.028900808080808083,44.30270889799627,8.332315632919585e-05,0.0011788745330076503,36.66562957170517,0.07232732234557951,0.13361408882082704
2025-10-13,0.02959,0.03136,0.02899,0.03114,133549468.0,0.03136,0.032806800000000004,0.028900808080808083,48.24433321051811,6.645947681023501e-06,0.000944428815942325,36.84200795429965,0.07057120106158948,0.05167173252279644
2025-10-14,0.03115,0.03127,0.02825,0.03007,125506037.0,0.030480000000000004,0.0328568,0.028900808080808083,45.80307978433485,-0.00013886065109098428,0.0007277709225356632,37.11050634683987,0.07082162690737294,-0.0343609505459217
2025-10-15,0.03008,0.0316,0.02863,0.02933,128103665.0,0.029582857142857143,0.0328628,0.028900808080808083,44.139562908061926,-0.0003103104290338235,0.0005201546522217658,37.244980407228866,0.06998332045096937,-0.02460924509477891
2025-10-16,0.02932,0.03094,0.025,0.02837,148444522.0,0.028735714285714285,0.032820800000000004,0.028900808080808083,42.008044010921395,-0.0005176820735299584,0.00031258730707142105,37.889735830210824,0.07011466853783241,-0.032730992158199745
2025-10-17,0.02835,0.02881,0.02623,0.02762,138160101.0,0.028894285714285713,0.0327624,0.028900808080808083,40.36793611792501,-0.0007340822841918407,0.00010325338881876867,38.48843729440836,0.0695415889854841,-0.026436376454000765
2025-10-18,0.02762,0.02841,0.0268,0.02743,50576033.0,0.02908142857142857,0.0325948,0.028900808080808083,39.942482682445856,-0.0009104176938649136,-9.948082771796779e-05,39.044374368306066,0.06661554907595918,-0.006879073135409142
2025-10-19,0.02741,0.0285,0.02674,0.02758,98443931.0,0.028791428571428572,0.0324036,0.028900808080808083,40.47585563866228,-0.0010262312747328223,-0.00028483091712093873,39.52214439296944,0.06667621445266762,0.0054684651841050425
2025-10-20,0.02759,0.03329,0.02699,0.02889,482988058.0,0.02847,0.0322012,0.028900808080808083,45.06447092920275,-0.0010007720429372202,-0.00042801914228419503,38.15227569590603,0.0678283005958727,0.047498187092095634
2025-10-21,0.02889,0.02981,0.02698,0.02733,180926671.0,0.02807857142857143,0.0319184,0.028900808080808083,41.010152487265366,-0.00109386498619779,-0.000561188311066914,36.88248247890622,0.06844253563059473,-0.05399792315680163
2025-10-22,0.02734,0.02832,0.0253,0.02596,153790521.0,0.027597142857142855,0.03165,0.028900808080808083,37.79433808396425,-0.001263623104294273,-0.0007016752697123858,36.07962459719231,0.0688704433346387,-0.05012806439809736
2025-10-23,0.02598,0.02652,0.02532,0.02583,154035069.0,0.02723428571428571,0.031273199999999994,0.028900808080808083,37.49389128846713,-0.001392594585944859,-0.0008398591329588805,35.334113707029395,0.0661903607791194,-0.005007704160246651
2025-10-24,0.02583,0.02685,0.02526,0.02571,112969638.0,0.026961428571428574,0.0309172,0.028900808080808083,37.19991966437872,-0.0014873432443782801,-0.0009693559552427605,34.508616202238024,0.06602323605180845,-0.004645760743321681
2025-10-25,0.02569,0.02747,0.02539,0.02699,95679666.0,0.02689857142857143,0.0306344,0.028900808080808083,42.388707591220125,-0.0014425184811067103,-0.0010639884604155506,33.48424948171846,0.06756761483839879,0.04978607545702052
2025-10-26,0.02698,0.02802,0.02649,0.02761,61537276.0,0.026902857142857145,0.0303544,0.028900808080808083,44.769129890126244,-0.001341501718075063,-0.0011194911119474533,32.300399582649746,0.0671695108795102,0.022971470915153613
2025-10-27,0.02762,0.02822,0.02666,0.02688,75058977.0,0.026615714285714288,0.0300316,0.028900808080808083,42.540368900459214,-0.0013053033798813216,-0.001156653565534227,31.11340229553871,0.06724370014049966,-0.026439695762404902
2025-10-28,0.02689,0.02897,0.02657,0.02721,96179187.0,0.026598571428571433,0.0296252,0.028900808080808083,43.90000726982159,-0.0012357428199872914,-0.00117247141642484,29.67496631409049,0.06745831783911578,0.01227678571428581
2025-10-29,0.02722,0.02777,0.02583,0.02625,130842070.0,0.02664,0.029237600000000002,0.028900808080808083,40.870236925007006,-0.0012437424631473806,-0.001186725625769348,28.602814635945094,0.06742887968533672,-0.03528114663726578
2025-10-30,0.02625,0.02735,0.02403,0.02539,164959160.0,0.026577142857142858,0.028831199999999998,0.028900808080808083,38.31888766868212,-0.0013044402751600202,-0.0012102685556474825,28.20417971345549,0.04486698367185477,-0.03276190476190477
2025-10-31,0.0254,0.02602,0.02305,0.02364,161549549.0,0.02628142857142857,0.028304400000000004,0.028900808080808083,33.7076686046893,-0.0014767312643418871,-0.0012635610973863636,28.132595721512605,0.047295930859528365,-0.06892477353288684
2025-11-01,0.02362,0.02523,0.02336,0.02489,68412666.0,0.025981428571428572,0.027850800000000002,0.028900808080808083,39.324280832496655,-0.0014951731360445843,-0.0013098835051180077,28.066124871851354,0.03733300390262255,0.052876480541454995
2025-11-02,0.02488,0.02502,0.02271,0.02326,102619117.0,0.025359999999999997,0.0273568,0.028900808080808083,35.142974892564965,-0.0016226113758567307,-0.0013724290792657525,28.212895748578767,0.03666577991723896,-0.06548814785054236
2025-11-03,0.02326,0.02343,0.01979,0.02058,134311469.0,0.024460000000000003,0.026808000000000002,0.028900808080808083,29.574886553482614,-0.001917754026696937,-0.0014814940687519894,29.160103385717797,0.04296438861206034,-0.11521926053310394
2025-11-04,0.02059,0.02101,0.01914,0.02022,135144094.0,0.02346142857142857,0.0265564,0.028900808080808083,28.912210492948674,-0.002155854348276056,-0.0016163661246568028,30.196365647287795,0.0429352154298757,-0.017492711370262537
2025-11-05,0.02024,0.02604,0.01573,0.02089,500402767.0,0.022695714285714284,0.026347199999999998,0.028900808080808083,31.96749489326524,-0.0022643847501027,-0.0017459698497459823,28.715836269962647,0.04421474883807944,0.03313550939663701
2025-11-06,0.02089,0.02526,0.0205,0.02516,384802555.0,0.022662857142857144,0.0261692,0.028900808080808083,47.464485732144695,-0.0019829839566608692,-0.0017933726711289598,27.341058991017867,0.06574811542661914,0.20440402106270938
2025-11-07,0.02515,0.02608,0.02312,0.025,194030146.0,0.022857142857142857,0.025923599999999998,0.028900808080808083,47.03216834154294,-0.0017526786745436368,-0.0017852338718118952,25.72772722712941,0.065746476167617,-0.006359300476947438
2025-11-08,0.02501,0.02543,0.02303,0.02341,90931767.0,0.022645714285714286,0.0256572,0.028900808080808083,42.85486614590018,-0.0016791041238871929,-0.001764007922226955,24.26409011993123,0.06709677955957656,-0.06359999999999999
2025-11-09,0.02341,0.02399,0.02236,0.02344,85059616.0,0.02267142857142857,0.0254216,0.028900808080808083,42.95781129510547,-0.0015999319930436809,-0.0017311927363903002,23.169117418510606,0.0659388320104204,0.001281503630926828
2025-11-10,0.02342,0.02943,0.02332,0.02545,299885008.0,0.023367142857142857,0.0253048,0.028900808080808083,49.51942170036852,-0.0013593278222341632,-0.001656819753559073,22.855449242917274,0.06822099404077474,0.08575085324232079
2025-11-11,0.02547,0.02568,0.02421,0.02432,78067659.0,0.023952857142857144,0.0251728,0.028900808080808083,46.295252769065485,-0.0012454718157909918,-0.0015745501660054569,22.56418593700918,0.0680175966470666,-0.04440078585461682
2025-11-12,0.02432,0.02603,0.02393,0.02468,117880123.0,0.024494285714285715,0.025062800000000003,0.028900808080808083,47.46871466606509,-0.001113357032215389,-0.0014823115392474434,22.401802112551724,0.06810275984776762,0.014802631578947345
2025-11-13,0.02468,0.02553,0.02403,0.02493,84359597.0,0.02446142857142857,0.0249568,0.028900808080808083,48.31332636039848,-0.000977217449274783,-0.0013812927212529112,22.25101713269837,0.06813174576099494,0.010129659643435929
2025-11-14,0.02492,0.02588,0.02383,0.02504,132584594.0,0.024467142857142857,0.0248028,0.028813737373737373,48.70413019936782,-0.0008506440729050858,-0.001275162991583346,22.231407645849124,0.0671551926756352,0.004412354592860046
2025-11-15,0.02503,0.0262,0.02454,0.02469,39987957.0,0.02465,0.024697200000000002,0.028715555555555553,47.47415177258563,-0.0007697031760581126,-0.0011740710284782996,22.326877397176013,0.06694878126265676,-0.013977635782747577
2025-11-16,0.02468,0.02549,0.02379,0.02464,55352225.0,0.02482142857142857,0.024644399999999997,0.028587878787878787,47.29041694385431,-0.0007015050013083959,-0.001079557823044319,21.983360405964877,0.06673156226642994,-0.0020251113811260435
2025-11-17,0.02464,0.02498,0.0234,0.02387,40436574.0,0.024595714285714283,0.024566000000000004,0.028459595959595962,44.43811617369549,-0.0007015035253499745,-0.0010039469635054503,21.440359034952525,0.06693980442783953,-0.03125
2025-11-18,0.02387,0.02661,0.02343,0.02584,98143714.0,0.02481285714285714,0.0245712,0.02838212121212121,52.35571002039809,-0.0005363570296520667,-0.0009104289767347736,21.591982271993505,0.06923282453771196,0.0825303728529534
2025-11-19,0.02585,0.02689,0.02419,0.02529,95820074.0,0.024900000000000002,0.024503199999999996,0.02825989898989899,50.20470310083453,-0.00044473106259926634,-0.0008172893939076722,21.838982851251327,0.06898194949007934,-0.021284829721362142
2025-11-20,0.0253,0.02715,0.02462,0.02476,82386939.0,0.024875714285714286,0.0243892,0.028142222222222225,48.15171071577099,-0.00041015537829750676,-0.0007358625907856392,22.170494898644808,0.06719832447533927,-0.020956899960458686
2025-11-21,0.02476,0.02593,0.02333,0.02507,150517697.0,0.024879999999999996,0.0243168,0.02799121212121212,49.45368656684865,-0.00035366268685541394,-0.0006594226099995941,21.64244686834315,0.0662643299623475,0.012520193861066176
2025-11-22,0.02509,0.02547,0.02368,0.02455,59849403.0,0.02486,0.024210399999999997,0.027884646464646466,47.30770158048186,-0.0003468531686388991,-0.0005969087217274551,21.152116554491613,0.06458766801622241,-0.020741922616673292
2025-11-23,0.02454,0.02775,0.02434,0.02579,133550661.0,0.025024285714285714,0.024192,0.02779,52.59085426398631,-0.00023864795443919243,-0.0005252565682698025,21.667248220446492,0.05877841005705737,0.05050916496945024
2025-11-24,0.0258,0.02792,0.02561,0.027,95924982.0,0.025471428571428572,0.024256399999999997,0.027708787878787874,57.10994433715052,-5.462793813527239e-05,-0.0004311308422428965,22.21025755335024,0.05879183181498726,0.04691740984877857
2025-11-25,0.02702,0.0271,0.02574,0.02619,42187769.0,0.025521428571428573,0.0243584,0.027635656565656568,53.437783965120104,2.555444430381304e-05,-0.00033979378493355464,22.714480505332293,0.059518916324773886,-0.029999999999999916
2025-11-26,0.02618,0.02666,0.02391,0.02453,71398401.0,0.025412857142857143,0.024344,0.027557676767676766,46.79678151534069,-4.433747195392579e-05,-0.0002807025223376289,21.924266331950868,0.041602791783944076,-0.06338297059946552
2025-11-27,0.02452,0.02462,0.02252,0.0234,66104703.0,0.025218571428571427,0.024349600000000002,0.027471616161616162,42.88936378040446,-0.00018873327560937903,-0.00026230867299197893,20.390586975888386,0.04282868442340209,-0.04606604158173666
2025-11-28,0.02339,0.02394,0.02278,0.02312,48720453.0,0.02494,0.024451200000000003,0.027404949494949496,41.954566653218905,-0.00032204926678548046,-0.00027425679175067924,18.966456145258938,0.040437531100616965,-0.011965811965811923
2025-11-29,0.02313,0.02487,0.02293,0.02401,66553748.0,0.02486285714285714,0.0246028,0.027353636363636365,45.98454283958432,-0.000351831889310511,-0.00028977181126264563,18.157492844312817,0.04133892230722898,0.03849480968858132
2025-11-30,0.02402,0.02871,0.02383,0.02741,196575793.0,0.02509428571428571,0.0248636,0.027347777777777776,57.98531364674591,-9.993130138213902e-05,-0.0002518037092865443,19.009721075263084,0.048552322468567125,0.1416076634735528
2025-12-01,0.0274,0.02748,0.02514,0.02576,208231116.0,0.024917142857142856,0.0248876,0.027340404040404036,51.95290650778175,-3.3058404271511105e-05,-0.0002080546482835377,19.801075861145474,0.04951366013983103,-0.060197008391098095
2025-12-02,0.02575,0.02837,0.02557,0.02747,98210937.0,0.0251,0.0249864,0.027374747474747475,56.95129054127827,0.0001561218815476044,-0.00013521934231730927,20.84214094652914,0.05141259836649786,0.06638198757763969
2025-12-03,0.02745,0.02908,0.02728,0.0282,75265257.0,0.025624285714285714,0.025178,0.02741131313131313,58.91620861720773,0.00036079450569024077,-3.6016572715799266e-05,22.04344290694397,0.05160345523910798,0.026574444848926015
2025-12-04,0.02818,0.02868,0.02716,0.02752,61495270.0,0.026212857142857145,0.025341199999999998,0.027446666666666664,56.336646223939354,0.00046279391770296177,6.374552536795294e-05,23.0701727526834,0.05208251951752033,-0.024113475177305
2025-12-05,0.02753,0.02896,0.02621,0.02816,82675220.0,0.026932857142857144,0.025449600000000003,0.02747808080808081,58.19199856878662,0.0005884881132376812,0.00016869404294189862,23.327213276356225,0.05199702092709593,0.023255813953488413
2025-12-06,0.02815,0.02881,0.02711,0.02841,57511478.0,0.02756142857142857,0.0256132,0.027521818181818182,58.92620611547817,0.0007002030742607503,0.000274995849205669,23.565893762623855,0.051945273834089506,0.008877840909090828
2025-12-07,0.02845,0.02891,0.02645,0.02793,47978566.0,0.027635714285714288,0.025743199999999997,0.02754757575757576,56.861475148858055,0.000741458920369871,0.0003682884634385094,23.294915210835487,0.051465761914064066,-0.01689545934530101
