Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-07 23:00:00,0.0565,0.0563,0.0566,0.0565,0,0.0046,0.0046,1.0478,0.0478,0.0099,0.0004,0.0095,0.0098,0.0004,0.0094,1.0592,-0.0107,0.0082,0.0069,0.0064,1,0,0.05578571428571428,0.056188,0.05615252525252525,54.806971125362075,-5.3641903978399186e-05,-5.466875921524871e-05,17.403450273280132,0.006442068822925644,0.003552397868561208
2025-08-10 23:00:00,0.0564,0.0562,0.0565,0.0564,0,-0.0022,-0.0022,1.0455,0.0455,0.0141,-0.0076,0.0022,0.014,-0.0076,0.0022,1.0592,-0.0129,0.0076,0.0067,0.0063,0,1,0.0559,0.056168,0.05615252525252525,53.45326188053518,-2.3141374465296405e-05,-4.8363282265258256e-05,17.63607767708063,0.0059498343762853755,-0.0017699115044248481
2025-08-11 23:00:00,0.0563,0.0563,0.057,0.0563,0,-0.0011,-0.0011,1.0443,0.0443,0.0258,-0.0113,-0.0026,0.0255,-0.0114,-0.0026,1.0592,-0.014,0.0046,0.0066,0.0063,0,1,0.0561,0.05618,0.05615252525252525,52.06826938698351,-6.958436818665925e-06,-4.008231317593979e-05,18.01571560353964,0.00596410644566885,-0.0017730496453900457
2025-08-12 23:00:00,0.0569,0.0568,0.0572,0.0569,0,0.0106,0.0105,1.0553,0.0553,0.0254,-0.0031,0.0015,0.025,-0.0031,0.0015,1.0592,-0.0036,0.0045,0.0073,0.0065,1,0,0.0563,0.056204000000000004,0.05615252525252525,58.942195552031045,5.36630492214904e-05,-2.1333240696453756e-05,19.108738920425072,0.006389864128666772,0.010657193605683846
2025-08-13 23:00:00,0.0572,0.0566,0.0572,0.0572,0,0.004,0.004,1.0596,0.0596,0.0242,0.0067,0.0036,0.0239,0.0066,0.0036,1.0596,0.0,0.0044,0.0072,0.0065,1,0,0.056499999999999995,0.056243999999999995,0.05615252525252525,61.88544640416118,0.0001244785947034227,7.82912638352154e-06,20.123689143247258,0.006438204351665726,0.005272407732864748
2025-08-14 23:00:00,0.0569,0.0568,0.0571,0.0569,0,-0.0048,-0.0048,1.0545,0.0545,0.0177,0.009,-0.0044,0.0176,0.0089,-0.0044,1.0596,-0.0048,0.0054,0.007,0.0066,0,1,0.05664285714285714,0.056264,0.05615252525252525,57.450294498475714,0.00015461067626672265,3.718543636016176e-05,21.34597749555859,0.006582869331463753,-0.005244755244755317
2025-08-17 23:00:00,0.0569,0.0566,0.057,0.0569,0,0.0003,0.0003,1.0548,0.0548,0.0113,0.0179,0.0008,0.0113,0.0177,0.0008,1.0596,-0.0045,0.0052,0.0065,0.0065,1,0,0.05672857142857143,0.056308,0.05615252525252525,57.45029449847571,0.00017645648744860076,6.503964657784956e-05,22.18035980477774,0.0064899076493600315,0.0
2025-08-18 23:00:00,0.0567,0.0566,0.0569,0.0567,0,-0.0028,-0.0028,1.0519,0.0519,0.0039,0.0138,0.0131,0.0039,0.0137,0.013,1.0596,-0.0073,0.0052,0.0066,0.0059,0,1,0.05675714285714286,0.05634,0.05615252525252525,54.43403562850034,0.00017560683538370148,8.715308433901995e-05,22.651379303849293,0.006436355866118742,-0.0035149384885764245
2025-08-19 23:00:00,0.0565,0.0564,0.0566,0.0565,0,-0.0043,-0.0043,1.0474,0.0474,0.0018,0.0159,0.0043,0.0018,0.0158,0.0043,1.0596,-0.0115,0.0054,0.0064,0.0059,0,1,0.05677142857142858,0.056364,0.05615252525252525,51.52100302412966,0.0001569855201148107,0.0001011195714941781,22.22767197117061,0.006422420091479131,-0.003527336860670194
2025-08-20 23:00:00,0.0566,0.0563,0.0566,0.0566,0,0.0018,0.0018,1.0493,0.0493,0.0047,0.0307,0.0079,0.0047,0.0302,0.0078,1.0596,-0.0097,0.0054,0.0051,0.0059,1,0,0.05681428571428571,0.056384,0.05615252525252525,52.87883344242087,0.0001485843697461367,0.00011061253114456983,21.834229447968976,0.006422697780912121,0.001769911504424737
2025-08-21 23:00:00,0.0565,0.0564,0.0574,0.0565,0,-0.002,-0.002,1.0472,0.0472,-0.0077,0.0174,0.001,-0.0078,0.0173,0.001,1.0596,-0.0117,0.0032,0.0045,0.0058,0,1,0.05675714285714285,0.056395999999999995,0.05615252525252525,51.33054294203547,0.00013233179473083612,0.0001149563838618231,21.676652180433347,0.006331247367817017,-0.0017667844522967213
2025-08-24 23:00:00,0.0574,0.0568,0.0574,0.0574,0,0.0157,0.0156,1.0637,0.0637,0.0038,0.0281,0.0286,0.0038,0.0277,0.0282,1.0637,0.0,0.0071,0.0059,0.0061,1,0,0.05678571428571428,0.056432,0.05615252525252525,62.089251352464565,0.00018988511294129595,0.00012994212967771767,22.28109463129847,0.007073521550472094,0.015929203539823078
2025-08-25 23:00:00,0.0568,0.0565,0.0569,0.0568,0,-0.0104,-0.0105,1.0526,0.0526,-0.0018,0.0158,0.0165,-0.0019,0.0157,0.0164,1.0637,-0.0104,0.008,0.0067,0.0064,0,1,0.05677142857142858,0.056432,0.05615252525252525,53.58492889703648,0.0001849495632436013,0.00014094361639089442,21.45088093690657,0.007196754246069283,-0.010452961672473782
2025-08-26 23:00:00,0.0568,0.0563,0.0568,0.0568,0,-0.0004,-0.0004,1.0521,0.0521,-0.0025,0.0088,0.0155,-0.0025,0.0087,0.0154,1.0637,-0.0108,0.008,0.0066,0.0064,0,1,0.05675714285714286,0.056424,0.05615252525252525,53.58492889703648,0.00017897499224690805,0.00014854989156209714,20.433087493793586,0.007195240465548874,0.0
2025-08-27 23:00:00,0.0566,0.0564,0.0568,0.0566,0,-0.0034,-0.0034,1.0485,0.0485,-0.0032,0.0007,0.008,-0.0032,0.0007,0.008,1.0637,-0.0142,0.0081,0.0065,0.0064,0,1,0.056742857142857143,0.056403999999999996,0.05615252525252525,50.89025606585682,0.00015630004354867666,0.00015009992195941306,19.703698626899556,0.007030247970782233,-0.0035211267605634866
2025-08-28 23:00:00,0.0566,0.0563,0.0567,0.0566,0,0.0,0.0,1.0485,0.0485,0.0011,0.0029,0.0068,0.0011,0.0029,0.0068,1.0637,-0.0142,0.0079,0.0065,0.0064,1,0,0.05675714285714285,0.056395999999999995,0.05615252525252525,50.89025606585682,0.000136753573274577,0.00014743065222244585,18.759838082734664,0.006281087329578694,0.0
2025-08-31 23:00:00,0.0567,0.0566,0.057,0.0567,0,0.0024,0.0024,1.051,0.051,0.0017,0.0064,0.0035,0.0017,0.0064,0.0035,1.0637,-0.0119,0.0079,0.0065,0.0064,1,0,0.05677142857142858,0.05640799999999999,0.05615252525252525,52.28176851342267,0.0001278581498601189,0.00014351615174998047,18.542004118057815,0.005882065894154611,0.0017667844522968323
2025-09-01 23:00:00,0.0568,0.0563,0.0569,0.0568,0,0.0013,0.0013,1.0524,0.0524,0.005,-0.0028,-0.0011,0.0049,-0.0028,-0.0011,1.0637,-0.0106,0.0079,0.0059,0.0063,1,0,0.05681428571428571,0.056444,0.05615252525252525,53.6947432784106,0.0001274089360754488,0.00014029470861507415,18.05717953694423,0.005797085720511624,0.0017636684303350414
2025-09-02 23:00:00,0.0565,0.0563,0.0568,0.0565,0,-0.0045,-0.0045,1.0476,0.0476,-0.0151,-0.0113,-0.0082,-0.0152,-0.0114,-0.0083,1.0637,-0.0151,0.0044,0.0058,0.0063,0,1,0.05668571428571429,0.056464,0.05615252525252525,49.006504422456246,0.0001016734103344713,0.00013257044895895358,17.323538232406968,0.005953751193453469,-0.005281690140845119
2025-09-03 23:00:00,0.0566,0.0561,0.0567,0.0566,0,0.0024,0.0024,1.0501,0.0501,-0.0023,-0.0042,-0.008,-0.0023,-0.0042,-0.0081,1.0637,-0.0127,0.0027,0.0058,0.0063,1,0,0.05665714285714286,0.05650399999999999,0.05615252525252525,50.556223650732456,8.832878577576253e-05,0.00012372211632231538,16.358731956350233,0.005757865418997405,0.001769911504424737
2025-09-04 23:00:00,0.0564,0.0563,0.0571,0.0564,0,-0.0051,-0.0051,1.0448,0.0448,-0.007,-0.0095,-0.0074,-0.007,-0.0095,-0.0074,1.0637,-0.0177,0.0033,0.0059,0.0063,0,1,0.0566,0.056563999999999996,0.05615252525252525,47.45029259103553,6.09125837907204e-05,0.00011116020981599638,15.967799426421044,0.005764007827909786,-0.0035335689045936647
2025-09-07 23:00:00,0.0568,0.0567,0.0572,0.0568,0,0.0081,0.0081,1.0533,0.0533,0.0046,0.0014,0.0078,0.0045,0.0014,0.0078,1.0637,-0.0097,0.0045,0.0063,0.0063,1,0,0.056628571428571424,0.05661600000000001,0.05615252525252525,53.591195680112534,7.064732487035291e-05,0.00010305763282686769,16.474738748214182,0.005963851767784697,0.007092198581560405
2025-09-08 23:00:00,0.0573,0.057,0.0573,0.0573,0,0.0079,0.0079,1.0617,0.0617,0.0125,0.0136,0.0245,0.0124,0.0135,0.0242,1.0637,-0.0019,0.0053,0.0065,0.0063,1,0,0.05672857142857143,0.056676000000000004,0.05615252525252525,59.899422053198585,0.00011735520093136831,0.00010591714644776782,17.491781025641643,0.006226872843275368,0.008802816901408272
2025-09-09 23:00:00,0.057,0.0569,0.0573,0.057,0,-0.0041,-0.0041,1.0573,0.0573,0.006,0.0077,0.019,0.006,0.0077,0.0189,1.0637,-0.0059,0.0057,0.0066,0.0063,0,1,0.05677142857142857,0.05672,0.05615252525252525,55.06322008568228,0.00012868068558394286,0.00011046985427500283,18.436177426109996,0.005922696751194871,-0.005235602094240788
2025-09-10 23:00:00,0.0572,0.057,0.0575,0.0572,0,0.0034,0.0034,1.0609,0.0609,0.0081,0.0131,0.029,0.0081,0.013,0.0286,1.0637,-0.0026,0.0058,0.0066,0.0062,1,0,0.05682857142857144,0.056756,0.05615252525252525,57.52531820080599,0.000152041897940422,0.00011878426300808667,19.496279600330205,0.0058544375765475385,0.0035087719298245723
2025-09-11 23:00:00,0.0576,0.0574,0.0577,0.0576,0,0.0074,0.0074,1.0687,0.0687,0.0202,0.0048,0.0498,0.02,0.0048,0.0486,1.0687,0.0,0.0056,0.0055,0.0058,1,0,0.05698571428571429,0.056799999999999996,0.05615252525252525,62.00866783427474,0.00020052100280158747,0.00013513161096678685,21.135990705938838,0.005914850967139636,0.006993006993006867
2025-09-14 23:00:00,0.0576,0.0575,0.0578,0.0576,0,-0.0001,-0.0001,1.0686,0.0686,0.0176,0.0152,0.0382,0.0174,0.0151,0.0375,1.0687,-0.0001,0.0057,0.0045,0.0055,0,1,0.057128571428571424,0.056848,0.05615252525252525,62.00866783427474,0.0002362180678318268,0.00015534890233979485,22.805321653145857,0.005914850967139636,0.0
2025-09-15 23:00:00,0.0576,0.0575,0.0578,0.0576,0,-0.0007,-0.0007,1.0679,0.0679,0.0221,0.015,0.0322,0.0218,0.0149,0.0317,1.0687,-0.0008,0.0049,0.0045,0.0054,0,1,0.0573,0.05689999999999999,0.05615252525252525,62.00866783427474,0.0002614939100312255,0.00017657790387808097,24.35541467555237,0.005836976896035394,0.0
2025-09-16 23:00:00,0.0577,0.0575,0.0577,0.0577,0,0.0013,0.0013,1.0693,0.0693,0.0152,0.0198,0.032,0.0151,0.0196,0.0315,1.0693,0.0,0.0044,0.0043,0.0054,1,0,0.05742857142857143,0.056932,0.05619090909090909,63.22085089515434,0.0002862941406999095,0.00019852115124244669,25.3844269900245,0.0057494178951090795,0.0017361111111111605
2025-09-17 23:00:00,0.0576,0.0572,0.0578,0.0576,0,-0.0022,-0.0022,1.067,0.067,0.005,0.0176,0.023,0.005,0.0174,0.0227,1.0693,-0.0022,0.0038,0.0044,0.0054,0,1,0.05747142857142857,0.056948000000000006,0.05622828282828283,61.120671053397416,0.00029448470158620343,0.00021771386131119806,26.339938424891475,0.0057801542381253216,-0.0017331022530330253
2025-09-18 23:00:00,0.0577,0.0574,0.0578,0.0577,0,0.002,0.002,1.0691,0.0691,0.0112,0.0172,0.0203,0.0111,0.0171,0.0201,1.0693,-0.0002,0.0031,0.0044,0.0053,1,0,0.05757142857142857,0.056979999999999996,0.056262626262626264,62.46354153409809,0.00030552306465567863,0.00023527570198009418,27.596509786889328,0.00574833696741353,0.0017361111111111605
2025-09-21 23:00:00,0.0577,0.0576,0.058,0.0577,0,0.0012,0.0012,1.0704,0.0704,0.009,0.0172,0.0238,0.0089,0.017,0.0236,1.0704,0.0,0.003,0.0044,0.0053,1,0,0.05764285714285714,0.057012,0.05629191919191919,62.46354153409809,0.00031068961048326404,0.0002503584836807282,29.097116240997007,0.004561806239644043,0.0
2025-09-22 23:00:00,0.0577,0.0575,0.058,0.0577,0,-0.0007,-0.0007,1.0697,0.0697,0.0009,0.0211,0.0243,0.0009,0.0209,0.024,1.0704,-0.0007,0.0015,0.0042,0.0053,0,1,0.05765714285714286,0.057052,0.05631919191919192,62.4635415340981,0.00031119685168171096,0.00026252615728092473,30.490536519811283,0.0038044805815969384,0.0
2025-09-23 23:00:00,0.058,0.0577,0.0581,0.058,0,0.006,0.0059,1.0761,0.0761,0.007,0.0247,0.0197,0.007,0.0244,0.0195,1.0761,0.0,0.0026,0.0043,0.0051,1,0,0.05771428571428572,0.057111999999999996,0.05635151515151515,66.76474236715612,0.0003319794839405227,0.0002764168226128443,32.10800217458067,0.003923211608558644,0.005199306759098743
2025-09-24 23:00:00,0.0577,0.0573,0.0579,0.0577,0,-0.0057,-0.0057,1.0699,0.0699,0.0019,0.024,0.0098,0.0019,0.0238,0.0097,1.0761,-0.0057,0.0037,0.0044,0.0052,0,1,0.05772857142857143,0.057156000000000005,0.05637979797979798,59.43087225433324,0.0003205473071183282,0.00028524291951394107,32.66166742210327,0.004040177139719963,-0.005172413793103514
2025-09-25 23:00:00,0.0574,0.0572,0.0577,0.0574,0,-0.0054,-0.0055,1.0641,0.0641,-0.0048,0.0103,0.0091,-0.0049,0.0102,0.009,1.0761,-0.0111,0.0042,0.0044,0.0052,0,1,0.057685714285714285,0.057192,0.05640505050505051,53.14412525734597,0.000284005888729226,0.00028499551335699804,32.32274729621303,0.004266835398794001,-0.005199306759098854
2025-09-28 23:00:00,0.0577,0.0576,0.058,0.0577,0,0.0047,0.0047,1.0691,0.0691,0.002,0.007,0.0136,0.002,0.007,0.0135,1.0761,-0.0065,0.0046,0.004,0.0052,1,0,0.05770000000000001,0.057204,0.056434343434343434,57.936036387404485,0.00027607166191463695,0.0002832107430685258,32.80787888764013,0.004380522883770776,0.005226480836237002
2025-09-29 23:00:00,0.058,0.0578,0.0581,0.058,0,0.0052,0.0052,1.0747,0.0747,0.0052,0.0164,0.0217,0.0052,0.0163,0.0215,1.0761,-0.0013,0.0049,0.004,0.0053,1,0,0.057742857142857144,0.057252,0.05646767676767677,62.109180535418695,0.00029064089547112953,0.00028469677354904657,33.59405760068064,0.00448301482941166,0.005199306759098743
2025-09-30 23:00:00,0.0579,0.0579,0.0584,0.0579,0,-0.0013,-0.0013,1.0733,0.0733,0.0027,0.0117,0.0247,0.0027,0.0116,0.0244,1.0761,-0.0026,0.005,0.004,0.0052,0,1,0.05777142857142858,0.05729599999999999,0.0564979797979798,59.97331134882857,0.00029076618221229866,0.00028591065528169696,34.48423222040279,0.0042845205319559316,-0.0017241379310345417
2025-10-01 23:00:00,0.0581,0.0577,0.0582,0.0581,0,0.0038,0.0038,1.0774,0.0774,0.0072,0.0081,0.0269,0.0072,0.0081,0.0265,1.0774,0.0,0.0051,0.0036,0.0052,1,0,0.05782857142857143,0.057356,0.05652323232323232,62.73357912025745,0.0003035051825683449,0.00028942956073902656,34.48510552014619,0.004312088050998164,0.003454231433505983
2025-10-02 23:00:00,0.0579,0.0577,0.0581,0.0579,0,-0.0037,-0.0037,1.0735,0.0735,-0.0024,0.0045,0.0251,-0.0024,0.0045,0.0248,1.0774,-0.0037,0.0048,0.0038,0.0053,0,1,0.057814285714285714,0.057408,0.05654848484848485,58.39672581060257,0.0002940727163792817,0.0002903581918670776,34.093225521295494,0.004306731332441368,-0.0034423407917383297
2025-10-05 23:00:00,0.0579,0.0578,0.0582,0.0579,0,0.0007,0.0007,1.0742,0.0742,0.004,0.006,0.01,0.004,0.0059,0.0099,1.0774,-0.003,0.0042,0.0038,0.0045,1,0,0.05784285714285715,0.05745600000000001,0.05657474747474748,58.39672581060257,0.000283331351514593,0.0002889528237965807,33.943173304324176,0.004093314892288783,0.0
2025-10-06 23:00:00,0.0583,0.058,0.0583,0.0583,0,0.0062,0.0062,1.0809,0.0809,0.0158,0.0109,0.0269,0.0157,0.0108,0.0266,1.0809,0.0,0.0037,0.0041,0.0041,1,0,0.05797142857142857,0.057516000000000005,0.0566,64.14598428167997,0.00030359573685975055,0.0002918814064092147,34.20826234953639,0.003920744997626502,0.006908462867011966
2025-10-07 23:00:00,0.0581,0.0579,0.0584,0.0581,0,-0.0034,-0.0034,1.0773,0.0773,0.0076,0.0097,0.0239,0.0076,0.0096,0.0236,1.0809,-0.0034,0.0041,0.0042,0.0042,0,1,0.05802857142857143,0.05758,0.05662525252525252,59.70337716062618,0.00030005819561325364,0.0002935167642500225,34.45441646294773,0.00379137497866686,-0.0034305317324184736
2025-10-08 23:00:00,0.0583,0.0581,0.0586,0.0583,0,0.0033,0.0033,1.0809,0.0809,0.0057,0.011,0.0308,0.0057,0.0109,0.0304,1.0809,-0.0,0.0038,0.0042,0.0041,1,0,0.058071428571428566,0.057648000000000005,0.05665353535353535,62.50030255465665,0.0003098215670513174,0.0002967777248102815,35.07511240302498,0.0037890556763264943,0.0034423407917383297
2025-10-09 23:00:00,0.0582,0.0573,0.0583,0.0582,0,-0.0023,-0.0023,1.0784,0.0784,0.0047,0.0074,0.0285,0.0047,0.0074,0.0281,1.0809,-0.0024,0.0039,0.0043,0.0042,0,1,0.058114285714285716,0.05772,0.056674747474747475,60.248585714242495,0.00030596299405205585,0.00029861477865863637,34.3782330710967,0.0035522005815402267,-0.0017152658662091813
2025-10-12 23:00:00,0.0574,0.0575,0.0579,0.0574,0,-0.0126,-0.0127,1.0648,0.0648,-0.0118,-0.0046,0.0131,-0.0118,-0.0046,0.013,1.0809,-0.0149,0.0061,0.0056,0.0048,0,1,0.05801428571428572,0.057744,0.056687878787878794,45.9776337833532,0.0002356354739637273,0.0002860189177196546,32.37333959809921,0.004777437875705122,-0.013745704467354014
2025-10-13 23:00:00,0.0577,0.0572,0.0579,0.0577,0,0.0053,0.0052,1.0704,0.0704,-0.0029,-0.0053,0.0171,-0.0029,-0.0053,0.0169,1.0809,-0.0098,0.0065,0.0055,0.0049,1,0,0.057985714285714286,0.05776,0.056708080808080805,50.694141633154636,0.00020178188444764517,0.0002691715110652527,30.51165280174439,0.004927413681871417,0.005226480836237002
2025-10-14 23:00:00,0.0575,0.0575,0.0579,0.0575,0,-0.0037,-0.0038,1.0663,0.0663,-0.0074,-0.0033,0.0179,-0.0074,-0.0034,0.0177,1.0809,-0.0135,0.0066,0.0054,0.0049,0,1,0.057928571428571426,0.057780000000000005,0.056726262626262625,47.70397784411161,0.0001570044922689709,0.0002467381073059963,29.562986786134807,0.004973502334970193,-0.0034662045060658286
2025-10-15 23:00:00,0.0577,0.0576,0.058,0.0577,0,0.0023,0.0023,1.0688,0.0688,-0.0112,0.0044,0.0178,-0.0112,0.0044,0.0176,1.0809,-0.0112,0.006,0.0052,0.0049,1,0,0.05784285714285715,0.05779999999999999,0.05674141414141414,50.8274971971058,0.00013608768082107314,0.0002246080220090117,28.919524214984694,0.0050231153603275645,0.003478260869565153
2025-10-16 23:00:00,0.0577,0.0572,0.0578,0.0577,0,0.0006,0.0006,1.0694,0.0694,-0.0073,0.0003,0.0236,-0.0073,0.0003,0.0233,1.0809,-0.0106,0.006,0.005,0.0048,1,0,0.05778571428571428,0.057804,0.056761616161616166,50.8274971971058,0.00011814900882262114,0.0002033162193717336,27.636451371219312,0.005008309830837449,0.0
2025-10-19 23:00:00,0.0576,0.0575,0.0581,0.0576,0,-0.0017,-0.0017,1.0676,0.0676,-0.0123,-0.0066,0.0135,-0.0124,-0.0067,0.0134,1.0809,-0.0123,0.0057,0.0048,0.0046,0,1,0.057685714285714285,0.057804,0.056776767676767675,49.12601862231267,9.477085829594223e-05,0.00018160714715657533,27.16980278651192,0.005023497713383539,-0.0017331022530330253
2025-10-20 23:00:00,0.0581,0.0573,0.0582,0.0581,0,0.0086,0.0085,1.0767,0.0767,-0.0015,0.0032,0.0142,-0.0015,0.0032,0.0141,1.0809,-0.0039,0.0069,0.0054,0.0046,1,0,0.057671428571428575,0.057824,0.05679797979797979,56.89569749364712,0.00011526067360072972,0.0001683378524454062,26.73648624356934,0.005391789531288576,0.00868055555555558
2025-10-21 23:00:00,0.0575,0.0572,0.0577,0.0575,0,-0.0098,-0.0098,1.0662,0.0662,0.0014,-0.0104,0.0084,0.0014,-0.0105,0.0084,1.0809,-0.0136,0.006,0.0059,0.0049,0,1,0.05768571428571429,0.057816,0.05681111111111111,47.51736507700666,8.21371878868063e-05,0.00015109771953368623,24.88077985767881,0.005763202774813055,-0.0103270223752151
2025-10-22 23:00:00,0.0574,0.0573,0.0578,0.0574,0,-0.0016,-0.0016,1.0645,0.0645,-0.0055,-0.0084,0.0034,-0.0055,-0.0084,0.0034,1.0809,-0.0152,0.0056,0.0058,0.0049,0,1,0.05764285714285715,0.05780799999999999,0.05682020202020203,46.15193475973071,4.727249465923816e-05,0.00013033267455879664,23.318871139947564,0.0056643868267671395,-0.0017391304347826875
2025-10-23 23:00:00,0.0577,0.0576,0.0581,0.0577,0,0.0054,0.0054,1.0703,0.0703,0.0037,-0.0037,0.0014,0.0037,-0.0037,0.0014,1.0809,-0.0099,0.0059,0.0061,0.0048,1,0,0.057671428571428575,0.057808,0.05683434343434343,50.72637196264303,4.334975786089712e-05,0.00011293609121921673,22.6157682039131,0.005664219593271922,0.005226480836237002
2025-10-27 00:00:00,0.0581,0.0579,0.0582,0.0581,0,0.0071,0.0071,1.0779,0.0779,0.0085,-0.0028,0.0087,0.0084,-0.0028,0.0086,1.0809,-0.0028,0.0064,0.0061,0.005,1,0,0.05772857142857142,0.057824,0.056850505050505054,56.083353570888995,7.169120614868019e-05,0.00010468711420510942,22.60609082455408,0.00575481236842671,0.006932409012131657
2025-10-28 00:00:00,0.0581,0.0578,0.0583,0.0581,0,-0.0007,-0.0007,1.0772,0.0772,0.0072,-0.0001,0.0087,0.0072,-0.0001,0.0087,1.0809,-0.0035,0.0064,0.0061,0.005,0,1,0.05778571428571429,0.05784000000000001,0.05686666666666666,56.083353570888995,9.307905074852629e-05,0.0001023655015137928,22.597104686577843,0.005641069128823569,0.0
2025-10-29 00:00:00,0.0583,0.0583,0.0586,0.0583,0,0.0037,0.0037,1.0812,0.0812,0.0128,0.0003,0.0111,0.0127,0.0003,0.0111,1.0812,0.0,0.0064,0.0061,0.005,1,0,0.05788571428571428,0.05785200000000001,0.05688484848484848,58.68784445350209,0.00012472959508460363,0.00010683832022795498,23.516094774196365,0.005671291391641727,0.0034423407917383297
2025-10-30 00:00:00,0.0583,0.0576,0.0583,0.0583,0,-0.0009,-0.0009,1.0802,0.0802,0.0032,0.0017,0.0124,0.0032,0.0017,0.0123,1.0812,-0.0009,0.0057,0.0061,0.005,0,1,0.05791428571428571,0.057876,0.0569050505050505,58.68784445350209,0.00014810561021874613,0.00011509177822611322,23.424606335861192,0.0056244927146509305,0.0
2025-10-31 00:00:00,0.0579,0.0575,0.058,0.0579,0,-0.0066,-0.0066,1.0731,0.0731,0.0065,0.0078,0.0037,0.0065,0.0078,0.0037,1.0812,-0.0075,0.0047,0.0052,0.0051,0,1,0.05797142857142857,0.057896,0.05692626262626262,51.590975662431056,0.0001328235068598152,0.00011863812395285362,22.508860961437733,0.005790107146756303,-0.006861063464837058
2025-11-03 00:00:00,0.0578,0.0576,0.0579,0.0578,0,-0.0008,-0.0008,1.0723,0.0723,0.0073,0.0018,0.0017,0.0073,0.0018,0.0017,1.0812,-0.0082,0.0047,0.0051,0.0051,0,1,0.05802857142857142,0.0579,0.056943434343434345,49.96429220926601,0.0001113594827824721,0.00011718239571877732,21.397584000887004,0.005803222357277746,-0.0017271157167531026
2025-11-04 00:00:00,0.0578,0.057,0.0578,0.0578,0,-0.0003,-0.0003,1.072,0.072,0.0016,0.0053,0.0021,0.0016,0.0053,0.0021,1.0812,-0.0085,0.0043,0.0049,0.0051,0,1,0.05804285714285714,0.05789199999999999,0.05696565656565656,49.96429220926601,9.32738857670895e-05,0.00011240069372843976,20.103284834906674,0.005566746299471086,0.0
2025-11-05 00:00:00,0.0572,0.0569,0.0575,0.0572,0,-0.0113,-0.0113,1.0599,0.0599,-0.0167,-0.0083,-0.015,-0.0168,-0.0084,-0.0151,1.0812,-0.0197,0.0049,0.0058,0.0054,0,1,0.05791428571428571,0.057864000000000006,0.056982828282828274,40.97426345969522,3.0178060347434144e-05,9.595616705223865e-05,19.170097776895748,0.0059673600449087994,-0.01038062283737018
2025-11-06 00:00:00,0.0575,0.0573,0.0578,0.0575,0,0.0052,0.0052,1.0655,0.0655,-0.0109,-0.0037,-0.0042,-0.0109,-0.0037,-0.0042,1.0812,-0.0145,0.0057,0.006,0.0054,1,0,0.05782857142857143,0.057839999999999996,0.05700202020202019,46.18784765796327,4.331723504717722e-06,7.763127834273447e-05,18.257081929564826,0.006047292896462868,0.005244755244755206
2025-11-07 00:00:00,0.0576,0.0575,0.0578,0.0576,0,0.0027,0.0027,1.0683,0.0683,-0.0119,0.0007,0.004,-0.012,0.0007,0.004,1.0812,-0.0119,0.0056,0.006,0.0053,1,0,0.05772857142857143,0.057828,0.05702424242424242,47.84164500598588,-7.99041189632893e-06,6.050694029492179e-05,17.832336660067053,0.0060652680446189175,0.0017391304347824654
2025-11-10 00:00:00,0.0578,0.0578,0.0584,0.0578,0,0.0027,0.0027,1.0713,0.0713,-0.0083,-0.0051,0.002,-0.0083,-0.0051,0.002,1.0812,-0.0092,0.0058,0.0056,0.0053,1,0,0.05765714285714285,0.057824,0.05704141414141414,51.07985034254514,-1.5990318043140883e-06,4.808574587507462e-05,18.018729025063354,0.0052539985402633126,0.003472222222222099
2025-11-11 00:00:00,0.0583,0.0582,0.0584,0.0583,0,0.0093,0.0093,1.0813,0.0813,0.0076,0.0141,0.0061,0.0076,0.014,0.0061,1.0813,0.0,0.0064,0.0054,0.0055,1,0,0.05771428571428571,0.057824,0.05706060606060606,58.08579114623564,4.331272219147697e-05,4.713114113835509e-05,18.859537598146403,0.005472161669451587,0.00865051903114189
2025-11-12 00:00:00,0.0583,0.0582,0.0587,0.0583,0,-0.0004,-0.0004,1.0809,0.0809,0.008,0.0154,0.007,0.008,0.0153,0.007,1.0813,-0.0004,0.0064,0.0054,0.0055,0,1,0.05778571428571429,0.057832,0.05707878787878788,58.08579114623564,7.800640156491873e-05,5.330619322366783e-05,19.640288416009234,0.005393201370601545,0.0
2025-11-13 00:00:00,0.0585,0.0584,0.059,0.0585,0,0.0038,0.0038,1.085,0.085,0.0121,0.0137,0.007,0.012,0.0136,0.007,1.085,0.0,0.0064,0.0053,0.0055,1,0,0.05788571428571428,0.057839999999999996,0.057104040404040414,60.6969556650667,0.00012025351330689771,6.66956572403138e-05,20.685180806351777,0.005391920009178462,0.0034305317324185847
2025-11-14 00:00:00,0.0587,0.0581,0.0589,0.0587,0,0.0029,0.0029,1.0881,0.0881,0.0266,0.0094,0.0136,0.0262,0.0094,0.0135,1.0881,0.0,0.003,0.005,0.0054,1,0,0.05809999999999999,0.05786,0.057128282828282834,63.16801285318535,0.0001679371078248948,8.694394735723001e-05,21.336951410265705,0.005422581003157071,0.0034188034188034067
