Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,78.9396,79.3102,78.1592,79.1444,1498900,0.0073,0.0073,1.3276,0.3276,0.0531,0.0634,0.0451,0.0517,0.0615,0.0441,1.3276,0.0,0.0088,0.0114,0.0122,1,0,77.01105714285714,75.130792,71.67057373737374,73.7888383498138,1.4767683172175197,1.1817941955454774,25.602784161701653,0.012177306957601726,0.00732478117932156
2025-08-18 04:00:00,79.1444,79.8174,78.9298,79.5053,1351700,0.0046,0.0045,1.3337,0.3337,0.0538,0.0683,0.0648,0.0524,0.0661,0.0628,1.3337,0.0,0.0088,0.0113,0.0118,1,0,77.59072857142857,75.35396399999999,71.67057373737374,74.8161588232866,1.6060782729382197,1.2666510110240259,27.007929692592462,0.01215126503797916,0.004560019407563898
2025-08-19 04:00:00,79.5541,79.954,77.9349,78.0812,1450400,-0.0179,-0.0181,1.3098,0.3098,0.033,0.0533,0.0463,0.0325,0.0519,0.0452,1.3337,-0.0179,0.0131,0.0127,0.0124,0,1,77.94744285714286,75.55724000000001,71.67057373737374,64.13426864131242,1.5754831867029964,1.32841744615982,27.25257393937236,0.012964360596642245,-0.01791201341294235
2025-08-20 04:00:00,78.1501,78.8487,77.8942,78.4158,1201700,0.0043,0.0043,1.3154,0.3154,0.0364,0.0696,0.0484,0.0357,0.0673,0.0473,1.3337,-0.0137,0.013,0.0119,0.0124,1,0,78.34081428571429,75.73176000000001,71.67057373737374,65.38478636539412,1.5602501910861832,1.3747839951450926,27.437998357307887,0.012708283215512447,0.004285282500781307
2025-08-21 04:00:00,77.9139,78.3272,77.2448,78.1402,1001400,-0.0035,-0.0035,1.3108,0.3108,0.0238,0.0734,0.039,0.0235,0.0709,0.0383,1.3337,-0.0172,0.0132,0.0117,0.0124,0,1,78.60005714285714,75.845708,71.67057373737374,63.4232489086291,1.5085496937671934,1.401537134869513,26.94712801212125,0.0113000932650432,-0.0035145978233980246
2025-08-22 04:00:00,78.3961,80.738,78.3961,80.5412,1159800,0.0307,0.0303,1.351,0.351,0.028,0.0739,0.0956,0.0277,0.0713,0.0913,1.351,0.0,0.0145,0.0118,0.0127,1,0,78.91385714285715,76.031504,71.67057373737374,71.45698227871827,1.6423849201552514,1.4497066919266608,27.752493967098378,0.012790969745010896,0.03072682178955266
2025-08-25 04:00:00,80.1279,80.3838,79.5867,79.7638,857900,-0.0097,-0.0097,1.338,0.338,0.0152,0.0624,0.079,0.0151,0.0606,0.076,1.351,-0.0097,0.0154,0.0124,0.0129,0,1,79.08455714285715,76.19166799999999,71.67057373737374,66.37368752327964,1.6665101269247629,1.4930673789262812,28.50033378243428,0.012819382536098649,-0.009652202847735047
2025-08-26 04:00:00,79.7934,80.5314,79.449,80.2952,2283200,0.0067,0.0066,1.3469,0.3469,0.0145,0.0684,0.0999,0.0144,0.0662,0.0953,1.351,-0.0031,0.0154,0.0124,0.0126,1,0,79.24895714285715,76.376988,71.67057373737374,68.04698868276267,1.7088109569928775,1.5362160945396006,29.263320014196648,0.012808883552029065,0.006662170057093464
2025-08-27 04:00:00,80.2263,80.8758,79.8918,80.2559,1021200,-0.0005,-0.0005,1.3462,0.3462,0.0094,0.0637,0.0838,0.0094,0.0618,0.0804,1.351,-0.0035,0.0154,0.0124,0.0124,0,1,79.35618571428571,76.58922000000001,71.67057373737374,67.77836663838744,1.7193439610976213,1.572841667851205,30.135044748800727,0.012721205920116673,-0.000489443951817714
2025-08-28 04:00:00,80.2559,80.4133,79.5671,80.2952,1119300,0.0005,0.0005,1.3469,0.3469,0.0284,0.0623,0.0665,0.028,0.0605,0.0643,1.351,-0.0031,0.0129,0.0125,0.0122,1,0,79.67247142857143,76.87286,71.67057373737374,67.91476921994877,1.7111376941016374,1.6005008731012915,30.573149356429358,0.012253067438706152,0.0004896836245060765
2025-08-29 04:00:00,80.1673,80.6987,79.2817,79.8721,991100,-0.0053,-0.0053,1.3398,0.3398,0.0186,0.0556,0.0524,0.0184,0.0541,0.0511,1.351,-0.0083,0.0134,0.0127,0.0122,0,1,79.88051428571428,77.142308,71.67057373737374,64.73741558229992,1.6514565710238713,1.6106920126858075,30.979960777798798,0.012169806510712283,-0.005269306259900852
2025-09-02 04:00:00,78.6224,79.3112,77.9238,78.4748,1598000,-0.0175,-0.0176,1.3164,0.3164,0.0043,0.0282,0.0358,0.0043,0.0278,0.0352,1.351,-0.0257,0.0153,0.0138,0.0127,0,1,79.92831428571428,77.304364,71.67057373737374,55.502276529502545,1.4744123113928538,1.583436072427217,29.885243027896447,0.01156183801953068,-0.017494218882438295
2025-09-03 04:00:00,78.3961,79.2128,77.7171,77.7663,1606400,-0.009,-0.0091,1.3045,0.3045,-0.0345,-0.0074,0.0278,-0.0351,-0.0074,0.0274,1.351,-0.0345,0.008,0.0122,0.0128,0,1,79.5319,77.43808,71.67057373737374,51.49124262648885,1.262381483346985,1.5192251546111706,28.668811366466535,0.011836923567093894,-0.009028375988215376
2025-09-04 04:00:00,78.1009,79.1538,77.5203,79.1144,1226400,0.0173,0.0172,1.3271,0.3271,-0.0081,0.0069,0.0556,-0.0082,0.0069,0.0541,1.351,-0.0177,0.0112,0.0131,0.013,1,0,79.43912857142857,77.637424,71.67057373737374,57.74813088790582,1.1894150911931547,1.4532631419275674,27.344096151692614,0.012330408575712359,0.017335272476638464
2025-09-05 04:00:00,79.3309,79.9803,78.0222,78.4551,1362100,-0.0083,-0.0084,1.316,0.316,-0.0229,-0.0087,0.0717,-0.0232,-0.0087,0.0693,1.351,-0.0259,0.0109,0.0131,0.0122,0,1,79.17625714285714,77.84316799999999,71.67057373737374,54.07465132718016,1.066099369805471,1.3758303875031481,26.747608258337273,0.012565963767499196,-0.008333501865652848
2025-09-08 04:00:00,78.5142,78.5142,77.1464,78.091,1444800,-0.0046,-0.0047,1.3099,0.3099,-0.027,-0.0178,0.0678,-0.0273,-0.0179,0.0656,1.351,-0.0304,0.0108,0.0131,0.0123,0,1,78.86698571428572,78.05502800000001,71.67057373737374,52.10346102047172,0.928290193563754,1.2863223487152695,25.33335051158252,0.012654408997608637,-0.004640871020494597
2025-09-09 04:00:00,77.8942,77.8942,76.8709,77.3825,1143700,-0.0091,-0.0091,1.298,0.298,-0.0363,-0.0089,0.0398,-0.0369,-0.009,0.039,1.351,-0.0392,0.0108,0.0124,0.0121,0,1,78.45088571428572,78.150372,71.67057373737374,48.40572886485972,0.7532227170944594,1.1797024223911075,23.76683360408554,0.012882494104927908,-0.009072748460129842
2025-09-10 04:00:00,77.107,77.3038,75.8967,76.4182,1183900,-0.0125,-0.0125,1.2819,0.2819,-0.0432,-0.0255,0.0268,-0.0442,-0.0258,0.0265,1.351,-0.0512,0.0111,0.0127,0.0124,0,1,77.95747142857142,78.204024,71.67057373737374,43.844888774475194,0.5305536376145881,1.0498726654358035,22.654186819214107,0.013099202553314747,-0.012461473847446003
2025-09-11 04:00:00,76.4674,78.829,76.4674,78.6716,2008600,0.0295,0.0291,1.3197,0.3197,0.0025,0.0068,0.0613,0.0025,0.0068,0.0595,1.351,-0.0232,0.0162,0.0152,0.0134,1,0,77.9855857142857,78.34468799999999,71.67057373737374,54.608007580921125,0.5298100153712113,0.9458601354228852,21.67950471432707,0.013433259000749655,0.029487739831610682
2025-09-12 04:00:00,78.2288,78.5732,77.107,77.1267,1147500,-0.0196,-0.0198,1.2938,0.2938,-0.0082,-0.0424,0.052,-0.0083,-0.0433,0.0507,1.351,-0.0424,0.0177,0.0133,0.0138,0,1,77.89421428571428,78.411852,71.67057373737374,47.83828037282119,0.39994979833871014,0.8366780680060502,20.774442759789107,0.014130798588092021,-0.01963732782859373
2025-09-15 04:00:00,77.353,77.353,74.7454,74.7848,2104200,-0.0304,-0.0308,1.2545,0.2545,-0.0547,-0.0624,0.0273,-0.0563,-0.0645,0.027,1.351,-0.0715,0.0186,0.0152,0.0149,0,1,77.2757,78.37987600000001,71.67057373737374,39.78632560051576,0.10683139697890454,0.6907087338006211,20.37619590638525,0.015438388445306686,-0.030364322601641125
2025-09-16 04:00:00,74.9422,75.1292,72.9151,73.4957,2033600,-0.0172,-0.0174,1.2328,0.2328,-0.0632,-0.0847,-0.02,-0.0653,-0.0885,-0.0202,1.351,-0.0875,0.0189,0.0151,0.0142,0,1,76.56721428571427,78.293216,71.67057373737374,36.17673398938727,-0.22687141202928274,0.5071927046346404,20.953544447835643,0.015665418352635373,-0.017237460018613482
2025-09-17 04:00:00,73.8991,74.6372,72.5609,72.738,1589000,-0.0103,-0.0104,1.2201,0.2201,-0.0685,-0.0937,-0.0312,-0.071,-0.0984,-0.0316,1.351,-0.0969,0.0188,0.0151,0.0143,0,1,75.80250000000001,78.14971600000001,71.67057373737374,34.21202437161244,-0.5461773574114233,0.2965186922254277,21.650924640847013,0.015395021827594118,-0.010309446675111578
2025-09-18 04:00:00,73.2497,73.9779,72.5904,73.6827,1317900,0.013,0.0129,1.236,0.236,-0.0478,-0.0824,-0.0196,-0.049,-0.0859,-0.0198,1.351,-0.0852,0.0207,0.0159,0.0145,1,0,75.27395714285714,77.96324,71.67057373737374,38.683277519357866,-0.7147609059881717,0.09426277258270785,22.298491962929,0.015743478437823408,0.012987709312876294
2025-09-19 04:00:00,73.4564,73.5449,71.8032,72.9643,2278600,-0.0097,-0.0098,1.2239,0.2239,-0.0452,-0.0865,-0.0329,-0.0463,-0.0905,-0.0335,1.351,-0.0941,0.0206,0.0159,0.0146,0,1,74.78054285714286,77.739056,71.67057373737374,36.643704759155774,-0.89600487246868,-0.10379075642756973,23.272084806437107,0.01581596880642197,-0.009749914158954542
2025-09-22 04:00:00,72.9643,74.1452,72.5215,73.5154,1852900,0.0076,0.0075,1.2332,0.2332,-0.0655,-0.0632,-0.0274,-0.0678,-0.0653,-0.0278,1.351,-0.0872,0.0152,0.016,0.0146,1,0,74.04394285714285,77.513896,71.67057373737374,39.28817099841158,-0.983831856207317,-0.2797989763835192,23.611213971830615,0.01392790788853282,0.00755300880019405
2025-09-23 04:00:00,73.5744,74.3321,73.5449,73.6236,1492300,0.0015,0.0015,1.235,0.235,-0.0454,-0.0533,-0.0269,-0.0465,-0.0547,-0.0273,1.351,-0.0859,0.015,0.016,0.0146,1,0,73.5435,77.278628,71.67057373737374,39.81928424672085,-1.0327990730258136,-0.4303989957119781,23.751139530500787,0.013931814599136063,0.001471800466296802
2025-09-24 04:00:00,73.7417,74.2239,73.1415,74.0271,1120100,0.0055,0.0055,1.2418,0.2418,-0.0101,-0.0643,-0.0301,-0.0102,-0.0665,-0.0306,1.351,-0.0809,0.0111,0.0151,0.0146,1,0,73.43525714285714,77.116464,71.81615555555557,41.86184973592877,-1.0272058773932855,-0.5497603720482396,24.107467037293073,0.013887078042615094,0.005480579596759849
2025-09-25 04:00:00,73.9582,74.3223,73.2694,73.3678,1519900,-0.0089,-0.0089,1.2307,0.2307,-0.0017,-0.0648,-0.0635,-0.0017,-0.067,-0.0656,1.351,-0.0891,0.0095,0.0151,0.0137,0,1,73.41698571428572,76.91454399999999,71.96053838383838,39.50262754141361,-1.0637114263718814,-0.652550582912968,24.33661279192134,0.013903759969150154,-0.008906197865376386
2025-09-26 04:00:00,73.7811,74.4404,73.1611,74.3813,1471200,0.0138,0.0137,1.2477,0.2477,0.0226,-0.0475,-0.0533,0.0223,-0.0487,-0.0548,1.351,-0.0765,0.0096,0.0159,0.014,1,0,73.65174285714285,76.76418799999999,72.11779191919193,44.66528672053612,-0.9993415695730903,-0.7219087802449924,24.421190294976657,0.014457812136741341,0.013813961983322187
2025-09-29 04:00:00,75.2964,75.9065,74.0763,75.7196,2358900,0.018,0.0178,1.2702,0.2702,0.0276,-0.0215,-0.0433,0.0273,-0.0217,-0.0442,1.351,-0.0599,0.0106,0.0168,0.0143,1,0,73.94272857142857,76.571324,72.2835898989899,50.65362844638475,-0.8307618633110962,-0.7436793968582132,23.07793590578996,0.015240966313961038,0.017992425515553023
2025-09-30 04:00:00,75.6015,75.9262,73.8795,74.6372,1353100,-0.0143,-0.0144,1.252,0.252,0.0229,-0.0233,-0.0612,0.0227,-0.0236,-0.0632,1.351,-0.0733,0.0116,0.0169,0.0145,0,1,74.18171428571429,76.36626,72.43504141414141,46.29030008743309,-0.7755616733530104,-0.7500558521571727,21.98171387345842,0.015091981526494736,-0.014294845720262517
2025-10-01 04:00:00,74.6372,75.0111,73.2891,74.1058,4326600,-0.0071,-0.0071,1.2431,0.2431,0.008,-0.058,-0.0509,0.008,-0.0598,-0.0523,1.351,-0.0799,0.012,0.0143,0.0142,0,1,74.26605714285714,76.118684,72.5836606060606,44.273913950969444,-0.7658662348006118,-0.7532179286858606,21.408760148218157,0.01505382022869678,-0.007119774053689132
2025-10-02 04:00:00,74.3124,74.3124,72.7774,73.968,1548100,-0.0019,-0.0019,1.2408,0.2408,0.0047,-0.041,-0.0567,0.0047,-0.0418,-0.0584,1.351,-0.0816,0.0121,0.0136,0.0142,0,1,74.31525714285715,75.867168,72.6914909090909,43.7418144501724,-0.7605348657376112,-0.7546813160962107,21.241051956903558,0.014330589968399407,-0.001859503574618948
2025-10-03 04:00:00,74.1255,75.0308,73.8401,74.6765,1238000,0.0096,0.0095,1.2527,0.2527,0.0088,-0.0014,-0.0443,0.0087,-0.0014,-0.0453,1.351,-0.0728,0.0125,0.0114,0.0143,1,0,74.40802857142856,75.64241999999999,72.80384545454545,47.25197104133492,-0.691172284668454,-0.7419795098106594,20.3857859554132,0.01455478674310964,0.009578466363832971
2025-10-06 04:00:00,74.6175,75.198,73.4367,73.5843,1499300,-0.0146,-0.0147,1.2343,0.2343,0.003,0.0012,-0.0864,0.0029,0.0012,-0.0903,1.351,-0.0864,0.0134,0.0112,0.0132,0,1,74.43895714285713,75.390908,72.91121313131313,42.81687769081823,-0.7160788404157756,-0.7367993759316828,19.898708428202205,0.014806058293811245,-0.014625752412070758
2025-10-07 04:00:00,73.5843,74.1353,73.2595,73.6335,1325300,0.0007,0.0007,1.2352,0.2352,-0.0101,0.0123,-0.0769,-0.0101,0.0122,-0.08,1.351,-0.0858,0.0121,0.0107,0.0131,1,0,74.33212857142857,75.197256,73.00679090909091,43.07607191017745,-0.7235072947430012,-0.7341409596939465,19.58177874321666,0.014751177072197962,0.0006686208878796673
2025-10-08 04:00:00,73.6335,74.8536,72.9643,74.3616,1102800,0.0099,0.0098,1.2474,0.2474,-0.0179,0.0092,-0.0739,-0.0181,0.0092,-0.0768,1.351,-0.0767,0.0101,0.0105,0.0132,1,0,74.13812857142857,75.06106799999999,73.10250707070708,46.91112664829173,-0.6630001601589868,-0.7199127997869547,18.567096681965776,0.014793474771627256,0.009888162317423399
2025-10-09 04:00:00,74.5388,74.6864,72.8561,73.4465,894900,-0.0123,-0.0124,1.232,0.232,-0.016,0.0066,-0.0848,-0.0161,0.0066,-0.0887,1.351,-0.0881,0.0098,0.0107,0.0133,0,1,73.96802857142858,74.834352,73.1795202020202,42.99086464498875,-0.6810381583036076,-0.7121378714902853,17.71932528979438,0.013073521282826616,-0.012306082709355293
2025-10-10 04:00:00,73.7909,73.7909,69.7762,69.8155,1759800,-0.0494,-0.0507,1.1711,0.1711,-0.0579,-0.0503,-0.1305,-0.0596,-0.0516,-0.1399,1.351,-0.1332,0.0205,0.0169,0.0158,0,1,73.35512857142858,74.488768,73.21810202020202,31.67863780533972,-0.9770617960715668,-0.7651226564065416,18.93054235138365,0.016322181188090194,-0.049437345550843115
2025-10-13 04:00:00,70.7995,71.6753,70.1796,71.2522,1583700,0.0206,0.0204,1.1952,0.1952,-0.0367,-0.0322,-0.1079,-0.0374,-0.0327,-0.1142,1.351,-0.1153,0.0232,0.0181,0.0164,1,0,72.96715714285715,74.215216,73.28479191919192,38.56674615881537,-1.0832459932279903,-0.8287473237708314,20.055243908573686,0.01610261065795828,0.02057852482614897
2025-10-14 04:00:00,70.7306,72.3838,70.1107,71.9705,1359300,0.0101,0.01,1.2073,0.2073,-0.0362,-0.0278,-0.0829,-0.0369,-0.0282,-0.0865,1.351,-0.1064,0.0233,0.0182,0.0164,1,0,72.58058571428572,73.998736,73.35755555555556,41.72985413096,-1.0967937717040712,-0.8823566133574794,20.387019947293407,0.015925781563288284,0.010081092232941513
2025-10-15 04:00:00,72.5117,73.2005,72.1279,72.9447,1170000,0.0135,0.0134,1.2236,0.2236,-0.0087,-0.0058,-0.062,-0.0087,-0.0058,-0.064,1.351,-0.0943,0.0238,0.0186,0.0166,1,0,72.48921428571428,73.859796,73.44577575757576,45.80546694554794,-1.0171950936245935,-0.9093243094109023,19.945001550268408,0.016078163619119887,0.013536101597182215
2025-10-16 04:00:00,73.2103,73.3481,71.9902,73.2103,1239300,0.0036,0.0036,1.2281,0.2281,-0.0057,-0.0157,-0.0746,-0.0058,-0.0159,-0.0776,1.351,-0.091,0.0238,0.0182,0.0162,1,0,72.42875714285714,73.641344,73.52140707070707,46.89599961609065,-0.9220520256862557,-0.911869852665973,19.403015398704277,0.015822754178947906,0.003641114433262649
2025-10-17 04:00:00,73.0824,73.7024,72.7675,73.6138,1303700,0.0055,0.0055,1.2348,0.2348,-0.0101,-0.0278,-0.0617,-0.0101,-0.0282,-0.0637,1.351,-0.086,0.0236,0.0175,0.0163,1,0,72.32192857142857,73.500828,73.61195151515152,48.58855604074471,-0.8048139864105224,-0.8904586794148829,18.57857517932433,0.015705564243309118,0.005511519553942357
2025-10-20 04:00:00,73.8007,74.0468,73.0824,73.5941,1211800,-0.0003,-0.0003,1.2345,0.2345,0.002,-0.014,-0.0576,0.002,-0.0141,-0.0593,1.351,-0.0863,0.0231,0.0171,0.0163,0,1,72.34301428571429,73.45320000000001,73.69717373737373,48.50726735587516,-0.705360662346493,-0.8534390760012049,17.503247260269628,0.015619472932427818,-0.00026761286606591383
2025-10-21 04:00:00,73.3186,74.3518,72.8856,73.6335,1633500,0.0005,0.0005,1.2352,0.2352,0.0547,-0.0064,-0.0484,0.0532,-0.0064,-0.0497,1.351,-0.0858,0.0075,0.017,0.0162,1,0,72.88844285714286,73.45871199999999,73.78368080808082,48.69214934519983,-0.6162600732667585,-0.8060032754543157,16.2743910686177,0.015616772509861352,0.0005353690037652736
2025-10-22 04:00:00,73.0431,74.6273,72.6593,73.9582,2165800,0.0044,0.0044,1.2406,0.2406,0.038,-0.0001,-0.0322,0.0373,-0.0001,-0.0327,1.351,-0.0817,0.005,0.017,0.0161,1,0,73.27501428571429,73.50752,73.88489696969697,50.27660535589326,-0.5135270183095031,-0.7475080240253532,15.380277695046336,0.01559926749338084,0.004409677660304201
2025-10-23 04:00:00,69.8647,77.1267,68.3887,76.6937,4580100,0.037,0.0363,1.2865,0.2865,0.0656,0.027,-0.0251,0.0636,0.0267,-0.0255,1.351,-0.0478,0.0131,0.0196,0.0167,1,0,73.94975714285714,73.62796,74.01246363636363,61.1590275927721,-0.2089694736186658,-0.6398003139440158,16.730712605368495,0.01747225553409835,0.036987108934506185
2025-10-24 04:00:00,77.4022,78.7602,74.8832,75.4736,4426900,-0.0159,-0.016,1.266,0.266,0.0347,0.0257,-0.0214,0.0341,0.0254,-0.0217,1.351,-0.0629,0.0159,0.0197,0.0165,0,1,74.31102857142857,73.728332,74.13016868686869,55.34124947751647,-0.06530450870567961,-0.5249011528963486,16.726079161696674,0.017709686263778633,-0.0159087382666373
2025-10-27 04:00:00,76.2903,77.1365,75.9459,76.8413,2157000,0.0181,0.018,1.289,0.289,0.0496,0.0436,0.0275,0.0484,0.0426,0.0271,1.351,-0.0459,0.0166,0.0201,0.0159,1,0,74.82974285714286,73.861368,74.26415252525253,59.94140389295235,0.15710199666723668,-0.38850052298363164,16.721776678287124,0.01771627656258951,0.018121568336477933
2025-10-28 04:00:00,76.5265,77.0381,75.818,76.6937,1484200,-0.0019,-0.0019,1.2865,0.2865,0.0418,0.0314,0.0435,0.041,0.0309,0.0426,1.351,-0.0478,0.0169,0.0201,0.0155,0,1,75.26972857142857,73.984172,74.38541313131313,59.23230844961294,0.31778741259567767,-0.24724293586776977,16.78787189776233,0.01737092249567479,-0.001920842047180349
2025-10-29 04:00:00,76.4084,77.7171,75.8278,76.7134,2402700,0.0003,0.0003,1.2868,0.2868,0.0424,0.0445,0.0547,0.0415,0.0435,0.0532,1.351,-0.0475,0.0169,0.0196,0.0153,1,0,75.71534285714287,74.091624,74.49455757575757,59.301510764834376,0.44163054572939586,-0.10946823954833665,16.31920960563508,0.017256099654156403,0.0002568659485717717
2025-10-30 04:00:00,76.4084,77.1759,75.1882,75.326,2132300,-0.0181,-0.0183,1.2636,0.2636,0.023,0.0789,0.0223,0.0227,0.076,0.0221,1.351,-0.0648,0.0192,0.0142,0.0156,0,1,75.95712857142857,74.16995200000001,74.57707575757576,52.53764123435414,0.42295003128168673,-0.0029845853823319696,16.26964370296773,0.01781327995922899,-0.018085497448946386
2025-10-31 04:00:00,74.9422,75.9557,74.6076,75.0898,2214000,-0.0031,-0.0031,1.2596,0.2596,0.0153,0.0539,0.0291,0.0152,0.0525,0.0287,1.351,-0.0677,0.0194,0.0137,0.0155,0,1,76.11878571428572,74.198292,74.65533636363637,51.46148660428119,0.38465219197044576,0.07454277008822358,16.558251192555264,0.017719981102694345,-0.0031357034755594704
2025-11-03 05:00:00,74.7651,75.0898,73.8795,74.6372,1601500,-0.006,-0.006,1.252,0.252,-0.0268,0.0371,0.0153,-0.0272,0.0364,0.0151,1.351,-0.0733,0.0119,0.0138,0.0155,0,1,75.825,74.154996,74.72449292929294,49.37447004498184,0.3141584182426129,0.12246589971910145,17.223302917748015,0.01743762581940875,-0.006027449800105833
2025-11-04 05:00:00,74.2534,75.4834,74.1747,74.7651,1482500,0.0017,0.0017,1.2541,0.2541,-0.0094,0.025,0.0155,-0.0094,0.0246,0.0154,1.351,-0.0717,0.0108,0.0134,0.0155,1,0,75.72378571428571,74.160112,74.81159292929293,49.9916709986799,0.2655509497294162,0.1510829097211644,17.48999269776128,0.017438599382522332,0.0017136226975287272
2025-11-05 05:00:00,74.834,76.7233,73.6138,75.6409,2872700,0.0117,0.0116,1.2688,0.2688,-0.0156,0.0332,0.0218,-0.0157,0.0327,0.0216,1.351,-0.0608,0.009,0.0137,0.0156,1,0,75.55229999999999,74.22151600000001,74.88822828282828,54.116732462373065,0.2943063410683209,0.17972759599059568,16.727534439499703,0.017492777801419272,0.011714021649138484
2025-11-06 05:00:00,75.7491,76.7528,74.9324,75.385,1629600,-0.0034,-0.0034,1.2645,0.2645,-0.0171,0.0241,0.0275,-0.0172,0.0238,0.0271,1.351,-0.064,0.009,0.0137,0.0155,0,1,75.36534285714286,74.278196,74.98464343434344,52.747614301818224,0.2930679001963057,0.20239565683173769,15.996750409975673,0.01724762268825492,-0.003383090365133068
2025-11-07 05:00:00,75.4342,75.9557,74.8733,75.3456,1736400,-0.0005,-0.0005,1.2639,0.2639,-0.0178,0.0238,0.013,-0.018,0.0235,0.0129,1.351,-0.0645,0.0089,0.0137,0.0153,0,1,75.16994285714286,74.30496,75.07642424242425,52.52726848930777,0.2856147866903598,0.2190394828034621,15.360925690926427,0.012454667561766943,-0.0005226503946408334
2025-11-10 05:00:00,75.9164,77.1169,75.385,76.9004,2082600,0.0206,0.0204,1.29,0.29,0.0209,0.0444,0.0156,0.0207,0.0434,0.0155,1.351,-0.0452,0.0097,0.0146,0.0154,1,0,75.39485714285715,74.437604,75.17701313131313,59.68438745139196,0.4005502130125933,0.2553416288452883,14.669584385287758,0.01245869659077633,0.020635577923594717
2025-11-11 05:00:00,77.2251,77.7663,76.6642,77.1759,1282300,0.0036,0.0036,1.2946,0.2946,0.0278,0.0435,0.034,0.0274,0.0426,0.0334,1.351,-0.0418,0.0093,0.0146,0.0152,1,0,75.69287142857142,74.5793,75.26097575757576,60.811795510525165,0.5080118693845606,0.30587567695314277,14.479262465703437,0.012373308425961706,0.00358255613754932
2025-11-12 05:00:00,77.7171,78.5338,77.5793,77.8647,1643300,0.0089,0.0089,1.3061,0.3061,0.0432,0.0153,0.0507,0.0423,0.0152,0.0495,1.351,-0.0332,0.0083,0.0111,0.0152,1,0,76.15394285714287,74.719424,75.33238787878788,63.555845212762165,0.641363174298391,0.3729731764221924,14.796669394628688,0.012219837079100395,0.008925065985625036
2025-11-13 05:00:00,77.4613,78.3272,77.2743,77.6384,1963400,-0.0029,-0.0029,1.3023,0.3023,0.0384,0.0287,0.0496,0.0377,0.0283,0.0484,1.351,-0.036,0.0088,0.0101,0.0152,0,1,76.56441428571429,74.8871,75.41038181818182,62.01931994521099,0.7204792886975611,0.44247439887726614,14.814909006567444,0.012298769550911087,-0.0029063234045721975
2025-11-14 05:00:00,77.54,77.7368,76.31,76.4674,1663800,-0.0151,-0.0152,1.2827,0.2827,0.0109,-0.0049,0.024,0.0109,-0.0049,0.0237,1.351,-0.0506,0.0112,0.0099,0.0154,0,1,76.68248571428572,75.153176,75.4703393939394,54.65591923313646,0.6808411528143097,0.4901477496646749,14.011934487513837,0.01292466154030833,-0.015082742560382556
2025-11-17 05:00:00,76.5166,76.7331,75.4342,75.8081,1469200,-0.0086,-0.0087,1.2716,0.2716,0.0056,-0.0115,0.0302,0.0056,-0.0116,0.0298,1.351,-0.0588,0.0117,0.0102,0.0152,0,1,76.74292857142858,75.33541199999999,75.51555858585859,50.985552741834546,0.5894330275175861,0.5100048052352572,13.413597482656517,0.01313449667227427,-0.008621974854643999
2025-11-18 05:00:00,75.385,75.5916,74.1648,74.8241,1550100,-0.013,-0.0131,1.2551,0.2551,-0.0069,-0.0246,0.0162,-0.0069,-0.0249,0.016,1.351,-0.071,0.0129,0.0107,0.0155,0,1,76.66842857142856,75.449556,75.54404040404042,46.01847293888147,0.43260406294017173,0.4945246567762401,13.679412089160476,0.013531900519132167,-0.012980143282841694
2025-11-19 05:00:00,74.7844,76.4827,74.268,75.9464,2559300,0.015,0.0149,1.274,0.274,-0.0124,0.0082,0.0213,-0.0125,0.0082,0.0211,1.351,-0.057,0.0114,0.0104,0.0156,1,0,76.53214285714286,75.569624,75.55262525252525,51.78761424310255,0.3943306113431646,0.47448584768962504,13.220446733896164,0.013879631054837766,0.014999178072305552
2025-11-20 05:00:00,76.8998,78.1512,76.1748,76.2344,1974300,0.0038,0.0038,1.2788,0.2788,-0.0122,0.0152,0.038,-0.0123,0.0151,0.0373,1.351,-0.0535,0.0114,0.0104,0.0154,1,0,76.39764285714286,75.690588,75.55200101010101,53.170708585935635,0.3828248517005761,0.4561536484918153,12.871686596043206,0.011110971733452615,0.0037921481465874596
2025-11-21 05:00:00,76.582,78.757,76.0854,78.6577,2961100,0.0318,0.0313,1.3194,0.3194,0.0102,0.0539,0.1267,0.0101,0.0525,0.1192,1.351,-0.0234,0.0169,0.013,0.0131,1,0,76.51092857142858,75.89234400000001,75.58156868686869,62.832469150026135,0.5627593721891486,0.47747479323128195,12.899981983327677,0.012591327487099777,0.03178748701373668
2025-11-24 05:00:00,78.7272,79.7601,77.6943,78.8067,2080400,0.0019,0.0019,1.3219,0.3219,0.015,0.0541,0.106,0.0149,0.0526,0.1008,1.351,-0.0215,0.0168,0.013,0.0128,1,0,76.67782857142856,76.100848,75.62338080808081,63.33339467002338,0.7092065392706246,0.5238211424391506,13.468426522710578,0.012017252339762013,0.0018942837128468337
