Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-12,2020.4,2064.3,1952.8,2005.6,154.6534,2019.1000000000001,2033.884,1890.5797979797978,50.37636419203179,7.009503518010206,4.50876918851078,13.497077559444126,0.04429547799698897
2025-08-13,2003.7,2044.7,1935.0,1963.7,309.4194,2024.4857142857143,2032.828,1895.5161616161618,47.885350015602874,3.0031471168524604,4.2076447741791165,12.568537751829883,0.04452480124985495
2025-08-14,1961.1,2010.0,1830.0,1844.8,585.3873,2002.957142857143,2025.7,1898.8474747474747,41.59917319331688,-9.654860287095744,1.4351437619241445,12.632491790636754,0.04019819606627216
2025-08-15,1845.1,1886.4,1784.5,1835.2,261.0338,1977.8428571428572,2015.1119999999999,1900.1525252525253,41.12969708104142,-20.227887623099377,-2.8974625150805595,13.046219321161768,0.039049408359951646
2025-08-16,1833.0,1839.7,1788.4,1789.5,109.2439,1934.6142857142856,2003.408,1900.7030303030303,38.880192619265294,-31.926665306599944,-8.703303073384436,13.43039488522071,0.038645128502422896
2025-08-17,1789.9,1892.0,1789.0,1834.6,143.9914,1897.742857142857,1995.64,1900.3151515151517,42.23772831103196,-37.13081687849785,-14.388805834407119,13.186585714027846,0.037204596383712644
2025-08-18,1831.5,1840.8,1687.2,1714.0,155.9327,1855.3428571428572,1983.62,1899.1838383838385,36.468565549015594,-50.405513216839836,-21.592147310893665,13.792800866923022,0.03820705693962104
2025-08-19,1715.6,1748.4,1652.0,1652.0,214.2741,1804.8285714285714,1961.3519999999999,1897.729292929293,33.904667268694595,-65.17736347375353,-30.30919054346564,14.613174499253777,0.03865549442156002
2025-08-20,1656.9,1692.2,1582.9,1663.7,405.4572,1761.9714285714288,1936.6680000000001,1895.4232323232322,34.83571215456712,-75.07465511693363,-39.26228345815924,15.84815521005706,0.03833384936028447
2025-08-21,1663.7,1695.9,1614.9,1615.5,253.7114,1729.2142857142858,1908.5120000000002,1892.8424242424242,32.78670507176304,-85.81840606111246,-48.57350797874989,16.946999436247765,0.038063160242397566
2025-08-22,1618.6,1753.0,1503.3,1714.3,391.6785,1711.9428571428573,1890.5559999999998,1891.8454545454547,40.510861110096876,-85.37640573463023,-55.93408752992596,18.663852333498763,0.0404661414618676
2025-08-23,1709.9,1709.9,1589.8,1617.5,250.0559,1687.3714285714286,1873.1919999999998,1889.9515151515152,36.129933194728295,-91.77909601177794,-63.10308922629636,20.258072880946116,0.04153708105039077
2025-08-24,1618.3,1637.7,1491.4,1519.6,218.2635,1642.3714285714286,1851.9479999999999,1887.8565656565656,32.322819180823785,-103.55921977864,-71.1943153367651,22.272254534257222,0.04157191401119477
2025-08-25,1519.6,1541.5,1450.0,1487.6,311.5491,1610.0285714285715,1832.372,1885.2767676767676,31.166779804272863,-114.161205980271,-79.78769346546629,24.342350288004063,0.03904451677562999
2025-08-26,1483.5,1625.2,1466.9,1593.3,333.5839,1601.642857142857,1819.9319999999998,1883.8252525252526,38.935696976250206,-112.73471418975078,-86.37709761032319,25.123006935052903,0.040402640422624224
2025-08-27,1590.2,1626.2,1559.3,1590.7,153.6795,1591.2142857142858,1809.944,1882.529292929293,38.819633152389414,-110.5397737363262,-91.20963283552379,25.834784187544688,0.03906209686791864
2025-08-28,1594.2,1603.8,1517.0,1540.7,100.4417,1580.5285714285712,1795.9879999999998,1880.4454545454546,36.56245611524328,-111.54898251228883,-95.27750277087681,26.765777982943767,0.03907820413727922
2025-08-29,1546.1,1650.0,1495.7,1534.7,185.4173,1554.8714285714286,1778.6879999999999,1878.280808080808,36.28976917943811,-111.54709215143589,-98.53142064698864,26.99429206044562,0.037134039397268066
2025-08-30,1540.1,1567.3,1504.7,1566.4,148.5151,1547.5714285714287,1768.46,1877.6282828282829,38.88324356066161,-107.74564423736092,-100.37426536506311,27.2064837038402,0.0378398472656707
2025-08-31,1568.0,1585.8,1532.8,1543.3,74.5434,1550.9571428571428,1753.152,1876.520202020202,37.67955012064242,-105.38216630767397,-101.3758455535853,27.135094464884652,0.037367030323039015
2025-09-01,1540.9,1590.7,1515.0,1586.7,97.3281,1565.1142857142856,1736.8,1875.8909090909092,41.35290069084862,-98.86739395469795,-100.87415523380783,27.222132889317514,0.038411281265184394
2025-09-02,1589.2,1863.4,1586.1,1750.0,639.6925,1587.5,1726.36,1877.1737373737376,52.6597894967232,-79.60975300630139,-96.62127478830655,26.225621142119383,0.04595915242449889
2025-09-03,1751.4,1809.1,1678.0,1784.2,161.0387,1615.142857142857,1714.0439999999999,1878.2060606060606,54.632511667139845,-60.88641889566247,-89.47430360977773,25.300288805435404,0.0443011896200746
2025-09-04,1789.6,1811.3,1728.8,1740.7,115.6927,1643.7142857142858,1699.964,1878.4555555555555,51.68247844327354,-48.99336318053906,-81.37811552393,24.459791633384064,0.044609110554392595
2025-09-05,1744.7,1851.0,1703.8,1807.0,286.7254,1682.6142857142856,1691.8120000000001,1880.0111111111112,55.61624627332087,-33.82822422218828,-71.86813726358167,24.02225363326232,0.04510632163488663
2025-09-06,1805.7,1833.1,1702.8,1709.7,118.1281,1703.0857142857144,1679.9759999999997,1881.6444444444444,49.27577506711927,-29.32302162835572,-63.35911413653648,23.60325676091029,0.04636044725424548
2025-09-07,1708.0,1744.9,1675.7,1705.4,73.5604,1726.2428571428572,1669.644,1882.9717171717173,49.00985958835068,-25.802158950813237,-55.847723099391835,22.859337973825436,0.043913419952485926
2025-09-08,1703.4,1798.7,1617.8,1662.2,221.0501,1737.0285714285715,1662.34,1883.559595959596,46.30621610428521,-26.195760454723995,-49.91733057045827,21.45540759995265,0.04349993639813617
2025-09-09,1670.9,1849.8,1645.0,1671.4,283.8946,1725.8,1655.7879999999998,1882.8464646464645,46.97705551666306,-25.471707382805107,-45.02820593292764,20.686565372291142,0.04349028094710913
2025-09-10,1671.4,1797.2,1651.5,1725.3,293.6369,1717.3857142857141,1653.22,1881.3949494949495,50.85134293512473,-20.314438367680168,-40.085452419878145,19.972640446605457,0.04341570933412191
2025-09-11,1732.9,1802.3,1700.1,1727.2,173.2963,1715.457142857143,1648.9240000000002,1880.881818181818,50.98729511786844,-15.890772462751329,-35.24651642845278,19.366318595892725,0.041292030345372314
2025-09-12,1725.1,1786.9,1725.1,1760.9,100.2181,1708.8714285714286,1650.8,1881.1232323232325,53.44700098150255,-9.55552683965584,-30.10831851069339,18.80330544880233,0.03914963107391469
2025-09-13,1763.8,1843.0,1752.7,1840.7,128.0332,1727.5857142857144,1658.3480000000002,1882.5040404040403,58.728772016630124,1.882691546982187,-23.710116499158275,18.923484762331157,0.036920383889222017
2025-09-14,1833.0,1925.0,1794.6,1802.3,96.3823,1741.4285714285713,1663.8919999999998,1882.840404040404,55.467524887952884,7.759555621448044,-17.41618207503701,19.818810190907165,0.036911633416969375
2025-09-15,1794.0,1842.7,1767.0,1817.7,5.0574,1763.642857142857,1671.98,1883.4535353535352,56.51054090003381,13.503998350770644,-11.23214598987548,20.2028906940698,0.0340279608302312
