Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-15,17.46,18.71,16.7,17.76,15050.0,17.334285714285716,16.532,13.594242424242424,60.61670751364363,0.2542977376372484,0.23646498859066015,0.0,0.11249517314425375
2025-09-16,17.73,17.99,17.06,17.25,8157.16,17.47714285714286,16.532,13.594242424242424,57.62315055862766,0.2542977376372484,0.23646498859066015,0.0,0.11249517314425375
2025-09-17,17.21,17.81,16.86,17.46,6778.48,17.71,16.532,13.594242424242424,58.53128380352754,0.2542977376372484,0.23646498859066015,0.0,0.11249517314425375
2025-09-18,17.44,19.01,17.21,17.89,13395.25,17.658571428571427,16.532,13.594242424242424,60.40249404667577,0.2542977376372484,0.23646498859066015,0.0,0.11249517314425375
2025-09-19,17.91,18.55,17.07,17.24,6088.96,17.574285714285715,16.532,13.594242424242424,56.26914664208064,0.2542977376372484,0.23646498859066015,0.0,0.11249517314425375
2025-09-20,17.24,17.52,17.03,17.14,10796.55,17.44142857142857,16.532,13.594242424242424,55.63834535563525,0.2542977376372484,0.23646498859066015,0.0,0.11249517314425375
2025-09-21,17.15,17.33,16.38,16.64,23438.49,17.34,16.532,13.594242424242424,52.47099415022809,0.2542977376372484,0.23646498859066015,0.0,0.11249517314425375
2025-09-22,16.65,16.72,14.2,14.58,15829.67,16.885714285714286,16.532,13.594242424242424,41.89023726643701,0.2542977376372484,0.23646498859066015,0.0,0.11249517314425375
2025-09-23,14.67,19.39,14.25,16.76,95573.44,16.815714285714286,16.532,13.594242424242424,52.74904187972741,0.2542977376372484,0.23646498859066015,0.0,0.11675186371080222
2025-09-24,16.64,17.08,15.76,16.16,13879.21,16.630000000000003,16.532,13.594242424242424,49.98073039084803,0.2542977376372484,0.23646498859066015,0.0,0.11677952429219007
2025-09-25,16.08,16.68,14.81,14.99,26869.39,16.215714285714288,16.532,13.594242424242424,45.01918156424295,0.2542977376372484,0.23646498859066015,0.0,0.11828275323808343
2025-09-26,15.04,17.64,14.98,17.29,16490.16,16.222857142857144,16.532,13.594242424242424,54.56715608936533,0.2542977376372484,0.23646498859066015,0.0,0.08920100053028057
2025-09-27,17.34,17.37,15.93,16.14,7599.94,16.080000000000002,16.633599999999998,13.594242424242424,49.900953571615105,0.2542977376372484,0.23646498859066015,0.0,0.08302506333328873
2025-09-28,16.08,17.12,15.84,16.53,10418.84,16.064285714285717,16.7516,13.594242424242424,51.41820403717804,0.241906786676374,0.23646498859066015,0.0,0.07467417024454388
2025-09-29,16.55,17.58,16.16,16.71,9461.76,16.36857142857143,16.895599999999998,13.594242424242424,52.138656428498386,0.2438009785255275,0.23646498859066015,45.89965218577489,0.07371831995740577
2025-09-30,16.81,17.52,15.77,16.11,4558.87,16.275714285714283,17.023600000000002,13.594242424242424,49.5033579602594,0.1946434253757161,0.23646498859066015,45.00533720398799,0.07396572233318018
2025-10-01,16.36,17.4,16.06,16.87,5623.88,16.377142857142857,16.9876,13.594242424242424,52.76039892447391,0.21453829484095266,0.23646498859066015,44.17490186375729,0.0660770097735761
2025-10-02,16.91,17.55,16.66,17.04,8599.39,16.669999999999998,16.85,13.594242424242424,53.48315374504262,0.2412418159907439,0.23646498859066015,43.47198702316393,0.06593493389695416
2025-10-03,17.08,17.91,16.5,17.18,18142.13,16.654285714285717,16.8528,13.594242424242424,54.105891945010896,0.2705822748290032,0.23646498859066015,42.986827451718376,0.06588792205265101
2025-10-04,17.18,17.37,15.49,16.71,11572.75,16.735714285714284,16.8712,13.594242424242424,51.608037682517015,0.2529933776244597,0.23646498859066015,41.58529339502604,0.06555395698187363
2025-10-05,16.69,17.13,16.29,16.3,5444.64,16.702857142857145,16.89,13.594242424242424,49.46281658190836,0.20362323448557973,0.23646498859066015,40.28386891381173,0.06552897099601862
2025-10-06,16.32,17.1,16.28,16.45,6397.91,16.665714285714284,16.818,13.594242424242424,50.27715102533942,0.17458824217465718,0.22408963930745956,39.065557657477726,0.06527257742770147
2025-10-07,16.46,16.66,15.58,15.81,7107.87,16.622857142857143,16.7372,13.594242424242424,46.81125556909306,0.09879628817407848,0.19903096908078335,37.250481019304985,0.06575197485394849
2025-10-08,15.82,16.55,15.6,16.29,6132.07,16.54,16.666,13.594242424242424,49.61655121219798,0.07657984229699721,0.17454074372402614,35.565052712430294,0.06589092363832799
2025-10-09,16.22,16.25,15.46,15.88,3592.91,16.374285714285715,16.6072,13.594242424242424,47.3207321533195,0.02559453749533347,0.1447515024782876,33.856316556074816,0.06563756600016558
2025-10-10,15.86,16.83,4.35,11.46,30935.01,15.557142857142855,16.355200000000004,13.594242424242424,30.78376375085341,-0.36723548236346915,0.04235410550993626,35.40720711378564,0.0901544020174363
2025-10-11,11.39,13.25,11.0,12.51,9901.2,14.957142857142857,16.1656,13.594242424242424,36.464115556540065,-0.5870625864424337,-0.08352923288053773,36.84731977451712,0.093202106351854
2025-10-12,12.45,13.94,12.18,13.67,8433.89,14.581428571428573,16.014,13.594242424242424,42.11583269233805,-0.6600660145790318,-0.19883658922023656,37.72274299557578,0.09181671474495741
2025-10-13,13.55,14.12,13.24,13.94,23129.07,14.222857142857142,15.856,13.594242424242424,43.378341402143164,-0.6882018512720478,-0.2967096416305988,38.41272008726922,0.08511889543998764
2025-10-14,13.92,13.92,12.43,13.4,4397.22,13.87857142857143,15.7024,13.594242424242424,41.431973679401324,-0.7454797649059248,-0.38646366628566403,39.25248676709291,0.08517669801482383
2025-10-15,13.35,16.18,13.21,13.59,31824.96,13.492857142857144,15.5604,13.594242424242424,42.41109231614859,-0.7667034321130259,-0.4625116194511365,38.55951236133544,0.08378705785256028
2025-10-16,13.58,14.91,13.07,13.17,16922.29,13.105714285714285,15.421600000000002,13.594242424242424,40.787840802732376,-0.8080985738608906,-0.5316290103330874,37.96171021477661,0.07562459435433762
2025-10-17,13.15,13.4,12.42,12.93,10483.37,13.315714285714288,15.355599999999999,13.594242424242424,39.8492566492896,-0.8504668635623709,-0.5953965809789441,37.623081647090146,0.07450133470117987
2025-10-18,12.96,13.67,12.93,13.26,4088.46,13.422857142857142,15.2156,13.594242424242424,41.8313268888288,-0.8476446761368912,-0.6458462000105335,37.12736371287583,0.07453280084091458
2025-10-19,13.27,13.6,12.94,13.39,6548.19,13.382857142857143,15.104800000000001,13.594242424242424,42.633285792121306,-0.8254034218732063,-0.6817576443830681,36.66705420253396,0.07451878019512762
2025-10-20,13.39,13.76,13.09,13.31,5120.87,13.292857142857143,15.0376,13.594242424242424,42.24728069953313,-0.8049533973432759,-0.7063967949751097,36.11899090623789,0.07422823130342096
2025-10-21,13.28,13.6,12.72,12.87,4218.98,13.217142857142857,14.8608,13.594242424242424,40.09696087635233,-0.8148577553629188,-0.7280889870526716,35.76821812128467,0.0733388262430206
2025-10-22,12.89,13.0,12.0,12.42,8054.61,13.05,14.712,13.594242424242424,37.9684694294793,-0.8492288876533767,-0.7523169671728126,35.74388379274098,0.07336567643792055
2025-10-23,12.38,13.05,12.38,12.68,5772.0,12.98,14.558,13.594242424242424,39.95184799977387,-0.8457392746313328,-0.7710014286645167,35.67711798904939,0.07361157117273852
2025-10-24,12.7,13.02,12.58,12.86,3516.22,12.969999999999999,14.404000000000002,13.594242424242424,41.349970405252535,-0.8190082185641323,-0.7806027866444398,35.61512117133577,0.07374465889753291
2025-10-25,12.86,13.02,12.65,12.77,2098.42,12.900000000000002,14.2704,13.594242424242424,40.8379768952642,-0.7959111436560491,-0.7836644580467617,35.557552697744555,0.07366726408008965
2025-10-26,12.77,13.49,12.7,13.33,4011.42,12.891428571428573,14.128799999999998,13.594242424242424,45.37056411321854,-0.7240725676607589,-0.7717460799695611,35.01416032992237,0.07452403959768272
2025-10-27,13.34,13.69,12.76,12.85,5879.5,12.825714285714286,13.961200000000002,13.594242424242424,42.37389086744511,-0.6978278421070616,-0.7569624323970613,34.30134025083212,0.0744624076908948
2025-10-28,12.87,12.98,12.15,12.29,2728.73,12.742857142857142,13.7656,13.594242424242424,39.1269617334597,-0.7139856458230298,-0.7483670750822551,34.01228011254043,0.07433109524917243
2025-10-29,12.29,12.5,11.92,12.21,3707.06,12.712857142857143,13.5856,13.594242424242424,38.671084959317675,-0.7248900715740252,-0.7436716743806091,33.8808471724809,0.0742605468548535
2025-10-30,12.24,12.42,11.13,11.49,4856.17,12.542857142857143,13.393200000000002,13.594242424242424,34.74718310199418,-0.7826084670020244,-0.7514590329048922,34.20606876431064,0.04153642050506839
2025-10-31,11.53,11.97,11.5,11.82,2798.05,12.394285714285715,13.208,13.594242424242424,37.859423832923476,-0.7925860307475858,-0.759684432473431,34.50806024243827,0.03636788780647676
2025-11-01,11.79,13.25,11.79,12.29,8326.6,12.325714285714286,13.067199999999998,13.594242424242424,42.09541887801278,-0.7538780133887215,-0.7585231486564892,33.32670961127956,0.030554778803491184
2025-11-02,12.28,14.71,12.11,13.44,49803.36,12.341428571428569,12.953199999999999,13.594242424242424,50.91268779154505,-0.6232221249920169,-0.7314629439235947,30.957708183739964,0.03738069184225504
2025-11-03,13.42,13.54,11.8,12.16,37190.34,12.242857142857144,12.804400000000001,13.594242424242424,43.054283918154944,-0.6158624161342914,-0.708342838365734,28.97784374931292,0.04219439349400832
2025-11-04,12.12,12.95,10.62,11.27,26364.13,12.097142857142856,12.796799999999998,13.594242424242424,38.59372078126945,-0.6740750383553422,-0.7014892783636557,27.983720053772828,0.044664351789143034
2025-11-05,11.3,11.73,10.85,11.48,14036.74,11.992857142857144,12.7556,13.594242424242424,40.168844538930834,-0.6952493145871568,-0.700241285608356,27.060605193628454,0.044722020278070075
2025-11-06,11.32,11.43,10.58,10.91,4805.93,11.91,12.645199999999999,13.594242424242424,37.36708197521406,-0.7493858636053918,-0.7100702012077632,26.393937003457832,0.04571937511793685
2025-11-07,11.04,11.98,10.55,11.83,13028.19,11.911428571428571,12.560799999999999,13.594242424242424,44.1395098123056,-0.7098702155301577,-0.7100302040722422,25.23296701875903,0.049671899433882255
2025-11-08,11.83,12.02,10.98,11.07,4090.32,11.737142857142858,12.4676,13.594242424242424,40.26611376504704,-0.7314477537557718,-0.714313714008948,24.11541402325042,0.051281810772074325
2025-11-09,11.06,11.51,10.72,11.23,14542.22,11.421428571428569,12.373200000000002,13.594242424242424,41.43136764009004,-0.7272541127216421,-0.7169017937514869,23.297005644685647,0.051531703757084005
2025-11-10,11.2,11.43,11.03,11.33,3362.44,11.302857142857144,12.2996,13.594242424242424,42.19040717440583,-0.7077034923932306,-0.7150621334798357,22.537055007446927,0.05127702684634252
2025-11-11,11.36,11.5,10.71,10.71,5811.45,11.222857142857142,12.210799999999999,13.594242424242424,38.83034769099086,-0.73377974720837,-0.7188056562255426,22.119829326060017,0.05206688243893836
2025-11-12,10.73,13.25,10.66,10.82,11800.84,11.12857142857143,12.113199999999999,13.594242424242424,39.74719330162019,-0.7370727702434987,-0.7224590790291339,21.131201580659898,0.05182967436432955
2025-11-13,10.85,11.0,9.91,10.59,6323.95,11.082857142857142,12.0012,13.594242424242424,38.4495038556473,-0.7496006627041432,-0.7278873957641359,19.72575589314292,0.05168631735994652
2025-11-14,10.6,11.31,10.02,10.18,16213.19,10.847142857142858,11.876000000000001,13.594242424242424,36.181756563572215,-0.7835800580769678,-0.7390259282267023,18.491676176618082,0.0521259743174668
2025-11-15,10.29,10.63,10.19,10.4,5163.31,10.751428571428571,11.7772,13.594242424242424,38.2851340183883,-0.7837225466673345,-0.7479652519148289,17.345745011273586,0.05114506877209047
2025-11-16,10.4,10.49,9.85,10.19,3671.22,10.602857142857143,11.687999999999999,13.594242424242424,37.030510666152864,-0.7916550087063126,-0.7567032032731256,16.2732934850273,0.050860995421802745
2025-11-17,10.19,12.42,10.15,10.31,64151.63,10.457142857142857,11.5932,13.594242424242424,38.27528021859338,-0.7792755415436154,-0.7612176709272236,16.566537709331566,0.05045928479355692
2025-11-18,10.3,10.54,10.02,10.23,8779.86,10.388571428571428,11.488,13.594242424242424,37.73966823185339,-0.7670776622390125,-0.7623896691895814,16.702607609777303,0.05045872453701291
2025-11-19,10.23,10.32,9.72,10.22,6351.62,10.302857142857144,11.386,13.594242424242424,37.66870925509356,-0.7495770142113134,-0.7598271381939279,16.508388584671263,0.04899627680118251
2025-11-20,10.23,15.28,10.21,13.22,220591.27,10.678571428571429,11.3816,13.594242424242424,61.22365388195886,-0.4880072527740982,-0.705463161109962,18.80289934475278,0.08269624852848582
2025-11-21,13.27,15.08,10.8,11.05,98488.29,10.802857142857144,11.3096,13.594242424242424,47.299825335685945,-0.45061775588996333,-0.6544940800659622,20.93351647911419,0.09081596397465419
2025-11-22,11.03,12.01,10.41,11.25,25532.98,10.924285714285714,11.268000000000002,13.594242424242424,48.46317960468247,-0.40023432948911974,-0.6036421299505937,22.53579312354613,0.08818080517023677
2025-11-23,11.09,12.19,10.86,11.21,12094.49,11.070000000000002,11.228,13.594242424242424,48.233846626807946,-0.3593899432264749,-0.55479169260577,24.09362933736347,0.08561167727475602
2025-11-24,11.12,11.85,10.78,11.29,16358.45,11.209999999999999,11.22,13.594242424242424,48.75613595903414,-0.31691197742837574,-0.5072157495702911,25.455490631751832,0.0839060041516885
2025-11-25,11.36,12.02,11.19,11.58,22624.29,11.402857142857142,11.2104,13.594242424242424,50.69801579961322,-0.25688608425404347,-0.4571498165070416,26.794995807605037,0.0839891661259243
2025-11-26,11.6,11.9,11.38,11.6,6602.77,11.6,11.182800000000002,13.594242424242424,50.83638548987628,-0.20533433223137187,-0.4067867196519077,28.03882204232587,0.08305751603138717
2025-11-27,11.58,11.93,11.26,11.47,4167.31,11.35,11.104000000000001,13.594242424242424,49.856895851908284,-0.1729751609061303,-0.36002440790275225,29.04051116980691,0.08104449320440812
2025-11-28,11.49,12.14,11.31,11.42,6470.89,11.402857142857144,11.0744,13.594242424242424,49.462157274971354,-0.14963991088315076,-0.31794750849883197,30.08355249641111,0.0795878106759551
2025-11-29,11.4,11.93,11.12,11.2,8303.68,11.395714285714286,11.0716,13.594242424242424,47.67361273461514,-0.1472018670089259,-0.28379838020085074,30.78641656818674,0.07971877767802621
2025-11-30,11.2,11.61,11.02,11.1,4284.69,11.379999999999999,11.056400000000002,13.594242424242424,46.8444367224327,-0.15159141249768204,-0.257356986660217,31.294512316834624,0.07974462937594409
2025-12-01,11.0,11.02,10.16,10.44,31002.64,11.258571428571429,11.0376,13.594242424242424,41.69054957892338,-0.205952550273798,-0.2470760993829332,30.602680812933244,0.07992799160058828
2025-12-02,10.44,11.04,10.39,10.9,2413.08,11.161428571428571,11.000399999999999,13.594242424242424,46.13844294395547,-0.20950099097846042,-0.23956107770203866,29.976783685526815,0.08047835445628036
2025-12-03,10.91,11.62,10.87,11.23,3010.76,11.108571428571427,11.0068,13.594242424242424,49.13599519319928,-0.1835688463342109,-0.22836263142847313,29.866547952038296,0.08047936214461338
2025-12-04,11.3,11.83,10.95,11.3,4291.73,11.084285714285715,11.0096,13.594242424242424,49.77452430159417,-0.15557564074302555,-0.21380523329138362,29.926975442228006,0.0797964703586259
2025-12-05,11.29,12.5,10.7,10.82,22255.06,10.998571428571427,10.9892,13.594242424242424,45.55170350065276,-0.17016129857622353,-0.20507644634835162,30.471194720414154,0.08050543222596764
2025-12-06,10.76,11.13,10.7,10.89,3709.19,10.954285714285716,10.996400000000001,13.594242424242424,46.26763744908341,-0.17406560259281711,-0.19887427759724471,30.976541193015578,0.08029007729634549
2025-12-07,10.89,12.02,10.72,11.04,18741.59,10.945714285714287,11.0052,13.594242424242424,47.85005261561456,-0.16317506468453224,-0.19173443501470225,32.03419559756594,0.08029869625833147
2025-12-08,11.03,11.43,10.98,11.18,3842.71,11.051428571428572,11.028799999999999,13.594242424242424,49.34936072965875,-0.14161495589958406,-0.18171053919167862,33.01630325893414,0.08024114959466139
2025-12-09,11.2,13.24,10.68,11.44,32083.31,11.12857142857143,11.079199999999998,13.594242424242424,52.103409410715265,-0.10236854638545623,-0.16584214063043415,34.84715839579345,0.08029307373250083
2025-12-10,11.46,11.72,11.19,11.2,3741.43,11.124285714285715,11.111200000000002,13.57,49.43155067188756,-0.08959864096686232,-0.15059344069771977,36.54723816573424,0.044219615254168634
2025-12-11,11.17,11.17,10.88,11.12,1943.02,11.098571428571429,11.148400000000002,13.545151515151515,48.53805359445918,-0.08495442856235869,-0.13746563827064756,37.615820717151244,0.024390625626185606
2025-12-12,11.04,12.08,11.01,11.15,13320.1,11.145714285714286,11.182,13.525353535353535,48.910987919263285,-0.07795449658091158,-0.12556340993270038,39.039546485103166,0.024049834381170872
2025-12-13,11.14,11.25,11.04,11.25,5213.3,11.197142857142856,11.2228,13.508585858585858,50.20632779210452,-0.06360464107885555,-0.11317165616193142,40.36157755534423,0.02411995791073115
2025-12-14,11.25,11.33,10.8,10.81,5569.2,11.164285714285715,11.246400000000001,13.438282828282826,44.82140971060422,-0.08673675268175884,-0.1078846754658969,41.17614190118189,0.025616393417471968
2025-12-15,10.86,11.0,10.2,10.42,4401.7,11.055714285714286,11.134400000000001,13.336666666666666,40.658746776682904,-0.13498286003238924,-0.11330431237919539,40.95765092596497,0.025843374835036827
2025-12-16,10.42,10.48,10.15,10.33,5042.17,10.897142857142857,11.105599999999999,13.268181818181818,39.741486827545444,-0.17842373775687292,-0.1263281974547309,40.67578317426719,0.025806469102747562
2025-12-17,10.33,10.37,9.62,9.71,6310.64,10.684285714285712,11.043999999999999,13.202121212121211,34.04366781080381,-0.2598839839768292,-0.15303935475915056,39.59453899538471,0.02854168975268739
2025-12-18,9.74,9.76,8.9,9.0,4537.22,10.381428571428572,10.955599999999999,13.133131313131312,28.928681038700475,-0.37738265000127846,-0.19790801380757617,37.61188138323352,0.03202172611990288
2025-12-19,9.0,9.53,8.7,9.29,4733.11,10.115714285714287,10.875599999999999,13.04262626262626,33.33456657734921,-0.4420054493081693,-0.2467275009076948,35.51828169843377,0.03339142732665259
2025-12-20,9.25,9.3,9.1,9.24,2035.21,9.828571428571427,10.782,12.955858585858584,32.95523418758211,-0.4915873524767225,-0.29569947122150037,33.57422484826257,0.033399932494344885
2025-12-21,9.26,9.28,8.96,9.27,3038.26,9.608571428571429,10.688799999999999,12.866969696969699,33.44461199153406,-0.5224382754438022,-0.34104723206596077,31.575443155636286,0.03124702770084845
2025-12-22,9.29,9.43,9.16,9.35,1922.13,9.455714285714285,10.604000000000001,12.786161616161616,34.81110195129173,-0.5342737475639492,-0.37969253516555845,29.908682160367423,0.029231423846570116
2025-12-23,9.38,9.43,8.99,9.23,1958.75,9.29857142857143,10.516399999999999,12.7,33.69360425019619,-0.5470306132129075,-0.41316015077502827,28.10492143209026,0.027878826752301144
2025-12-24,9.22,9.23,8.9,9.19,2690.92,9.224285714285713,10.436,12.618585858585858,33.309752345771074,-0.5539822246106638,-0.4413245655421554,26.291465781109174,0.027666676367074
2025-12-25,9.18,9.45,9.11,9.12,3258.1,9.241428571428571,10.3568,12.534343434343436,32.609612808198946,-0.5586995016361325,-0.46479955276095086,24.93077327753258,0.026583707282444066
2025-12-26,9.13,9.37,9.04,9.25,1819.34,9.235714285714286,10.3092,12.447070707070708,35.328289374814986,-0.5456580576915737,-0.48097125374707544,23.547093745724133,0.026864781539726573
2025-12-27,9.26,9.52,9.26,9.52,3140.23,9.275714285714285,10.254000000000001,12.36909090909091,40.68082752358775,-0.5076836151972142,-0.4863137260371032,22.49794726068294,0.027723025083135903
2025-12-28,9.51,9.73,9.47,9.65,1754.28,9.33,10.190800000000001,12.293434343434344,43.121760420245245,-0.4617756204771659,-0.48140610492511576,21.849522693840047,0.027760270265539264
