Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,107.49,107.5097,105.4001,105.9325,2159700,-0.0084,-0.0084,1.3316,0.3316,0.0098,0.0134,0.0323,0.0097,0.0133,0.0318,1.3429,-0.0084,0.0151,0.0119,0.0142,0,1,104.30311428571427,103.57908800000001,97.77083333333333,60.27437890195349,1.3569448147185454,1.4761508188524421,16.356858937397643,0.011528560097001452,-0.008396557130755045
2025-07-22 04:00:00,105.9423,106.4352,103.4286,103.4582,1650300,-0.0234,-0.0236,1.3005,0.3005,-0.003,-0.0115,-0.0074,-0.003,-0.0116,-0.0075,1.3429,-0.0316,0.0174,0.0136,0.0146,0,1,104.25805714285714,103.7741,97.77083333333333,51.10872238595265,1.167302635811879,1.4143811822443295,15.451004223277824,0.012479074654333218,-0.02335732659948553
2025-07-23 04:00:00,104.1482,104.9861,103.8229,104.3749,2082900,0.0089,0.0088,1.312,0.312,0.0116,-0.0113,0.0324,0.0115,-0.0114,0.0318,1.3429,-0.023,0.0175,0.0136,0.0135,1,0,104.42845714285714,103.8602,97.77083333333333,53.90538808928619,1.0785470524996867,1.3472143562954009,14.609853417309422,0.011979382430109892,0.008860583308041292
2025-07-24 04:00:00,104.2271,104.8383,103.1131,103.1723,1585200,-0.0115,-0.0116,1.2969,0.2969,0.0115,-0.0242,0.0259,0.0114,-0.0245,0.0256,1.3429,-0.0342,0.0175,0.0139,0.0137,0,1,104.59604285714285,103.93743599999999,97.77083333333333,49.87479509057095,0.9007841646909753,1.2579283179745158,13.637399177268218,0.012095902345969325,-0.011521927206636695
2025-07-25 04:00:00,103.5962,103.8426,102.8864,103.4483,893200,0.0027,0.0027,1.3004,0.3004,0.0075,-0.0053,0.0275,0.0075,-0.0053,0.0271,1.3429,-0.0317,0.0174,0.0132,0.0137,1,0,104.70588571428571,104.04336800000002,97.77083333333333,50.7843163549396,0.7732629943030531,1.1609952532402232,12.84230778225404,0.012068214716183396,0.0026751366403579002
2025-07-28 04:00:00,103.8623,105.6072,103.8623,105.3903,1177200,0.0188,0.0186,1.3248,0.3248,-0.0032,0.0023,0.0436,-0.0032,0.0023,0.0427,1.3429,-0.0135,0.0147,0.0139,0.0141,1,0,104.658,104.229336,97.77083333333333,56.73320992972942,0.8194585104458127,1.0926879046813411,12.576284304525915,0.012610947890853276,0.01877266228637864
2025-07-29 04:00:00,106.1296,106.3859,103.8919,104.5819,1362900,-0.0077,-0.0077,1.3147,0.3147,-0.021,-0.0054,0.0609,-0.0213,-0.0055,0.0591,1.3429,-0.021,0.0141,0.014,0.0134,0,1,104.33691428571429,104.320968,97.77083333333333,53.81703095548348,0.7818252708374871,1.0305153779125704,12.661212165370566,0.012636804185816105,-0.007670535144126078
2025-07-30 04:00:00,104.4932,104.9861,102.6991,103.2117,1363200,-0.0131,-0.0132,1.2974,0.2974,-0.0257,-0.0162,0.0097,-0.026,-0.0163,0.0096,1.3429,-0.0339,0.0145,0.0145,0.0119,0,1,103.94822857142856,104.28480400000001,97.77083333333333,49.20076312039667,0.6341271455507638,0.9512377314402092,12.107931055318291,0.012970715099655352,-0.013101693505281564
2025-07-31 04:00:00,103.3891,104.4144,102.4231,102.6498,1196400,-0.0054,-0.0055,1.2904,0.2904,-0.0078,-0.0108,0.0139,-0.0078,-0.0109,0.0138,1.3429,-0.0391,0.0117,0.0142,0.0118,0,1,103.83274285714286,104.26343999999999,97.77083333333333,47.40497562120493,0.4663587893227117,0.8542619430167098,11.451664352718952,0.012823743905051569,-0.005444150227154387
2025-08-01 04:00:00,101.0528,101.3781,99.1305,99.6629,1415000,-0.0291,-0.0295,1.2528,0.2528,-0.0451,-0.0341,-0.0113,-0.0462,-0.0347,-0.0113,1.3429,-0.0671,0.0147,0.0161,0.013,0,1,103.1596,104.139476,97.77083333333333,39.21189434565911,0.09133048983551362,0.7016756523804706,11.868483987340486,0.01421718446272965,-0.02909796219768579
2025-08-04 04:00:00,100.3726,101.8513,99.791,101.7626,1193800,0.0211,0.0208,1.2792,0.2792,-0.0137,-0.0023,0.0101,-0.0138,-0.0023,0.0101,1.3429,-0.0474,0.0177,0.017,0.0135,1,0,102.95821428571428,104.06143600000001,97.77083333333333,46.24523355657441,-0.0360384683363435,0.5541328282371077,12.008460476104291,0.014795018841993262,0.0210680202964193
2025-08-05 04:00:00,102.2949,102.5512,100.3529,100.5599,1255800,-0.0118,-0.0119,1.2641,0.2641,-0.0279,-0.0206,-0.0169,-0.0283,-0.0209,-0.0171,1.3429,-0.0587,0.018,0.0172,0.0134,0,1,102.54558571428572,103.90271999999999,97.77083333333333,43.16449817617928,-0.23136014817656303,0.39703423295437357,11.773634998381699,0.014702027321224434,-0.011818683877967029
2025-08-06 04:00:00,101.2303,102.778,100.6782,101.8612,1630400,0.0129,0.0129,1.2805,0.2805,-0.0335,-0.0366,-0.0217,-0.0341,-0.0372,-0.0219,1.3429,-0.0465,0.0168,0.0153,0.0132,1,0,102.04142857142857,103.79056,97.77083333333333,47.258470841124094,-0.27794596402657135,0.2620381935581846,11.435862720865583,0.015079804614795795,0.01294054588359761
2025-08-07 04:00:00,102.8568,103.123,100.905,102.3738,1330400,0.005,0.005,1.2869,0.2869,-0.0211,-0.0417,-0.0079,-0.0213,-0.0426,-0.0079,1.3429,-0.0417,0.0172,0.0151,0.0132,1,0,101.72598571428571,103.662804,97.77083333333333,48.82230891914936,-0.2703861791338369,0.1555533190197803,10.933874483822734,0.015147652973312544,0.005032338122857416
2025-08-08 04:00:00,103.0244,104.9763,102.4231,104.7002,1275300,0.0227,0.0225,1.3161,0.3161,0.0144,-0.0116,0.0189,0.0143,-0.0117,0.0187,1.3429,-0.0199,0.0189,0.0164,0.0138,1,0,101.93862857142858,103.62140000000001,97.77083333333333,55.30021922167167,-0.07580018038157732,0.10928261913950879,10.768212641194129,0.01585725638933859,0.022724564292817107
2025-08-11 04:00:00,104.3947,105.755,103.8328,104.3749,1334300,-0.0031,-0.0031,1.312,0.312,0.0168,0.0089,0.0064,0.0167,0.0088,0.0064,1.3429,-0.023,0.0187,0.0151,0.0137,0,1,102.18507142857142,103.63638399999999,97.77083333333333,54.26587425992366,0.051567199613856474,0.09773953523437834,10.963105297568188,0.015813889400066502,-0.0031069663668263914
2025-08-12 04:00:00,104.9368,106.5141,104.7791,106.2479,1558300,0.0179,0.0178,1.3356,0.3356,0.0661,0.0179,0.0165,0.064,0.0178,0.0163,1.3429,-0.0054,0.0131,0.0157,0.014,1,0,103.12578571428571,103.680544,97.77083333333333,59.01880578702385,0.3001819024636774,0.13822800868023816,11.472209653580393,0.01599022371004867,0.01794492737238551
2025-08-13 04:00:00,106.4648,107.9533,105.8438,107.8449,1306600,0.015,0.0149,1.3557,0.3557,0.0598,0.0453,0.0304,0.0581,0.0443,0.0299,1.3557,0.0,0.0123,0.0156,0.0143,1,0,103.9946857142857,103.788192,97.77083333333333,62.58885346788938,0.6189406365772072,0.23437053425963197,12.517282744632055,0.016221860129193234,0.015030885316321463
2025-08-14 04:00:00,107.2436,108.2885,106.5042,108.0026,1965300,0.0015,0.0015,1.3577,0.3577,0.074,0.044,0.0231,0.0714,0.0431,0.0228,1.3577,0.0,0.0094,0.0156,0.0142,1,0,105.05792857142856,103.912004,97.77083333333333,62.932250930381166,0.8742069879587007,0.3623378249994457,13.614117547348602,0.01491689825916573,0.0014622851891930022
2025-08-15 04:00:00,108.0618,108.4462,106.5338,107.2436,2066200,-0.007,-0.0071,1.3481,0.3481,0.0528,0.0176,0.0143,0.0515,0.0174,0.0142,1.3577,-0.007,0.0113,0.0151,0.0143,0,1,105.82684285714286,104.05080399999999,97.77083333333333,60.074144328808664,1.0036925112580803,0.49060876225117267,14.69436992011103,0.01485685875427706,-0.007027608594607937
2025-08-18 04:00:00,107.007,107.835,106.8,107.352,1193400,0.001,0.001,1.3495,0.3495,0.0486,0.0265,0.0322,0.0475,0.0261,0.0317,1.3577,-0.006,0.0115,0.0149,0.0139,1,0,106.53801428571428,104.21759999999999,97.77083333333333,60.35109887747339,1.1023504852247328,0.6129571068458848,15.697461409104708,0.014715331407907416,0.0010107829278391822
2025-08-19 04:00:00,107.5196,108.5349,107.145,107.6083,1731900,0.0024,0.0024,1.3527,0.3527,0.0278,0.0426,0.0234,0.0274,0.0417,0.0232,1.3577,-0.0037,0.0092,0.0143,0.0138,1,0,106.95345714285713,104.44196400000001,97.77083333333333,61.039252745149206,1.1875298040279603,0.7278716462822998,16.924744953234203,0.01357569284265559,0.002387472986064454
2025-08-20 04:00:00,107.628,107.6773,104.3552,106.8788,2498800,-0.0068,-0.0068,1.3435,0.3435,0.024,0.0412,0.0164,0.0237,0.0404,0.0163,1.3577,-0.0104,0.0097,0.0143,0.0138,0,1,107.31115714285714,104.60994000000001,97.77083333333333,57.95596595738199,1.182538902189691,0.818805097463778,16.169202646329566,0.013613497330651628,-0.00677921684479732
2025-08-21 04:00:00,106.5831,107.1056,105.7353,106.2479,1509500,-0.0059,-0.0059,1.3356,0.3356,0.0,0.0661,0.0128,0.0,0.064,0.0127,1.3577,-0.0162,0.0078,0.0114,0.0139,0,1,107.31115714285714,104.630836,97.77083333333333,55.3518703294662,1.1148242195279323,0.878008921876609,15.467627647060974,0.0133916953295943,-0.005902948012140863
2025-08-22 04:00:00,106.9281,109.2841,106.0311,108.949,1331300,0.0254,0.0251,1.3695,0.3695,0.0102,0.0706,0.0499,0.0102,0.0682,0.0487,1.3695,0.0,0.0113,0.0119,0.0144,1,0,107.46888571428573,104.715616,97.77083333333333,63.01416758367796,1.264539220638767,0.9553149816290407,15.84058077088672,0.01441846236473207,0.02542262011766816
2025-08-25 04:00:00,108.8011,109.9545,108.3772,109.432,2293700,0.0044,0.0044,1.3756,0.3756,0.0132,0.0882,0.0606,0.0131,0.0845,0.0588,1.3756,0.0,0.0114,0.0109,0.0144,1,0,107.6730857142857,104.85559599999999,97.77083333333333,64.19737727623814,1.4059565095929685,1.0454432872218262,16.46051581944104,0.013924841500556277,0.004433266941412883
2025-08-26 04:00:00,109.225,109.6785,107.835,107.8548,3099400,-0.0144,-0.0145,1.3558,0.3558,0.0057,0.0588,0.0574,0.0057,0.0572,0.0558,1.3756,-0.0144,0.0126,0.012,0.0145,0,1,107.7604,105.03145999999998,98.0567303030303,57.70553292893069,1.3749147102312378,1.1113375718237086,16.67710856490684,0.014248495359405759,-0.014412603260472334
2025-08-27 04:00:00,107.8646,110.8614,107.7463,110.5361,3377500,0.0249,0.0246,1.3895,0.3895,0.0297,0.0797,0.0765,0.0292,0.0767,0.0737,1.3895,0.0,0.0155,0.0132,0.015,1,0,108.21527142857144,105.27790800000001,98.41915858585858,64.31260422185068,1.5488185459423534,1.1988337666474376,17.376408063673505,0.01470286476772015,0.02486027511061173
2025-08-28 04:00:00,107.0661,115.7509,107.0661,115.5537,4683700,0.0454,0.0444,1.4526,0.4526,0.0738,0.1037,0.093,0.0712,0.0986,0.0889,1.4526,0.0,0.0219,0.0165,0.0162,1,0,109.35032857142858,105.773164,98.82265757575757,72.85755722911239,2.06768202354003,1.372603418025956,19.48753662650945,0.01724351877522067,0.04539331494416765
2025-08-29 04:00:00,114.8045,116.5592,110.5952,111.1867,2552000,-0.0378,-0.0385,1.3977,0.3977,0.0403,0.0653,0.0408,0.0395,0.0632,0.04,1.4526,-0.0378,0.0282,0.0203,0.0178,0,1,109.96574285714284,106.08269999999999,99.1912606060606,59.50360199184848,2.1022709928995766,1.5185369330006802,21.626816681296738,0.018256779070341223,-0.03779195300539928
2025-09-02 04:00:00,109.3334,113.9568,108.6434,113.73,2709900,0.0229,0.0226,1.4296,0.4296,0.0704,0.0704,0.0736,0.0681,0.0681,0.071,1.4526,-0.0158,0.0282,0.0206,0.0181,1,0,111.03461428571428,106.41628799999998,99.48685656565657,63.67895093726154,2.3082974390599134,1.676489034212527,22.446183868108907,0.018341361657210602,0.022874138723426363
2025-09-03 04:00:00,113.7695,114.9327,113.7497,114.8144,1982300,0.0095,0.0095,1.4433,0.4433,0.0538,0.0646,0.1098,0.0524,0.0626,0.1041,1.4526,-0.0064,0.0274,0.0204,0.0175,1,0,111.87252857142857,106.82558800000001,99.8312595959596,65.32075965353378,2.5299136297660567,1.847173953323233,23.472730276225466,0.017881572437221358,0.009534863272663285
2025-09-04 04:00:00,115.3369,117.2986,113.5624,117.1409,2049800,0.0203,0.0201,1.4725,0.4725,0.0704,0.0846,0.1223,0.0681,0.0812,0.1154,1.4725,0.0,0.0278,0.0208,0.0177,1,0,112.97380000000001,107.38275599999999,100.19559595959595,68.60012855947471,2.860303367444459,2.0497998361474785,24.99804002937857,0.018087663854675425,0.02026313772488475
2025-09-05 04:00:00,117.3084,118.7477,115.8692,117.062,1412900,-0.0007,-0.0007,1.4715,0.4715,0.0854,0.0916,0.1346,0.0819,0.0876,0.1263,1.4725,-0.0007,0.0262,0.0206,0.0175,0,1,114.28911428571428,107.959244,100.55279292929293,68.36402260620532,3.080265659158954,2.255893000749774,26.718491928595704,0.018167937909638162,-0.0006735478385432314
2025-09-08 04:00:00,117.1409,119.6053,116.6972,119.4476,3018300,0.0204,0.0202,1.5015,0.5015,0.0806,0.1127,0.1547,0.0775,0.1068,0.1438,1.5015,0.0,0.0259,0.0208,0.0177,1,0,115.56218571428572,108.75063200000001,100.94498686868687,71.55215723981553,3.407802318944846,2.4862748643887884,28.48652630827657,0.01806758185040905,0.020378944490953455
2025-09-09 04:00:00,119.8715,121.498,119.0138,121.3699,2000800,0.0161,0.016,1.5257,0.5257,0.0503,0.1279,0.1516,0.0491,0.1203,0.1412,1.5257,0.0,0.0215,0.0209,0.0177,1,0,116.39307142857145,109.53492399999999,101.36482323232322,73.8398798002095,3.7789298749714533,2.7448058665053217,30.47573819611818,0.018025474499958664,0.016093249257415065
2025-09-10 04:00:00,121.912,122.8485,120.9953,121.774,2170200,0.0033,0.0033,1.5308,0.5308,0.0952,0.1394,0.1644,0.091,0.1305,0.1522,1.5308,0.0,0.0092,0.0205,0.0175,1,0,117.90554285714286,110.383488,101.77625555555555,74.30762637195663,4.058870497214855,3.007618792647228,32.54591766813112,0.01788506178284001,0.003329491084692382
2025-09-11 04:00:00,122.5331,123.8442,120.8376,123.3119,2106600,0.0126,0.0125,1.5501,0.5501,0.0843,0.1606,0.1947,0.0809,0.1489,0.1779,1.5501,0.0,0.0081,0.02,0.0172,1,0,119.27438571428571,111.24151599999999,102.21243838383839,76.06185163904092,4.354623742594001,3.2770197826365832,34.62382964050407,0.01783625769625681,0.01262913265557497
2025-09-12 04:00:00,123.2724,123.4794,121.9909,122.2374,1868600,-0.0087,-0.0088,1.5366,0.5366,0.0647,0.122,0.1908,0.0626,0.1151,0.1746,1.5501,-0.0087,0.0112,0.0202,0.0173,0,1,120.33481428571427,112.03605999999999,102.63013737373737,72.34518368606966,4.450998806721884,3.5118155874536434,36.553319329136094,0.018141296828101217,-0.008713676457827724
2025-09-15 04:00:00,122.5331,124.0315,121.6656,122.3951,2477800,0.0013,0.0013,1.5386,0.5386,0.0449,0.1185,0.2281,0.0439,0.112,0.2055,1.5501,-0.0074,0.0103,0.0202,0.016,1,0,121.08541428571428,112.743856,103.02534949494951,72.55713023566494,4.488362759452002,3.7071250218533156,38.436512427186855,0.01791199547494889,0.0012901125187545492
2025-09-16 04:00:00,122.2965,122.7894,120.9263,121.6163,1685000,-0.0064,-0.0064,1.5288,0.5288,0.0389,0.1276,0.1951,0.0382,0.1201,0.1782,1.5501,-0.0138,0.0112,0.0196,0.016,0,1,121.73602857142858,113.433512,103.38009292929294,69.71552334372251,4.40436058270835,3.8465721340243224,39.65044725357655,0.01811179872088155,-0.006362999825973437
2025-09-17 04:00:00,121.4487,122.9866,120.4728,122.1585,1770500,0.0045,0.0044,1.5356,0.5356,0.0227,0.1051,0.2148,0.0224,0.1,0.1946,1.5501,-0.0094,0.0091,0.0191,0.0156,1,0,122.12329999999999,114.069936,103.73753838383838,70.57940375026824,4.331607189730207,3.9435791451654993,40.45058008714475,0.018093486576622003,0.0044582839635805005
2025-09-18 04:00:00,122.1191,124.7413,122.1191,124.5638,1842400,0.0197,0.0195,1.5658,0.5658,0.0263,0.078,0.2229,0.026,0.0751,0.2012,1.5658,0.0,0.01,0.0162,0.0158,1,0,122.57957142857141,114.73869200000001,104.1237393939394,74.10793995462575,4.417119406744689,4.0382871974813375,41.577405844031134,0.018037768758477957,0.019689992919035504
2025-09-19 04:00:00,124.7412,124.8595,122.5824,123.3809,7250400,-0.0095,-0.0095,1.551,0.551,0.0132,0.1097,0.2052,0.0131,0.1041,0.1866,1.5658,-0.0095,0.0112,0.0114,0.016,0,1,122.80912857142856,115.35382399999999,104.4993787878788,69.68179242789701,4.3394162217076655,4.098513002326603,42.64834976022991,0.01819903531261693,-0.00949633842255937
2025-09-22 04:00:00,122.75,123.4302,121.9909,122.8387,1512700,-0.0044,-0.0044,1.5441,0.5441,-0.0038,0.0801,0.1732,-0.0038,0.077,0.1598,1.5658,-0.0138,0.0103,0.0109,0.0159,0,1,122.74152857142857,115.97762800000001,104.85081313131313,67.68626429669911,4.185833199565167,4.1159770417743164,43.18779425582379,0.0178859540237071,-0.004394521356222869
2025-09-23 04:00:00,122.8387,123.0063,121.1727,121.6853,1974600,-0.0094,-0.0094,1.5297,0.5297,-0.0045,0.0598,0.1658,-0.0045,0.0581,0.1534,1.5658,-0.0231,0.0104,0.0115,0.016,0,1,122.66265714285714,116.55096000000002,105.19079494949494,63.51903363087037,3.925793701310326,4.0779403736815185,43.07563574190955,0.018220499424497827,-0.00938954905905065
2025-09-24 04:00:00,121.4685,121.8332,120.5812,121.498,1825500,-0.0015,-0.0015,1.5273,0.5273,-0.0073,0.0372,0.1435,-0.0074,0.0365,0.1341,1.5658,-0.0246,0.0103,0.0106,0.0159,0,1,122.5345,117.106548,105.50312121212123,62.84241743083407,3.662379351380622,3.9948281692213397,42.54063186714557,0.017700824740980912,-0.0015392163227603284
2025-09-25 04:00:00,120.1376,120.2658,117.9196,119.0631,1867700,-0.02,-0.0202,1.4967,0.4967,-0.021,0.0171,0.104,-0.0212,0.017,0.099,1.5658,-0.0442,0.0126,0.0122,0.0164,0,1,122.16975714285715,117.59392,105.78332121212122,54.6869272824259,3.220027033328819,3.8398679420428357,40.38689246075024,0.018043209816403432,-0.02004065910549968
2025-09-26 04:00:00,119.1223,119.2307,117.6436,118.1759,1475100,-0.0075,-0.0075,1.4855,0.4855,-0.0326,-0.0106,0.0942,-0.0331,-0.0107,0.09,1.5658,-0.0513,0.0122,0.0111,0.0165,0,1,121.60081428571429,118.07104000000001,106.06278484848485,52.0369967162049,2.765985450429767,3.625091443720222,38.23648743598981,0.015305058923803135,-0.007451511005508893
2025-09-29 04:00:00,118.9547,119.4279,116.4705,116.8845,1607600,-0.0109,-0.011,1.4693,0.4693,-0.0616,-0.037,0.0899,-0.0636,-0.0377,0.0861,1.5658,-0.0616,0.0058,0.0103,0.0166,0,1,120.50377142857144,118.38846,106.32167272727273,48.36339802476186,2.2757160000053887,3.355216354977256,35.61711937489871,0.01264792800905127,-0.010927777998729016
2025-09-30 04:00:00,116.6874,117.6929,114.8735,116.7761,2056500,-0.0009,-0.0009,1.4679,0.4679,-0.0535,-0.041,0.0878,-0.055,-0.0419,0.0841,1.5658,-0.0625,0.0066,0.0102,0.0166,0,1,119.56022857142857,118.682224,106.56539393939394,48.056717095106,1.8570203793024689,3.055577159842299,33.71453184433279,0.011723661259527346,-0.0009274112478557806
2025-10-01 04:00:00,115.7607,117.4859,115.4157,116.8155,1841300,0.0003,0.0003,1.4684,0.4684,-0.049,-0.0527,0.0856,-0.0503,-0.0541,0.0821,1.5658,-0.0622,0.0072,0.0092,0.0166,1,0,118.69977142857144,119.04065200000001,106.81932323232324,48.1853269798502,1.5109628943722555,2.7466543067482907,31.947843423093,0.011566589704180105,0.00033739780657171536
2025-10-02 04:00:00,118.3534,118.9448,116.3917,118.3632,1589000,0.0132,0.0132,1.4879,0.4879,-0.0273,-0.0317,0.1075,-0.0277,-0.0322,0.1021,1.5658,-0.0498,0.0104,0.0101,0.0166,1,0,118.22518571428573,119.35373599999998,107.03953737373736,53.097935513570036,1.3460795327389263,2.466539351946418,29.795862569372808,0.011044004754399905,0.013249097936489651
2025-10-03 04:00:00,118.6998,120.1652,117.4722,117.5415,1265300,-0.0069,-0.007,1.4776,0.4776,-0.0326,-0.0397,0.1063,-0.0331,-0.0405,0.101,1.5658,-0.0564,0.0104,0.0101,0.0166,0,1,117.65997142857142,119.433248,107.24055151515151,50.367565270683585,1.1360087561573664,2.200433232788608,28.37241007289967,0.011169600217507661,-0.0069421914919503
2025-10-06 04:00:00,118.7989,119.3434,116.4029,119.2246,1636800,0.0143,0.0142,1.4987,0.4987,0.0014,-0.0197,0.0943,0.0014,-0.0199,0.0901,1.5658,-0.0429,0.01,0.0111,0.0162,1,0,117.68304285714285,119.75476400000001,107.4573777777778,55.42381086162397,1.0927418086230176,1.9788949479554898,26.487249856054685,0.010666067273635104,0.014319197900316105
2025-10-07 04:00:00,120.482,121.1057,116.1851,116.8187,1353000,-0.0202,-0.0204,1.4685,0.4685,-0.0115,-0.0437,0.0675,-0.0116,-0.0447,0.0653,1.5658,-0.0622,0.0125,0.012,0.0168,0,1,117.48915714285714,119.87831200000001,107.64821717171718,47.91028672909454,0.8544666581773299,1.7540092899998578,25.528021142942375,0.010860614017873242,-0.020179560258537177
2025-10-08 04:00:00,117.0662,120.7493,116.8385,120.6107,1433400,0.0325,0.0319,1.5161,0.5161,0.0319,-0.0317,0.1183,0.0314,-0.0323,0.1118,1.5658,-0.0317,0.017,0.0141,0.0173,1,0,118.02147142857143,120.110164,107.87032424242423,57.65419405188475,0.9605420627206911,1.5953158445440248,24.637308766480945,0.013276898561714986,0.0324605564006446
2025-10-09 04:00:00,119.9374,120.2939,117.5712,119.1157,1387800,-0.0124,-0.0125,1.4973,0.4973,0.02,-0.0346,0.0776,0.0198,-0.0352,0.0748,1.5658,-0.0437,0.0182,0.0143,0.0171,0,1,118.3557,120.189156,108.0674212121212,53.41211732467514,0.9134439658504476,1.4589414688053095,23.810218702623903,0.013163411244589236,-0.012395251830890519
2025-10-10 04:00:00,117.8187,117.8187,111.5119,112.8089,4304600,-0.0529,-0.0544,1.4181,0.4181,-0.0343,-0.0816,-0.0238,-0.0349,-0.0852,-0.024,1.5658,-0.0944,0.028,0.0197,0.018,0,1,117.78332857142857,120.01903200000001,108.2054707070707,40.03090245434734,0.3630275769538116,1.23975869043501,23.815465830323234,0.01743569952050866,-0.05294684076070588
2025-10-13 04:00:00,115.1257,118.2048,114.2544,117.6801,2052400,0.0432,0.0423,1.4793,0.4793,-0.0058,-0.0329,0.0584,-0.0058,-0.0335,0.0568,1.5658,-0.0553,0.033,0.0236,0.0183,1,0,117.68574285714286,119.948332,108.40748888888888,50.37254140157853,0.31623835400682765,1.0550546231493736,23.62627927850043,0.02035812557873979,0.043180990152372756
2025-10-14 04:00:00,115.7791,120.5216,115.2049,119.3533,2309800,0.0142,0.0141,1.5003,0.5003,0.0154,-0.0177,0.0494,0.0153,-0.0178,0.0483,1.5658,-0.0418,0.0333,0.024,0.0181,1,0,117.94457142857144,119.86766800000001,108.62432727272727,53.34848172930912,0.4094509188887372,0.9259338822972464,22.3763239015182,0.02063179812557971,0.014218206816615675
2025-10-15 04:00:00,120.4127,122.4324,119.5216,120.2642,2307000,0.0076,0.0076,1.5118,0.5118,0.0087,0.0101,0.0475,0.0087,0.01,0.0464,1.5658,-0.0345,0.033,0.0234,0.018,1,0,118.09308571428572,119.80727599999999,108.86800505050506,54.93289817946696,0.5504789863160227,0.8508429031010016,21.0931295902574,0.02068598365578797,0.007631963255310126
2025-10-16 04:00:00,120.8978,121.779,117.4821,118.2147,2093800,-0.017,-0.0172,1.486,0.486,0.012,0.0003,0.0092,0.0119,0.0003,0.0091,1.5658,-0.051,0.0326,0.0238,0.018,0,1,118.29251428571429,119.603388,109.06749595959596,50.75600920184167,0.4912049196414756,0.7789153064090966,20.035421817000895,0.020420769629663802,-0.01704164664131147
2025-10-17 04:00:00,118.0563,118.7989,117.0761,117.888,1234700,-0.0028,-0.0028,1.4819,0.4819,-0.0226,0.0086,0.0071,-0.0228,0.0085,0.007,1.5658,-0.0536,0.0298,0.0236,0.018,0,1,117.90355714285714,119.42941200000001,109.27062323232323,50.10203341821435,0.4131058084903003,0.7057534068253374,19.19712390190845,0.020353251035385905,-0.002763615692464527
2025-10-20 04:00:00,118.6305,119.1751,115.8979,116.0761,1414200,-0.0154,-0.0155,1.4591,0.4591,-0.0255,-0.006,-0.0282,-0.0258,-0.006,-0.0286,1.5658,-0.0681,0.03,0.024,0.0178,0,1,117.46932857142858,119.17665199999999,109.46000707070706,46.52188311931108,0.20267025635200753,0.6051367767306715,18.830943633361727,0.02056586428989581,-0.015369672909880672
2025-10-21 04:00:00,115.5019,118.4622,115.5019,117.8979,1207800,0.0157,0.0156,1.482,0.482,0.0451,0.0093,-0.0286,0.0441,0.0092,-0.029,1.5658,-0.0535,0.0209,0.0244,0.0178,1,0,118.19632857142857,119.027916,109.66828787878788,50.36254905823028,0.180818239647067,0.5202730693139506,18.6276279304323,0.02089394511067112,0.015694876033912397
2025-10-22 04:00:00,117.8286,118.3929,114.4821,115.6009,1597100,-0.0195,-0.0197,1.4532,0.4532,-0.0177,-0.0233,-0.0507,-0.0178,-0.0236,-0.052,1.5658,-0.072,0.0152,0.0247,0.0181,0,1,117.8993,118.765612,109.85723131313131,45.88776282232267,-0.02159936021745068,0.4118985834076703,18.787965105760374,0.021283146697906725,-0.019482959408098077
2025-10-23 04:00:00,115.9771,117.8781,115.9771,116.6207,1521200,0.0088,0.0088,1.466,0.466,-0.0229,-0.0078,-0.0543,-0.0232,-0.0079,-0.0558,1.5658,-0.0638,0.0143,0.0248,0.018,1,0,117.50892857142857,118.447888,110.0080191919192,48.092872922170514,-0.09859093435385091,0.3098006798553661,18.936849625707872,0.020991208302723805,0.008821730626664692
2025-10-24 04:00:00,118.0761,118.0761,115.2643,115.4821,1709600,-0.0098,-0.0098,1.4517,0.4517,-0.0398,-0.0314,-0.0553,-0.0406,-0.0319,-0.0568,1.5658,-0.0729,0.0136,0.0245,0.018,0,1,116.82577142857143,118.13193600000001,110.14631515151514,45.84650012244362,-0.2486169148384363,0.19811716091660564,19.329644999524163,0.021035930745946632,-0.009763275301897467
2025-10-27 04:00:00,116.195,117.0761,114.9772,116.0266,1522400,0.0047,0.0047,1.4585,0.4585,-0.0185,-0.0068,-0.052,-0.0187,-0.0068,-0.0534,1.5658,-0.0685,0.013,0.024,0.0181,1,0,116.51318571428571,117.859452,110.28178686868688,47.118583501803464,-0.31988949880970097,0.09451582897134432,19.797802509591012,0.02093564937271511,0.004715016439777342
2025-10-28 04:00:00,115.8385,115.997,112.9772,114.7594,1667200,-0.0109,-0.011,1.4426,0.4426,-0.0265,-0.0485,-0.0564,-0.0269,-0.0497,-0.058,1.5658,-0.0787,0.0134,0.0222,0.0181,0,1,116.06624285714285,117.582416,110.3881090909091,44.49877773252375,-0.473171557490204,-0.01902164832096534,20.89786992949823,0.02107377153578226,-0.01092163348749342
