Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-16,1.283,1.289,1.235,1.259,29383.2,1.2682857142857142,1.1918,1.042838383838384,60.23167401030733,-0.005497501974045749,-0.019702459791167932,0.0,0.03220810084467231
2022-08-17,1.259,1.287,1.193,1.213,76473.7,1.2667142857142857,1.1918,1.042838383838384,52.08113918178566,-0.005497501974045749,-0.019702459791167932,0.0,0.03310967840678023
2022-08-18,1.207,1.229,1.185,1.185,79748.6,1.2555714285714286,1.1918,1.042838383838384,47.83771466661751,-0.005497501974045749,-0.019702459791167932,0.0,0.03361195924813942
2022-08-19,1.184,1.184,1.063,1.071,143041.1,1.2241428571428572,1.1918,1.042838383838384,35.2461608031618,-0.005497501974045749,-0.019702459791167932,0.0,0.040257119620964885
2022-08-20,1.071,1.139,1.041,1.065,102729.3,1.1915714285714285,1.1918,1.042838383838384,34.72805266101906,-0.005497501974045749,-0.019702459791167932,0.0,0.03887816654779648
2022-08-21,1.067,1.111,1.065,1.098,54947.3,1.1675714285714285,1.1916,1.042838383838384,39.95593781006917,-0.005497501974045749,-0.019702459791167932,0.0,0.03728385929164595
2022-08-22,1.093,1.145,1.048,1.14,124191.6,1.1472857142857145,1.1917200000000001,1.042838383838384,45.895480974453335,-0.007481152822918613,-0.019702459791167932,0.0,0.035024162550106167
2022-08-23,1.136,1.143,1.081,1.136,48463.1,1.1297142857142857,1.19188,1.042838383838384,45.43451984633065,-0.009269128242145097,-0.019702459791167932,67.53216762077209,0.03484825534201426
2022-08-24,1.133,1.139,1.105,1.121,60618.7,1.1165714285714288,1.19136,1.042838383838384,43.66347865507585,-0.01176091379006139,-0.019702459791167932,65.98013263895683,0.03493048915022779
2022-08-25,1.115,1.168,1.111,1.143,54278.4,1.1105714285714285,1.1898,1.042838383838384,46.93086743643482,-0.011824154161904188,-0.019702459791167932,64.71162444307065,0.03366545129252686
2022-08-26,1.142,1.146,1.049,1.056,80815.3,1.1084285714285715,1.18216,1.042838383838384,37.63510229334937,-0.01867912420637441,-0.019702459791167932,62.54773301954577,0.03754773143754486
2022-08-27,1.052,1.086,1.023,1.044,51871.2,1.1054285714285714,1.17764,1.042838383838384,36.55944763206803,-0.024794224677610277,-0.019702459791167932,60.150887255165934,0.03717325966658939
2022-08-28,1.044,1.063,1.032,1.032,29629.3,1.0959999999999999,1.17336,1.042838383838384,35.46776044614835,-0.03025996750062876,-0.019702459791167932,57.92524475967037,0.03680487672751046
2022-08-29,1.032,1.065,0.997,1.065,54970.5,1.0852857142857144,1.17004,1.042838383838384,40.71089340034414,-0.03156492307421166,-0.019702459791167932,55.31241007425338,0.03654035869005887
2022-08-30,1.059,1.098,1.019,1.048,89877.5,1.0727142857142857,1.1640000000000001,1.042838383838384,38.95500440901982,-0.033583735297683104,-0.022478714892470966,53.20516411386227,0.03470778007628046
2022-08-31,1.053,1.089,1.053,1.071,41593.2,1.0655714285714286,1.1592,1.042838383838384,42.56437419344222,-0.032947947321226634,-0.0245725613782221,51.24843572207052,0.03418820253468009
2022-09-01,1.07,1.075,1.03,1.057,55070.6,1.0532857142857142,1.153,1.042838383838384,40.9762009127074,-0.033191156771909425,-0.026296280456959566,49.03717486886918,0.03347174789393732
2022-09-02,1.052,1.069,1.038,1.04,116765.5,1.051,1.14536,1.042838383838384,39.06986632712093,-0.03435958404213779,-0.027908941173995214,46.98386121946793,0.033400319559583794
2022-09-03,1.039,1.063,1.036,1.054,27811.9,1.0524285714285715,1.14068,1.042838383838384,41.48423785089883,-0.03376664718499889,-0.02908048237619595,45.03936043899977,0.033708058787288143
2022-09-04,1.055,1.067,1.048,1.059,87164.7,1.0562857142857143,1.13408,1.042838383838384,42.36265855185454,-0.032518430021314604,-0.029768071905219684,43.287624253343445,0.033492242583293856
2022-09-05,1.06,1.061,1.033,1.053,17399.6,1.0545714285714285,1.12568,1.042838383838384,41.55647428287418,-0.031648534180578336,-0.030144164360291416,41.34620017955269,0.03343140233829872
2022-09-06,1.05,1.066,0.974,0.978,61912.9,1.0445714285714285,1.11316,1.042838383838384,33.08161475429792,-0.036589230781932214,-0.03143317764461958,38.431032313437804,0.03578772047205636
2022-09-07,0.974,1.011,0.952,1.005,52633.1,1.0351428571428571,1.10164,1.042838383838384,37.98480884668896,-0.03788932947778578,-0.03272440801125282,36.01484678995376,0.03660399034500246
2022-09-08,1.01,1.291,1.01,1.049,2132927.5,1.034,1.0929600000000002,1.042838383838384,45.050735308495796,-0.034966166581627656,-0.03317275972532779,36.191436926870885,0.03183149842402416
2022-09-09,1.049,1.117,1.038,1.082,331883.3,1.04,1.0849600000000001,1.042838383838384,49.68142136338514,-0.029644985776015265,-0.03246720493546529,36.35541348257965,0.03259131364992301
2022-09-10,1.077,1.082,1.054,1.067,64239.6,1.0418571428571428,1.07728,1.042838383838384,47.71315621946484,-0.026334716076164888,-0.03124070716360521,36.507677427166364,0.0319789583883728
2022-09-11,1.068,1.1,1.056,1.081,115682.6,1.045,1.072,1.042838383838384,49.71552900850422,-0.022324280088234616,-0.02945742174853109,36.789740203149904,0.03083131332077448
2022-09-12,1.077,1.157,1.067,1.094,192661.5,1.050857142857143,1.06836,1.042838383838384,51.570193024434055,-0.017890755823181337,-0.02714408856346114,37.47032098391441,0.03099165437588975
2022-09-13,1.095,1.125,0.998,0.999,257451.4,1.0538571428571428,1.06548,1.042838383838384,39.96864955913632,-0.02179166124716314,-0.026073603100201542,36.913638419652834,0.036372380347362614
2022-09-14,1.0,1.03,0.998,1.012,115158.9,1.054857142857143,1.06336,1.042838383838384,41.89499851356026,-0.023562551123534448,-0.025571392704868127,36.39671889569565,0.036165298326382544
2022-09-15,1.018,1.03,0.971,0.977,148489.6,1.0445714285714287,1.05852,1.042838383838384,38.328905686863436,-0.02747350414777361,-0.025951814993449226,35.462104262658656,0.032941544813446924
2022-09-16,0.98,1.017,0.97,1.0,92738.8,1.032857142857143,1.0529199999999999,1.042838383838384,41.83281597980708,-0.02838979493146221,-0.026439410981051827,34.57703857756748,0.0334159059070553
2022-09-17,1.001,1.016,0.994,1.016,31094.9,1.0255714285714286,1.04812,1.042838383838384,44.207595173935694,-0.027507802868181663,-0.026653089358477794,33.755191869982816,0.033552947442770556
2022-09-18,1.015,1.032,0.95,0.956,161524.0,1.0077142857142858,1.04152,1.042838383838384,37.95042717088891,-0.03128962899674326,-0.027580397286130886,32.19504695072483,0.035092982741814334
2022-09-19,0.958,0.971,0.902,0.965,83207.5,0.9892857142857142,1.0344,1.042838383838384,39.33743101848335,-0.033178072499214784,-0.028699932328747665,29.976855280632254,0.035126227606416115
2022-09-20,0.96,0.96,0.924,0.949,74856.1,0.9821428571428571,1.03012,1.042838383838384,37.723043643933025,-0.03555587783591796,-0.030071121430181726,27.91710587268915,0.03471044728659482
2022-09-21,0.947,1.078,0.913,0.918,1439109.7,0.9687142857142856,1.02508,1.042838383838384,34.747592192563374,-0.03948657001896538,-0.03195421114793846,27.525123271727786,0.035210121696465674
2022-09-22,0.923,0.963,0.917,0.957,101932.9,0.9658571428571427,1.0220799999999999,1.042838383838384,41.0475232222518,-0.03900507164364386,-0.03336438324707955,27.16113942797795,0.036765219190876476
2022-09-23,0.958,0.972,0.929,0.96,112568.0,0.9601428571428571,1.01788,1.042838383838384,41.515283109550126,-0.0379440108465271,-0.03428030876696906,26.92672593437175,0.03658668126320444
2022-09-24,0.958,0.973,0.947,0.953,71776.7,0.9511428571428572,1.0140799999999999,1.042838383838384,40.70373063817605,-0.037238689585577855,-0.034871984930690825,26.7211906306779,0.03653410334160384
2022-09-25,0.953,1.015,0.951,0.956,118228.8,0.9511428571428571,1.0094800000000002,1.042838383838384,41.23393477462972,-0.0360223986878474,-0.03510206768212214,27.027748094526736,0.03657382617961503
2022-09-26,0.954,1.025,0.945,1.006,419483.8,0.957,1.00744,1.042838383838384,49.361008863090284,-0.030670348569251216,-0.03421572385954796,27.42559506767474,0.03505230732714284
2022-09-27,1.004,1.03,0.952,0.979,149203.8,0.9612857142857143,1.005,1.042838383838384,45.68669860196163,-0.02828147342141374,-0.03302887377192111,27.85384354442244,0.035073738093994535
2022-09-28,0.976,0.979,0.931,0.963,52510.5,0.9677142857142857,1.00136,1.042838383838384,43.61480870785618,-0.027363904876282708,-0.03189587999279343,27.75245452605654,0.03360513628256127
2022-09-29,0.964,0.967,0.937,0.962,59545.9,0.9684285714285714,0.9974799999999999,1.042838383838384,43.48208394848541,-0.02641294484945611,-0.030799292964125972,27.65830758043106,0.03258478480108387
2022-09-30,0.963,0.982,0.944,0.955,89531.1,0.9677142857142857,0.99356,1.042838383838384,42.506957976812544,-0.025925293035282015,-0.029824492978357185,27.789355447247825,0.032527403681644945
2022-10-01,0.953,0.957,0.946,0.951,22982.0,0.9674285714285713,0.99248,1.042838383838384,41.928323238430465,-0.025566873032321857,-0.02897296898915012,27.911042752149108,0.03224849949795594
2022-10-02,0.953,0.976,0.94,0.942,79713.7,0.9654285714285714,0.98996,1.042838383838384,40.58949361839646,-0.02571264798120121,-0.02832090478756034,28.313928820848805,0.031977292227160184
2022-10-03,0.942,0.961,0.935,0.96,69033.4,0.9588571428571429,0.9863999999999998,1.042838383838384,44.41253801709641,-0.024097940058172895,-0.02747631184168285,28.53492004175561,0.026323480796220135
2022-10-04,0.96,0.978,0.951,0.976,58644.2,0.9584285714285714,0.9821599999999999,1.042838383838384,47.638017822099194,-0.02128188182721702,-0.026237425838789685,29.01209029417501,0.02644306973840966
2022-10-05,0.975,0.979,0.945,0.968,66650.3,0.9591428571428571,0.9782000000000001,1.042838383838384,46.19469243938064,-0.019471216468750496,-0.02488418396478185,29.25561299012599,0.025339435889686342
2022-10-06,0.968,0.98,0.951,0.959,101938.0,0.9587142857142856,0.97332,1.042838383838384,44.55906698289097,-0.018548658521590156,-0.02361707887614351,29.49957694967892,0.024780789579274407
2022-10-07,0.96,0.976,0.941,0.966,137133.3,0.9602857142857142,0.9682000000000001,1.042838383838384,46.15593790085326,-0.01705607142883958,-0.022304877386682725,29.36345742519823,0.024526947901219117
2022-10-08,0.968,1.15,0.967,0.978,2177751.2,0.9641428571428571,0.9673599999999999,1.042838383838384,48.87453257811776,-0.014735029445301806,-0.020790907798406543,31.39695607187303,0.020724475491954525
2022-10-09,0.976,1.091,0.972,1.001,676570.1,0.9725714285714285,0.9669199999999999,1.042838383838384,53.699793949839055,-0.010913870860532304,-0.018815500410831694,33.285204815213916,0.02124701375961594
2022-10-10,1.0,1.07,0.954,0.954,274876.3,0.9717142857142856,0.9660000000000001,1.042838383838384,44.46448333422851,-0.011544998797131334,-0.017361400088091623,34.50066337746286,0.023603142002029575
2022-10-11,0.953,0.953,0.907,0.92,120516.2,0.9637142857142856,0.9628,1.042838383838384,39.210944641871215,-0.014620156026123321,-0.016813151275697963,34.3592759490064,0.023831479266712082
2022-10-12,0.92,0.944,0.915,0.925,71538.8,0.9575714285714286,0.95916,1.042838383838384,40.32752127207769,-0.016463995381873486,-0.016743320096933068,34.22798762258255,0.021733892682034017
2022-10-13,0.923,0.924,0.838,0.9,122256.6,0.9491428571428572,0.9569199999999999,1.042838383838384,36.6979172767591,-0.019715276981029595,-0.017337711473752373,32.368906770325644,0.02243242966796083
2022-10-14,0.901,0.934,0.898,0.904,55690.8,0.9402857142857143,0.9544799999999999,1.042838383838384,37.664628878801764,-0.02171881353898919,-0.018213931886799737,30.806707746282434,0.02246725782506757
2022-10-15,0.904,0.908,0.897,0.903,27344.6,0.9295714285714286,0.9526399999999999,1.042838383838384,37.5104036718694,-0.02312080014663287,-0.019195305538766364,29.334880731043107,0.022432118446474813
2022-10-16,0.906,0.96,0.902,0.925,143352.8,0.9187142857142857,0.95292,1.042838383838384,43.03658407022552,-0.022200752045537397,-0.019796394840120572,28.807310436053122,0.019512684119875907
2022-10-17,0.929,1.05,0.924,0.968,422120.0,0.9207142857142857,0.95336,1.042838383838384,51.975947642616944,-0.01779671718518583,-0.019396459309133626,29.410358238538496,0.02175632395948707
2022-10-18,0.968,0.97,0.94,0.946,59371.0,0.9244285714285715,0.9528,1.042838383838384,47.839424738955145,-0.015898436685649053,-0.018696854784436712,29.9703311979892,0.02204835905541758
2022-10-19,0.944,0.944,0.903,0.906,37913.1,0.9217142857142857,0.95092,1.042838383838384,41.389621502720985,-0.01742088430925237,-0.018441660689399845,29.652296218834216,0.023933998303606478
2022-10-20,0.906,0.922,0.894,0.896,62014.5,0.9211428571428572,0.9485199999999999,1.042838383838384,39.93987551295545,-0.019212877355559876,-0.01859590402263185,29.16061921508563,0.023986394536218876
2022-10-21,0.895,0.911,0.878,0.906,30265.0,0.9214285714285715,0.9445200000000001,1.042838383838384,42.12306130497278,-0.019600189544483837,-0.018796761127002248,28.35115830445982,0.024188003894148616
2022-10-22,0.91,0.947,0.908,0.926,68362.1,0.9247142857142857,0.9423999999999999,1.042838383838384,46.32537228692372,-0.01808483368629643,-0.018654375638861086,28.12100912069429,0.024707996868872303
2022-10-23,0.927,0.948,0.91,0.945,62606.5,0.9275714285714286,0.9416800000000001,1.042838383838384,50.03680131022218,-0.015175824581604602,-0.01795866542740979,27.921475638162324,0.02476902374547632
2022-10-24,0.945,0.978,0.931,0.957,129642.6,0.926,0.94148,1.042838383838384,52.28107144889932,-0.011766477567027422,-0.016720227855333315,28.156954675413996,0.0246398804036887
2022-10-25,0.953,1.002,0.948,0.974,467233.6,0.93,0.9422400000000001,1.042838383838384,55.34149434180876,-0.007605120475070559,-0.014897206379280764,28.68826920197923,0.024906107663984284
2022-10-26,0.975,0.997,0.966,0.989,63938.1,0.9418571428571428,0.9437599999999999,1.042838383838384,57.906747682654746,-0.003061548730943886,-0.01253007484961339,29.181632690932666,0.025001349892426077
2022-10-27,0.989,0.995,0.964,0.967,41251.0,0.952,0.94476,1.042838383838384,53.08998974588342,-0.0012218666096943664,-0.010268433201629587,29.580550394249144,0.025529076630097104
2022-10-28,0.969,0.98,0.954,0.979,51745.1,0.9624285714285714,0.9455199999999999,1.042838383838384,55.27531549206337,0.0011906691446713635,-0.007976612732369397,29.64422064614635,0.02552875741496019
2022-10-29,0.98,0.987,0.972,0.977,63058.0,0.9697142857142858,0.94556,1.042838383838384,54.81696356375374,0.0029077194463007494,-0.005799746296635368,29.81984700607794,0.024941630040854326
2022-10-30,0.982,1.013,0.974,0.981,74157.8,0.9748571428571429,0.9460799999999999,1.042838383838384,55.609774913751586,0.004538938691779015,-0.0037320092989524918,30.398972494610376,0.022472138966733335
2022-10-31,0.979,1.008,0.965,0.992,107704.8,0.9798571428571429,0.9473999999999999,1.042838383838384,57.80256891891246,0.006642726548586331,-0.0016570621294447275,30.631434915807905,0.02075844849359304
2022-11-01,0.989,1.03,0.985,0.994,84808.2,0.9827142857142857,0.9485199999999999,1.042838383838384,58.20680774744785,0.00837483696006136,0.00034931768845649,31.20472809305829,0.02075991117580433
2022-11-02,0.988,0.991,0.94,0.955,206255.4,0.9778571428571429,0.9476,1.042838383838384,48.458274922196004,0.006525352673210527,0.0015845246854072975,30.326012541261147,0.021864422865447753
2022-11-03,0.956,0.981,0.955,0.973,72998.4,0.9787142857142858,0.94648,1.0415252525252525,52.41914249655936,0.00643786096501453,0.002555191941328744,29.51006238602094,0.022143073200766472
2022-11-04,0.973,1.03,0.973,1.028,138269.8,0.9857142857142858,0.9494399999999998,1.0404242424242425,62.02266795623799,0.01068341178092913,0.004180835909248821,29.635693837181332,0.02501814644268422
2022-11-05,1.026,1.091,1.003,1.012,218600.5,0.9907142857142857,0.95312,1.0392121212121213,58.33405912708164,0.012611596473957043,0.005866988022190466,30.585632047319418,0.025135670084376033
2022-11-06,1.015,1.025,0.987,0.987,305629.3,0.9915714285714285,0.9556,1.0377272727272728,53.02744432974117,0.01198425859557195,0.007090442136866763,31.000614771355178,0.02393419414541113
2022-11-07,0.988,1.0,0.974,0.985,189235.5,0.9905714285714284,0.9590000000000001,1.0357373737373736,52.61508077191907,0.011196637652728048,0.00791168124003902,31.010952402219992,0.023281688584051663
2022-11-08,0.986,0.988,0.805,0.865,367558.2,0.9721428571428571,0.95744,1.0318787878787878,35.018910782676826,0.0008793091345145054,0.006505206818934118,29.85150441968162,0.03509310287359742
2022-11-09,0.861,0.875,0.67,0.678,312637.3,0.9325714285714285,0.94844,1.0270404040404042,22.430110115135733,-0.022131467443966435,0.0007778719663540075,30.18409864817286,0.05947675021572913
2022-11-10,0.679,0.799,0.678,0.792,223495.9,0.9067142857142858,0.94312,1.0235353535353535,37.24167637339914,-0.030813626102959013,-0.005540427647508597,30.492936146057584,0.07177471148036638
2022-11-11,0.793,0.815,0.753,0.771,188326.4,0.8700000000000001,0.9352399999999998,1.0197272727272726,35.88245834322498,-0.03893994840156623,-0.012220331798320123,30.48341451150748,0.07166413795231369
2022-11-12,0.774,0.835,0.745,0.749,199324.6,0.8324285714285714,0.9273600000000001,1.0151818181818182,34.46338166038905,-0.046617950790485585,-0.019099855596753215,30.103417953907183,0.07152876924264306
2022-11-13,0.749,0.774,0.705,0.716,201071.5,0.7937142857142857,0.91976,1.0103838383838384,32.39389430120471,-0.05473469966168454,-0.02622682440973948,30.173203038353673,0.0717486390838577
2022-11-14,0.714,0.767,0.665,0.731,351001.3,0.7574285714285713,0.91316,1.0055252525252525,34.324399361158314,-0.059273637385140465,-0.032836187004819675,30.624276848153478,0.07182129134345688
2022-11-15,0.725,0.78,0.725,0.756,49083.3,0.7418571428571429,0.90716,1.0007272727272727,37.52635494296219,-0.060160000132746694,-0.03830094963040508,30.782546256205517,0.0723154998368632
2022-11-16,0.76,0.803,0.724,0.741,175853.0,0.7508571428571429,0.89976,0.9963838383838385,36.380279480146754,-0.06136544103035568,-0.04291384791039521,30.469699632871492,0.0722973474674039
2022-11-17,0.745,0.76,0.724,0.731,46878.4,0.7421428571428571,0.8912,0.9914040404040404,35.599700941679984,-0.062408274314461165,-0.0468127331912084,30.179199196918468,0.07209506227420512
2022-11-18,0.732,0.845,0.731,0.759,246550.9,0.7404285714285714,0.8832799999999998,0.9863131313131313,39.51310407149381,-0.060280485299849196,-0.04950628361293656,28.356676735191176,0.07294492622405405
2022-11-19,0.759,0.827,0.759,0.795,343084.7,0.747,0.8761199999999999,0.9813030303030303,44.2074198719241,-0.05505466216532584,-0.05061595932341442,26.66433444930155,0.07401779376026714
2022-11-20,0.791,0.847,0.744,0.753,181559.6,0.7522857142857143,0.8666800000000001,0.975848484848485,40.27979724443827,-0.053683380083687005,-0.05122944347546894,24.761732422159167,0.07453918279252872
2022-11-21,0.751,0.78,0.718,0.744,107122.8,0.7541428571428571,0.85776,0.9705757575757576,39.4705418997965,-0.052715186087147314,-0.05152659199780462,23.41296243188321,0.07447700838453962
2022-11-22,0.743,0.768,0.715,0.767,128397.6,0.7557142857142857,0.8492799999999999,0.9653737373737374,42.64202305764149,-0.049521128841002016,-0.0511254993664441,22.209505574446577,0.07475924017907858
2022-11-23,0.767,0.808,0.767,0.808,233603.1,0.7652857142857143,0.8425199999999999,0.9608181818181819,47.88413185654776,-0.04318366371834115,-0.04953713223682352,20.874985993060243,0.07580918961204988
2022-11-24,0.804,0.831,0.77,0.795,195278.9,0.7744285714285715,0.83508,0.9565959595959594,46.4350196395043,-0.038763328779295225,-0.04738237154531787,20.01746951115198,0.07436289547854642
2022-11-25,0.795,0.847,0.79,0.811,346416.9,0.7818571428571428,0.82784,0.9528181818181818,48.50074536015974,-0.03358200278683143,-0.044622297793620584,19.480546092157567,0.07465030499179953
2022-11-26,0.813,0.821,0.799,0.805,76787.2,0.7832857142857144,0.82028,0.950131313131313,47.75696555509607,-0.02961849093761526,-0.04162153642241952,18.98197434594847,0.07454949815406475
2022-11-27,0.807,0.809,0.794,0.795,58989.3,0.7892857142857144,0.8138799999999999,0.9474040404040404,46.47766180234868,-0.026973363523698057,-0.03869190184267522,18.404632810651208,0.07454658285654031
2022-11-28,0.798,0.819,0.761,0.796,154304.3,0.7967142857142857,0.8068000000000001,0.9443535353535354,46.63162100201921,-0.02451380941280923,-0.035856283356702025,17.14074149105016,0.06955838618080865
2022-11-29,0.794,0.806,0.776,0.801,84050.7,0.8015714285714285,0.7977200000000001,0.940929292929293,47.44563901342153,-0.02190858827849107,-0.033066744341059835,15.967128122849191,0.047862986301486464
2022-11-30,0.802,0.842,0.799,0.839,184057.1,0.806,0.7908,0.937929292929293,53.2783021516171,-0.01658645105612222,-0.029770685684072314,15.615896523122016,0.03166043239773315
2022-12-01,0.836,0.863,0.825,0.844,114915.8,0.8130000000000001,0.78508,0.935131313131313,54.00168982400678,-0.011828805641945883,-0.026182309675647032,15.679877922891519,0.03087044949510773
2022-12-02,0.843,0.856,0.826,0.855,92251.2,0.8192857142857143,0.77988,0.9322222222222223,55.6293207327368,-0.0070890115921843355,-0.022363650058954493,15.739289222677487,0.0298783103441323
2022-12-03,0.856,0.898,0.853,0.856,442613.6,0.8265714285714285,0.7795200000000001,0.9302020202020201,55.782500086480105,-0.0032149391988703924,-0.01853390788693767,16.537912578528143,0.027415474490753322
2022-12-04,0.858,0.87,0.843,0.854,226435.9,0.835,0.78656,0.9282828282828282,55.37078242719094,-0.00030260397107328973,-0.014887647103764796,16.998670689845326,0.02739024184304818
2022-12-05,0.856,0.869,0.832,0.841,91421.2,0.8414285714285714,0.7885199999999999,0.9263535353535354,52.65057108874215,0.0009455515945349102,-0.011721007364104856,17.11556785415178,0.02714566679398978
2022-12-06,0.839,0.853,0.826,0.833,137650.2,0.8460000000000001,0.791,0.9240101010101011,50.9904411804363,0.0012744990992760163,-0.009121906071428681,17.05151349243594,0.026729453028653358
2022-12-07,0.831,0.831,0.788,0.796,188976.1,0.8398571428571427,0.7928799999999999,0.9214646464646465,44.069384679979464,-0.0014338696545510565,-0.007584298788053157,15.97945233346812,0.028747175998533443
2022-12-08,0.795,1.043,0.784,0.81,1638195.7,0.8350000000000001,0.79664,0.9188282828282828,47.00071417231836,-0.002422661474164256,-0.006551971325275377,17.94310506738218,0.02782970633233638
2022-12-09,0.81,0.847,0.802,0.826,336981.8,0.8308571428571428,0.8004399999999999,0.9164949494949496,50.21225972142556,-0.001893393965608725,-0.0056202558533420465,19.76649689173095,0.026175671098040337
2022-12-10,0.826,0.944,0.803,0.843,1541612.6,0.829,0.80392,0.9145050505050505,53.44050101844337,-0.000101023194340355,-0.004516409321541708,22.199724484968606,0.02300158269700229
2022-12-11,0.84,0.892,0.822,0.826,692859.3,0.8250000000000001,0.80732,0.9122020202020201,49.9524333179092,-5.171819469307337e-05,-0.003623471096171981,24.45915010726071,0.023407061745803957
2022-12-12,0.826,0.837,0.787,0.806,147458.9,0.8200000000000001,0.8103199999999999,0.9096464646464646,46.1371166334282,-0.001607941135770674,-0.00322036510409172,25.77444422416018,0.02350244649980397
2022-12-13,0.807,0.878,0.788,0.828,1034915.5,0.8192857142857142,0.81308,0.9073737373737374,50.60624996099926,-0.0010538942533013795,-0.0027870709339336518,27.332253940523533,0.021140933808886844
2022-12-14,0.828,0.834,0.811,0.818,97361.9,0.8224285714285714,0.8140000000000001,0.9057575757575758,48.63105745719994,-0.0014055225447764386,-0.002510761256102209,28.778791534289496,0.02098435833352526
2022-12-15,0.819,0.824,0.786,0.79,90602.7,0.8195714285714286,0.81548,0.9035858585858586,43.51023819343528,-0.0038986156786126047,-0.0027883321406042883,29.54117189445838,0.02196082262481723
2022-12-16,0.793,0.795,0.706,0.713,150868.5,0.8034285714285714,0.8142400000000001,0.9001919191919192,33.16713113722432,-0.01194991524867095,-0.004620648762217621,28.659562034529976,0.030786285261142673
2022-12-17,0.713,0.737,0.679,0.722,190956.4,0.7861428571428571,0.81244,0.8965555555555556,35.10882893680089,-0.017403783399016826,-0.007177275689577462,27.382001119823197,0.03100215358578694
2022-12-18,0.723,0.747,0.717,0.725,118688.8,0.7717142857142856,0.8091200000000001,0.8931010101010101,35.77861274693326,-0.02123910706781751,-0.009989641965225473,26.332070360236287,0.03103640328896808
