Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-17,0.002539,0.002557,0.00225,0.002389,252516019.0,0.002591714285714286,0.0030204,0.002298737373737374,25.60158586907592,-0.0002219681763357879,-0.00021995710310288187,32.309853914171875,0.04924509774844385,-0.059078377313903085
2025-10-18,0.00239,0.002422,0.002366,0.002394,84855050.0,0.0025759999999999997,0.00298668,0.002298737373737374,25.91013856896643,-0.00023326689157434667,-0.00021995710310288187,31.358227727656278,0.049007216013176313,0.0020929259104227604
2025-10-19,0.002393,0.002453,0.002351,0.002417,79182888.0,0.0025417142857142856,0.00295376,0.002298737373737374,27.401678105678315,-0.00023762609135869524,-0.00021995710310288187,30.313805688059198,0.04926805961719037,0.009607351712614953
2025-10-20,0.002416,0.002459,0.002375,0.002419,93731570.0,0.002494,0.0029281199999999998,0.002298737373737374,27.538284629802305,-0.0002381738850204076,-0.00021995710310288187,29.311238024237493,0.0450915247856889,0.0008274720728176366
2025-10-21,0.002419,0.002457,0.002305,0.002333,149832692.0,0.002442428571428571,0.0028953199999999994,0.002298737373737374,25.331037429843278,-0.00024274923464117542,-0.00021995710310288187,28.661486916221538,0.04489959173710649,-0.03555188094253825
2025-10-22,0.002333,0.002519,0.002272,0.00232,277662265.0,0.0024015714285714287,0.0028621999999999996,0.002298737373737374,25.004775326794757,-0.000244604574262675,-0.00022488659733484051,27.68954010162682,0.04497099674024654,-0.005572224603514808
2025-10-23,0.002317,0.002352,0.002284,0.002341,95131547.0,0.002373285714285714,0.00282828,0.002298737373737374,26.648330484022225,-0.00024159545773521545,-0.0002282283694149155,26.787018059503158,0.04511891226141799,0.009051724137931094
2025-10-24,0.002341,0.002389,0.002329,0.002366,95601455.0,0.00237,0.002797,0.002298737373737374,28.652950615434534,-0.00023449036122241652,-0.00022948076777641575,25.711839737415026,0.04548153286501637,0.010679196924391121
2025-10-25,0.002367,0.002387,0.00232,0.002349,115503269.0,0.002363571428571429,0.0027557200000000006,0.002298737373737374,28.090765611834726,-0.00022760756069276078,-0.00022910612635968476,24.760754916128878,0.04551444796728431,-0.007185122569738023
2025-10-26,0.002346,0.002565,0.002344,0.002436,545973509.0,0.0023662857142857144,0.00271664,0.002298737373737374,35.107855596828585,-0.00021268106385963735,-0.0002258211138596753,23.2126814811833,0.046567550682092895,0.03703703703703698
2025-10-27,0.002434,0.002451,0.002357,0.002385,180154354.0,0.002361428571428571,0.0026784799999999996,0.002298737373737374,33.07057992732872,-0.00020263117529967277,-0.00022118312614767478,21.775184720162404,0.045982772677657026,-0.020935960591132896
2025-10-28,0.002387,0.002396,0.002299,0.002318,136439427.0,0.002359285714285714,0.00263716,0.002298737373737374,30.56152682702441,-0.00019779287314813758,-0.00021650507554776737,20.363643297658253,0.045804206255223294,-0.028092243186582766
2025-10-29,0.002318,0.002333,0.002261,0.002295,126250909.0,0.002355714285714286,0.00259824,0.002298737373737374,29.727716426333288,-0.0001935828885775829,-0.0002119206381537305,19.28905550888078,0.04581321855567542,-0.009922346850733343
2025-10-30,0.002295,0.002942,0.002257,0.002323,1700544612.0,0.002353142857142857,0.00256224,0.002298737373737374,32.15448457138422,-0.00018584477657982486,-0.0002067054658389494,20.29970239109641,0.028743208225038223,0.012200435729847303
2025-10-31,0.002322,0.0024,0.002272,0.002322,356218992.0,0.0023468571428571427,0.00252444,0.002298737373737374,32.1118329086611,-0.0001777440361077371,-0.00020091317989270695,21.238160210296638,0.028072293135691106,-0.00043047783039174004
2025-11-01,0.002324,0.002353,0.002285,0.002348,152772742.0,0.0023467142857142853,0.00249368,0.002298737373737374,34.54296617872377,-0.00016729765498450398,-0.00019419007491106637,22.109585328125423,0.02395368963915211,0.011197243755383335
2025-11-02,0.002348,0.002348,0.002288,0.002328,115082584.0,0.002331285714285714,0.00246088,0.002298737373737374,33.54774558257296,-0.00015880208396220393,-0.0001871124767212939,22.918765794680724,0.021816813950326957,-0.008517887563883941
2025-11-03,0.002327,0.00233,0.00204,0.002099,343498919.0,0.0022904285714285713,0.0024208000000000003,0.002298737373737374,24.753680446284903,-0.00016860410570869585,-0.00018341080251877432,22.071236339231735,0.02966035550635452,-0.0983676975945017
2025-11-04,0.002102,0.002115,0.001913,0.001975,369060453.0,0.0022414285714285713,0.0023964,0.002298737373737374,21.471518650371337,-0.0001842540759578429,-0.00018357945720658803,20.612528650062306,0.031179405820169672,-0.05907575035731294
2025-11-05,0.001973,0.002011,0.001879,0.001994,285339635.0,0.0021984285714285712,0.002376,0.002298737373737374,23.152892658662452,-0.00019290001759511956,-0.00018544356928429435,19.195434532627996,0.03143830827057942,0.009620253164556836
2025-11-06,0.001995,0.002034,0.001959,0.002015,285997255.0,0.0021544285714285715,0.00235032,0.002298737373737374,25.06268280792078,-0.00019580039901925198,-0.0001875149352312859,17.891943197006718,0.029701397403125166,0.010531594784352949
2025-11-07,0.002017,0.002201,0.002009,0.002193,300609358.0,0.002136,0.00232792,0.002298737373737374,38.9190477845376,-0.0001816420038499053,-0.00018634034895500978,17.51454767593646,0.03668885981088389,0.0883374689826304
2025-11-08,0.002195,0.002215,0.002135,0.002171,183351154.0,0.0021107142857142856,0.002307,0.002298737373737374,37.98419870614269,-0.00017023423551096014,-0.00018311912626619987,17.229760374819566,0.03657580120197483,-0.010031919744642015
2025-11-09,0.002171,0.00224,0.002166,0.002212,190596919.0,0.0020941428571428574,0.0022912400000000004,0.002298737373737374,40.836397350290675,-0.0001560858787153646,-0.00017771247675603283,17.087763302676173,0.03694075485190326,0.01888530631045593
2025-11-10,0.00221,0.00225,0.002198,0.002236,148788829.0,0.0021137142857142856,0.00227912,0.002298737373737374,42.50338266077807,-0.00014130769742291436,-0.00017043152088940913,17.007172366359345,0.03629355047902503,0.010849909584086825
2025-11-11,0.002236,0.0024,0.002209,0.002238,523506647.0,0.002151285714285714,0.0022730800000000002,0.002298737373737374,42.64840206656047,-0.0001279594619667452,-0.00016193710910487636,17.654631396944733,0.0362840450898801,0.0008944543828264262
2025-11-12,0.002238,0.002314,0.002202,0.002263,274710629.0,0.0021897142857142857,0.00226784,0.002298737373737374,44.53171823872782,-0.00011404891325360106,-0.0001523594699346213,18.20171616928555,0.03631852111136925,0.011170688114387817
2025-11-13,0.002263,0.002263,0.002089,0.002115,213222731.0,0.0022040000000000002,0.00225576,0.002298737373737374,36.82269031836798,-0.00011365690029311931,-0.0001446189560063209,17.862888316824616,0.038915843492690914,-0.06539991162174097
2025-11-14,0.002113,0.002122,0.001977,0.001997,223341790.0,0.002176,0.00223888,0.002298737373737374,32.05764766263148,-0.00012146763771390305,-0.00013998869234783733,16.804937343740576,0.040551962888986645,-0.05579196217494087
2025-11-15,0.001998,0.002044,0.001992,0.002008,97369992.0,0.0021527142857142856,0.00222588,0.002298737373737374,32.928975479043615,-0.0001253254218730477,-0.00013705603825287942,15.822554297305397,0.039332487330912234,0.0055082623935902575
2025-11-16,0.002009,0.002133,0.001948,0.001968,371454299.0,0.002117857142857143,0.0022118000000000003,0.002298737373737374,31.354303335683767,-0.00013011057559462243,-0.00013566694572122803,15.45008022427318,0.03931673957379685,-0.019920318725099473
2025-11-17,0.001968,0.001983,0.001884,0.001909,207354859.0,0.0020711428571428573,0.00219452,0.002298737373737374,29.14075301286688,-0.00013708343876001972,-0.00013595024432898638,14.654482762568032,0.039367671131692115,-0.029979674796748013
2025-11-18,0.001909,0.00195,0.001876,0.001937,174210465.0,0.0020281428571428573,0.00217736,0.002298737373737374,31.608414697529213,-0.00013875068552766717,-0.00013651033256872254,13.859053643862897,0.039716890061843736,0.014667365112624342
2025-11-19,0.001937,0.001939,0.001854,0.0019,157396928.0,0.0019762857142857143,0.0021594,0.002298737373737374,30.115917383557672,-0.00014142729555328623,-0.00013749372516563528,12.957583746698802,0.0395083358658524,-0.019101703665462044
2025-11-20,0.0019,0.001958,0.001855,0.001858,255953186.0,0.0019395714285714287,0.00213628,0.002298737373737374,28.47242551809461,-0.0001452630749687626,-0.00013904759512626074,12.262111901901674,0.039550996740829764,-0.02210526315789474
2025-11-21,0.001856,0.001883,0.001702,0.001777,353877929.0,0.001908142857142857,0.00211196,0.002298737373737374,25.573829812967148,-0.00015307443405531774,-0.00014185296291207216,12.249354797871405,0.03987759445532347,-0.043595263724434896
2025-11-22,0.001776,0.001854,0.001727,0.001757,367885185.0,0.0018722857142857141,0.00208952,0.002298737373737374,24.89978550599794,-0.0001590454483361768,-0.0001452914599968931,12.237508915557584,0.03986584108362551,-0.011254924029262758
2025-11-23,0.001757,0.001842,0.001757,0.001811,333346018.0,0.0018498571428571427,0.00207016,0.002298737373737374,30.24558679531266,-0.00015760341737860268,-0.00014775385147323503,12.226509167694749,0.03557185976181571,0.03073420603301069
2025-11-24,0.001811,0.001829,0.001749,0.001822,208400960.0,0.0018374285714285715,0.00205012,0.002298737373737374,31.318087588563728,-0.00015380007782633104,-0.00014896309674385425,12.276517898935449,0.03344784286733361,0.006073992269464368
2025-11-25,0.001822,0.001978,0.001805,0.001856,590783864.0,0.001825857142857143,0.00203148,0.002298737373737374,34.662057067697106,-0.0001463552952389235,-0.00014844153644286812,11.777549399260524,0.033694600497542034,0.01866081229418226
2025-11-26,0.001857,0.00187,0.001795,0.001865,154546700.0,0.001820857142857143,0.0020121600000000003,0.002298737373737374,35.5564892015484,-0.00013813667303808953,-0.00014638056376191242,11.227540987617758,0.03359792736601246,0.004849137931034475
2025-11-27,0.001866,0.001906,0.00184,0.001889,179583413.0,0.0018252857142857144,0.0019946,0.002298737373737374,37.99412161485783,-0.00012820884455552067,-0.00014274621992063408,11.009876995303376,0.02618021515984416,0.01286863270777494
2025-11-28,0.00189,0.00192,0.001862,0.00187,160723744.0,0.0018385714285714286,0.0019854399999999998,0.002298737373737374,36.80712901883062,-0.00012048523141897213,-0.0001382940222203017,10.923177109899479,0.026180370861493697,-0.010058231868713685
2025-11-29,0.001871,0.002102,0.001863,0.001897,763793120.0,0.0018585714285714286,0.00198232,0.002298737373737374,39.69057383554944,-0.00011090707034140299,-0.00013281663184452197,12.116286858159487,0.025966057822900675,0.01443850267379676
2025-11-30,0.001899,0.001931,0.001852,0.001854,161959606.0,0.0018647142857142857,0.00197672,0.002298737373737374,36.80987858025506,-0.0001055691142795882,-0.0001273671283315352,13.108374395720688,0.025812488588506044,-0.022667369530838255
2025-12-01,0.001854,0.001857,0.00171,0.001745,266177141.0,0.0018537142857142856,0.0019659200000000003,0.002298737373737374,30.722746765596398,-0.00010887904483765799,-0.00012366951163275978,12.678737755576462,0.027968550421616358,-0.0587918015102481
2025-12-02,0.001745,0.001834,0.001715,0.001815,171696742.0,0.0018478571428571428,0.0019508,0.002298737373737374,37.83269718763039,-0.00010464746285508979,-0.00011986510187722579,12.279789446871106,0.029911129529567343,0.04011461318051568
2025-12-03,0.001813,0.001849,0.001804,0.001835,150841303.0,0.0018435714285714286,0.0019373600000000002,0.002298737373737374,39.73575623013659,-9.85441155712532e-05,-0.00011560090461603127,12.029156689600907,0.0273011091444149,0.011019283746556585
2025-12-04,0.001835,0.001838,0.001797,0.001808,111191473.0,0.0018319999999999999,0.0019211999999999999,0.002298737373737374,38.04266775582988,-9.479312706601063e-05,-0.00011143934910602714,11.72656096409516,0.024849922843481503,-0.014713896457765774
2025-12-05,0.001809,0.001817,0.001755,0.001768,141195103.0,0.0018174285714285712,0.00190248,0.002298737373737374,35.62115334425815,-9.39649380426327e-05,-0.00010794446689334826,11.022768718852216,0.025022225540166084,-0.022123893805309658
2025-12-06,0.001769,0.00183,0.001739,0.001819,152651958.0,0.001806285714285714,0.0018857199999999998,0.002298737373737374,40.79561130661617,-8.817687042554016e-05,-0.00010399094759978666,10.261932216294966,0.025957469345994445,0.028846153846153966
2025-12-07,0.001819,0.001821,0.001728,0.001759,182497007.0,0.0017927142857142857,0.00186556,0.002298737373737374,37.02523062915688,-8.742351978051864e-05,-0.00010067746203593306,9.6696636017367,0.026126339567277043,-0.03298515667949431
2025-12-08,0.001757,0.001788,0.001754,0.001779,126408422.0,0.0017975714285714285,0.0018521199999999999,0.002298737373737374,39.04744458145004,-8.424156677053836e-05,-9.739028298285412e-05,9.11969988821831,0.026014125716405746,0.011370096645821448
2025-12-09,0.001778,0.001855,0.001768,0.001817,258671215.0,0.0017978571428571427,0.00184492,0.002298737373737374,42.80541789946929,-7.77572267567873e-05,-9.346367173764077e-05,9.069296750422518,0.026342681749881736,0.021360314783586354
2025-12-10,0.001818,0.001879,0.001803,0.001829,258141974.0,0.001797,0.0018377600000000001,0.002298737373737374,43.98001015427134,-7.083351618468242e-05,-8.893764062704911e-05,9.269773541952793,0.02596307547963351,0.006604292790313604
2025-12-11,0.00183,0.001834,0.001739,0.00178,172254302.0,0.0017929999999999999,0.00183024,0.002298737373737374,40.337192545425125,-6.851056897081483e-05,-8.485222629580225e-05,8.673414079379588,0.024736675098910803,-0.026790595954073293
2025-12-12,0.001782,0.001784,0.001708,0.001727,116122413.0,0.0017871428571428572,0.0018229599999999998,0.002298737373737374,36.78782714031365,-7.013776908563855e-05,-8.190933485376953e-05,8.3384395356291,0.025529027082191975,-0.029775280898876377
2025-12-13,0.001728,0.001749,0.001723,0.001741,85226883.0,0.0017759999999999998,0.0018151199999999997,0.002298737373737374,38.331465357355995,-6.949654103787211e-05,-7.942677609059005e-05,8.027391745003646,0.024552418035264395,0.00810654313839021
2025-12-14,0.001742,0.001768,0.001656,0.001673,139588227.0,0.0017637142857142858,0.0018060399999999999,0.002298737373737374,33.98977671754375,-7.362667244161197e-05,-7.826675536079443e-05,8.483282474493576,0.0258424148378867,-0.03905801263641584
2025-12-15,0.001672,0.001696,0.001571,0.001589,170444022.0,0.0017365714285714287,0.00179528,0.002298737373737374,29.53883709016614,-8.27243346816749e-05,-7.915827122497053e-05,9.69642346353874,0.027224386295014624,-0.05020920502092052
2025-12-16,0.001589,0.001611,0.001579,0.001595,90147598.0,0.001704857142857143,0.0017879999999999999,0.002298737373737374,30.241516247669693,-8.843077279361384e-05,-8.10127715386992e-05,10.82291152479496,0.02720006139099745,0.0037759597230964115
2025-12-17,0.001593,0.001629,0.001547,0.001554,136747790.0,0.0016655714285714284,0.0017798799999999997,0.002298737373737374,28.17389295871608,-9.516452604036254e-05,-8.384312243903187e-05,12.15319728545984,0.02705191182604415,-0.025705329153605017
2025-12-18,0.001554,0.001578,0.001486,0.001501,192806412.0,0.0016257142857142857,0.0017674799999999999,0.002298737373737374,25.725359710554685,-0.00010358368284575973,-8.779123452037744e-05,13.886290629844153,0.027613068601266902,-0.034105534105534185
2025-12-19,0.001502,0.001566,0.001441,0.001563,230055009.0,0.0016022857142857143,0.00175712,0.002298737373737374,33.05492596299143,-0.0001040535785440536,-9.104370332511268e-05,15.826085136753983,0.029483657691510453,0.041305796135909345
2025-12-20,0.001563,0.001575,0.001544,0.001564,92529398.0,0.001577,0.00174544,0.002298737373737374,33.16947872370177,-0.0001031561625977704,-9.346619517964423e-05,17.471858112235417,0.029384664477430048,0.000639795265515053
2025-12-21,0.001563,0.001709,0.001511,0.001525,641568577.0,0.001555857142857143,0.0017318399999999997,0.002298737373737374,30.945485187909995,-0.0001043886012427307,-9.565067639226153e-05,17.03260465173562,0.02720216898896651,-0.02493606138107418
2025-12-22,0.001526,0.001663,0.001523,0.001554,462418087.0,0.001550857142857143,0.00171844,0.002298737373737374,34.464257551148194,-0.0001018511830729108,-9.689077772839139e-05,16.62472643841438,0.025670882594701686,0.019016393442622848
2025-12-23,0.001553,0.001554,0.001496,0.001529,190442815.0,0.0015414285714285716,0.0017048,0.002298737373737374,32.90750103612524,-0.00010069678213561121,-9.765197860983537e-05,16.526573962833297,0.02535991730334683,-0.01608751608751613
2025-12-24,0.001528,0.001535,0.001496,0.001528,116851815.0,0.001537714285714286,0.00169004,0.002298737373737374,32.843594229393204,-9.872456735982829e-05,-9.786649635983396e-05,16.435432378365146,0.025381436932891403,-0.0006540222367560355
2025-12-25,0.001528,0.001539,0.001517,0.001518,106083977.0,0.001540142857142857,0.0016766,0.002298737373737374,32.170774961764224,-9.68520393462111e-05,-9.76636049571094e-05,16.288617283325305,0.02516557487044641,-0.00654450261780104
2025-12-26,0.001519,0.001541,0.001497,0.001521,102544478.0,0.0015341428571428572,0.00166764,0.002278606060606061,32.616744983500084,-9.404191581022952e-05,-9.693926712773343e-05,16.391316560317893,0.02381583995127657,0.0019762845849802257
2025-12-27,0.00152,0.001554,0.001513,0.001552,119339220.0,0.0015324285714285715,0.00165712,0.0022599595959595957,37.21082652979622,-8.829561485400187e-05,-9.521053667298712e-05,16.26274483774429,0.023933334786665934,0.020381328073635796
2025-12-28,0.001552,0.001568,0.001525,0.001542,180567434.0,0.001534857142857143,0.0016454,0.002240717171717172,36.349886768656056,-8.358503017486061e-05,-9.288543537336182e-05,15.898134700177541,0.02358310165889775,-0.006443298969072142
2025-12-29,0.001541,0.001564,0.001515,0.001522,184862685.0,0.0015302857142857143,0.00163396,0.002221909090909091,34.62444257211929,-8.053730679177416e-05,-9.041580965704428e-05,15.702519018754549,0.022652183308463542,-0.012970168612192023
2025-12-30,0.001523,0.001563,0.001522,0.001543,203167555.0,0.0015322857142857145,0.00162496,0.00220489898989899,37.95472126053492,-7.555647158517635e-05,-8.74439420426707e-05,15.520875886004628,0.022960863824677383,0.013797634691195881
2025-12-31,0.001544,0.001555,0.001524,0.001555,108192114.0,0.001536142857142857,0.0016144,0.0021879090909090906,39.840606482399686,-6.983580045083135e-05,-8.392231372430283e-05,15.352207262736844,0.022789311023573802,0.007777057679844379
2026-01-01,0.001554,0.001586,0.001534,0.001582,172917671.0,0.0015452857142857143,0.0016073199999999998,0.002171161616161616,43.96741552390345,-6.240409742020976e-05,-7.961867046348423e-05,14.547162372602738,0.022691248364786205,0.017363344051447127
2026-01-02,0.001583,0.001634,0.00156,0.00162,127539972.0,0.0015594285714285712,0.0016009600000000002,0.0021566161616161615,49.244549571652904,-5.283904122903673e-05,-7.426274461659474e-05,14.093702355107158,0.02341047921211569,0.02402022756005051
2026-01-03,0.001622,0.001634,0.001585,0.001624,144956605.0,0.0015697142857142856,0.00159324,0.0021411717171717173,49.78070311136649,-4.442380870057876e-05,-6.829495743339154e-05,13.672632338861265,0.02186576577237115,0.0024691358024691024
2026-01-04,0.001623,0.001682,0.001619,0.001656,248010504.0,0.001586,0.00158632,0.0021261010101010103,53.96983199080091,-3.477171701930185e-05,-6.159030935057361e-05,14.070911086674005,0.019032850894358952,0.019704433497536922
2026-01-05,0.001655,0.001704,0.001643,0.001704,165400105.0,0.0016120000000000002,0.00158328,0.00211110101010101,59.43585397031007,-2.298421821466225e-05,-5.3869091123391346e-05,14.764208298107267,0.01995254076568742,0.02898550724637694
2026-01-06,0.001701,0.001736,0.001677,0.00171,175109784.0,0.0016358571428571427,0.0015826000000000002,0.0020965757575757576,60.07408568396116,-1.3008437462142365e-05,-4.569696039114156e-05,15.847637122940435,0.018734068933267557,0.0035211267605632646
2026-01-07,0.00171,0.00193,0.001669,0.00171,933298908.0,0.001658,0.00158136,0.0020796969696969697,60.07408568396116,-5.0444105197161495e-06,-3.7566450416856474e-05,18.581418959916203,0.016397384039914746,0.0
2026-01-08,0.00171,0.001968,0.001686,0.001731,703210626.0,0.0016792857142857143,0.00158368,0.002062707070707071,62.470937420953724,2.9279115636058565e-06,-2.9467578020764012e-05,21.342373018768093,0.014323524447551113,0.012280701754386003
2026-01-09,0.001732,0.001885,0.001722,0.001759,379367878.0,0.0016991428571428572,0.00159048,0.0020467474747474746,65.44923057619323,1.1374284574030549e-05,-2.12992055018051e-05,23.90611607341628,0.014482734473517216,0.016175621028307274
2026-01-10,0.001759,0.001886,0.001732,0.001772,256498432.0,0.0017202857142857143,0.00159756,0.0020307979797979797,66.76787541288996,1.8899228846311648e-05,-1.3259518632181753e-05,26.293049682146403,0.012520351267818081,0.007390562819783897
2026-01-11,0.001776,0.001776,0.001706,0.001721,89794403.0,0.0017295714285714286,0.00160424,0.002015171717171717,57.496888545874775,2.0511088559964233e-05,-6.5053971937525565e-06,27.89459647057533,0.014614709524607132,-0.028781038374717793
2026-01-12,0.001722,0.001722,0.001632,0.001649,191645489.0,0.0017217142857142858,0.00161016,0.001999272727272727,47.47460333964671,1.57966072694075e-05,-2.0449963011205454e-06,27.856060948662133,0.01744951943154677,-0.04183614177803607
2026-01-13,0.001649,0.001729,0.001638,0.001724,188485938.0,0.0017237142857142857,0.0016166,0.0019836868686868687,56.065550591033535,1.790581301305263e-05,1.9451655617140898e-06,27.895105088518665,0.01971414491356295,0.045482110369921225
2026-01-14,0.001724,0.001746,0.001697,0.001722,152404207.0,0.0017254285714285715,0.0016229200000000001,0.0019695959595959598,55.803439081259796,1.9194725626870378e-05,5.395077574745348e-06,28.117229822531165,0.01956661754223221,-0.001160092807424573
2026-01-15,0.001722,0.001722,0.001638,0.001661,135290774.0,0.0017154285714285715,0.0016283600000000001,0.001954575757575758,48.37503061795243,1.511971726872929e-05,7.340005513542137e-06,27.204387379605446,0.021693939357238973,-0.03542392566782815
2026-01-16,0.001661,0.001685,0.001657,0.001681,100522941.0,0.0017042857142857142,0.00163344,0.001940232323232323,50.69259497152914,1.3350184027806963e-05,8.542041216395101e-06,26.35674796831728,0.021454191759182714,0.012040939193257216
