Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-17,0.1409,0.1425,0.1268,0.1316,1429135.1,0.14105714285714285,0.206352,0.16425353535353535,24.95457618593882,-0.05162537285447946,-0.053266337233894845,50.59145576960249,0.10196577993621624
2025-10-18,0.1315,0.1345,0.1286,0.1311,873784.9,0.14138571428571428,0.19922,0.16425353535353535,24.88294613563967,-0.0503867443361313,-0.05269041865434214,51.12167916080514,0.10176314532096077
2025-10-19,0.1311,0.1356,0.1285,0.1336,705197.2,0.1399,0.192112,0.16425353535353535,26.02629072660035,-0.04864267077519038,-0.05188086907851179,51.549979524356395,0.09655327779438164
2025-10-20,0.1334,0.1461,0.1307,0.1432,1974433.4,0.13807142857142857,0.187188,0.16425353535353535,30.406768736496062,-0.04595608697929429,-0.050695912658668296,51.32909379319638,0.09660719993097519
2025-10-21,0.1425,0.1545,0.1352,0.141,4038411.2,0.13738571428571428,0.18209599999999998,0.16425353535353535,29.968793556700277,-0.043502996119497706,-0.049257329350834184,50.64324856788682,0.09627249623657956
2025-10-22,0.1415,0.1487,0.1298,0.1339,3991144.7,0.13649999999999998,0.17688800000000002,0.16425353535353535,28.54004992290365,-0.04165167996302463,-0.047736199473272276,50.133054970507416,0.0962025789646668
2025-10-23,0.1338,0.1392,0.1326,0.1389,1563769.0,0.13618571428571427,0.171788,0.16425353535353535,31.03360470720058,-0.03932769516848844,-0.04605449861231551,49.659303772940824,0.09373426569458199
2025-10-24,0.139,0.1427,0.1361,0.1424,1237621.3,0.13772857142857142,0.16865200000000002,0.16425353535353535,32.80126984001713,-0.03677952821928218,-0.04419950453370885,48.99016904568289,0.09402477142397608
2025-10-25,0.1415,0.1686,0.1412,0.163,4146962.1,0.1422857142857143,0.16723600000000002,0.16425353535353535,42.192649401393155,-0.03272065635629401,-0.04190373489822588,46.85308261481008,0.10004930295979662
2025-10-26,0.1621,0.1767,0.1506,0.171,3805591.7,0.14762857142857141,0.16595600000000002,0.16425353535353535,45.38484120163343,-0.0285295669325136,-0.03922890130508343,44.45636564595134,0.10008218599213223
2025-10-27,0.171,0.1786,0.1524,0.1534,3116283.2,0.1490857142857143,0.163776,0.16425353535353535,40.134033802356356,-0.026324815196702572,-0.03664808408340726,42.13294341311875,0.09979632452532741
2025-10-28,0.1535,0.1535,0.1391,0.141,1796801.0,0.14908571428571427,0.16033999999999998,0.16425353535353535,36.895267359594406,-0.025286621498312734,-0.034375791566388356,40.50121870623604,0.1007239794986334
2025-10-29,0.1409,0.1438,0.1327,0.1358,1367043.0,0.14935714285714288,0.157112,0.16425353535353535,35.597915644886186,-0.024599870065120544,-0.03242060726613479,39.22535992602468,0.09941536719855606
2025-10-30,0.1364,0.1374,0.1178,0.1215,2264825.5,0.14687142857142857,0.152976,0.16425353535353535,32.24049226893979,-0.02492221728908539,-0.03092092927072491,38.56152543075499,0.07066735430817515
2025-10-31,0.1205,0.1286,0.1204,0.1252,1392048.9,0.14441428571428575,0.14855600000000002,0.16425353535353535,33.9756386517748,-0.02459559796553551,-0.02965586300968703,37.94510768514742,0.07086797569059823
2025-11-01,0.1248,0.1315,0.1245,0.1268,1421291.5,0.13924285714285714,0.14522400000000002,0.16425353535353535,34.753719238257915,-0.02393177259277665,-0.028511044926304956,37.179354552959865,0.06541547058742188
2025-11-02,0.1268,0.1298,0.1229,0.1276,1240307.0,0.13304285714285716,0.141752,0.16425353535353535,35.165137582371116,-0.0230751370717516,-0.027423863355394283,36.5318621193152,0.06217043106431708
2025-11-03,0.1268,0.1274,0.1035,0.1073,2676999.9,0.12645714285714285,0.138224,0.16425353535353535,29.996366718038686,-0.02376039258010232,-0.026691169200335894,36.63758844936568,0.06977515151177033
2025-11-04,0.1074,0.111,0.0955,0.1033,2673781.4,0.12107142857142857,0.137096,0.16425353535353535,29.08906170844199,-0.024345588290860254,-0.02622205301844077,36.99089475755586,0.0697403800531335
2025-11-05,0.1032,0.1102,0.0971,0.1088,1618567.1,0.11721428571428572,0.136296,0.16425353535353535,32.128943161813936,-0.024087885918481322,-0.025795219598448882,37.31896490087531,0.07117997659873603
2025-11-06,0.1083,0.1083,0.0999,0.104,750718.8,0.1147142857142857,0.134696,0.16425353535353535,30.884576692231974,-0.023994382510851328,-0.025435052180929375,37.62360146252909,0.07038877802625874
2025-11-07,0.1042,0.1171,0.1017,0.1149,1729830.8,0.11324285714285713,0.133052,0.16425353535353535,36.86449765870289,-0.022778168929251177,-0.024903675530593736,37.16460443734278,0.07488132176780085
2025-11-08,0.1146,0.1187,0.1101,0.114,1364296.2,0.11141428571428572,0.13177999999999998,0.16425353535353535,36.58304778950048,-0.02163750963962996,-0.02425044235240098,36.605693018215085,0.07468899863852398
2025-11-09,0.114,0.1176,0.1099,0.1145,949453.0,0.10954285714285715,0.13075599999999998,0.16425353535353535,36.87140514359428,-0.020457363362694478,-0.02349182655445968,36.09630639760305,0.07251693899431115
2025-11-10,0.1138,0.1194,0.1138,0.1177,2108390.9,0.11102857142857143,0.12982,0.16425353535353535,38.789697724816826,-0.019044344332472138,-0.022602330110062175,35.45585370133766,0.07294929581977724
2025-11-11,0.1157,0.119,0.107,0.1079,982039.2,0.11168571428571428,0.128872,0.16425353535353535,35.25634648987301,-0.01850201495742644,-0.02178226707953503,35.218260599648225,0.07435007909026364
2025-11-12,0.1075,0.1121,0.1031,0.1068,801725.6,0.11140000000000001,0.1279,0.16425353535353535,34.87237127836157,-0.01795401313985591,-0.021016616291599205,35.194723248874254,0.07357792167171581
2025-11-13,0.1067,0.1109,0.0983,0.1039,694086.1,0.11138571428571428,0.12671200000000002,0.16425353535353535,33.82641892394159,-0.01755140187948176,-0.02032357340917572,35.41065898148555,0.07317336223464903
2025-11-14,0.1035,0.1038,0.0966,0.0985,1438366.7,0.10904285714285715,0.124924,0.16425353535353535,31.907304022165576,-0.017466718961758637,-0.019752202519692303,35.69558360417088,0.06342706269024367
2025-11-15,0.0986,0.1015,0.0979,0.0994,428558.8,0.10695714285714285,0.12326000000000001,0.16425353535353535,32.593706487577265,-0.017129526146314508,-0.019227667245016747,35.96015646809297,0.06164542767917335
2025-11-16,0.0992,0.1018,0.0926,0.0959,1295300.3,0.10430000000000002,0.12174,0.16425353535353535,31.273432477147352,-0.0169493377450826,-0.018772001345029918,36.48584129826092,0.058933889749211016
2025-11-17,0.0952,0.098,0.0907,0.0925,641471.5,0.1007,0.119884,0.16425353535353535,30.002048345661493,-0.01688623472138144,-0.018394848020300225,37.0726232114814,0.05738252627407694
2025-11-18,0.0923,0.0965,0.0896,0.0937,692148.0,0.09867142857142856,0.117936,0.16425353535353535,31.067206573433424,-0.0165486328114004,-0.018025604978520262,37.67659960894538,0.05765780807399847
2025-11-19,0.093,0.0938,0.0858,0.0911,523221.2,0.09642857142857143,0.11506,0.16425353535353535,30.001948009372214,-0.016302948889775376,-0.017681073760771285,38.4426179310304,0.053871944740874464
2025-11-20,0.0911,0.0947,0.0844,0.0877,1060068.7,0.09411428571428572,0.111728,0.16425353535353535,28.619936233976745,-0.016195897966681402,-0.017384038601953308,39.229455817043615,0.05313028034722454
2025-11-21,0.0882,0.1,0.0776,0.0901,3877640.9,0.09291428571428571,0.10919599999999999,0.16425353535353535,31.034889516229214,-0.015736004531588604,-0.017054431787880367,40.30962950889635,0.05364738291166836
2025-11-22,0.0904,0.1192,0.0903,0.102,10513795.1,0.09328571428571428,0.10763600000000001,0.16425353535353535,41.5874607189102,-0.014247073725956488,-0.01649296017549559,38.80501985924092,0.06291209988475865
2025-11-23,0.1019,0.114,0.0925,0.0944,2645126.3,0.09307142857142857,0.10598,0.16425353535353535,37.627544090173544,-0.013524440488199646,-0.015899256238036404,37.40788232741802,0.054602412461901846
2025-11-24,0.0938,0.0961,0.0894,0.0944,2455979.4,0.09334285714285714,0.10489599999999999,0.16425353535353535,37.62754409017354,-0.012804150168154269,-0.015280235024059978,36.346173441982515,0.054076506356257714
2025-11-25,0.094,0.0944,0.0903,0.0919,859311.2,0.0930857142857143,0.103564,0.16425353535353535,36.30859255869263,-0.012293334103524331,-0.014682854839952849,35.36030090550669,0.0526201907406276
2025-11-26,0.0927,0.0966,0.0926,0.0949,1314491.2,0.09362857142857142,0.10228799999999999,0.16425353535353535,39.06872036043151,-0.011513710872221403,-0.01404902604640656,34.160121369721914,0.05257968762572419
2025-11-27,0.0942,0.0995,0.094,0.0958,1389701.5,0.09478571428571428,0.101016,0.16425353535353535,39.91003077547794,-0.010699889698155343,-0.013379198776756317,32.67188475186461,0.04619837144921441
2025-11-28,0.0957,0.0968,0.0909,0.0923,778023.8,0.09509999999999999,0.100416,0.16425353535353535,37.7283367401456,-0.010219546730460785,-0.01274726836749721,31.589321221459638,0.0466347803348854
2025-11-29,0.0922,0.0932,0.0883,0.0888,435849.4,0.09321428571428571,0.09983600000000001,0.16425353535353535,35.63074315785556,-0.010005949855709101,-0.012199004665139589,30.830639167988235,0.0469307087492855
2025-11-30,0.0885,0.0889,0.0836,0.0839,452181.6,0.09171428571428572,0.09884,0.16425353535353535,32.87503847206598,-0.010115457149214635,-0.011782295161954597,30.55139943484241,0.04692429149066971
2025-12-01,0.0839,0.0839,0.0746,0.0771,871026.3,0.08924285714285715,0.097764,0.16425353535353535,29.46885124078301,-0.010628427739292026,-0.011551521677422084,30.993963458962224,0.04675901692479497
2025-12-02,0.0773,0.0825,0.0765,0.0815,245013.7,0.08775714285714285,0.09642800000000001,0.16425353535353535,34.21822432220833,-0.010558208939617134,-0.011352859129861094,31.404915767073476,0.04951028502118925
2025-12-03,0.0809,0.0851,0.0805,0.0841,585125.0,0.0862142857142857,0.09523200000000001,0.16425353535353535,36.92121175057076,-0.010175465333722378,-0.011117380370633352,31.365457609094285,0.050331350145141576
2025-12-04,0.0838,0.0844,0.0809,0.0814,360633.7,0.08415714285714285,0.093908,0.16425353535353535,35.29911287257592,-0.00997501988370543,-0.010888908273247767,31.328817890970754,0.049636804041128205
2025-12-05,0.0814,0.0821,0.0762,0.078,807094.6,0.08211428571428571,0.09232,0.16425353535353535,33.314246780779015,-0.00997552535866418,-0.01070623169033105,31.704165949228393,0.04999714857168347
2025-12-06,0.0783,0.0794,0.0773,0.0783,428236.4,0.08061428571428572,0.091136,0.16425353535353535,33.6686626797633,-0.009838308561453346,-0.01053264706455551,32.052703431896205,0.04975933000024582
2025-12-07,0.0789,0.0804,0.0749,0.0761,608819.4,0.0795,0.089908,0.16425353535353535,32.312425027268034,-0.009794183622767336,-0.010384954376197875,32.588285495020024,0.04957985617960411
2025-12-08,0.0763,0.0794,0.0763,0.0779,495168.2,0.07961428571428572,0.08886799999999999,0.16425353535353535,34.632522156768715,-0.009504408430090053,-0.01020884518697631,33.085611696492144,0.04988067860222443
2025-12-09,0.0779,0.0812,0.0767,0.0797,606247.3,0.07935714285714286,0.088116,0.16425353535353535,36.95954803642305,-0.009025474493603983,-0.009972171048301847,33.15760664826812,0.05011845123742985
2025-12-10,0.0789,0.0795,0.0763,0.0769,763433.9,0.07832857142857143,0.08721599999999999,0.16425353535353535,34.87947025614268,-0.00877074876566071,-0.00973188659177362,33.268107951790256,0.05004759304458304
2025-12-11,0.0766,0.0766,0.0735,0.0753,596718.0,0.07745714285714286,0.08639199999999998,0.16425353535353535,33.71190061075073,-0.008598861101139221,-0.00950528149364674,33.67541330568779,0.049545274252611446
2025-12-12,0.0755,0.0755,0.0708,0.0737,683678.4,0.07684285714285714,0.08564,0.16425353535353535,32.53889419256461,-0.008493833887042473,-0.009302991972325888,34.330580584045016,0.037051342067342084
2025-12-13,0.0729,0.0752,0.0715,0.0752,385512.5,0.07640000000000001,0.0849,0.16425353535353535,34.82834776871641,-0.00819509366076103,-0.009081412310012917,34.93895019966244,0.03511506966636987
2025-12-14,0.0751,0.0754,0.0699,0.0706,726576.9,0.07561428571428572,0.08407999999999999,0.16425353535353535,31.318192474171198,-0.00823459811412161,-0.008912049470834656,35.674656653173734,0.03675833384719531
2025-12-15,0.0708,0.0722,0.0642,0.0659,344279.8,0.0739,0.083208,0.16425353535353535,28.19181634837453,-0.008546636097647747,-0.008838966796197275,36.89881251164517,0.03853793593643328
2025-12-16,0.0656,0.0666,0.0633,0.0655,337673.0,0.07187142857142857,0.082224,0.16425353535353535,27.936217462636478,-0.00872562157080757,-0.008816297751119334,38.11297575936289,0.03691598781505139
2025-12-17,0.0651,0.0668,0.0611,0.0614,481707.0,0.06965714285714286,0.0806,0.16425353535353535,25.394729598511717,-0.00909348059882957,-0.008871734320661382,39.42824452745259,0.03763268566984387
2025-12-18,0.0612,0.0659,0.0591,0.061,1483510.6,0.06761428571428571,0.079264,0.16425353535353535,25.154296950786673,-0.009309968662392906,-0.008959381189007687,40.813796632773965,0.03759239671715152
2025-12-19,0.0619,0.0704,0.0618,0.0673,4234906.2,0.0667,0.07818,0.16023636363636365,35.51057274780038,-0.00887092120606911,-0.008941689192419972,40.81167440400893,0.04627036421350117
2025-12-20,0.067,0.0695,0.066,0.0682,856386.9,0.06570000000000001,0.07723200000000001,0.15657777777777776,36.85477280302189,-0.008354050165290408,-0.008824161386994059,40.80970376301283,0.045494815913116396
2025-12-21,0.0679,0.0682,0.0639,0.0657,1081685.9,0.065,0.076064,0.15275252525252525,34.69164365987284,-0.00805332157020408,-0.008669993423636065,41.05285637330364,0.042815506698777324
2025-12-22,0.0659,0.0702,0.0659,0.0673,796022.2,0.06520000000000001,0.074924,0.14905959595959595,37.230859111138706,-0.007598296926530121,-0.008455654124214876,40.70102777893832,0.04081268617456546
2025-12-23,0.067,0.0672,0.0641,0.067,391706.7,0.06541428571428572,0.07391199999999999,0.14582626262626264,36.94084205181316,-0.007179137482893491,-0.0082003507959506,40.60950354253189,0.039701552272371286
2025-12-24,0.066,0.072,0.0655,0.0711,1296405.2,0.0668,0.07320399999999999,0.1425878787878788,43.42685879834181,-0.006441857149754884,-0.007848652066711457,39.24042249003627,0.042424902504070376
2025-12-25,0.0716,0.078,0.0705,0.0745,1788840.3,0.06872857142857143,0.072828,0.13937171717171717,48.186282761675606,-0.005519579314392675,-0.007382837516247701,36.686135949212726,0.04316120492557601
2025-12-26,0.0744,0.0778,0.0724,0.075,1001394.0,0.06982857142857142,0.072744,0.1362212121212121,48.86754840236446,-0.0046942097360958696,-0.0068451119602173345,34.31429844701943,0.043184343658254215
2025-12-27,0.0749,0.0794,0.074,0.0754,646558.3,0.07085714285714285,0.0725,0.13338080808080807,49.44027989833019,-0.003962148559526049,-0.006268519280079078,31.937992069800675,0.04273612795400486
2025-12-28,0.0757,0.0759,0.074,0.0741,63989.9,0.07205714285714285,0.0721,0.1304121212121212,47.57517654164382,-0.0034471473692274796,-0.0057042448979087584,29.731421862383257,0.0425427691789559
