Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-15,5.87,5.98,5.36,5.52,17772.61,5.821428571428571,4.7676,4.891515151515152,59.25803732577068,0.44277162476942955,0.3055670056033348,39.655622442168315,0.06628308316619816
2025-05-16,5.5,5.65,5.12,5.19,11512.69,5.840000000000001,4.812,4.891515151515152,53.948316787838976,0.3964149475048897,0.3237365939836458,41.41187100288686,0.06821009161719709
2025-05-17,5.17,5.17,4.87,4.93,8454.28,5.734285714285714,4.8304,4.891515151515152,50.13657759967587,0.3348373234656634,0.32595673988004936,42.61153412472977,0.06856232186321375
2025-05-18,4.92,5.44,4.91,5.29,14104.04,5.585714285714286,4.8636,4.891515151515152,54.88926269499845,0.31149488499087763,0.32306436890221507,43.84787374029885,0.07007913428008357
2025-05-19,5.27,5.31,4.75,4.97,18559.61,5.42,4.8796,4.891515151515152,50.29986264064005,0.2641297849323898,0.31127745210825003,44.70470367004281,0.07136107337811337
2025-05-20,4.99,5.28,4.82,5.12,19458.95,5.262857142857143,4.904400000000001,4.891515151515152,52.31264900538983,0.23597616198135274,0.2962171940828706,45.50033146194791,0.07107203104585108
2025-05-21,5.12,5.27,4.93,5.12,20526.62,5.162857142857143,4.9268,4.891515151515152,52.31264900538983,0.21122929315098027,0.2792196138964925,46.239128697288365,0.07105541009644765
2025-05-22,5.1,5.64,5.1,5.4,22140.55,5.145714285714286,4.968,4.891515151515152,56.15662128111199,0.2117697316097935,0.26572963743915273,47.1414581738395,0.07178532119722611
2025-05-23,5.42,5.53,4.84,4.85,14115.96,5.097142857142857,4.9848,4.891515151515152,47.975933406497916,0.16590517790533443,0.24576474553238908,47.4194516334698,0.07312630980840697
2025-05-24,4.9,4.98,4.82,4.85,6590.25,5.085714285714286,5.0068,4.891515151515152,47.975933406497916,0.12808075345989955,0.2222279471178912,47.633675311344874,0.07226711522523226
2025-05-25,4.88,4.88,4.53,4.83,20072.02,5.0200000000000005,5.0204,4.891515151515152,47.68298646115121,0.09539118156151094,0.19686059400661515,47.19048297629123,0.07124894656300665
2025-05-26,4.84,4.9,4.67,4.71,4140.78,4.982857142857143,5.029599999999999,4.891515151515152,45.87306699151459,0.059119965042129685,0.16931246821371806,46.7974351064662,0.07049554498500679
2025-05-27,4.72,5.08,4.6,4.96,21265.51,4.96,5.0472,4.891515151515152,50.12081367937164,0.0499716334096556,0.14544430125290558,46.60353318651696,0.07115066220006416
2025-05-28,4.96,5.09,4.72,4.93,10273.49,4.932857142857143,5.0788,4.891515151515152,49.61760638318413,0.03984149741943099,0.12432374048621067,46.43327199612376,0.06219387198170719
2025-05-29,4.94,5.31,4.79,4.8,60507.76,4.847142857142857,5.111599999999999,4.891515151515152,47.39692738151237,0.02108037665877749,0.10367506772072405,46.49386460479602,0.060526650814153274
2025-05-30,4.83,6.56,4.56,4.83,247452.09,4.844285714285713,5.1352,4.891515151515152,47.975582486137775,0.008534423052466877,0.0846469387870726,47.49686455186255,0.05343358248373698
2025-05-31,4.83,5.15,4.59,4.77,73530.57,4.832857142857143,5.1644,4.891515151515152,46.86519693636179,-0.006178610947376484,0.06648182884018279,48.428221645567184,0.04490496789807697
2025-06-01,4.74,4.98,4.53,4.97,33630.26,4.852857142857142,5.2,4.891515151515152,50.941194739096076,-0.001681089312525863,0.052849245209641064,49.13477815030343,0.04629730067118146
2025-06-02,4.96,5.57,4.71,5.34,27074.49,4.942857142857142,5.224399999999999,4.891515151515152,57.44492652219748,0.0313774372026705,0.04855488360824695,50.17053522179937,0.04973478621226489
2025-06-03,5.37,6.8,5.32,6.06,178541.68,5.1000000000000005,5.2644,4.891515151515152,66.69708994297659,0.11435631196867746,0.061715169280333056,51.71046847009304,0.05694563087110608
2025-06-04,6.07,6.74,5.92,6.69,41283.85,5.351428571428571,5.3052,4.891515151515152,72.35981669353784,0.22832145530992154,0.09503642648625076,53.140406486365734,0.05958326926576723
2025-06-05,6.69,6.9,5.58,5.6,55886.13,5.465714285714285,5.276,4.891515151515152,54.95037896525722,0.22805686441990058,0.12164051407298074,53.6512061556376,0.06967145713085285
2025-06-06,5.59,5.96,5.51,5.54,20817.95,5.567142857142857,5.2524,4.891515151515152,54.17766807880089,0.22046430045284815,0.14140527134895423,53.95890100779725,0.06854522524280805
2025-06-07,5.53,5.62,5.36,5.4,20902.8,5.6571428571428575,5.219600000000001,4.891515151515152,52.32862458246038,0.20083520560170598,0.15329125819950457,53.87801905280196,0.06715729518957807
2025-06-08,5.42,5.47,5.26,5.28,9766.64,5.701428571428572,5.1979999999999995,4.891515151515152,50.73041714805321,0.1735949152698808,0.15735198961357982,53.55407207655714,0.0657776396707713
2025-06-09,5.24,5.87,5.17,5.81,42906.5,5.768571428571428,5.209599999999999,4.891515151515152,56.979905886794874,0.19255372010654348,0.16439233571217254,53.57680667087176,0.06897973724144375
2025-06-10,5.84,7.33,5.51,7.01,98498.93,5.904285714285714,5.2824,4.891515151515152,67.1422426469226,0.3009396359175289,0.19170179575324384,54.454798092346316,0.0818739704460172
2025-06-11,7.02,7.8,6.73,7.07,146091.58,5.958571428571429,5.367999999999999,4.891515151515152,67.55493419384575,0.3872141894911785,0.23080427450083077,55.471704056570154,0.08146339538510314
2025-06-12,7.07,7.16,6.2,6.21,37297.7,6.045714285714285,5.4048,4.891515151515152,56.58464375867904,0.38179152702619046,0.26100172500590274,55.31623545995671,0.08308265381836935
2025-06-13,6.15,6.56,5.73,6.43,30079.1,6.172857142857143,5.4632000000000005,4.891515151515152,58.44375862371914,0.3907419592598744,0.2869497718566971,54.29398854290168,0.0831086444183264
2025-06-14,6.43,6.45,5.86,6.09,20232.91,6.271428571428571,5.502000000000001,4.891515151515152,54.555607219167086,0.3661789992234743,0.30279561733005256,53.34475926277916,0.08447815750638844
2025-06-15,6.08,6.94,6.08,6.35,46632.52,6.424285714285714,5.5512,4.891515151515152,56.91608184390121,0.3635022755570825,0.31493694897545854,52.835732198089445,0.08415069130380663
2025-06-16,6.34,6.67,6.21,6.22,24969.16,6.482857142857142,5.584,4.891515151515152,55.36751918141722,0.34689228094031144,0.32132801536842914,52.36306420944901,0.08416164475713436
2025-06-17,6.18,6.43,5.78,5.84,24278.06,6.315714285714285,5.6236,4.891515151515152,50.99949909507901,0.29961217369423476,0.31698484703359026,51.06230504304176,0.08576079198144385
2025-06-18,5.8,5.97,5.51,5.61,11401.46,6.107142857142857,5.654,4.891515151515152,48.5052095304202,0.2408073925334131,0.30174935613355486,49.348017312295674,0.08611548757193664
2025-06-19,5.66,5.76,5.36,5.48,15295.88,6.002857142857143,5.68,4.891515151515152,47.10294728532241,0.18162065638139246,0.2777236161831224,47.477990827342545,0.08645693402838428
2025-06-20,5.49,5.66,5.16,5.21,18773.69,5.828571428571428,5.7,4.891515151515152,44.24218037726803,0.1116410692949783,0.24450710680549362,45.37065540341808,0.08734410634954509
2025-06-21,5.21,5.29,4.8,4.91,10393.1,5.660000000000001,5.698,4.891515151515152,41.244774859923155,0.03160987064556586,0.20192765957350808,42.77723446324041,0.08813946228890418
2025-06-22,4.93,5.02,4.58,4.79,20993.05,5.437142857142858,5.6924,4.891515151515152,40.07519652263485,-0.04102551143754152,0.15333702537129817,40.0000881970614,0.08668277947793873
2025-06-23,4.81,5.54,4.79,5.5,18291.83,5.3342857142857145,5.7204,4.891515151515152,49.24573267535179,-0.04082787048912184,0.11450404619921417,38.15985977460245,0.08783905264661394
2025-06-24,5.51,5.51,5.19,5.23,13942.79,5.247142857142857,5.7364,4.891515151515152,46.3413937277561,-0.06174621025330307,0.07925399490871073,36.451076239462004,0.0848038659461136
2025-06-25,5.23,5.24,4.9,4.95,5599.09,5.152857142857143,5.7436,4.89020202020202,43.47771460365478,-0.09976774470953309,0.04344964698506196,34.333467020892904,0.07756656967491914
2025-06-26,4.95,5.18,4.83,4.84,13920.39,5.061428571428571,5.7384,4.884444444444444,42.369987118703335,-0.13719467062584467,0.007320783462880634,32.240238783268474,0.07766593501936342
2025-06-27,4.84,5.0,4.76,4.88,13520.08,5.014285714285714,5.72,4.882121212121212,42.93930557925372,-0.1617634055104098,-0.026496054331777454,30.164526859495645,0.07754496385330353
2025-06-28,4.88,5.06,4.84,5.04,9696.95,5.032857142857144,5.6792,4.882020202020202,45.26841169572588,-0.16640542394691593,-0.05447792825480515,28.347608091237458,0.07777807205046124
2025-06-29,5.04,5.32,4.95,5.29,11572.27,5.104285714285715,5.6232,4.883333333333333,48.78600470764568,-0.1482029549276902,-0.07322293358938217,27.132795297374575,0.0751265246239516
2025-06-30,5.3,5.33,4.96,5.02,7174.44,5.035714285714286,5.6,4.881515151515151,45.39285169576975,-0.15379130022684073,-0.0893366069168739,26.022908593791932,0.05747548468250707
2025-07-01,5.04,5.05,4.78,4.82,14362.94,4.977142857142858,5.5712,4.874848484848485,43.00671470301556,-0.1723714419828486,-0.10594357393006884,24.572682595750397,0.05744966555569532
2025-07-02,4.82,5.48,4.74,5.19,20964.12,5.011428571428572,5.562799999999999,4.871111111111111,48.4096840767322,-0.15544851666937642,-0.11584456247793036,24.02929493234029,0.05560877657528684
2025-07-03,5.23,5.3,5.07,5.1,16838.86,5.048571428571429,5.555599999999999,4.868888888888889,47.23664276789607,-0.14759780861273075,-0.12219521170489044,23.524720673459473,0.05470876996621381
2025-07-04,5.11,5.13,4.68,4.83,14204.12,5.041428571428571,5.5164,4.863535353535354,43.807134589664855,-0.16130340419669587,-0.13001685020325152,22.12482086913376,0.05471140397181664
2025-07-05,4.83,4.88,4.7,4.84,10433.96,5.012857142857143,5.429600000000001,4.862323232323233,43.969389963495885,-0.16940547020468344,-0.1378945742035379,20.82491390797417,0.053384160021536044
2025-07-06,4.83,4.99,4.79,4.89,5425.44,4.9557142857142855,5.3424000000000005,4.865353535353535,44.82721264269633,-0.1698340920604604,-0.14428247777492242,19.859298671123305,0.05357649232355085
2025-07-07,4.89,4.94,4.8,4.86,9313.85,4.932857142857143,5.2884,4.868585858585859,44.38810128018078,-0.1706276380493401,-0.14955150982980597,18.96265595119036,0.05224573414461668
2025-07-08,4.87,5.11,4.8,5.02,24073.75,4.961428571428572,5.232,4.875050505050505,47.35028748658677,-0.1565413548434842,-0.15094947883254162,18.52281602988305,0.05245357330015207
2025-07-09,5.02,5.33,4.96,5.31,25791.28,4.978571428571429,5.200799999999999,4.883535353535353,52.30873967909124,-0.12058724287486822,-0.14487703164100693,18.589977103222658,0.05401855984861884
2025-07-10,5.34,5.82,5.24,5.77,28023.26,5.074285714285714,5.1776,4.901515151515151,58.91791300257776,-0.05434869654190866,-0.1267713646211873,19.542866028161203,0.05603553315783434
2025-07-11,5.79,6.45,5.72,6.06,35956.6,5.25,5.1712,4.9237373737373735,62.45083073416789,0.0213008619416577,-0.0971569193086183,21.285898561449777,0.05471156458277944
2025-07-12,6.06,6.15,5.62,5.72,10123.09,5.3757142857142854,5.166399999999999,4.941313131313131,56.33411744802407,0.053205207056227444,-0.06708449403564916,22.603287149329464,0.05625649425525354
2025-07-13,5.74,6.05,5.72,5.87,8496.3,5.515714285714286,5.176799999999999,4.960808080808081,58.2757432671473,0.08956097366101812,-0.035755400496315703,23.8265765523606,0.046245171674442025
2025-07-14,5.84,6.2,5.69,5.76,10499.37,5.644285714285714,5.188,4.983838383838384,56.298736948827035,0.10824926973416193,-0.0069544664502201765,25.171204696746987,0.04487982747139145
2025-07-15,5.77,6.23,5.54,6.23,13416.15,5.817142857142857,5.2288,5.010303030303031,62.19949366408207,0.15915036472327326,0.026266499784478512,25.91418612171484,0.045644389513622784
2025-07-16,6.18,6.84,6.08,6.45,36513.58,5.9799999999999995,5.2904,5.040808080808081,64.60841822528175,0.21476631817943392,0.0639664634634696,27.42562529999591,0.04514838791919974
2025-07-17,6.47,7.4,6.2,7.11,44013.84,6.171428571428571,5.3831999999999995,5.073737373737374,70.65102644897718,0.3085421641273731,0.11288160359625031,29.396223605624304,0.04909081678846689
2025-07-18,7.12,8.72,7.09,7.29,78763.99,6.347142857142857,5.4548000000000005,5.11020202020202,72.05248701970552,0.3928560928429681,0.16887650144559385,32.11224591488192,0.049017751191671025
2025-07-19,7.29,7.9,7.11,7.51,10710.12,6.602857142857144,5.546,5.147878787878788,73.70518302772264,0.47198687924016536,0.22949857700450815,34.634266630621134,0.04858562344317215
2025-07-20,7.55,8.54,7.5,8.06,18030.27,6.9157142857142855,5.6704,5.189494949494949,77.31663601169666,0.5724798101298205,0.2980948236295706,37.28857344892379,0.04711109637594617
2025-07-21,8.09,8.16,7.65,7.7,22225.96,7.192857142857143,5.784799999999999,5.231313131313131,70.49204804116735,0.6159716527341956,0.36167018945049567,39.75328692306198,0.047471494640041766
2025-07-22,7.71,7.8,7.17,7.41,26429.83,7.361428571428573,5.886,5.2700000000000005,65.47810100166087,0.6198929350853817,0.4133147385774729,40.758786338344855,0.04776732403932664
2025-07-23,7.41,7.49,6.66,6.83,22626.64,7.415714285714286,5.9576,5.303131313131313,56.779561724889824,0.5696330516273616,0.4445784011874507,40.51825520990045,0.05196751250657776
2025-07-24,6.78,7.1,6.46,6.71,21145.8,7.358571428571429,6.0144,5.336060606060606,55.147217329481855,0.514191455737147,0.4585010120973899,39.87112849406471,0.05006550182063902
2025-07-25,6.71,6.94,6.46,6.93,15175.14,7.307142857142858,6.090800000000001,5.37090909090909,57.556338882350666,0.48244443382045965,0.4632896964420039,39.27022511507438,0.05003028151076234
2025-07-26,6.9,6.96,6.75,6.75,6997.5,7.198571428571428,6.168000000000001,5.402323232323232,54.95549117644214,0.4377144943265252,0.45817465601890817,38.73664009423491,0.05102114422972516
2025-07-27,6.74,7.81,6.74,7.78,32903.76,7.158571428571428,6.271600000000001,5.437878787878788,64.76673475577553,0.47984671273638835,0.4625090673624042,39.14587918476347,0.05889359624684983
2025-07-28,7.77,7.84,6.81,6.87,20203.2,7.04,6.3424000000000005,5.465353535353536,53.64865274042764,0.4347953543653542,0.45696632476299426,39.553691523556,0.06688222423032533
2025-07-29,6.88,7.63,6.65,7.3,57209.6,7.024285714285713,6.4412,5.497878787878787,57.37240238805997,0.42884576755767334,0.45134221332193014,39.53193785515163,0.06704196040729204
2025-07-30,7.33,7.77,7.02,7.72,24117.85,7.151428571428572,6.5564,5.530707070707072,60.693967993722026,0.45280155262222266,0.45163408118198867,39.66442023298224,0.06578176008620082
2025-07-31,7.7,8.29,7.28,7.28,54465.4,7.232857142857142,6.652,5.559191919191919,55.78949365575141,0.43131048334091915,0.4475693616137748,40.303980555060605,0.06725717766621218
2025-08-01,7.27,7.5,6.49,6.62,34651.08,7.188571428571429,6.7224,5.5798989898989895,49.34792324665996,0.35690795916507234,0.42943708112403434,39.11492034609263,0.06948763523917309
2025-08-02,6.62,6.73,6.19,6.31,19404.45,7.1257142857142854,6.774000000000001,5.598181818181818,46.624850566932075,0.2698187113445085,0.3975134071681292,37.44310239065616,0.07048120812071738
2025-08-03,6.33,6.58,6.22,6.5,7883.26,6.942857142857142,6.821600000000001,5.6177777777777775,48.50057619775526,0.21366823272333058,0.3607443722791695,35.89070000346515,0.07042674455903827
2025-08-04,6.48,7.12,6.48,6.89,34599.27,6.945714285714286,6.8664,5.643232323232324,52.21282642768728,0.19835183798909384,0.3282658654211544,35.16143636492914,0.0694034669859588
2025-08-05,6.91,7.26,6.61,6.86,29501.21,6.882857142857143,6.8984000000000005,5.6677777777777765,51.90289346105753,0.18169823142535702,0.29895233862199494,34.65399409222979,0.06912763075258174
2025-08-06,6.86,7.79,6.57,7.71,83883.96,6.881428571428571,6.978,5.702222222222222,59.27848491180707,0.23438616666544476,0.2860391042306849,34.775404995507905,0.0708678130351715
2025-08-07,7.73,8.22,7.68,8.02,39492.94,6.9871428571428575,7.064,5.737878787878787,61.59177245427097,0.29772416531035173,0.2883761164466183,35.304281972687406,0.0711544887400196
2025-08-08,7.97,8.5,7.81,8.09,22015.94,7.197142857142857,7.1572000000000005,5.774343434343434,62.11512290587534,0.34953913102576006,0.3006087193624467,36.04449732096803,0.07095063869742387
2025-08-09,8.11,9.12,8.04,9.09,26221.4,7.594285714285715,7.271599999999999,5.820505050505051,68.68062654155364,0.46592362973696844,0.33367170143735103,37.21985830413331,0.07427598719738367
2025-08-10,9.03,9.11,8.07,8.63,34319.82,7.8985714285714295,7.3588,5.865858585858586,63.2505150703062,0.5151032383598579,0.3699580088218524,38.31126493135822,0.07451171178144514
2025-08-11,8.64,9.41,8.12,8.2,35762.43,8.085714285714285,7.4024,5.908484848484848,58.587420919222495,0.5134621540802433,0.3986588378735306,39.548358052585854,0.07495502100725955
2025-08-12,8.23,8.97,8.02,8.81,24970.36,8.364285714285716,7.4632,5.954646464646465,62.77957735811157,0.5549859523901723,0.42992426077685897,40.4401297555176,0.07349815114384252
2025-08-13,8.8,8.96,8.48,8.82,24235.64,8.522857142857143,7.515600000000001,6.002929292929292,62.84597702434534,0.5819919373635907,0.46033779609420533,41.26820347966851,0.07317572896234782
