Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-22,0.666,0.687,0.662,0.685,534912.3,0.7564285714285715,0.7380800000000001,0.5763838383838383,38.2953019851302,-0.024432514967077767,-0.03076797488840468,0.0,0.04399205835629256
2023-04-23,0.685,0.685,0.649,0.667,742163.5,0.7338571428571429,0.7380800000000001,0.5763838383838383,36.184172568146856,-0.024432514967077767,-0.03076797488840468,0.0,0.04399205835629256
2023-04-24,0.667,0.682,0.65,0.664,926984.5,0.7145714285714286,0.7380800000000001,0.5763838383838383,35.82964881103794,-0.024432514967077767,-0.03076797488840468,0.0,0.04399205835629256
2023-04-25,0.665,0.687,0.64,0.685,1140501.6,0.6900000000000001,0.7380800000000001,0.5763838383838383,40.243281249561434,-0.024432514967077767,-0.03076797488840468,0.0,0.04479152657835674
2023-04-26,0.685,0.711,0.626,0.665,1462948.6,0.6778571428571428,0.7380800000000001,0.5763838383838383,37.591448146941204,-0.024432514967077767,-0.03076797488840468,0.0,0.04496317663795969
2023-04-27,0.665,0.697,0.663,0.691,911256.6,0.6747142857142858,0.7380800000000001,0.5763838383838383,42.86255317284978,-0.024432514967077767,-0.03076797488840468,0.0,0.04580413358711809
2023-04-28,0.691,0.691,0.658,0.679,862649.1,0.6765714285714285,0.7380800000000001,0.5763838383838383,41.13564800602668,-0.024432514967077767,-0.03076797488840468,0.0,0.04592716147716579
2023-04-29,0.679,0.688,0.673,0.68,528949.5,0.6758571428571429,0.73472,0.5763838383838383,41.3477177953025,-0.024432514967077767,-0.03076797488840468,0.0,0.04583188417875937
2023-04-30,0.68,0.687,0.657,0.659,652392.7,0.6747142857142857,0.7306,0.5763838383838383,38.232667816811926,-0.025819822365669043,-0.03076797488840468,0.0,0.04562325238903345
2023-05-01,0.659,0.661,0.622,0.637,676600.8,0.6708571428571428,0.72628,0.5763838383838383,35.237592335752794,-0.028367486881765824,-0.03076797488840468,16.72262863583999,0.045996004453215944
2023-05-02,0.636,0.649,0.627,0.648,861928.1,0.6655714285714287,0.72304,0.5763838383838383,37.85883510994263,-0.0291627512532745,-0.03076797488840468,17.695122937209057,0.046119406475513755
2023-05-03,0.647,0.666,0.621,0.659,739607.9,0.6647142857142858,0.72044,0.5763838383838383,40.45432399621281,-0.02857598970669828,-0.03076797488840468,17.848234245707292,0.04423079000520157
2023-05-04,0.66,0.66,0.625,0.625,545938.1,0.6552857142857142,0.71616,0.5763838383838383,35.51644755356253,-0.030502874652182044,-0.03076797488840468,17.990409032169943,0.04433735758705835
2023-05-05,0.625,0.636,0.606,0.634,939170.7,0.6488571428571428,0.7114,0.5763838383838383,37.684740485109536,-0.03094698251941652,-0.03076797488840468,18.663747118650388,0.04471854871677639
2023-05-06,0.634,0.636,0.589,0.597,793187.3,0.6370000000000001,0.70564,0.5763838383838383,32.80151479069431,-0.03389382506474925,-0.03076797488840468,19.72184169465581,0.044858212323243774
2023-05-07,0.597,0.602,0.583,0.586,624294.6,0.6265714285714286,0.69908,0.5763838383838383,31.49487233585205,-0.036693843297534334,-0.03076797488840468,20.85050720419124,0.044700722339373104
2023-05-08,0.585,0.589,0.512,0.544,1535191.6,0.6132857142857143,0.6892,0.5763838383838383,27.062185762051342,-0.04181985367025709,-0.03297835064477517,23.195412857520264,0.04144445640490305
2023-05-09,0.543,0.559,0.54,0.552,814608.5,0.5995714285714285,0.67872,0.5763838383838383,29.108840713277104,-0.044721202495948686,-0.03532692101500987,25.372825249897215,0.03427715151389085
2023-05-10,0.551,0.585,0.542,0.579,1440260.7,0.5881428571428572,0.66984,0.5763838383838383,35.66977128414048,-0.04433084955316058,-0.037127706722640014,26.222165264515038,0.0360384296625749
2023-05-11,0.579,0.579,0.528,0.548,1010709.6,0.5771428571428572,0.65876,0.5763838383838383,32.00706700679298,-0.04599275708170947,-0.03890071679445391,27.272218045859894,0.0351171904276545
2023-05-12,0.548,0.567,0.53,0.567,929606.5,0.5675714285714285,0.64948,0.5763838383838383,36.32286991274526,-0.045255017885197035,-0.04017157701260253,28.24726705710869,0.03548862377131713
2023-05-13,0.567,0.568,0.553,0.558,421936.3,0.562,0.63752,0.5763838383838383,35.18363794705361,-0.0448792391086108,-0.041113109431804185,29.104265627815504,0.0352947213605468
2023-05-14,0.557,0.569,0.549,0.561,669591.7,0.5584285714285714,0.6299600000000001,0.5763838383838383,35.9052731924386,-0.04383406497756903,-0.041657300540957155,29.986669037988438,0.035419296571531686
2023-05-15,0.561,0.576,0.548,0.564,622713.1,0.5612857142857143,0.624,0.5763838383838383,36.66466142764067,-0.042276346613048466,-0.041781109755375426,30.43383166459975,0.034351470678609795
2023-05-16,0.564,0.574,0.554,0.565,838895.5,0.5631428571428571,0.6199600000000001,0.5763838383838383,36.932891774050205,-0.040494358189414936,-0.04152375944218333,30.84905410359598,0.03409508551025368
2023-05-17,0.566,0.592,0.559,0.585,1066228.3,0.564,0.6159600000000001,0.5763838383838383,42.20480470062088,-0.03704129765022157,-0.04062726708379098,30.271308051949116,0.03383772512094199
2023-05-18,0.586,0.595,0.565,0.575,728218.0,0.5678571428571428,0.61228,0.5763838383838383,40.38694243964647,-0.03471150608646356,-0.039444114884325504,29.581761889607037,0.033833705148031024
2023-05-19,0.576,0.584,0.567,0.58,478292.4,0.5697142857142856,0.60892,0.5763838383838383,41.73819856370264,-0.03209173769791862,-0.03797363944704413,28.941469024575106,0.03397531559637099
2023-05-20,0.58,0.585,0.573,0.583,285788.7,0.5732857142857143,0.60484,0.5763838383838383,42.57920899487215,-0.02943417855933872,-0.036265747269503046,28.289159959619163,0.03361644436773945
2023-05-21,0.583,0.591,0.561,0.567,339370.5,0.5741428571428572,0.60092,0.5763838383838383,39.31929177754632,-0.028292966373165362,-0.03467119109023551,28.1400724154724,0.033383145965682384
2023-05-22,0.567,0.57,0.552,0.564,306867.0,0.5741428571428572,0.59584,0.5763838383838383,38.72068996795327,-0.027315743533591896,-0.03320010157890679,28.320514687091414,0.03296013598537929
2023-05-23,0.565,0.584,0.558,0.579,380484.9,0.5761428571428571,0.5918399999999999,0.5763838383838383,43.363524892916644,-0.02504224138254596,-0.03156852953963463,27.629261416043853,0.03338656909391653
2023-05-24,0.579,0.58,0.54,0.552,461246.6,0.5714285714285714,0.58672,0.5763838383838383,37.81039559469166,-0.025129471989190355,-0.030280718029545774,27.64409694044142,0.03304599151056997
2023-05-25,0.551,0.564,0.533,0.56,360551.1,0.5692857142857142,0.58276,0.5763838383838383,40.25184977772663,-0.024273262669732953,-0.029079226957583214,27.89080157947649,0.03304896189251094
2023-05-26,0.56,0.566,0.548,0.562,347465.8,0.5667142857142857,0.5797599999999999,0.5763838383838383,40.87675440886592,-0.0231662808648051,-0.02789663773902759,27.99146704676656,0.030666782557113782
2023-05-27,0.561,0.567,0.555,0.562,204532.2,0.5637142857142857,0.5763199999999999,0.5763838383838383,40.87675440886592,-0.022034984227157217,-0.026724307036653516,28.017242478138407,0.030441103066115253
2023-05-28,0.562,0.589,0.56,0.583,376121.9,0.5660000000000001,0.57328,0.5763838383838383,47.55622292896337,-0.019222316101055292,-0.02522390884953387,26.684573560638295,0.02678317189949583
2023-05-29,0.583,0.587,0.565,0.568,527952.0,0.5665714285714286,0.5710000000000001,0.5763838383838383,43.753835077183496,-0.017996182200536004,-0.0237783635197343,25.447095280102477,0.027435600523093583
2023-05-30,0.568,0.574,0.559,0.566,313049.4,0.5647142857142857,0.56828,0.5763838383838383,43.257207355796155,-0.01698999544428248,-0.02242068990464394,24.58747760931947,0.025101410708094067
2023-05-31,0.566,0.568,0.532,0.54,431469.1,0.563,0.566,0.5763838383838383,37.325867864500744,-0.01808212837947687,-0.021552977599610525,24.890700029696294,0.02430602465248346
2023-06-01,0.539,0.542,0.524,0.533,422455.5,0.5591428571428572,0.56388,0.5763838383838383,35.898676791896875,-0.01929012850386569,-0.021100407780461558,25.44559770933578,0.02298075819192149
2023-06-02,0.532,0.546,0.526,0.544,237653.2,0.5565714285714286,0.5638799999999999,0.5763838383838383,39.79440278797973,-0.019139243946006634,-0.020708175013570574,25.694229719803598,0.023337910247101662
2023-06-03,0.544,0.551,0.539,0.546,193163.1,0.5542857142857143,0.56364,0.5763838383838383,40.502418209748875,-0.01864337434715979,-0.020295214880288417,25.589007535878846,0.0233165166549702
2023-06-04,0.547,0.56,0.542,0.545,314727.8,0.5488571428571428,0.56228,0.5763838383838383,40.24755914580338,-0.01812218449795311,-0.01986060880382136,24.905047382793196,0.02326733606226817
2023-06-05,0.545,0.546,0.485,0.51,688842.2,0.5405714285714286,0.56076,0.5763838383838383,32.53178148824061,-0.020299347043469917,-0.019948356451751074,26.133551611624224,0.02714246215084171
2023-06-06,0.507,0.522,0.49,0.516,494552.2,0.5334285714285715,0.55872,0.5763838383838383,34.838010247637754,-0.02129513710570141,-0.020217712582541146,27.27430553839589,0.02578284697383271
2023-06-07,0.516,0.528,0.483,0.488,873075.2,0.526,0.55592,0.5763838383838383,29.73062473411835,-0.02406625311336763,-0.020987420688706442,28.508797058185277,0.027883628200878967
2023-06-08,0.485,0.504,0.473,0.495,221213.5,0.5205714285714286,0.55328,0.5763838383838383,32.39885934787745,-0.025404691545432345,-0.021870874860051622,29.89746039498819,0.02808729273562587
2023-06-09,0.494,0.513,0.486,0.49,242767.8,0.5128571428571429,0.5503199999999999,0.5763838383838383,31.47938255070352,-0.02656267388912481,-0.02280923466586626,30.595214744289112,0.027931509275495293
2023-06-10,0.489,0.491,0.366,0.418,2174126.2,0.49457142857142855,0.54444,0.5763838383838383,21.85905879721308,-0.032910806222341105,-0.024829548977161227,33.16379158273854,0.04165626874720716
2023-06-11,0.418,0.434,0.409,0.421,336263.2,0.47685714285714287,0.5378799999999999,0.5763838383838383,22.916120857999346,-0.0372700460136377,-0.027317648384456522,35.54889864701301,0.04189002125034342
2023-06-12,0.42,0.42,0.403,0.404,360105.9,0.46171428571428574,0.53104,0.5763838383838383,21.168585257180666,-0.041616800311506774,-0.030177478769866574,37.82382402151586,0.041176433342241
2023-06-13,0.406,0.427,0.402,0.421,629675.9,0.4481428571428571,0.52468,0.5763838383838383,27.151212433542184,-0.04319198615386555,-0.03278038024666637,39.56939917441259,0.04256803600953849
2023-06-14,0.42,0.424,0.382,0.396,430069.7,0.43500000000000005,0.5172,0.5763838383838383,24.238041822844536,-0.04592819174370383,-0.035409942546073866,41.42281264326516,0.04329791052674303
2023-06-15,0.394,0.408,0.384,0.403,465214.0,0.4218571428571429,0.51064,0.5763838383838383,26.61237806630315,-0.0469901398070392,-0.03772598199826693,43.14383943577112,0.04374998711020785
2023-06-16,0.402,0.419,0.399,0.413,259159.7,0.41085714285714287,0.5046,0.5763838383838383,29.98797299536531,-0.04648892943150945,-0.03947857148491544,44.12534436652389,0.044557880679311455
2023-06-17,0.412,0.432,0.408,0.428,163195.0,0.4122857142857143,0.49856,0.5763838383838383,34.83024873815985,-0.044369873673684,-0.04045683192266915,44.339216300090236,0.04449457466504693
2023-06-18,0.427,0.434,0.419,0.419,174734.7,0.412,0.49323999999999996,0.5763838383838383,33.340263956631944,-0.04292195393551668,-0.040949856325238655,44.430545004498924,0.04444362568375949
2023-06-19,0.421,0.438,0.417,0.432,170636.4,0.416,0.48812000000000005,0.5763838383838383,37.4993267595497,-0.04026136777102074,-0.04081215861439507,44.291592099662125,0.04553456446326497
2023-06-20,0.431,0.452,0.416,0.451,302594.5,0.4202857142857143,0.48367999999999994,0.5763838383838383,43.08825721723939,-0.03620237441968038,-0.03989020177545213,43.39920928801569,0.046475923628393895
2023-06-21,0.449,0.494,0.437,0.485,536250.2,0.43299999999999994,0.4806,0.5763838383838383,51.45404853664244,-0.029897438039916013,-0.03789164902834491,40.734289420520376,0.05003038413768058
2023-06-22,0.484,0.512,0.471,0.471,827666.7,0.44271428571428567,0.47612000000000004,0.5763838383838383,48.305328934142935,-0.025733770642209775,-0.03546007335111788,38.015532088444715,0.049999828474917594
2023-06-23,0.473,0.492,0.457,0.482,457109.7,0.45257142857142857,0.47268,0.5763838383838383,50.85030997899295,-0.02130088284466547,-0.0326282352498274,35.58380756859714,0.05039106882507295
2023-06-24,0.481,0.492,0.469,0.482,335119.4,0.4602857142857143,0.46932,0.5763838383838383,50.85030997899295,-0.0175850775007812,-0.029619603700018163,33.3257776573101,0.05039870611163027
2023-06-25,0.482,0.525,0.482,0.497,490323.9,0.4714285714285714,0.46760000000000007,0.5763838383838383,54.40061526657138,-0.013276853057558158,-0.026351053571526166,31.777858670755926,0.04897772911336586
2023-06-26,0.497,0.516,0.478,0.491,613782.8,0.47985714285714287,0.46592,0.5763838383838383,52.75894587655667,-0.010228792846399937,-0.02312660142650092,30.187048922275824,0.048963952498069487
2023-06-27,0.49,0.525,0.487,0.494,653428.0,0.48600000000000004,0.46392000000000005,0.5763838383838383,53.51430915204366,-0.00748482780522014,-0.019998246702244763,28.99780797163965,0.04736083224239742
2023-06-28,0.492,0.493,0.442,0.459,368384.2,0.48228571428571426,0.46043999999999996,0.5763838383838383,44.562045272974984,-0.008041723253808863,-0.017606942012557584,27.528491887941016,0.04992835656121225
2023-06-29,0.459,0.475,0.452,0.465,239155.5,0.48142857142857143,0.45724,0.5763838383838383,46.222887286861656,-0.007907761303229621,-0.01566710587069199,26.164126953078,0.05001218762320433
2023-06-30,0.466,0.496,0.435,0.487,561568.1,0.48214285714285715,0.45632,0.5763838383838383,51.91164172694744,-0.005957702666129272,-0.01372522522977945,24.427367309546234,0.03756827054046465
2023-07-01,0.487,0.497,0.478,0.495,348861.4,0.484,0.45548,0.5763838383838383,53.82450215239081,-0.0037238082619495128,-0.011724941836213462,22.848573362746162,0.03761008178421262
2023-07-02,0.494,0.499,0.476,0.495,364956.1,0.4837142857142857,0.45576,0.5763838383838383,53.82450215239081,-0.00193116953204292,-0.009766187375379353,21.382550412146095,0.03587454098633176
2023-07-03,0.497,0.525,0.492,0.517,663284.1,0.48742857142857143,0.45663999999999993,0.5763838383838383,59.02308161769925,0.0012503128863403656,-0.007562887323035409,20.909325331740327,0.03598672067284238
2023-07-04,0.518,0.525,0.502,0.509,410756.5,0.48957142857142866,0.45740000000000003,0.5763838383838383,56.53072795724543,0.0030905020986196075,-0.0054322094387044065,20.469902042792114,0.032655847166264136
2023-07-05,0.51,0.52,0.48,0.484,487036.8,0.49314285714285716,0.46004,0.5763838383838383,49.496775904877914,0.0025027243920164866,-0.0038452226725602277,19.151646584255133,0.03546201812779379
2023-07-06,0.483,0.5,0.456,0.456,484919.7,0.4918571428571429,0.46143999999999996,0.5763838383838383,43.03774917554789,-0.00021992451648467082,-0.0031201630413451166,18.48069441322317,0.038321926271499926
2023-07-07,0.457,0.461,0.446,0.458,453920.1,0.4877142857142857,0.4636,0.5763838383838383,43.6038532109697,-0.0021910035813618167,-0.0029343311493484564,18.175017955031542,0.03763660484300056
2023-07-08,0.457,0.46,0.434,0.449,285769.3,0.4811428571428572,0.46471999999999997,0.5763838383838383,41.60029169214996,-0.0044282763121759605,-0.0032331201819139573,18.25777401448382,0.03758949638207567
2023-07-09,0.449,0.453,0.436,0.438,183176.2,0.473,0.4664,0.5763838383838383,39.22779008831313,-0.007008153507974235,-0.003988126847126013,18.334618926832366,0.03754945735930621
2023-07-10,0.437,0.489,0.428,0.48,754752.6,0.4677142857142857,0.46948,0.5763838383838383,50.77198717438234,-0.005599132467554391,-0.004310327971211689,17.112451998074064,0.04216126248108771
2023-07-11,0.481,0.52,0.449,0.454,3865773.1,0.45985714285714285,0.4711199999999999,0.5763838383838383,45.06500089679981,-0.006505464900643632,-0.004749355357098078,16.94946742940774,0.04052966905308676
2023-07-12,0.452,0.456,0.441,0.445,527879.6,0.4542857142857143,0.4718,0.5731616161616161,43.252622181812335,-0.007859366779552401,-0.005371357641588943,16.495698216393645,0.040269928924267354
2023-07-13,0.446,0.499,0.439,0.494,1114585.3,0.4597142857142857,0.47479999999999994,0.5704545454545454,54.080532824442066,-0.00492171877266262,-0.0052814298678036786,17.197559524938907,0.04722493342622047
2023-07-14,0.495,0.515,0.466,0.487,1097465.6,0.46385714285714286,0.477,0.5678484848484848,52.53826004408499,-0.0031224592940719,-0.004849635753057324,18.195790874259306,0.04736684013188922
2023-07-15,0.486,0.494,0.477,0.481,637372.6,0.4684285714285714,0.4782,0.5653434343434344,51.19069676940759,-0.0021558319613404486,-0.004310874994713949,19.12271998434253,0.04693401398663473
2023-07-16,0.48,0.481,0.464,0.47,477157.2,0.473,0.47759999999999997,0.5627777777777778,48.72331458783882,-0.0022514278463931503,-0.0038989855650497897,19.436093309769657,0.04713443083805736
2023-07-17,0.469,0.484,0.458,0.474,527248.2,0.47214285714285714,0.47772,0.5601717171717171,49.673254680845886,-0.001981579290848745,-0.003515504310209581,19.47814981708329,0.0471569485336721
2023-07-18,0.473,0.48,0.452,0.458,366872.7,0.4727142857142857,0.47676,0.5571919191919191,46.00213191909297,-0.0030239306585464476,-0.0034171895798769548,19.264367980728196,0.044943937485593256
2023-07-19,0.457,0.463,0.449,0.452,383368.0,0.4737142857142857,0.47556000000000004,0.5542727272727273,44.668924451850536,-0.004284759443397457,-0.0035907035525810553,18.935795063291657,0.04494954314564011
2023-07-20,0.452,0.465,0.449,0.459,383586.9,0.4687142857142857,0.47403999999999996,0.5513333333333333,46.612886110339176,-0.004665354537586708,-0.003805633749582186,18.698339513517784,0.043714770440925345
2023-07-21,0.458,0.464,0.454,0.462,221036.9,0.46514285714285714,0.47287999999999997,0.5480101010101011,47.464763656214444,-0.004671058904400616,-0.003978718780545872,18.477845074442047,0.043550051458254746
2023-07-22,0.463,0.468,0.452,0.457,197168.3,0.4617142857142857,0.4714,0.5444040404040404,46.143218391406066,-0.005021157096013806,-0.004187206443639459,18.42437564556132,0.04358364207174214
2023-07-23,0.456,0.468,0.453,0.462,257087.1,0.4605714285714286,0.47152,0.540979797979798,47.71107070987818,-0.00483936898863363,-0.004317638952638293,18.37472546160064,0.04228403166519226
2023-07-24,0.462,0.462,0.43,0.441,340426.1,0.45585714285714285,0.47056000000000003,0.5371010101010101,42.159745052002236,-0.006317006579847129,-0.004717512478080061,17.123025826287932,0.043204226163040635
2023-07-25,0.44,0.44,0.432,0.436,196123.3,0.4527142857142858,0.46852000000000005,0.5334343434343435,40.938385190948246,-0.007801571569204135,-0.005334324296304876,15.960733307783277,0.04204341152100517
2023-07-26,0.436,0.447,0.426,0.439,350356.2,0.4508571428571429,0.46628000000000003,0.5292121212121211,42.023642028689636,-0.008636469249535594,-0.0059947532869510205,15.222581113934408,0.040161358204140706
2023-07-27,0.438,0.452,0.436,0.444,321543.3,0.44871428571428573,0.46424,0.5261212121212121,43.87469712063836,-0.008793309662906035,-0.006554464562142023,14.777991430542025,0.04024272269991998
2023-07-28,0.443,0.451,0.439,0.448,155921.2,0.44671428571428573,0.46148000000000006,0.5234444444444445,45.37720582759015,-0.008496893352436696,-0.006942950320200958,14.36515815310624,0.0400463527254554
2023-07-29,0.448,0.45,0.442,0.448,139124.2,0.44542857142857145,0.45904000000000006,0.5212424242424243,45.37720582759015,-0.008167827657881654,-0.007187925787737097,13.981812966915868,0.03960982251027504
2023-07-30,0.449,0.453,0.433,0.443,232744.7,0.4427142857142857,0.45740000000000003,0.5187979797979798,43.681933275051996,-0.008215792396815635,-0.007393499109552805,13.046997178273086,0.03289682268975853
2023-07-31,0.442,0.449,0.436,0.441,158377.6,0.4427142857142857,0.4568000000000001,0.5165151515151516,42.99007889083315,-0.008319288503993993,-0.007578656988441043,12.178953945961933,0.0306706125760446
2023-08-01,0.441,0.449,0.426,0.448,327258.9,0.44442857142857145,0.45640000000000003,0.5143333333333334,46.201768547022944,-0.007747163932649459,-0.007612358377282727,11.875240410674355,0.030557407235663553
2023-08-02,0.448,0.449,0.433,0.436,179371.6,0.444,0.45588,0.5118181818181818,41.84926750973543,-0.00816789637467119,-0.0077234659767604205,11.59322069933589,0.017176451621739763
2023-08-03,0.436,0.44,0.43,0.433,167858.5,0.44242857142857145,0.45568,0.5094747474747475,40.81408938380982,-0.008643764853466962,-0.007907525752101728,11.525500492862758,0.01707285031249873
2023-08-04,0.433,0.437,0.424,0.433,131778.8,0.4402857142857143,0.4538,0.5068686868686869,40.81408938380982,-0.00891809183994835,-0.008109638969671054,11.844189918142074,0.01704436356740909
2023-08-05,0.431,0.436,0.427,0.436,103025.2,0.43857142857142856,0.4530800000000001,0.5044141414141414,42.46464953219984,-0.008792073475055395,-0.008246125870747923,12.140115813044298,0.016708664851998418
2023-08-06,0.436,0.441,0.433,0.435,146180.3,0.4374285714285714,0.45268,0.5019393939393939,42.043750525964455,-0.008672918648144345,-0.008331484426227208,11.962359277539361,0.01646900517801846
2023-08-07,0.437,0.442,0.424,0.439,201443.5,0.43714285714285717,0.45048,0.4997171717171717,44.41696656904975,-0.008161638727936016,-0.00829751528656897,12.41520158495205,0.015153580906359978
2023-08-08,0.439,0.459,0.436,0.454,524881.0,0.438,0.44916000000000006,0.4978686868686869,52.304330853625196,-0.006471471967340492,-0.007932306622723274,11.598627896520963,0.016915800563063712
2023-08-09,0.454,0.465,0.449,0.454,211508.2,0.44057142857142856,0.4480800000000001,0.4959090909090909,52.304330853625196,-0.005073518272089461,-0.007360548952596512,11.253041972790252,0.016537034222177262
2023-08-10,0.454,0.467,0.45,0.461,212488.6,0.44457142857142856,0.44772,0.4939090909090909,55.70613553933869,-0.003362032974988549,-0.006560845757074919,11.068770718236342,0.016849896520880255
2023-08-11,0.461,0.469,0.458,0.465,200039.8,0.4491428571428572,0.44736,0.49229292929292934,57.56850317536544,-0.001663723605750067,-0.005581421326809949,11.03866778811305,0.01675289494929053
2023-08-12,0.463,0.466,0.458,0.464,132377.8,0.4531428571428572,0.4476,0.49057575757575755,56.92412195351014,-0.0003939516087028694,-0.0045439273831885335,11.01071506728428,0.016599198510986374
2023-08-13,0.463,0.475,0.46,0.467,192510.1,0.45771428571428574,0.4482,0.48926262626262623,58.42750606167529,0.0008446897178577828,-0.0034662039629792707,11.631764546188949,0.012648886834642797
2023-08-14,0.466,0.485,0.465,0.481,622339.3,0.4637142857142857,0.44908000000000003,0.4882020202020202,64.63116648681952,0.0029223182247887225,-0.002188499525425672,12.82890231552645,0.013536364806846321
2023-08-15,0.481,0.494,0.432,0.458,647942.8,0.4642857142857143,0.44892000000000004,0.4873333333333333,51.13169877992307,0.002682029240477779,-0.001214393772244982,12.431264865839179,0.01794586133643778
2023-08-16,0.458,0.458,0.424,0.429,397979.5,0.46071428571428574,0.44780000000000003,0.4860909090909091,39.834133290737945,0.00014981389105483967,-0.0009415522395850177,12.509806516387155,0.02300964309524124
2023-08-17,0.428,0.448,0.355,0.399,550603.8,0.4518571428571429,0.44528,0.48427272727272724,31.96572125626325,-0.00422898518773579,-0.0015990388292151723,14.964983727209688,0.02745939417757855
2023-08-18,0.397,0.412,0.393,0.411,218253.7,0.4441428571428571,0.44408000000000003,0.4828888888888889,37.30077240063698,-0.006654209706016323,-0.0026100730045754026,17.244791137259185,0.028572063689144278
2023-08-19,0.411,0.43,0.407,0.418,130149.0,0.4375714285714286,0.44336,0.4813838383838384,40.244451837903036,-0.007920078377535167,-0.0036720740791673554,18.26539405470996,0.028888871493018223
2023-08-20,0.418,0.418,0.41,0.412,104207.5,0.4297142857142857,0.44227999999999995,0.47990909090909095,38.57279427255173,-0.009300231001915571,-0.004797705463716999,19.2130967637714,0.029008627462365356
2023-08-21,0.411,0.439,0.394,0.401,302996.0,0.41828571428571426,0.44056000000000006,0.47829292929292927,35.64919934123664,-0.011153054499627613,-0.006068775270899122,18.929246864962646,0.0291136970704745
2023-08-22,0.401,0.402,0.385,0.4,187011.6,0.41000000000000003,0.43864,0.4766363636363637,35.38661602362775,-0.012557368584733886,-0.007366493933666075,18.993104195368062,0.028665276919746602
2023-08-23,0.401,0.411,0.395,0.4,175641.4,0.40585714285714286,0.43672,0.47496969696969693,35.38661602362775,-0.01351451074731308,-0.008596097296395476,18.58135029081934,0.028668909660946807
2023-08-24,0.402,0.402,0.388,0.395,159690.8,0.4052857142857143,0.43479999999999996,0.47305050505050505,33.937073017892004,-0.01450925733341002,-0.009778729303798386,18.472137803786257,0.028723510346457433
