Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,89.6223,89.956,88.9255,88.9353,4531900,-0.0105,-0.0105,0.9818,-0.0182,-0.0031,0.0276,-0.0196,-0.0031,0.0272,-0.0198,1.038,-0.0542,0.0094,0.0103,0.0109,0,1,90.41447142857143,88.741408,88.30120707070706,49.02351050566152,0.2915986332693308,0.03175563657036928,16.345033598819775,0.012139841915640512,-0.010483157631220319
2025-07-11 04:00:00,88.3858,88.5918,87.4436,87.9147,4372700,-0.0115,-0.0115,0.9705,-0.0295,-0.0267,0.0205,-0.0238,-0.0271,0.0203,-0.024,1.038,-0.065,0.0082,0.0108,0.011,0,1,90.06958571428572,88.717072,88.30120707070706,44.53864411215978,0.14942732201973286,0.055289973660242,15.712416456395632,0.01235899039274562,-0.011475758219739562
2025-07-14 04:00:00,87.8656,87.8656,86.1089,87.1982,3648400,-0.0081,-0.0082,0.9626,-0.0374,-0.0384,0.002,-0.0374,-0.0392,0.002,-0.0381,1.038,-0.0726,0.0076,0.0107,0.0111,0,1,89.57185714285713,88.66603599999999,88.30120707070706,41.657384352049,-0.02082002807063077,0.04006797331406745,15.906246411523272,0.01208268684743698,-0.008149945344748888
2025-07-15 04:00:00,87.1982,88.0226,86.4327,86.5113,3788200,-0.0079,-0.0079,0.955,-0.045,-0.0499,-0.0003,-0.0515,-0.0512,-0.0003,-0.0529,1.038,-0.0799,0.0063,0.0109,0.011,0,1,88.92272857142858,88.583992,88.30120707070706,39.049305365713955,-0.20876288038564894,-0.009698197425875826,15.961409388380842,0.010152836677559516,-0.007877456186022092
2025-07-16 04:00:00,86.4426,86.8744,85.5495,86.0304,4198000,-0.0056,-0.0056,0.9497,-0.0503,-0.0608,-0.0016,-0.0464,-0.0627,-0.0016,-0.0476,1.038,-0.0851,0.0027,0.0109,0.0109,0,1,88.12778571428571,88.45798,88.30120707070706,37.28912613357326,-0.39199488285028394,-0.08615753451075744,16.50101375949338,0.010200797121716728,-0.005558811392269103
2025-07-17 04:00:00,86.0304,86.6879,85.3336,85.6182,3788100,-0.0048,-0.0048,0.9451,-0.0549,-0.0532,-0.0063,-0.0373,-0.0546,-0.0063,-0.038,1.038,-0.0894,0.0025,0.011,0.0106,0,1,87.4408,88.27347599999999,88.30120707070706,35.79956206553547,-0.563967592669016,-0.18171954614240915,17.117598348318126,0.009609188104528908,-0.00479132957652173
2025-07-18 04:00:00,85.5984,86.3981,85.401,85.7366,4973700,0.0014,0.0014,0.9464,-0.0536,-0.0461,-0.0152,-0.0315,-0.0472,-0.0153,-0.032,1.038,-0.0882,0.0043,0.0105,0.0106,1,0,86.84924285714285,88.08703600000001,88.30120707070706,36.583189756054665,-0.6828320508726193,-0.28194204708845116,17.690141180798246,0.009567277019763235,0.0013828835457880828
2025-07-21 04:00:00,85.5392,86.1019,85.4701,85.5392,3523500,-0.0023,-0.0023,0.9443,-0.0557,-0.0382,-0.0411,-0.0332,-0.0389,-0.042,-0.0337,1.038,-0.0903,0.0042,0.0075,0.0106,0,1,86.36408571428572,87.85226399999999,88.30120707070706,35.79864362562756,-0.7839249221048306,-0.3823386220917271,18.221788096672647,0.009527098389301956,-0.0023024006083749438
2025-07-22 04:00:00,85.8058,87.6026,85.5984,87.573,5047500,0.0238,0.0235,0.9667,-0.0333,-0.0039,-0.0305,-0.0112,-0.0039,-0.031,-0.0112,1.038,-0.0687,0.0112,0.0096,0.0116,1,0,86.31527142857144,87.81190400000001,88.30120707070706,48.13890538670172,-0.6919546654109183,-0.44426183075556536,17.3291215612105,0.010726870550721381,0.023776233586472628
2025-07-23 04:00:00,87.731,87.7409,87.0596,87.6619,3520300,0.001,0.001,0.9677,-0.0323,0.0053,-0.0333,-0.017,0.0053,-0.0339,-0.0172,1.038,-0.0677,0.0107,0.0095,0.0115,1,0,86.38151428571429,87.78098800000002,88.30120707070706,48.60394309654402,-0.6049209353469109,-0.4763936516738345,16.385731324676858,0.010636973746647769,0.0010151530722941615
2025-07-24 04:00:00,87.731,88.0272,87.1189,87.3262,2503800,-0.0038,-0.0038,0.964,-0.036,0.0094,-0.041,-0.0322,0.0094,-0.0418,-0.0327,1.038,-0.0713,0.0102,0.0093,0.0113,0,1,86.49792857142857,87.79474400000001,88.30120707070706,46.89393778746179,-0.5566179168027787,-0.4924385046996234,15.266581436599287,0.010625631377326354,-0.0038294857857290587
2025-07-25 04:00:00,87.267,87.6816,86.3784,86.8128,3186100,-0.0059,-0.0059,0.9583,-0.0417,0.0091,-0.0522,-0.0397,0.0091,-0.0536,-0.0405,1.038,-0.0767,0.0103,0.009,0.0113,0,1,86.60969999999999,87.80523599999998,88.30120707070706,44.325501375368006,-0.5533854331365546,-0.5046278903870097,14.819251993964523,0.01072719471307735,-0.00587910615599907
2025-07-28 04:00:00,86.6845,86.7634,85.2726,85.3714,4823700,-0.0166,-0.0167,0.9424,-0.0576,-0.0029,-0.0559,-0.066,-0.0029,-0.0575,-0.0683,1.038,-0.0921,0.0122,0.0093,0.0114,0,1,86.57444285714284,87.77416799999999,88.30120707070706,38.02799171201369,-0.6595299495446483,-0.5356083022185374,15.173045190215472,0.011095370625656773,-0.016603542334770904
2025-07-29 04:00:00,85.7761,86.9017,85.3615,85.7564,4382400,0.0045,0.0045,0.9467,-0.0533,0.0002,-0.0459,-0.0319,0.0002,-0.0469,-0.0324,1.038,-0.088,0.0124,0.0096,0.01,1,0,86.57727142857142,87.72355999999999,88.30120707070706,40.46118315858758,-0.7044633461658663,-0.5693793110080032,15.367346752454191,0.009437824869742241,0.004509706997893881
2025-07-30 04:00:00,85.9736,86.3389,84.4828,84.7099,4638800,-0.0122,-0.0123,0.9351,-0.0649,-0.0097,-0.0475,-0.0421,-0.0097,-0.0487,-0.043,1.038,-0.0991,0.0132,0.0097,0.0102,0,1,86.45880000000001,87.65032799999999,88.30120707070706,36.29024459662104,-0.8151209834484092,-0.6185276454960844,16.116309132840474,0.009055045684635452,-0.012203170842059574
2025-07-31 04:00:00,84.4433,84.5618,82.4687,82.7846,9561000,-0.0227,-0.023,0.9139,-0.0861,-0.0547,-0.0584,-0.0483,-0.0562,-0.0601,-0.0495,1.038,-0.1196,0.0097,0.0108,0.0106,0,1,85.77474285714285,87.515,88.30120707070706,30.13541242089393,-1.0461146196846016,-0.7040450403337879,17.834423286657966,0.00988061103038345,-0.022728158101945617
2025-08-01 04:00:00,82.9525,85.1344,81.6493,82.449,9606700,-0.0041,-0.0041,0.9102,-0.0898,-0.0595,-0.0545,-0.0474,-0.0613,-0.056,-0.0485,1.038,-0.1232,0.0091,0.0107,0.0106,0,1,85.03004285714285,87.36663999999999,88.30120707070706,29.205588931852972,-1.2419425156567314,-0.8116245353983766,19.76315123295166,0.009672559134610719,-0.004053894081749498
2025-08-04 04:00:00,82.3305,82.9327,81.3531,82.3009,5536400,-0.0018,-0.0018,0.9085,-0.0915,-0.0575,-0.0487,-0.0447,-0.0593,-0.0499,-0.0457,1.038,-0.1247,0.0093,0.0107,0.0106,0,1,84.31214285714285,87.17624400000001,88.30120707070706,28.783518389181594,-1.3930299838325197,-0.9279056250852054,21.670230134023097,0.009366485909015598,-0.0017962619316183037
2025-08-05 04:00:00,81.9553,82.8143,81.8368,82.0047,6373300,-0.0036,-0.0036,0.9053,-0.0947,-0.0554,-0.0468,-0.0577,-0.057,-0.0479,-0.0594,1.038,-0.1279,0.0095,0.0107,0.0104,0,1,83.62527142857142,86.88802799999999,88.30120707070706,27.914626826680873,-1.5191568607926769,-1.0461558722266997,23.44108911358943,0.009205177153565544,-0.003598988589432195
2025-08-06 04:00:00,82.1034,83.8312,81.5308,83.535,5537000,0.0187,0.0185,0.9221,-0.0779,-0.0215,-0.0243,-0.0347,-0.0217,-0.0246,-0.0353,1.038,-0.1116,0.0129,0.0122,0.011,1,0,83.36292857142857,86.616272,88.30120707070706,38.280794613736155,-1.4785866719632565,-1.1326420321740112,23.986832521710195,0.010587866906756317,0.018661125520854194
2025-08-07 04:00:00,83.5054,83.9102,83.0512,83.6337,4000400,0.0012,0.0012,0.9232,-0.0768,-0.0248,-0.0245,-0.0294,-0.0251,-0.0248,-0.0298,1.038,-0.1106,0.0127,0.0122,0.011,1,0,83.05968571428572,86.33432799999999,88.30120707070706,38.891174588467045,-1.4220774166471841,-1.1905291090686458,24.41204877000999,0.010509699014287907,0.0011815406715749432
2025-08-08 04:00:00,83.3869,84.0583,83.2487,83.614,4133900,-0.0002,-0.0002,0.923,-0.077,-0.0129,-0.0225,-0.0295,-0.013,-0.0228,-0.03,1.038,-0.1108,0.0121,0.0122,0.011,0,1,82.90312857142858,86.03667999999999,88.30120707070706,38.808676755121965,-1.363169283090187,-1.225057143872954,24.64651485606634,0.010332549084449187,-0.0002355509800475719
2025-08-11 04:00:00,83.6633,83.9398,83.0907,83.377,3515600,-0.0028,-0.0028,0.9204,-0.0796,0.0072,-0.0479,-0.0423,0.0071,-0.0491,-0.0432,1.038,-0.1133,0.008,0.0097,0.0108,0,1,82.98775714285715,85.70795999999999,88.30120707070706,37.770640236309674,-1.320387477219711,-1.2441232105423055,24.964769332519477,0.010246331423689047,-0.0028344535604086785
2025-08-12 04:00:00,83.4757,83.92,83.1104,83.8904,5333800,0.0062,0.0061,0.9261,-0.0739,0.0175,-0.043,-0.0596,0.0173,-0.044,-0.0615,1.038,-0.1078,0.0078,0.01,0.0097,1,0,83.19367142857142,85.44649199999999,88.30120707070706,41.42560988269964,-1.2308668318543,-1.2414719348047045,25.260291346368824,0.01031656001661917,0.006157573431522012
2025-08-13 04:00:00,84.0879,85.9045,84.0286,85.243,3534400,0.0161,0.016,0.941,-0.059,0.0357,-0.0239,-0.0563,0.0351,-0.0241,-0.058,1.038,-0.0934,0.009,0.0113,0.0099,1,0,83.61397142857143,85.261112,88.30120707070706,49.792354275558175,-1.0388028865468613,-1.200938125153136,23.49751401007693,0.01098376403919184,0.016123418174189164
2025-08-14 04:00:00,84.5618,84.6901,83.3869,83.5745,3497200,-0.0196,-0.0198,0.9226,-0.0774,0.0191,-0.0373,-0.0784,0.019,-0.038,-0.0816,1.038,-0.1112,0.0128,0.0122,0.0104,0,1,83.83822857142857,85.04668,88.30120707070706,41.850976855822324,-1.009586942086088,-1.1626678885397264,22.367925496873173,0.011764259892971356,-0.019573454711823812
2025-08-15 04:00:00,83.9299,84.236,83.4955,83.9891,4150400,0.005,0.0049,0.9272,-0.0728,0.0054,-0.0162,-0.0776,0.0054,-0.0163,-0.0808,1.038,-0.1068,0.0109,0.0117,0.0104,1,0,83.9031,84.889656,88.30120707070706,44.23117146746895,-0.9421181885389132,-1.1185579485395638,21.319021877469684,0.0118316807000789,0.004960843319433472
2025-08-18 04:00:00,84.1669,84.2458,83.1796,83.1894,3906600,-0.0095,-0.0096,0.9183,-0.0817,-0.0053,-0.0299,-0.0918,-0.0053,-0.0304,-0.0963,1.038,-0.1153,0.0116,0.0117,0.0103,0,1,83.83962857142856,84.729304,88.30120707070706,40.765074073548185,-0.9423153965741449,-1.08330943814648,20.603434585497343,0.011983843436358742,-0.009521473619790943
2025-08-19 04:00:00,83.3968,84.9764,83.3573,84.7592,4548200,0.0189,0.0187,0.9357,-0.0643,0.0137,0.0006,-0.0627,0.0136,0.0006,-0.0647,1.038,-0.0986,0.0137,0.0126,0.0109,1,0,84.00322857142858,84.65922,88.30120707070706,49.18330189288662,-0.8065050564698737,-1.0279485618111588,19.232037244564005,0.011482759948415234,0.018870192596653013
2025-08-20 04:00:00,85.0949,86.8325,84.3742,84.9567,5944100,0.0023,0.0023,0.9378,-0.0622,0.0189,0.0262,-0.0548,0.0188,0.0259,-0.0563,1.038,-0.0965,0.0136,0.0107,0.0109,1,0,84.2289,84.616272,88.24432727272728,50.1433074521413,-0.6751550172831031,-0.9573898529055478,19.175356359044546,0.011502083091534502,0.0023301305345022616
2025-08-21 04:00:00,84.5025,85.2035,84.2162,85.1838,4925100,0.0027,0.0027,0.9403,-0.0597,0.0154,0.0332,-0.0422,0.0153,0.0326,-0.0431,1.038,-0.0941,0.0135,0.0106,0.0108,1,0,84.41367142857143,84.59889600000001,88.18106666666665,51.28298679652363,-0.5464351288344034,-0.875198908091319,18.973642864397085,0.011524746025116554,0.002673126427933381
2025-08-22 04:00:00,85.4701,86.2204,84.236,84.8481,4087400,-0.0039,-0.0039,0.9366,-0.0634,-0.0046,0.031,-0.0349,-0.0046,0.0305,-0.0355,1.038,-0.0976,0.0121,0.0107,0.0107,0,1,84.35725714285715,84.563356,88.11244343434343,49.48234080203345,-0.4661385196072416,-0.7933868303945035,19.436687376967416,0.011491234769104717,-0.003940890169257583
2025-08-25 04:00:00,84.7296,84.9073,82.9327,82.992,4481900,-0.0219,-0.0221,0.9161,-0.0839,-0.007,0.012,-0.0482,-0.007,0.012,-0.0494,1.038,-0.1174,0.0127,0.0124,0.0113,0,1,84.27404285714286,84.46146800000001,88.02852222222224,40.92598425070781,-0.5459809081659444,-0.7439056459487917,18.696227488841686,0.01191857185114431,-0.021875563507020135
2025-08-26 04:00:00,82.9327,83.7621,82.7846,83.071,6163100,0.001,0.001,0.917,-0.083,-0.0109,-0.0056,-0.0398,-0.011,-0.0056,-0.0406,1.038,-0.1165,0.0125,0.0113,0.0112,1,0,84.14288571428573,84.281388,87.92124646464647,41.39051763151161,-0.5960114871430875,-0.714326814187651,17.886092178943883,0.011852963338347617,0.0009518989782146825
2025-08-27 04:00:00,83.0808,83.3869,82.7057,83.377,4196700,0.0037,0.0037,0.9204,-0.0796,0.0023,-0.0031,-0.0308,0.0023,-0.0031,-0.0313,1.038,-0.1133,0.0121,0.0114,0.0112,1,0,84.16968571428572,84.109992,87.85984545454546,43.25196300008316,-0.604006824095066,-0.692262816169134,17.065229780628833,0.011629754239113768,0.0036835959600822754
2025-08-28 04:00:00,83.2092,83.6041,82.1627,82.3601,5321500,-0.0122,-0.0123,0.9092,-0.0908,-0.0283,-0.015,-0.0381,-0.0287,-0.0151,-0.0388,1.038,-0.1241,0.0096,0.0118,0.0114,0,1,83.82695714285715,83.911348,87.81252222222223,38.83752465930827,-0.684507936247229,-0.690711840184753,15.862080220550956,0.010789247999577898,-0.012196409081641102
2025-08-29 04:00:00,82.5674,83.2289,82.1626,83.0018,3934700,0.0078,0.0078,0.9163,-0.0837,-0.023,-0.0045,-0.0319,-0.0233,-0.0045,-0.0324,1.038,-0.1173,0.0104,0.012,0.0115,1,0,83.54768571428572,83.75890799999999,87.77749696969697,42.80458941484438,-0.6885882043294345,-0.6902871130136893,14.74495779936827,0.010891289587833045,0.007791394133809915
2025-09-02 04:00:00,83.1104,83.5152,82.5181,83.3178,5288500,0.0038,0.0038,0.9197,-0.0803,-0.0219,-0.0068,-0.026,-0.0221,-0.0068,-0.0263,1.038,-0.1139,0.0105,0.012,0.0115,1,0,83.28111428571428,83.676764,87.72959494949495,44.70653365040937,-0.6587298593302933,-0.6839756622770101,13.938067239351895,0.01090413784118609,0.003807146351042956
2025-09-03 04:00:00,83.4461,83.6732,81.5999,82.7452,5048000,-0.0069,-0.0069,0.9134,-0.0866,-0.0248,-0.0293,-0.0551,-0.0251,-0.0297,-0.0567,1.038,-0.12,0.0106,0.011,0.0106,0,1,82.9807,83.55631599999998,87.66043232323234,41.98225631284912,-0.6735071689824537,-0.6818819636180988,13.525957697691982,0.01099578427431056,-0.006872481030464228
2025-09-04 04:00:00,83.0315,83.0315,81.9652,82.6069,6202400,-0.0017,-0.0017,0.9119,-0.0881,-0.0046,-0.0116,-0.0577,-0.0047,-0.0116,-0.0594,1.038,-0.1215,0.0069,0.0098,0.0106,0,1,82.9256857142857,83.472196,87.56818484848485,41.3272101184721,-0.6884420164992946,-0.683193974194338,13.143284551864923,0.01013525427276287,-0.0016713960447252152
2025-09-05 04:00:00,82.4095,84.6704,82.0639,84.0484,6165400,0.0174,0.0173,0.9278,-0.0722,0.0118,0.0007,-0.0375,0.0117,0.0007,-0.0383,1.038,-0.1061,0.0098,0.0109,0.0111,1,0,83.06531428571428,83.522748,87.48083737373737,50.07162463776968,-0.5773061618016726,-0.662016411715805,13.078328719775227,0.010901956347602115,0.017450116152524897
2025-09-08 04:00:00,83.841,83.999,82.9031,83.1203,3975800,-0.011,-0.0111,0.9176,-0.0824,-0.0031,-0.0008,-0.0425,-0.0031,-0.0008,-0.0435,1.038,-0.116,0.0108,0.011,0.0112,0,1,83.02864285714286,83.54960000000001,87.39121313131312,45.38195737399314,-0.5576913906077863,-0.6411514074942013,13.01801258997765,0.011194005135114647,-0.011042446971030961
2025-09-09 04:00:00,83.0019,83.614,82.7353,83.2092,3585200,0.0011,0.0011,0.9185,-0.0815,0.0103,-0.0183,-0.0253,0.0103,-0.0185,-0.0257,1.038,-0.1151,0.0095,0.0096,0.0109,1,0,83.14994285714286,83.58593200000001,87.31007676767678,45.90459705382517,-0.5288764970444078,-0.6186964254042426,12.786387808239791,0.01118034750478982,0.0010695341571191896
2025-09-10 04:00:00,82.6464,83.0216,81.2445,82.1429,4406000,-0.0128,-0.0129,0.9068,-0.0932,-0.0103,-0.0331,-0.0421,-0.0104,-0.0337,-0.0431,1.038,-0.1264,0.0103,0.01,0.011,0,1,83.02724285714285,83.59145999999998,87.19308989898988,40.8548233578171,-0.5853346118076388,-0.6120240626849218,12.533525902367149,0.011428820794911313,-0.01281468876037739
2025-09-11 04:00:00,82.3206,83.2289,82.1923,82.992,3362300,0.0103,0.0103,0.9161,-0.0839,-0.0039,-0.0257,-0.0203,-0.0039,-0.0261,-0.0205,1.038,-0.1174,0.0112,0.0105,0.0111,1,0,82.9807,83.56974,87.09261010101011,45.95339224918083,-0.5551632246642129,-0.6006518950807801,12.101365073931207,0.011039395985760534,0.010336864172070914
2025-09-12 04:00:00,82.6859,83.4659,82.212,82.2219,3169100,-0.0093,-0.0093,0.9076,-0.0924,-0.0063,-0.031,-0.0068,-0.0063,-0.0314,-0.0068,1.038,-0.1256,0.0114,0.0107,0.0104,0,1,82.90594285714285,83.51326800000001,86.97334747474747,42.38468529313962,-0.586630505681029,-0.5978476172008299,11.47037817201297,0.010360651171855672,-0.009279207634470765
2025-09-15 04:00:00,82.1528,82.676,80.5632,81.0865,6605800,-0.0138,-0.0139,0.8951,-0.1049,-0.0184,-0.023,-0.0165,-0.0186,-0.0232,-0.0167,1.038,-0.1376,0.0124,0.0097,0.0107,0,1,82.68874285714286,83.41216800000001,86.86164949494949,37.73213438814754,-0.6951723297747492,-0.6173125597156137,12.159327978761514,0.01066050931557908,-0.013808973035164596
2025-09-16 04:00:00,81.3037,81.5308,80.3756,80.4448,6555300,-0.0079,-0.0079,0.888,-0.112,-0.0429,-0.0316,-0.0226,-0.0438,-0.0321,-0.0228,1.038,-0.1445,0.0088,0.0098,0.0107,0,1,82.17394285714285,83.29487999999999,86.75526666666666,35.36907974830251,-0.8234797722438998,-0.6585460022212709,12.923639908559748,0.010604364929199639,-0.007913771096298428
2025-09-17 04:00:00,80.7508,81.9158,80.4744,81.1754,3951900,0.0091,0.009,0.8961,-0.1039,-0.0234,-0.0264,-0.0101,-0.0237,-0.0268,-0.0102,1.038,-0.1367,0.0101,0.0102,0.0109,1,0,81.8961,83.18628000000001,86.64426868686867,39.97805885884671,-0.8563396799078475,-0.6981047377585863,13.22453433394605,0.009804516391739397,0.00908200405744064
2025-09-18 04:00:00,80.2769,81.0766,79.9807,80.4941,3719200,-0.0084,-0.0084,0.8886,-0.1114,-0.0326,-0.0227,-0.0364,-0.0332,-0.0229,-0.0371,1.038,-0.1439,0.0101,0.0099,0.0103,0,1,81.50822857142857,82.996324,86.55563333333332,37.30634176567754,-0.9266744830074458,-0.7438186868083582,13.861703766393868,0.009841936878068754,-0.008392936776412507
2025-09-19 04:00:00,80.6916,80.9088,80.0005,80.1387,14727600,-0.0044,-0.0044,0.8847,-0.1153,-0.0244,-0.0345,-0.0418,-0.0247,-0.0351,-0.0427,1.038,-0.1477,0.0094,0.0096,0.0104,0,1,81.22191428571429,82.858892,86.44982626262627,35.9564190151697,-0.9995707021537612,-0.7949690898774389,14.453361096523986,0.00976757525173953,-0.004415230433038042
2025-09-22 04:00:00,80.267,80.3559,78.2826,78.3517,5864000,-0.0223,-0.0226,0.8649,-0.1351,-0.0559,-0.0596,-0.0629,-0.0575,-0.0615,-0.065,1.038,-0.1667,0.0095,0.0107,0.011,0,1,80.55901428571428,82.633396,86.32735656565656,30.065460950334227,-1.1878447120016773,-0.8735442143022866,16.0932692445918,0.010680330612186957,-0.022298839387212444
2025-09-23 04:00:00,78.4899,79.2008,77.7593,79.1317,5400400,0.01,0.0099,0.8735,-0.1265,-0.0376,-0.0437,-0.0509,-0.0383,-0.0447,-0.0523,1.038,-0.1584,0.0117,0.0113,0.0112,1,0,80.11755714285714,82.471088,86.22763636363636,35.06620917678816,-1.2595939252785229,-0.9507541564975339,17.886247415410203,0.010225887065118322,0.009955112652310083
2025-09-24 04:00:00,78.8157,80.346,78.7565,80.0992,6406300,0.0122,0.0122,0.8842,-0.1158,-0.0122,-0.0304,-0.0452,-0.0123,-0.0308,-0.0462,1.038,-0.1481,0.0127,0.0121,0.0114,1,0,79.97651428571429,82.28468799999999,86.1397696969697,40.7277630611456,-1.2242738624580625,-1.0054580976896397,18.293667254717104,0.010715326555071854,0.01222645286275914
2025-09-25 04:00:00,80.2276,80.4744,78.2826,78.6874,6060000,-0.0176,-0.0178,0.8686,-0.1314,-0.0218,-0.0638,-0.0769,-0.0221,-0.0659,-0.08,1.038,-0.1632,0.0139,0.0113,0.0113,0,1,79.72545714285715,82.03391599999999,86.03506565656565,35.81986315402398,-1.2952718319012035,-1.0634208445319526,18.959288093954424,0.011193762424408702,-0.017625644201190505
2025-09-26 04:00:00,78.7861,78.9441,78.174,78.5788,4263400,-0.0014,-0.0014,0.8674,-0.1326,-0.032,-0.0546,-0.0598,-0.0325,-0.0562,-0.0616,1.038,-0.1643,0.0129,0.0112,0.0109,0,1,79.35451428571427,81.769716,85.92668686868687,35.46581977791345,-1.3447993369418185,-1.1196965430139258,19.643674184652692,0.01097663404277469,-0.0013801447245682663
2025-09-29 04:00:00,78.5985,79.5463,78.0358,79.3785,4714000,0.0102,0.0101,0.8763,-0.1237,-0.0139,-0.046,-0.0549,-0.014,-0.0471,-0.0565,1.038,-0.1558,0.0139,0.0117,0.011,1,0,79.19514285714286,81.550932,85.82757575757574,40.156456574164515,-1.3044838569942527,-1.1566540058099912,19.62604430255276,0.011104173852305582,0.010177045208122237
2025-09-30 04:00:00,79.26,79.4673,78.5886,78.9243,6643900,-0.0057,-0.0057,0.8712,-0.1288,-0.0152,-0.0392,-0.0513,-0.0153,-0.04,-0.0526,1.038,-0.1606,0.0139,0.0115,0.0109,0,1,79.02165714285715,81.388224,85.72437272727274,38.447184235115465,-1.2942642204883867,-1.1841760487456703,19.609673697745677,0.011038425277509123,-0.005721952417846121
2025-10-01 04:00:00,79.2304,79.3785,77.858,78.0061,7014300,-0.0116,-0.0117,0.8611,-0.1389,-0.0044,-0.0601,-0.0797,-0.0044,-0.062,-0.083,1.038,-0.1704,0.0118,0.011,0.0104,0,1,78.9722857142857,81.185628,85.62200606060607,35.18651340584742,-1.3447546566107036,-1.216291770318677,20.118303643621307,0.01118473170122143,-0.011633932768488231
2025-10-02 04:00:00,77.6013,78.3023,77.1867,77.315,5667200,-0.0089,-0.0089,0.8535,-0.1465,-0.023,-0.0597,-0.0899,-0.0232,-0.0615,-0.0943,1.038,-0.1778,0.0111,0.011,0.0104,0,1,78.71275714285714,80.94314800000001,85.5193,32.92325826199345,-1.4241183355485845,-1.2578570833646585,21.022863552858954,0.01125892363269047,-0.008859563546953497
2025-10-03 04:00:00,77.3348,77.8679,76.9201,77.009,6725800,-0.004,-0.004,0.8501,-0.1499,-0.0386,-0.0503,-0.096,-0.0393,-0.0516,-0.1009,1.038,-0.181,0.0088,0.0107,0.0103,0,1,78.2713,80.729104,85.42599393939395,31.94353050599203,-1.4944788437130399,-1.3051814354343347,22.02662894721761,0.010151043822634818,-0.003957834831533336
2025-10-06 04:00:00,77.009,77.4236,76.3376,76.466,7520900,-0.0071,-0.0071,0.8441,-0.1559,-0.0282,-0.0495,-0.0988,-0.0286,-0.0507,-0.104,1.038,-0.1868,0.0071,0.0106,0.0103,0,1,77.95395714285713,80.46767200000001,85.33027676767676,30.224720088688457,-1.5758897393551194,-1.3593230962184917,23.30333638646971,0.010050558204732819,-0.007051123894609823
2025-10-07 04:00:00,76.5647,78.4603,76.1105,78.1049,7362700,0.0214,0.0212,0.8622,-0.1378,-0.006,-0.0378,-0.0589,-0.006,-0.0386,-0.0607,1.038,-0.1694,0.012,0.0122,0.0107,1,0,77.88625714285715,80.259156,85.23069292929291,40.611577333518646,-1.4909758856347537,-1.3856536541017443,23.242943782313073,0.011526547560688251,0.02143305521408223
2025-10-08 04:00:00,77.937,78.4208,76.8411,77.009,5928500,-0.014,-0.0141,0.8501,-0.1499,-0.0299,-0.0433,-0.073,-0.0303,-0.0443,-0.0758,1.038,-0.181,0.0118,0.0125,0.0109,0,1,77.54775714285714,80.029708,85.10417777777778,36.67960559477028,-1.4948789816016017,-1.407498719601716,23.186864935596198,0.011583590953433023,-0.014031129929108155
2025-10-09 04:00:00,77.009,77.5125,76.6634,76.8214,6468300,-0.0024,-0.0024,0.848,-0.152,-0.0266,-0.0414,-0.0786,-0.027,-0.0423,-0.0819,1.038,-0.183,0.0118,0.0124,0.0108,0,1,77.24734285714285,79.798288,84.97071212121213,36.03640188274908,-1.495866547027461,-1.425172285086865,23.268751601090376,0.011144185961489398,-0.0024360788998688543
2025-10-10 04:00:00,77.0485,77.7692,76.8214,76.9695,5100900,0.0019,0.0019,0.8497,-0.1503,-0.0133,-0.0176,-0.0655,-0.0134,-0.0178,-0.0677,1.038,-0.1814,0.0114,0.0112,0.0107,1,0,77.09925714285714,79.51513200000001,84.83626363636364,36.975988527949234,-1.467779123392134,-1.433693652747919,23.022751664017346,0.011135755421748272,0.0019278482297901967
2025-10-13 04:00:00,76.466,76.9102,75.7057,76.0019,5758000,-0.0126,-0.0127,0.839,-0.161,-0.017,-0.0396,-0.0843,-0.0171,-0.0404,-0.0881,1.038,-0.1917,0.0119,0.0111,0.0107,0,1,76.91167142857144,79.230396,84.69521414141416,33.51233731350969,-1.5062339439240873,-1.4482017109831529,23.625284489455733,0.011077189627541228,-0.01257121327278976
2025-10-14 04:00:00,76.15,77.473,75.9328,77.4039,5515100,0.0184,0.0183,0.8545,-0.1455,0.0051,-0.0336,-0.071,0.0051,-0.0342,-0.0736,1.038,-0.1768,0.0142,0.0118,0.0113,1,0,76.9680857142857,78.998184,84.5759595959596,41.991327344611896,-1.407356849538317,-1.4400327386941858,23.498708569736063,0.012012390904764065,0.01844690724837128
2025-10-15 04:00:00,76.6733,77.3052,76.4857,76.6437,5321200,-0.0098,-0.0099,0.8461,-0.1539,0.0023,-0.026,-0.0737,0.0023,-0.0263,-0.0766,1.038,-0.1849,0.0145,0.0112,0.0114,0,1,76.99347142857143,78.778216,84.43227272727273,39.08105350086313,-1.3744935208937505,-1.4269248951340987,23.38117378713923,0.011849000913909374,-0.009821210559157856
