Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-08,0.0483,0.0501,0.0481,0.0496,10372950.0,0.050228571428571435,0.048172,0.03614242424242424,48.685604682686176,-0.001595544478906634,-0.0021873927296392143,0.0,0.03217019514578616,0.024793388429751984
2025-10-09,0.0495,0.0496,0.0476,0.0486,11949877.0,0.04991428571428571,0.048172,0.03614242424242424,44.92490314731653,-0.001595544478906634,-0.0021873927296392143,0.0,0.03217019514578616,-0.020161290322580627
2025-10-10,0.0487,0.0505,0.0318,0.0394,47236300.0,0.04822857142857142,0.048172,0.03614242424242424,25.44864624493148,-0.001595544478906634,-0.0021873927296392143,0.0,0.051982759624902175,-0.18930041152263377
2025-10-11,0.0395,0.0411,0.0376,0.0393,28450590.0,0.046657142857142855,0.048172,0.03614242424242424,25.32015263796586,-0.001595544478906634,-0.0021873927296392143,0.0,0.05204168313899925,-0.0025380710659898
2025-10-12,0.0393,0.0448,0.0388,0.0441,11694440.0,0.04581428571428571,0.048172,0.03614242424242424,40.77734550885628,-0.001595544478906634,-0.0021873927296392143,0.0,0.058742257375227966,0.12213740458015265
2025-10-13,0.044,0.047,0.0434,0.0466,15312614.0,0.045142857142857144,0.048172,0.03614242424242424,46.937585945436375,-0.001595544478906634,-0.0021873927296392143,0.0,0.06027286191107379,0.05668934240362811
2025-10-14,0.0465,0.0467,0.0423,0.0454,11787079.0,0.04471428571428571,0.047908,0.03614242424242424,44.54255651690865,-0.001595544478906634,-0.0021873927296392143,0.0,0.06043614019240778,-0.025751072961373356
2025-10-15,0.0454,0.0461,0.0421,0.0428,10574083.0,0.04374285714285714,0.047488,0.03614242424242424,39.80353643072339,-0.0017409819328391418,-0.0021873927296392143,0.0,0.06052302303601578,-0.057268722466960464
2025-10-16,0.0427,0.0438,0.0404,0.0412,17946144.0,0.042685714285714285,0.047032000000000004,0.03614242424242424,37.181878330300364,-0.0019627237336940773,-0.0021873927296392143,40.29938951798854,0.060649793968260986,-0.03738317757009335
2025-10-17,0.0412,0.042,0.038,0.0402,15372379.0,0.042800000000000005,0.046667999999999994,0.03614242424242424,35.60349764107167,-0.0021938579225839125,-0.0021873927296392143,40.9442947861955,0.06078274074618296,-0.024271844660194164
2025-10-18,0.0403,0.0412,0.04,0.0407,4735732.0,0.043000000000000003,0.046316,0.03614242424242424,37.042568318475006,-0.002310058692539377,-0.0021873927296392143,41.543135392387676,0.06087912063630541,0.01243781094527363
2025-10-19,0.0408,0.0419,0.0396,0.0411,7033628.0,0.04257142857142857,0.046012000000000004,0.03614242424242424,38.23178116715544,-0.0023428648947262584,-0.0021873927296392143,41.7746871618607,0.06097086368905052,0.009828009828009687
2025-10-20,0.0412,0.0425,0.0404,0.0414,7812879.0,0.04182857142857143,0.04582800000000001,0.03614242424242424,39.159994455858474,-0.0023179368207162515,-0.0021873927296392143,41.707195169793074,0.061027022176920666,0.007299270072992803
2025-10-21,0.0414,0.0429,0.0395,0.04,7924634.0,0.041057142857142855,0.04554,0.03614242424242424,36.4102176584733,-0.0023836719556575153,-0.0021873927296392143,41.823143004110776,0.0587117753708255,-0.033816425120772875
2025-10-22,0.0401,0.0406,0.0381,0.0393,8536255.0,0.040557142857142854,0.045248,0.03614242424242424,35.083694519286155,-0.0024638499450769374,-0.0021873927296392143,42.19844004173873,0.058270424045848555,-0.01749999999999996
2025-10-23,0.0392,0.0406,0.039,0.04,7518037.0,0.04038571428571429,0.044976,0.03614242424242424,37.53454135607428,-0.002442748940262217,-0.002238463971763815,42.54693014810754,0.05848227356384811,0.01781170483460559
2025-10-24,0.04,0.0412,0.0398,0.0407,4974830.0,0.04045714285714286,0.04474,0.03614242424242424,39.97504198741377,-0.002342538763381599,-0.0022592789300873717,42.536269514435176,0.0587857251179531,0.01750000000000007
2025-10-25,0.0407,0.0415,0.0402,0.0412,5480972.0,0.04052857142857143,0.044531999999999995,0.03614242424242424,41.726370848827024,-0.002197444878208679,-0.002246912119711633,42.355046824059066,0.058973380018015754,0.01228501228501222
2025-10-26,0.0412,0.0428,0.0407,0.0425,5509122.0,0.04072857142857143,0.04424399999999999,0.03614242424242424,46.127470843932144,-0.0019550215222673972,-0.002188534000222786,41.45800958680167,0.059154127536117845,0.031553398058252524
2025-10-27,0.0425,0.0428,0.0407,0.0409,7784905.0,0.04065714285714286,0.043848000000000005,0.03614242424242424,41.9301084282242,-0.0018704445736265965,-0.002124916114903548,40.6250464379198,0.05847905044818639,-0.03764705882352948
2025-10-28,0.0409,0.0413,0.0384,0.0391,8328778.0,0.04052857142857143,0.043364,0.03614242424242424,37.76657864941434,-0.0019264547184393369,-0.0020852238356107063,40.50388326569334,0.058554732501765926,-0.044009779951100114
2025-10-29,0.0391,0.0403,0.0384,0.0393,7879629.0,0.04052857142857143,0.042924000000000004,0.03614242424242424,38.49733367008139,-0.001932428994649446,-0.0020546648674184542,40.39137460576877,0.05859902530460426,0.005115089514066362
2025-10-30,0.0393,0.0399,0.0362,0.0376,8039920.0,0.04018571428571428,0.042428,0.03614242424242424,34.76101283626406,-0.002050700248151384,-0.0020538719435650404,40.83701219646734,0.04154619265441792,-0.043256997455470736
2025-10-31,0.0376,0.0389,0.0375,0.0385,6094693.0,0.03987142857142857,0.041915999999999995,0.03614242424242424,38.181666277374646,-0.0020481982359588646,-0.0020527372020438055,41.25081853068745,0.04193264926206815,0.02393617021276584
2025-11-01,0.0385,0.0401,0.0381,0.0401,5139547.0,0.039714285714285716,0.041584,0.03614242424242424,43.821120738531334,-0.0018952613519224726,-0.0020212420320195393,40.86126321688929,0.032329520354243954,0.04155844155844157
2025-11-02,0.04,0.0409,0.0389,0.0404,8797679.0,0.03941428571428572,0.041216,0.03614242424242424,44.83725621575547,-0.0017299089629831607,-0.001962975418212264,40.010942941915935,0.02916581031140642,0.007481296758104827
2025-11-03,0.0403,0.0404,0.0345,0.0368,12559192.0,0.03882857142857143,0.040743999999999995,0.03614242424242424,36.3423675833388,-0.0018678247954326058,-0.0019439452936563324,40.387449342416495,0.03432751950577086,-0.08910891089108908
2025-11-04,0.0369,0.0393,0.0339,0.0361,32662033.0,0.0384,0.040611999999999995,0.03614242424242424,34.95556325518898,-0.002010433213500598,-0.0019572428776251857,40.86465009016522,0.03256845751521158,-0.01902173913043481
2025-11-05,0.036,0.0382,0.0344,0.0346,13588055.0,0.03772857142857143,0.040423999999999995,0.03614242424242424,32.12649622633032,-0.002218910655422811,-0.0020095764331847107,41.307765070217606,0.032779293723978614,-0.04155124653739617
2025-11-06,0.0347,0.035,0.0289,0.0328,114363475.0,0.03704285714285714,0.039972,0.03614242424242424,29.084526675203833,-0.0025005506950436587,-0.0021077712855565004,42.69330564316582,0.034059191233214006,-0.052023121387283155
2025-11-07,0.0329,0.0358,0.0315,0.0342,28749176.0,0.03642857142857143,0.039476,0.03614242424242424,34.29558869366031,-0.002581031629845812,-0.0022024233544143627,43.53459521068918,0.035718201533174225,0.04268292682926833
2025-11-08,0.0343,0.0354,0.0325,0.0337,19009947.0,0.035514285714285714,0.039008,0.03614242424242424,33.352948147610135,-0.0026545590673136554,-0.0022928504969942213,44.31579266624659,0.03549199119738362,-0.014619883040935644
2025-11-09,0.0337,0.0342,0.0322,0.0335,8969680.0,0.03452857142857143,0.038636,0.03614242424242424,32.962669399177514,-0.0026978690645626593,-0.002373854210507909,45.09514461726339,0.035289676441144065,-0.005934718100890191
2025-11-10,0.0336,0.0342,0.033,0.0337,7575995.0,0.03408571428571429,0.038336,0.03614242424242424,33.79693332747935,-0.0026851020360305344,-0.0024361037756124343,45.81882857177899,0.03499235477396761,0.005970149253731405
2025-11-11,0.0338,0.0341,0.0324,0.0325,8166162.0,0.03357142857142857,0.038028,0.03614242424242424,31.28151368826967,-0.002740226420673113,-0.00249692830462457,46.609332282404225,0.03548358899007294,-0.035608308605341255
2025-11-12,0.0325,0.0341,0.0315,0.0317,15879356.0,0.03315714285714286,0.037668,0.03614242424242424,29.694770821782427,-0.0028160050534195916,-0.0025607436543835745,47.51730682288194,0.0350719498087066,-0.024615384615384706
2025-11-13,0.0317,0.0325,0.0299,0.0306,9765458.0,0.03284285714285714,0.037248,0.03614242424242424,27.620178985432602,-0.002931033839150665,-0.002634801691336993,48.643962667644914,0.03478322371305078,-0.034700315457413256
2025-11-14,0.0306,0.0315,0.0297,0.0305,10816891.0,0.03231428571428571,0.036812,0.03614242424242424,27.432545308111088,-0.002995731220117738,-0.002706987597093142,49.72414037869397,0.03434573203515746,-0.0032679738562091387
2025-11-15,0.0305,0.0319,0.0305,0.0318,5537549.0,0.032042857142857144,0.036484,0.03614242424242424,33.73482517800841,-0.0029085769605321846,-0.0027473054697809505,50.40937022294986,0.03520294584595391,0.04262295081967227
2025-11-16,0.0317,0.0321,0.0298,0.0304,9275176.0,0.031599999999999996,0.036128,0.03614242424242424,30.64790141739958,-0.002918828444212658,-0.0027816100646672923,51.18719045929709,0.03545831165937721,-0.044025157232704504
2025-11-17,0.0304,0.0313,0.0293,0.0297,9347313.0,0.03102857142857143,0.035716,0.03614242424242424,29.20872281033168,-0.002949437687048216,-0.002815175589143477,52.00928240367079,0.03483223279524886,-0.023026315789473673
2025-11-18,0.0298,0.0311,0.0295,0.0305,10483501.0,0.030742857142857145,0.035308,0.03614242424242424,33.076565511958776,-0.0028759897982493163,-0.002827338430964645,52.77265349487493,0.03576117143219711,0.026936026936026813
2025-11-19,0.0304,0.0307,0.0286,0.03,10307880.0,0.0305,0.034859999999999995,0.03614242424242424,31.903318084443626,-0.002825556383398327,-0.0028269820214513815,53.668292810283184,0.03502137446258775,-0.016393442622950838
2025-11-20,0.03,0.0318,0.0295,0.0298,12482200.0,0.030385714285714287,0.034352,0.03614242424242424,31.423182336206352,-0.002769797367393731,-0.0028155450906398516,53.50243809130807,0.03408747702882182,-0.006666666666666599
2025-11-21,0.0298,0.0305,0.0273,0.0285,19872010.0,0.0301,0.033856000000000004,0.03614242424242424,28.428316508386686,-0.002798250589983932,-0.002812086190508668,53.88342305439887,0.03229610985903163,-0.043624161073825496
2025-11-22,0.0285,0.0291,0.0276,0.0286,6425691.0,0.029642857142857144,0.033436,0.03614242424242424,28.988969765505516,-0.002780676897255637,-0.0028058043318580617,54.237194805840325,0.0321532458091668,0.0035087719298245723
2025-11-23,0.0286,0.0292,0.0283,0.0287,4984628.0,0.029400000000000003,0.033012,0.03614242424242424,29.583009181291402,-0.002727242500989817,-0.002790091965684413,54.474366102715344,0.027496078650042055,0.0034965034965035446
2025-11-24,0.0287,0.03,0.0284,0.0296,5737981.0,0.029385714285714286,0.032692,0.03614242424242424,34.86425099558409,-0.0025825033870950573,-0.002748574249966542,53.964699954518586,0.029080406176209432,0.03135888501742157
2025-11-25,0.0296,0.03,0.0292,0.0298,5340234.0,0.029285714285714286,0.032344,0.03614242424242424,36.0127333303803,-0.0024237191424527835,-0.0026836032284637905,53.49143853119301,0.028270811920871917,0.006756756756756799
2025-11-26,0.0298,0.0303,0.0291,0.03,6906931.0,0.029285714285714286,0.031939999999999996,0.03614242424242424,37.20511114644509,-0.002255740385055525,-0.0025980306597821376,52.76327263629871,0.026338742577334453,0.006711409395973034
2025-11-27,0.0301,0.0309,0.03,0.0306,6186750.0,0.029400000000000003,0.031548,0.03614242424242424,40.77094473977695,-0.002050563405498633,-0.002488537208925437,51.51608303101353,0.0246515788522105,0.020000000000000018
2025-11-28,0.0306,0.0308,0.0299,0.0301,5969201.0,0.029628571428571428,0.03128,0.03614242424242424,38.79395562533117,-0.0019063300066378408,-0.002372095768467918,50.403794553843404,0.02468893662628408,-0.016339869281045805
2025-11-29,0.0302,0.0305,0.029,0.0291,3939983.0,0.0297,0.031,0.03614242424242424,35.12544319677674,-0.0018513741527538818,-0.002267951445325111,49.772072791111995,0.025465219372051977,-0.03322259136212613
2025-11-30,0.0291,0.0298,0.029,0.029,3972032.0,0.029742857142857144,0.030775999999999998,0.03614242424242424,34.77133822950161,-0.0017951964991097143,-0.0021734004560820313,49.18547401143284,0.025305131070501887,-0.0034364261168384758
2025-12-01,0.029,0.029,0.0268,0.0274,7937056.0,0.029428571428571432,0.03056,0.03614242424242424,29.62525334838243,-0.0018583599157804137,-0.002110392348021708,49.471721592862345,0.026796244253544134,-0.05517241379310345
2025-12-02,0.0274,0.0291,0.0271,0.0286,6778543.0,0.02925714285714286,0.030336,0.03614242424242424,37.13940528184387,-0.0017909425366388725,-0.0020465023857451406,49.631926334656654,0.028870537545538987,0.04379562043795615
2025-12-03,0.0285,0.0294,0.0282,0.0292,4962061.0,0.029142857142857144,0.030156000000000002,0.03614242424242424,40.55698493167847,-0.0016698498032756831,-0.0019711718692512494,49.45303736641013,0.02851118672734869,0.020979020979021046
2025-12-04,0.0292,0.0298,0.0279,0.0282,10543733.0,0.0288,0.029944000000000002,0.03614242424242424,36.95118245239884,-0.0016357190315150621,-0.001904081301704012,48.8496620479125,0.029413734292735895,-0.03424657534246578
2025-12-05,0.0282,0.0284,0.0267,0.0271,15537773.0,0.028371428571428572,0.029679999999999998,0.03614242424242424,33.43028248467431,-0.0016780870133947454,-0.0018588824440421588,48.78871671052084,0.028320108129560942,-0.03900709219858156
2025-12-06,0.0272,0.0282,0.027,0.0279,5906913.0,0.0282,0.029496,0.03614242424242424,38.05329968368377,-0.0016283401386464093,-0.001812773982963009,48.73212461151429,0.028112937648822882,0.029520295202952074
2025-12-07,0.028,0.0283,0.0263,0.0278,11871361.0,0.028028571428571427,0.029339999999999998,0.03614242424242424,37.70085200345688,-0.00157878529217809,-0.001765976244806025,48.955256733160766,0.027750706503462258,-0.0035842293906811484
2025-12-08,0.0278,0.0286,0.0275,0.0277,13384064.0,0.02807142857142857,0.029224,0.03614242424242424,37.32852218782657,-0.0015299456228119977,-0.00171877012040722,48.80320835792385,0.026846240746810184,-0.003597122302158251
2025-12-09,0.0278,0.0287,0.0273,0.0277,14130852.0,0.02794285714285714,0.029112,0.03614242424242424,37.32852218782657,-0.0014742456468378566,-0.0016698652256933475,48.750234678919306,0.026712582666730208,0.0
2025-12-10,0.0278,0.0285,0.0274,0.0284,14229577.0,0.027828571428571428,0.028976,0.03614242424242424,41.98030568273617,-0.0013579650884895898,-0.0016074851982525958,48.70104483412937,0.02746601198138275,0.02527075812274382
2025-12-11,0.0284,0.0284,0.0267,0.0276,20902718.0,0.027742857142857142,0.028864,0.03614242424242424,38.46626928340661,-0.001315204365128532,-0.0015490290316277832,48.974994500755486,0.026432480499852987,-0.028169014084507116
2025-12-12,0.0276,0.0278,0.0261,0.027,10902681.0,0.02772857142857143,0.028756,0.03614242424242424,36.0302859387567,-0.0013145775378213993,-0.0015021387328665067,49.47913383576734,0.02679274997588172,-0.021739130434782594
2025-12-13,0.027,0.0278,0.027,0.0274,4804062.0,0.027657142857142856,0.028632,0.03614242424242424,38.8122539194025,-0.0012671966612950517,-0.0014551503185522157,49.94726321827835,0.027045113150505628,0.014814814814814836
2025-12-14,0.0274,0.0276,0.0259,0.0263,5831071.0,0.027442857142857147,0.028484000000000002,0.03614242424242424,34.38382857352332,-0.0013033831920929856,-0.0014247968932603698,50.80725751777112,0.0271341059477501,-0.04014598540145986
2025-12-15,0.0263,0.027,0.0249,0.0256,6658197.0,0.027142857142857142,0.028315999999999997,0.03614242424242424,31.890221411976242,-0.0013727215487911587,-0.0014143818243665277,51.92367382859685,0.027363243148970356,-0.026615969581749055
2025-12-16,0.0255,0.0258,0.0252,0.0254,6533650.0,0.026814285714285714,0.028192,0.03614242424242424,31.194134633375384,-0.0014273573376710272,-0.0014169769270274276,52.96034611722074,0.02716637542218988,-0.007812500000000111
2025-12-17,0.0254,0.0255,0.024,0.024,8237990.0,0.026185714285714284,0.028008,0.03614242424242424,26.786509080956762,-0.00156557788636413,-0.0014466971188947682,54.25882653846564,0.028271157971537123,-0.055118110236220375
2025-12-18,0.0242,0.0246,0.0224,0.0226,16135632.0,0.025471428571428572,0.027763999999999997,0.03614242424242424,23.248836351528354,-0.0017677099072904746,-0.0015108996765739095,55.80980217980538,0.030132692885761994,-0.05833333333333346
2025-12-19,0.0225,0.0254,0.0223,0.0253,9640112.0,0.025228571428571427,0.027592000000000002,0.03614242424242424,39.76982617830851,-0.0016905459931183461,-0.001546828939882797,56.210270364349626,0.041968983290476436,0.11946902654867264
2025-12-20,0.0253,0.0306,0.0251,0.0274,120429667.0,0.02522857142857143,0.027496,0.03614242424242424,48.97037413297416,-0.0014433030860818569,-0.001526123769122609,52.35419204983942,0.046473021055186525,0.08300395256916993
2025-12-21,0.0274,0.0296,0.025,0.0255,41304727.0,0.02511428571428571,0.027315999999999997,0.03614242424242424,42.62594454361936,-0.0013847133089326738,-0.001497841677084622,48.82618647378812,0.04742724506313349,-0.06934306569343074
2025-12-22,0.0255,0.0259,0.0245,0.0248,23604749.0,0.024999999999999998,0.027084,0.03614242424242424,40.54196671098722,-0.0013788698845686974,-0.0014740473185814373,45.8205122237302,0.046428707908087945,-0.027450980392156876
2025-12-23,0.0248,0.0249,0.0239,0.0243,14590921.0,0.024842857142857142,0.026852,0.03614242424242424,39.0725418212354,-0.0013984641260548283,-0.0014589306800761156,43.34914517336777,0.046075601905803794,-0.020161290322580627
2025-12-24,0.0244,0.0248,0.0234,0.0237,15212158.0,0.0248,0.026635999999999996,0.03614242424242424,37.324305095626265,-0.0014457420745006,-0.0014562929589610127,41.31610239802283,0.04583983301740556,-0.024691358024691357
2025-12-25,0.0236,0.0246,0.0235,0.0236,5891176.0,0.024942857142857138,0.026420000000000003,0.03614242424242424,37.02694690129614,-0.0014742847170207823,-0.0014598913105729667,39.42827696377395,0.04524489480948457,-0.00421940928270037
2025-12-26,0.0236,0.0244,0.0235,0.024,8179146.0,0.02475714285714286,0.026283999999999995,0.03614242424242424,39.11640256635289,-0.0014479373888867907,-0.0014575005262357317,37.67529620339999,0.04481151148076697,0.016949152542372836
2025-12-27,0.024,0.0244,0.0236,0.0241,12250054.0,0.024285714285714282,0.026104,0.03586060606060606,39.655467436477664,-0.0014028169763728449,-0.0014465638162631544,36.04752835448131,0.04487220111488191,0.004166666666666652
2025-12-28,0.0241,0.0244,0.0234,0.0241,13522332.0,0.024085714285714287,0.0259,0.035565656565656564,39.655467436477664,-0.0013514797075784638,-0.0014275469945262162,34.66813304634002,0.0448903298760316,0.0
2025-12-29,0.024,0.0254,0.0238,0.0246,33273127.0,0.024057142857142857,0.025756,0.035282828282828284,42.602423438914755,-0.0012559706826531965,-0.0013932317321516123,32.51385069811428,0.04527450072622037,0.020746887966804906
2025-12-30,0.0246,0.0248,0.0229,0.0231,16428335.0,0.023885714285714284,0.025596,0.035018181818181816,36.79676707751191,-0.0012864867379664136,-0.0013718827333145727,31.142104701391847,0.0463375561363052,-0.060975609756097615
2025-12-31,0.023,0.0231,0.022,0.0225,11552279.0,0.023714285714285712,0.02538,0.034745454545454545,34.75645247104225,-0.0013435977586480977,-0.0013662257383812778,30.427462280620478,0.04629304447018612,-0.025974025974025983
2026-01-01,0.0226,0.0246,0.0223,0.0246,8980099.0,0.023857142857142855,0.025252,0.0345020202020202,46.03498303059136,-0.0012055098374311977,-0.001334082558191262,28.55712580598503,0.05150630434703137,0.09333333333333349
2026-01-02,0.0245,0.0251,0.0241,0.025,10140732.0,0.023999999999999997,0.025143999999999996,0.034289898989898995,47.88305665909962,-0.0010516744594130448,-0.0012776009384356185,26.569278671757132,0.05153423907340502,0.016260162601626105
2026-01-03,0.0251,0.0255,0.0244,0.025,6457547.0,0.024128571428571433,0.025036,0.03406565656565656,47.88305665909962,-0.0009191632719696141,-0.0012059134051424177,25.00319393790667,0.05080205115876954,0.0
2026-01-04,0.025,0.0256,0.0249,0.0255,6005276.0,0.02432857142857143,0.02492,0.03385252525252526,50.34808726053759,-0.0007649831305598688,-0.001117727350225908,23.620563595970676,0.050650417915820284,0.019999999999999796
2026-01-05,0.0254,0.0264,0.0247,0.026,8778260.0,0.024528571428571427,0.024856,0.033642424242424245,52.75459698002929,-0.0005955829271128005,-0.0010132984656032865,22.89631812371787,0.050770506592385245,0.019607843137254832
2026-01-06,0.026,0.0326,0.0258,0.0272,103630561.0,0.025114285714285717,0.024864,0.03344646464646465,58.01416801708705,-0.0003603482044450129,-0.0008827084133716319,24.753515846426385,0.04977629032572068,0.04615384615384621
2026-01-07,0.0271,0.0272,0.0251,0.0253,26301338.0,0.02551428571428571,0.024779999999999996,0.03323333333333334,48.75867243439568,-0.0003235079151247197,-0.0007708683137222495,25.97381037278901,0.050636494726308386,-0.06985294117647056
2026-01-08,0.0254,0.0257,0.0244,0.0255,14581857.0,0.02564285714285714,0.024747999999999996,0.03298888888888889,49.668927022220046,-0.00027500332474415107,-0.0006716953159266298,26.61478171882212,0.04317225476841914,0.007905138339920903
2026-01-09,0.0255,0.0258,0.0248,0.0251,7053291.0,0.025657142857142858,0.024728,0.03272929292929293,47.83857177798784,-0.0002657760436796698,-0.0005905114614772379,27.244438641628186,0.03875271918553393,-0.015686274509803866
2026-01-10,0.0251,0.0258,0.0248,0.025,5739192.0,0.025657142857142854,0.024712,0.03246464646464647,47.36860635220456,-0.0002634951135729695,-0.0005251081918963842,27.829120069948107,0.035545486231654835,-0.003984063745019917
2026-01-11,0.025,0.0255,0.0242,0.0247,5008409.0,0.02554285714285714,0.02474,0.032206060606060606,45.91142236691627,-0.00028263689068512565,-0.00047661393165413256,27.897202293599808,0.03509147573071931,-0.01200000000000001
2026-01-12,0.0247,0.0253,0.0241,0.0245,9120473.0,0.025328571428571426,0.024816,0.031948484848484844,44.91933364710618,-0.00031036749223242385,-0.00044336464376979086,27.880085713042266,0.03482247365812049,-0.0080971659919028
2026-01-13,0.0246,0.026,0.0244,0.0257,9968225.0,0.02511428571428571,0.024831999999999996,0.03168989898989899,51.667761477842035,-0.0002328302998010172,-0.00040125777497603617,28.183373744623026,0.035845244676066736,0.048979591836734615
2026-01-14,0.0257,0.0262,0.0255,0.0257,9810562.0,0.02517142857142857,0.024763999999999998,0.03146060606060606,51.667761477842035,-0.0001694284504624409,-0.00035489191007331714,28.55542321658468,0.03580258998043006,0.0
2026-01-15,0.0257,0.0258,0.0241,0.0245,9476589.0,0.02502857142857143,0.024724,0.031207070707070707,45.239538214929894,-0.0002135503240523022,-0.00032662359286911416,27.72637005122478,0.03746283062532157,-0.046692607003890996
2026-01-16,0.0246,0.0252,0.0241,0.0252,6333230.0,0.025042857142857144,0.024739999999999998,0.030970707070707072,49.20923671261359,-0.00018984466576456305,-0.000299267807448204,26.956534969104872,0.03794198205559624,0.02857142857142847
2026-01-17,0.0252,0.0259,0.0247,0.0251,8390310.0,0.025057142857142858,0.024772,0.03082626262626263,48.66647777969569,-0.0001770855925674504,-0.00027483136447205324,26.637450047116698,0.037968393284630024,-0.003968253968253954
2026-01-18,0.0252,0.0254,0.0238,0.0238,7289694.0,0.024928571428571432,0.024776000000000003,0.030669696969696972,42.15684502578585,-0.0002687748019706525,-0.0002736200519717731,25.601306314819794,0.0395856371633867,-0.05179282868525892
2026-01-19,0.0238,0.0238,0.0217,0.0231,16740718.0,0.02472857142857143,0.024756,0.030457575757575756,39.12232115815225,-0.0003933885722783373,-0.00029757375603308594,24.309754321968132,0.037646646070735416,-0.02941176470588247
2026-01-20,0.0231,0.0231,0.0217,0.0219,8629594.0,0.024185714285714286,0.024672,0.03020808080808081,34.533221956495595,-0.0005822638786757775,-0.00035451178056162424,23.110456042891588,0.039036437654358276,-0.051948051948051965
2026-01-21,0.0219,0.0227,0.0216,0.0223,7406587.0,0.023700000000000002,0.0246,0.029974747474747477,37.1785189100406,-0.0006916987896290333,-0.0004219491823751061,22.060142721063738,0.032605294337834614,0.0182648401826484
