Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-30,0.0101,0.0111,0.0099,0.0105,278244306.0,0.01012857142857143,0.010212,0.01674141414141414,49.71021251491522,-0.0005011610833625304,-0.0008453331069129629,35.33637466783657,0.08143081169056554,0.050000000000000044
2025-12-31,0.0105,0.0107,0.0096,0.0098,140940434.0,0.01027142857142857,0.010112000000000001,0.016555555555555556,45.03314188834477,-0.0004782840681550257,-0.0007719232991613756,34.27666959881668,0.08259381403790632,-0.06666666666666676
2026-01-01,0.0098,0.0105,0.0098,0.0104,53270836.0,0.010485714285714287,0.010056,0.01636363636363636,49.425500546168976,-0.0004070467021872661,-0.0006989479797665537,33.2926577490125,0.08296822943107605,0.061224489795918435
2026-01-02,0.0104,0.0108,0.0103,0.0107,54258236.0,0.010385714285714286,0.01,0.0161969696969697,51.51185060508573,-0.0003226636182844661,-0.0006236911074701362,32.63397319302173,0.08320912056920783,0.028846153846153744
2026-01-03,0.0107,0.0108,0.0102,0.0103,58791021.0,0.010285714285714287,0.009908,0.016023232323232325,48.63117867384415,-0.00028478326914940094,-0.0005559095398059891,31.881722095306305,0.08054355710843818,-0.03738317757009335
2026-01-04,0.0103,0.0108,0.0102,0.0107,65891921.0,0.010342857142857141,0.009852,0.015857575757575758,51.54909747998801,-0.0002199507076430171,-0.0004887177733733948,31.183203218856267,0.08026604361723574,0.03883495145631066
2026-01-05,0.0107,0.011,0.0101,0.0106,65459841.0,0.010428571428571428,0.0098,0.01567373737373737,50.77262175301858,-0.00017462661292840832,-0.00042589954128439755,30.732088553227747,0.07876285467290496,-0.009345794392523255
2026-01-06,0.0106,0.0113,0.0102,0.0113,116828059.0,0.010542857142857144,0.009804,0.015506060606060607,55.79242021044915,-8.128577960011402e-05,-0.0003569767889475409,30.604236757356833,0.07543183812090112,0.06603773584905648
2026-01-07,0.0113,0.0116,0.0103,0.0104,100981349.0,0.010628571428571428,0.009768,0.015333333333333334,48.889618818195984,-7.902403520216109e-05,-0.0003013862381984649,30.765590334139464,0.07804026983744658,-0.07964601769911506
2026-01-08,0.0104,0.0105,0.0095,0.0104,102601761.0,0.01062857142857143,0.009776,0.015147474747474748,48.889618818195984,-7.635145443223197e-05,-0.0002563792814452183,29.617242717031193,0.07684785778030648,0.0
2026-01-09,0.0104,0.0108,0.0102,0.0105,51834825.0,0.0106,0.009804,0.014955555555555555,49.69169699905648,-6.541024209758863e-05,-0.00021818547357569239,28.86992606065733,0.07684901182748874,0.009615384615384803
2026-01-10,0.0104,0.0106,0.0102,0.0102,14302180.0,0.010585714285714285,0.009844,0.01476161616161616,47.29386722690164,-8.002427525879291e-05,-0.0001905532339123125,28.175989165453036,0.07628220017729731,-0.02857142857142858
2026-01-11,0.0103,0.0106,0.01,0.0103,31269004.0,0.010528571428571429,0.009924,0.014578787878787879,48.19129739613337,-8.25848508094959e-05,-0.00016895955729174917,27.200526066063567,0.07582664939901723,0.009803921568627416
2026-01-12,0.0103,0.0106,0.0099,0.0101,34099958.0,0.010457142857142858,0.010003999999999999,0.014397979797979799,46.48646869120291,-9.960427779868303e-05,-0.00015508850139313594,26.126908918522282,0.07609010473363365,-0.019417475728155442
2026-01-13,0.0101,0.0109,0.01,0.0107,36496860.0,0.010371428571428571,0.010084,0.014211111111111112,51.97533227803874,-6.39402473452122e-05,-0.0001368588505835512,25.519979624473883,0.07685998089072726,0.05940594059405946
2026-01-14,0.0107,0.0109,0.0104,0.0105,49007109.0,0.010385714285714286,0.010152,0.014043434343434342,50.129568078059975,-5.122409531078086e-05,-0.00011973189952899713,24.956402422857515,0.0771736148020738,-0.01869158878504662
2026-01-15,0.0106,0.0106,0.0099,0.0101,36056168.0,0.010342857142857141,0.01022,0.013864646464646465,46.56769557379225,-7.258637966772903e-05,-0.00011030279555674352,23.53176478685379,0.044452208959796506,-0.03809523809523818
2026-01-16,0.0101,0.0104,0.0098,0.0103,27559518.0,0.010314285714285715,0.010280000000000001,0.013692929292929291,48.53665648081415,-7.254160097681754e-05,-0.00010275055664075834,22.039495856367488,0.04419670522240127,0.01980198019801982
2026-01-17,0.0103,0.0106,0.0102,0.0102,31078791.0,0.010314285714285715,0.010336000000000001,0.013615151515151514,47.59232429603952,-7.965704102266304e-05,-9.813185351713929e-05,20.97638652653016,0.04184331691631454,-0.009708737864077666
2026-01-18,0.0102,0.0105,0.0097,0.0098,42608816.0,0.010242857142857142,0.010376000000000002,0.013526262626262626,43.912025494950896,-0.00011623287534892265,-0.00010175205788349597,19.816654423995633,0.04227592584659754,-0.03921568627450989
2026-01-19,0.0098,0.0098,0.0084,0.0095,82203803.0,0.010157142857142856,0.010399999999999998,0.013418181818181819,41.33057635303709,-0.00016749618856352205,-0.00011490088401950118,20.353287769047032,0.041067628989582314,-0.030612244897959218
2026-01-20,0.0094,0.0095,0.0087,0.0089,70113875.0,0.0099,0.0103,0.013289898989898989,36.68553448138022,-0.00025361421243748523,-0.000142643549703098,20.851590160880477,0.04079325939780205,-0.06315789473684208
2026-01-21,0.0089,0.0094,0.0088,0.0092,62991500.0,0.009714285714285715,0.010228,0.013174747474747475,40.29845517323891,-0.0002942637842767732,-0.00017296759661783304,21.31429952472582,0.03889712820775036,0.03370786516853941
2026-01-22,0.0093,0.0094,0.0088,0.0089,40320723.0,0.009542857142857143,0.010171999999999999,0.013063636363636362,37.96538412197449,-0.0003466899299140874,-0.00020771206327708394,21.743958219725066,0.0384753553796509,-0.03260869565217395
2026-01-23,0.0089,0.0094,0.0089,0.009,58199783.0,0.009357142857142857,0.010131999999999999,0.012966666666666668,39.22838534489947,-0.00037583645507250664,-0.0002413369416361685,22.14292700793865,0.038085859046260793,0.011235955056179803
2026-01-24,0.009,0.0092,0.0088,0.0089,18689800.0,0.009171428571428572,0.010068,0.012874747474747475,38.38672774455502,-0.0004023662231587618,-0.00027354279794068715,22.64702013094901,0.03659753277148077,-0.011111111111111072
2026-01-25,0.009,0.0091,0.0081,0.0083,84677303.0,0.008957142857142856,0.010008,0.012771717171717172,33.712953300929385,-0.0004664295317943299,-0.0003121201447114157,23.93698868708076,0.038897045326535755,-0.0674157303370786
2026-01-26,0.0083,0.0088,0.0083,0.0087,49570187.0,0.008842857142857144,0.00994,0.012629292929292931,39.04156292508202,-0.00047939731455103746,-0.00034557557867934005,25.134816632060243,0.03719383672132623,0.04819277108433728
2026-01-27,0.0086,0.0087,0.0084,0.0086,18690781.0,0.008799999999999999,0.009856,0.0125,38.214500829079135,-0.0004920712490236595,-0.00037487471274820397,26.247085438112624,0.033654986576357966,-0.011494252873563204
2026-01-28,0.0086,0.0087,0.0081,0.0083,41712128.0,0.008671428571428571,0.009776,0.012393939393939395,35.766596312668895,-0.000520324944134419,-0.000403964759025447,27.618855816038757,0.034069921399006595,-0.03488372093023251
2026-01-29,0.0083,0.0083,0.0075,0.0077,62074268.0,0.008499999999999999,0.009656,0.012291919191919192,31.43020754856171,-0.0005843946489176698,-0.0004400507370038916,29.46551350300586,0.03635056769458385,-0.07228915662650603
2026-01-30,0.0077,0.0078,0.0074,0.0078,59084798.0,0.008328571428571428,0.009544,0.01218787878787879,32.89059278261236,-0.0006199547350137467,-0.00047603153660586263,31.26571700638205,0.0367053588396807,0.01298701298701288
2026-01-31,0.0078,0.0078,0.0063,0.007,111803763.0,0.008057142857142856,0.009372,0.012077777777777778,27.791218818028312,-0.0007045678539207741,-0.0005217388000688449,33.69330626884768,0.04138462820173872,-0.10256410256410253
2026-02-01,0.007,0.0073,0.0066,0.0067,52049517.0,0.00782857142857143,0.009224,0.011956565656565657,26.15367178719218,-0.0007867625441878665,-0.0005747435488926493,35.94749629828005,0.041748337269623376,-0.042857142857142816
2026-02-02,0.0068,0.0073,0.0067,0.0072,69280812.0,0.007614285714285714,0.009096,0.011843434343434345,33.21664933864888,-0.0008023080987368675,-0.000620256458861493,38.040672754181536,0.043369120724484095,0.07462686567164178
2026-02-03,0.0072,0.0074,0.0067,0.0071,56218377.0,0.0073999999999999995,0.008960000000000001,0.01173838383838384,32.54618801861611,-0.0008133217600076025,-0.0006588695190907149,39.67951245020776,0.04338250851126092,-0.01388888888888884
2026-02-04,0.007,0.0074,0.0067,0.0071,57389244.0,0.007228571428571429,0.008836,0.011631313131313131,32.54618801861611,-0.0008126820728549568,-0.0006896320298435633,41.20129216794639,0.04331162329106135,0.0
2026-02-05,0.0071,0.0071,0.0059,0.006,110984094.0,0.006985714285714285,0.008664,0.011506060606060606,25.881627203719773,-0.0008906688470475569,-0.000729839393284362,43.1530372213806,0.05228387518635465,-0.15492957746478875
2026-02-06,0.006,0.0069,0.0054,0.0068,106820151.0,0.006842857142857143,0.008532,0.011398989898989898,36.12584004309065,-0.0008778018599101631,-0.0007594318866095222,45.22418367930641,0.06317755692322398,0.1333333333333333
2026-02-07,0.0067,0.0068,0.0064,0.0068,24739352.0,0.0068142857142857146,0.008376,0.011282828282828283,36.12584004309065,-0.0008577174470827441,-0.0007790889987041667,47.14739110452323,0.06309775961680057,0.0
2026-02-08,0.0067,0.0068,0.0064,0.0065,15596224.0,0.006785714285714285,0.008216,0.011163636363636363,34.07741536560796,-0.000856138862137242,-0.0007944989713907819,48.93322657079599,0.06333210165672465,-0.044117647058823484
2026-02-09,0.0065,0.0066,0.0063,0.0065,37461786.0,0.006685714285714285,0.008072000000000001,0.011044444444444444,34.07741536560796,-0.0008451455108307981,-0.0008046282792787852,50.6471105831734,0.06247091152364082,0.0
2026-02-10,0.0065,0.0065,0.0062,0.0064,12788493.0,0.006585714285714286,0.007916,0.010946464646464645,33.346445119469166,-0.0008348784064074483,-0.0008106783047045178,52.2950849529246,0.06146635169115041,-0.01538461538461533
2026-02-11,0.0063,0.0065,0.0059,0.0063,41061842.0,0.0064714285714285716,0.00776,0.010849494949494951,32.59352472099245,-0.000825297302868842,-0.0008136021043373827,53.9872941752965,0.06134432011703338,-0.015625
2026-02-12,0.0063,0.0066,0.0063,0.0064,30046262.0,0.00652857142857143,0.007624,0.010752525252525253,34.19364287975033,-0.000800408434821571,-0.0008109633704342203,55.18103828803918,0.061458585663048536,0.015873015873015817
2026-02-13,0.0065,0.0067,0.0062,0.0067,51961505.0,0.006514285714285715,0.007512,0.01066060606060606,38.88104581848734,-0.0007478555218520958,-0.0007983418007177955,56.289514964157384,0.06300386201194862,0.046875
2026-02-14,0.0066,0.007,0.0065,0.0068,34127260.0,0.006514285714285715,0.007428000000000001,0.010546464646464646,40.404882922195384,-0.0006901818091625978,-0.000776709802406756,56.165098679741284,0.06188471632357653,0.01492537313432818
2026-02-15,0.0069,0.0069,0.0063,0.0066,45191360.0,0.00652857142857143,0.007324,0.010433333333333334,38.34570426984668,-0.0006530849481191153,-0.0007519848315492279,56.25609355502753,0.06059133327076996,-0.02941176470588236
2026-02-16,0.0065,0.0066,0.0064,0.0066,30999004.0,0.006542857142857142,0.007232,0.01031919191919192,38.34570426984668,-0.0006165778923372511,-0.0007249034437068326,56.34058879636477,0.060650279534301986,0.0
2026-02-17,0.0065,0.0067,0.0064,0.0064,14308751.0,0.006542857142857143,0.007128,0.010201010101010101,36.20573791821297,-0.0005969033854729723,-0.0006993034320600605,56.01897943950485,0.060565386837461724,-0.030303030303030276
2026-02-18,0.0065,0.0065,0.006,0.006,15739634.0,0.0065,0.007012000000000001,0.010091919191919192,32.320776651555136,-0.0006065953999186465,-0.0006807618256317778,56.177481541932934,0.0600828138179526,-0.0625
2026-02-19,0.0061,0.0061,0.0056,0.0058,23148212.0,0.0064142857142857135,0.006912000000000001,0.009982828282828283,30.555343998236808,-0.0006232305063941044,-0.0006692555617842432,56.69810484286482,0.0600165206130719,-0.03333333333333344
2026-02-20,0.0058,0.006,0.0057,0.0059,30369557.0,0.0063,0.0068000000000000005,0.009881818181818183,32.53949021541425,-0.00062118415954275,-0.0006596412813359445,57.181540765158715,0.05647738681800971,0.017241379310344973
2026-02-21,0.0058,0.006,0.0057,0.0057,12823238.0,0.006142857142857143,0.006684,0.00978989898989899,30.653131144855507,-0.0006284562905333668,-0.000653404283175429,57.6304455501459,0.056212712031151656,-0.03389830508474567
2026-02-22,0.0058,0.0058,0.0055,0.0055,7868628.0,0.005985714285714286,0.006571999999999999,0.009695959595959596,28.851887219213964,-0.0006429463499643814,-0.0006513126965332195,58.2365071970002,0.05314610514761486,-0.03508771929824572
2026-02-23,0.0056,0.0056,0.005,0.0051,73991031.0,0.0057714285714285714,0.006468000000000001,0.009608080808080809,25.61050326595307,-0.0006788807686073208,-0.0006568263109480398,59.194604749355825,0.05485647952928199,-0.07272727272727264
2026-02-24,0.0051,0.0053,0.005,0.0051,35551929.0,0.005585714285714286,0.00636,0.009524242424242425,25.61050326595307,-0.0006992979824317624,-0.0006653206452447843,60.08426676225747,0.05485647952928199,0.0
2026-02-25,0.0051,0.0057,0.005,0.0054,75241274.0,0.0055000000000000005,0.0062959999999999995,0.009441414141414141,32.23276925983161,-0.000683393543320635,-0.0006689352248599545,59.29686241077801,0.04630599901533566,0.05882352941176472
2026-02-26,0.0055,0.0055,0.005,0.0052,54854939.0,0.005414285714285714,0.006236,0.00935959595959596,30.29643658043672,-0.0006790992557740754,-0.0006709680310427787,58.565701227261364,0.03358396913464402,-0.03703703703703709
2026-02-27,0.0052,0.0053,0.0049,0.0049,58525158.0,0.005271428571428572,0.006143999999999999,0.00927171717171717,27.61648639583659,-0.0006919273865478633,-0.0006751599021437957,58.02049649403876,0.0348807284675336,-0.05769230769230771
2026-02-28,0.0049,0.005,0.0044,0.0049,86558832.0,0.0051571428571428575,0.006056000000000001,0.009194949494949495,27.61648639583659,-0.0006940927039740764,-0.0006789464625098519,58.09326345858589,0.03437832218046665,0.0
2026-03-01,0.005,0.0052,0.0045,0.0045,69658288.0,0.005014285714285714,0.005952000000000001,0.009116161616161618,24.29346769412581,-0.0007197881212855058,-0.0006871147942649827,57.406087269308095,0.03740823816288042,-0.08163265306122458
2026-03-02,0.0046,0.0065,0.0045,0.005,430423693.0,0.005,0.005912000000000001,0.009043434343434343,34.84690866533553,-0.0006918311049763934,-0.0006880580564072649,53.401472415656606,0.0472037866816453,0.11111111111111116
2026-03-03,0.005,0.0055,0.0049,0.0051,235951908.0,0.005,0.005844,0.008965656565656566,36.74607451783627,-0.0006540661365863325,-0.0006812596724430785,49.68290148012308,0.04769838124650296,0.020000000000000018
2026-03-04,0.0051,0.0054,0.005,0.0051,87984376.0,0.004957142857142857,0.005776,0.008886868686868688,36.74607451783627,-0.000617024453242708,-0.0006684126286030043,46.22994275427052,0.047386087420779564,0.0
2026-03-05,0.0052,0.0053,0.005,0.0052,87810391.0,0.004957142857142857,0.005724,0.008809090909090909,38.81452702934694,-0.0005729943656858204,-0.0006493289760195676,43.02362393740742,0.046029393965429724,0.019607843137254832
2026-03-06,0.0052,0.0052,0.0048,0.0049,59331626.0,0.004957142857142856,0.005659999999999999,0.008726262626262627,35.10566085579495,-0.0005558996319510985,-0.0006306431072058738,40.48070250156835,0.046686670728674315,-0.05769230769230771
2026-03-07,0.0049,0.005,0.0046,0.0047,30370670.0,0.004928571428571429,0.005592000000000001,0.008644444444444444,32.85193423956605,-0.0005521256994586391,-0.0006149396256564268,38.53104790630522,0.04693801702697286,-0.04081632653061218
2026-03-08,0.0047,0.005,0.0046,0.0049,67752107.0,0.004985714285714286,0.005536,0.00856060606060606,37.194126269275365,-0.000526922468024848,-0.0005973361941301111,36.72065435356088,0.048625863351138145,0.04255319148936154
2026-03-09,0.0049,0.0051,0.0048,0.0049,73888163.0,0.004971428571428572,0.005476000000000001,0.008481818181818182,37.194126269275365,-0.000501171532080711,-0.0005781032617202312,34.757910108283276,0.04855233956846512,0.0
2026-03-10,0.005,0.0053,0.0049,0.005,59607549.0,0.004957142857142857,0.005408,0.008413131313131313,39.4641355780994,-0.0004673077328984877,-0.0005559441559558825,32.3907056771291,0.047556698671464746,0.020408163265306145
2026-03-11,0.0051,0.0062,0.005,0.0052,266189409.0,0.004971428571428571,0.005344,0.008342424242424241,43.83631195967263,-0.00041949640609875716,-0.0005286546059844574,31.796231646359416,0.04832224461975771,0.040000000000000036
2026-03-12,0.0053,0.0056,0.0052,0.0054,116094991.0,0.004999999999999999,0.005296,0.008272727272727274,47.88948351844996,-0.0003613023875964185,-0.0004951841623068497,31.244220046358997,0.04904859584178456,0.03846153846153855
2026-03-13,0.0054,0.0059,0.0053,0.0055,71297600.0,0.005085714285714285,0.005252,0.008212121212121212,49.83871194261095,-0.0003036141692530315,-0.0004568701636960861,31.21444059566784,0.04872584216844424,0.01851851851851838
2026-03-14,0.0056,0.0062,0.0055,0.0058,124130553.0,0.005242857142857142,0.005227999999999999,0.008151515151515153,55.247062602860915,-0.0002310252327247025,-0.0004117011775018094,31.619011153856153,0.04950844200350371,0.05454545454545445
2026-03-15,0.0058,0.0059,0.0058,0.0058,1037169.0,0.00537142857142857,0.00522,0.008085858585858585,55.247062602860915,-0.0001715207926215991,-0.0003636651005257674,31.994683815031017,0.04614681758908782,0.0
