Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-26,0.02921,0.03008,0.02911,0.02979,11020358.0,0.030005714285714285,0.0295844,0.024335858585858586,54.570752623757606,0.00069937446637134,0.0008497221268231089,40.39145830777432,0.03368421451427425
2023-02-27,0.02979,0.03133,0.02898,0.0313,52398639.0,0.030012857142857143,0.0295052,0.024438484848484848,60.420745854209265,0.0007817024191199944,0.000836118185282486,40.059323399776,0.03471045816869318
2023-02-28,0.03127,0.03127,0.02956,0.02984,25370322.0,0.02994428571428571,0.029408,0.024528383838383835,53.27708441872809,0.0007208288502578916,0.0008130603182775672,39.75091241377755,0.036358078283466835
2023-03-01,0.02985,0.03042,0.02916,0.03036,12094619.0,0.030018571428571426,0.029379999999999996,0.024614343434343433,55.30401317027589,0.0007064027908900532,0.0007917288128000645,39.10072405955059,0.03245388022565101
2023-03-02,0.03028,0.0304,0.02836,0.02909,12745741.0,0.029928571428571426,0.0293648,0.024677070707070706,49.639986812932726,0.0005857396071586723,0.0007505309716717861,37.79918858436266,0.03408895543721273
2023-03-03,0.02905,0.02909,0.02624,0.027,17326251.0,0.02951428571428571,0.0292764,0.02471020202020202,42.01409142921749,0.00031780418278612096,0.0006639856138946531,35.126326528652044,0.03771918106064833
2023-03-04,0.02696,0.02715,0.02635,0.02672,6343716.0,0.029157142857142857,0.029136799999999997,0.024750303030303032,41.103067368541396,8.192538383000256e-05,0.000547573567881723,32.644383191206465,0.03756019416311904
2023-03-05,0.02674,0.02703,0.02642,0.02667,6009196.0,0.028711428571428575,0.0290044,0.02478919191919192,40.93238111876446,-0.00010780216958381633,0.00041649842038861515,30.339721520721287,0.0363898615918657
2023-03-06,0.0266,0.02673,0.02595,0.0265,5947398.0,0.028025714285714286,0.0289496,0.024827979797979797,40.31932371322624,-0.00026878185194981544,0.00027944236592092905,28.530098724582444,0.03560231378242164
2023-03-07,0.02645,0.02695,0.02548,0.02594,21955654.0,0.02746857142857143,0.0288712,0.02486737373737374,38.285148941688774,-0.00043651485833970036,0.00013625092106880318,27.172888679341554,0.03154606392232838
2023-03-08,0.02599,0.02612,0.02438,0.02455,24261193.0,0.02663857142857143,0.0287184,0.024889191919191915,33.73553927210072,-0.0006738382695187888,-2.5766917048715215e-05,26.60519339341899,0.03247007422910971
2023-03-09,0.02463,0.02507,0.0227,0.02289,15662252.0,0.025752857142857143,0.0285208,0.02488656565656566,29.263121014178594,-0.0009845179988526194,-0.00021751713340949607,26.942667571153226,0.03262440848036816
2023-03-10,0.02296,0.02304,0.02171,0.02282,19407423.0,0.025155714285714288,0.028366000000000002,0.024883838383838383,29.08799800068246,-0.0012222925104520277,-0.0004184722088180024,27.682000893495022,0.032197842382271434
2023-03-11,0.02287,0.02365,0.02234,0.02341,11420082.0,0.024682857142857142,0.028199600000000002,0.024884141414141414,32.741492513485525,-0.0013475882957740479,-0.0006042954262092115,27.834203727906544,0.03300668545346652
2023-03-12,0.02338,0.02486,0.02267,0.02477,15662842.0,0.024411428571428567,0.02801,0.02490242424242424,40.36821746729794,-0.0013219073492796302,-0.0007478178108232952,27.008829542283088,0.035349772042686585
2023-03-13,0.0248,0.02629,0.02418,0.02602,15086711.0,0.024342857142857142,0.027917199999999996,0.024930909090909094,46.38585508044757,-0.001187007378672559,-0.000835655724393148,25.269435542834707,0.03758435523078749
2023-03-14,0.02602,0.0286,0.02579,0.02696,50946385.0,0.024488571428571432,0.0278088,0.024972222222222226,50.43640132441613,-0.0009928036139100656,-0.0008670853022965316,24.516032148171544,0.038716190891806945
2023-03-15,0.02702,0.02818,0.02527,0.02578,27483948.0,0.024664285714285715,0.027638799999999998,0.025000707070707066,45.762468259582306,-0.0009234667199917584,-0.000878361585835577,23.4933977882944,0.03970624758325557
2023-03-16,0.02575,0.02635,0.02546,0.0263,10789336.0,0.02515142857142857,0.0274784,0.025041717171717173,48.04729151455233,-0.0008171376239589911,-0.0008661167934602598,22.54380873983705,0.04006183990397064
2023-03-17,0.02624,0.028,0.02624,0.02788,17456147.0,0.025874285714285714,0.027343599999999996,0.025093535353535354,54.34113872579103,-0.0005984793564238131,-0.0008125893060529706,22.474716773890815,0.042410789973069934
2023-03-18,0.02788,0.02833,0.02701,0.02702,8893502.0,0.02639,0.027211600000000002,0.025133737373737378,50.73810526958739,-0.0004889496099911399,-0.0007478613668406045,22.559359580695308,0.04259325354772896
2023-03-19,0.02715,0.02884,0.02708,0.02802,8530850.0,0.026854285714285712,0.0271388,0.02517848484848485,54.51467167850911,-0.0003177915509912782,-0.0006618474036707393,22.868823770525296,0.041770738973713056
2023-03-20,0.02803,0.02817,0.02648,0.02651,13377480.0,0.026924285714285713,0.0270104,0.025212929292929294,48.471881402666085,-0.0003005276409373571,-0.0005895834511240629,22.694743397237808,0.042183136974442315
2023-03-21,0.02651,0.02896,0.02596,0.02873,62643686.0,0.027177142857142855,0.026963599999999997,0.025272424242424242,56.16505145691678,-0.00010648295196705182,-0.0004929633512926607,22.915755332255408,0.04643482120325709
2023-03-22,0.02877,0.02877,0.02622,0.02672,17513824.0,0.02731142857142857,0.0268636,0.02530414141414141,49.027796830495596,-0.00011358203665451025,-0.00041708708836503064,23.120980700486037,0.04810919226601151
2023-03-23,0.02671,0.02795,0.02629,0.02755,12947217.0,0.027489999999999997,0.026774,0.02534878787878788,51.75420702463575,-5.163878919705461e-05,-0.00034399742853143545,23.31154711384305,0.04582290320467156
2023-03-24,0.02751,0.02751,0.02629,0.02652,4300409.0,0.027295714285714284,0.0265828,0.02538858585858586,48.30148147484092,-8.468452079936697e-05,-0.00029213484698502177,23.488501640531705,0.04659859522977462
2023-03-25,0.02646,0.02684,0.02611,0.0263,6565326.0,0.02719285714285714,0.0264412,0.025446969696969697,47.57146433108054,-0.00012715984304277964,-0.00025913984619657334,23.471169994112483,0.04663905450670843
2023-03-26,0.02633,0.02681,0.02619,0.02669,7525354.0,0.02700285714285714,0.026294400000000002,0.02550818181818182,49.041789481511344,-0.00012787800328428398,-0.0002328874776141155,23.455076322437492,0.04671945341694483
2023-03-27,0.0266,0.02746,0.02593,0.02687,29538435.0,0.027054285714285715,0.0262056,0.025567878787878785,49.7423416618486,-0.0001126243909004565,-0.00020883486027138372,23.868088814875957,0.04642694408107555
2023-03-28,0.0269,0.02734,0.02596,0.02718,10184349.0,0.02683285714285714,0.026212799999999994,0.02564222222222222,50.99193232553974,-7.466074141568302e-05,-0.0001820000365002436,24.251600414997387,0.04450919222970513
2023-03-29,0.02705,0.02831,0.02685,0.02789,14173189.0,0.027,0.0262596,0.02571373737373737,53.823751431894394,1.2571869906181227e-05,-0.00014308565521895864,25.209302552130072,0.0411531503867957
2023-03-30,0.02787,0.02821,0.02702,0.0275,13792021.0,0.026992857142857145,0.0262928,0.02578090909090909,52.04479159221962,4.966212812238663e-05,-0.0001045360985506896,26.098597393753277,0.04141748909343567
2023-03-31,0.02751,0.02896,0.02692,0.02881,20667948.0,0.02732,0.0263852,0.025862121212121208,57.165997201514365,0.00018265692156103908,-4.709749452834387e-05,27.353789406300006,0.04213144034295724
2023-04-01,0.02892,0.03265,0.02871,0.02949,161608223.0,0.027775714285714286,0.0265272,0.025948282828282827,59.57904172638863,0.0003390185754339331,3.0125719464111518e-05,29.879942674573638,0.040798892234054585
2023-04-02,0.02948,0.02948,0.02789,0.02812,19533524.0,0.02798,0.026670000000000003,0.026019797979797983,53.0899311503736,0.00034837293587071383,9.377516274543199e-05,31.355450760575195,0.04143441942368913
2023-04-03,0.02814,0.02829,0.02709,0.02757,14688956.0,0.02808,0.026857200000000005,0.02608757575757576,50.7024108297525,0.00030785714492094496,0.0001365915591805346,31.94141453223177,0.04108121723218626
2023-04-04,0.02759,0.0286,0.02735,0.02849,11700562.0,0.028267142857142855,0.027084,0.0261679797979798,54.3967796318972,0.0003459959737218861,0.0001784724420888049,32.613028102959355,0.04017717320652607
2023-04-05,0.02835,0.02913,0.02822,0.029,8904722.0,0.028425714285714283,0.0273076,0.026258686868686872,56.3496324120101,0.0004126176091218056,0.00022530147549540506,33.452746044245394,0.04013756093379215
2023-04-06,0.02898,0.02978,0.02843,0.02865,22734198.0,0.02859,0.0274628,0.02635818181818182,54.62094776394309,0.000432191624217218,0.0002666795052397677,34.48588953648389,0.03818431807518451
2023-04-07,0.02863,0.0291,0.02782,0.02814,5271437.0,0.028494285714285715,0.027547599999999995,0.026452828282828283,52.11223354953001,0.00040191836967126346,0.00029372727812606686,34.80551322870418,0.037701065094196476
2023-04-08,0.02808,0.02902,0.02804,0.02843,12653605.0,0.028342857142857145,0.0276064,0.026553535353535353,53.42226824998423,0.0003967536446603734,0.0003143325514329282,35.102306657194454,0.0368863731857161
2023-04-09,0.02841,0.02848,0.02761,0.02813,10820860.0,0.028344285714285714,0.027700400000000003,0.02664888888888889,51.84229272945233,0.00036425417469844457,0.00032431687608603147,34.909742854395375,0.03467581141774567
2023-04-10,0.02818,0.0292,0.02778,0.0287,18755530.0,0.028505714285714284,0.027796399999999995,0.026747777777777777,54.59028254298912,0.00038011066775165206,0.0003354756344191556,35.10938025775981,0.029461455833111553
2023-04-11,0.02872,0.03075,0.02868,0.02943,31333083.0,0.02864,0.027858400000000002,0.026852323232323234,57.90334477949766,0.0004464357188018672,0.00035766765129569797,35.97902028519275,0.0248353978359264
2023-04-12,0.02936,0.02972,0.02782,0.0285,14415300.0,0.028568571428571433,0.0279176,0.02694676767676768,52.63471323764822,0.0004191241694104196,0.0003699589549186423,35.901227550113006,0.0253398791324437
2023-04-13,0.02849,0.02903,0.02828,0.02879,8003184.0,0.02858857142857143,0.027948399999999998,0.027041212121212122,54.039086526348854,0.00041608379117597655,0.0003791839221701092,35.82899143896752,0.02362236523149607
2023-04-14,0.02879,0.02963,0.02861,0.02923,7046844.0,0.028744285714285715,0.0280572,0.027139393939393942,56.162840279070686,0.0004440597479304642,0.00039215908732218025,36.05840061021754,0.02354469885040081
2023-04-15,0.02921,0.02921,0.02873,0.02899,3805484.0,0.028824285714285712,0.0280676,0.027235454545454545,54.67869339618603,0.0004417724234739469,0.00040208175455253356,36.27142341209255,0.023630761582466388
2023-04-16,0.02899,0.0294,0.02882,0.02914,5364074.0,0.028968571428571427,0.0281644,0.027333535353535353,55.470717178785534,0.00044691172854677275,0.0004110477493513814,36.568843293706045,0.02362519713900721
2023-04-17,0.02919,0.02919,0.02836,0.02858,5083048.0,0.028951428571428572,0.0282056,0.02741828282828283,51.82912640009041,0.0004011728737913292,0.000409072774239371,36.280368155737,0.024126882103393484
2023-04-18,0.02863,0.02929,0.02836,0.02924,8084682.0,0.02892428571428571,0.028314399999999997,0.027502020202020205,55.5341781265606,0.00041341539073459777,0.00040994129753841636,36.07518200542093,0.023981785790258555
2023-04-19,0.02926,0.02943,0.02726,0.02737,15070798.0,0.028762857142857142,0.0283572,0.027564949494949493,44.97828470734048,0.0002691220306105524,0.0003817774441528436,34.61241902777558,0.02806087991650176
2023-04-20,0.02735,0.02775,0.02705,0.02738,10816308.0,0.02856142857142857,0.0283848,0.027622020202020203,45.03844870790721,0.0001538024803069797,0.00033618245138367087,33.03355141600421,0.02574506601034057
2023-04-21,0.0274,0.02859,0.02727,0.02735,21645922.0,0.028292857142857144,0.028404000000000002,0.027674646464646468,44.87990083928284,5.93065080713405e-05,0.0002808072627212048,32.212432679602834,0.025023330307910333
2023-04-22,0.02736,0.0276,0.02669,0.02751,7658011.0,0.028081428571428573,0.0284172,0.027722121212121212,45.972288949598465,-2.6411226895887985e-06,0.0002241175856390461,30.831226231534313,0.022939390521314027
2023-04-23,0.02751,0.0276,0.02691,0.02719,4541597.0,0.027802857142857147,0.0283892,0.027755353535353536,44.090268254983116,-7.667255849727606e-05,0.0001639595568117817,29.54867738689926,0.022665830353948188
2023-04-24,0.02714,0.02742,0.02641,0.02662,5389543.0,0.027522857142857144,0.028354,0.02777979797979798,40.87994934735012,-0.00017927071978823123,9.531350149177912e-05,27.821432898624977,0.021632029999122258
2023-04-25,0.02653,0.02708,0.02594,0.02703,3720814.0,0.027207142857142857,0.0282828,0.027806161616161618,44.03643962625533,-0.0002249043707166047,3.1269927050102355e-05,25.92563310058742,0.021510835394515808
2023-04-26,0.027,0.02774,0.02617,0.02685,5822982.0,0.027132857142857143,0.0281772,0.0278249494949495,42.952192383018755,-0.0002724531927178475,-2.947469690348762e-05,24.612448428273076,0.021428455437284544
2023-04-27,0.02687,0.02735,0.02638,0.02708,5251920.0,0.02709,0.028135599999999997,0.027865858585858584,44.821688422131416,-0.00028825408525194954,-8.123057457318e-05,23.39306266112404,0.021281609368023528
2023-04-28,0.02712,0.02725,0.0267,0.02716,4536359.0,0.027062857142857142,0.028119199999999997,0.027897979797979797,45.49080561367208,-0.00029096698868747925,-0.00012317785739603986,22.26077587734279,0.021126282775883246
2023-04-29,0.02716,0.02745,0.02709,0.0272,2364140.0,0.02701857142857143,0.028067599999999998,0.02791383838383838,45.84442141957684,-0.00028658573652229694,-0.00015585943322129128,21.420124054953554,0.02104300967302698
2023-04-30,0.02723,0.02734,0.02686,0.02699,4308827.0,0.026989999999999997,0.027987200000000004,0.027925151515151517,44.22243020575016,-0.00029663933398237086,-0.00018401541337350718,20.33945622231274,0.02044405947905155
2023-05-01,0.02707,0.02743,0.02573,0.02614,5517961.0,0.02692142857142857,0.0278868,0.02793050505050505,38.313626333173175,-0.00036894184670485317,-0.00022100070003977642,19.708783186509553,0.020258776605311266
2023-05-02,0.02603,0.02648,0.02573,0.02639,3403718.0,0.026829999999999996,0.027816800000000003,0.02793323232323232,40.81829459117291,-0.00040144162907482933,-0.000257088885846787,19.123158224692308,0.019569361949421077
2023-05-03,0.02637,0.02675,0.02562,0.02649,4760026.0,0.02677857142857143,0.0277392,0.027946262626262628,41.8356265793755,-0.0004143523801729658,-0.0002885415847120228,18.22611259290748,0.019383078236066466
2023-05-04,0.02642,0.02695,0.02621,0.0263,2515042.0,0.026667142857142858,0.027666,0.027946161616161615,40.41412707848149,-0.0004349023717151179,-0.00031781374211264186,17.13304570639327,0.018852140198439036
2023-05-05,0.02627,0.02694,0.02601,0.02668,3650215.0,0.026598571428571426,0.027585199999999997,0.02794737373737374,44.477477710693044,-0.00041573324974142,-0.0003373976436383975,16.364163576666332,0.019329834639117093
2023-05-06,0.02668,0.02674,0.02577,0.02607,2166076.0,0.026437142857142857,0.027450799999999997,0.027935555555555554,39.787038326781435,-0.0004446379746937436,-0.00035884570984946675,15.943507956596095,0.019646525862962533
2023-05-07,0.026,0.02619,0.02574,0.02576,1360762.0,0.02626142857142857,0.0273412,0.027927979797979795,37.616023438828925,-0.00048694637202455204,-0.00038446584228448387,15.5904295588856,0.01944184402491921
2023-05-08,0.02576,0.02584,0.02409,0.02415,3429970.0,0.02597714285714286,0.0271556,0.027896161616161614,28.82034675824322,-0.0006429777787991219,-0.0004361682295874115,16.902421400190644,0.02216321990315745
2023-05-09,0.02418,0.02507,0.02401,0.02479,3145150.0,0.02574857142857143,0.026978,0.027889696969696967,35.29712102394329,-0.0007068430943199533,-0.0004903032025339198,18.183391898582542,0.019485946861680314
2023-05-10,0.02482,0.02603,0.02459,0.02522,8809768.0,0.025567142857142854,0.0268272,0.027876666666666664,39.29388496450501,-0.0007145228361745033,-0.0005351471292620365,17.961191028929665,0.020081557020913878
2023-05-11,0.02525,0.02544,0.0241,0.02426,5771987.0,0.025275714285714287,0.026632000000000003,0.02779111111111111,34.21275400072038,-0.0007889782141383313,-0.0005859133462372955,18.20716882585167,0.021463305759619824
2023-05-12,0.02426,0.02432,0.02356,0.02432,2248864.0,0.024938571428571428,0.026461599999999995,0.027700606060606058,34.78040086776191,-0.0008335346702166777,-0.000635437611033172,18.891969705144106,0.021380343343472635
2023-05-13,0.0243,0.02459,0.02412,0.02436,1925312.0,0.024694285714285717,0.026266400000000002,0.02762070707070707,35.18193826853796,-0.0008557537207599247,-0.0006795008329785225,19.145028950531692,0.02139983282319804
2023-05-14,0.02429,0.02453,0.02404,0.02426,1900772.0,0.024480000000000002,0.026142000000000002,0.0275520202020202,34.60828087270235,-0.0008713868376156314,-0.0007178780339059444,19.45317623329015,0.021078261912457614
2023-05-15,0.02429,0.02475,0.02404,0.02447,1800767.0,0.024525714285714286,0.0260256,0.02750151515151515,36.93387003248795,-0.0008569525350083824,-0.0007456929341264321,19.40741229621302,0.02079655023893718
2023-05-16,0.02444,0.02468,0.02407,0.02451,2891764.0,0.024485714285714284,0.025911999999999998,0.027454040404040404,37.39061634297694,-0.0008326868844185653,-0.0007630917241848588,19.364917211784263,0.020839180867734224
2023-05-17,0.0244,0.02541,0.02399,0.02518,9349275.0,0.024480000000000002,0.0258188,0.027403232323232322,44.624860975456244,-0.0007507387321397177,-0.0007606211257758307,18.251782966410666,0.021849070852944963
2023-05-18,0.02517,0.02945,0.02506,0.02552,72785135.0,0.024659999999999998,0.025752,0.02735818181818182,47.913867046421075,-0.0006508564050592587,-0.0007386681816325164,19.86468447916429,0.022135956387680466
2023-05-19,0.02551,0.02591,0.02458,0.02483,39642193.0,0.024732857142857143,0.0256804,0.027327474747474746,42.40882161074186,-0.0006202265886280228,-0.0007149798630316177,20.837918183715885,0.022750896377925264
2023-05-20,0.02484,0.02484,0.02421,0.02446,6938964.0,0.024747142857142856,0.0255776,0.027292727272727274,39.770099372510465,-0.0006186764294453979,-0.0006957191763143737,21.346083476230852,0.022864136539615117
2023-05-21,0.02445,0.02454,0.02391,0.02395,3393516.0,0.02470285714285714,0.0254616,0.027248080808080805,36.40745507573382,-0.0006510952343086393,-0.0006867943879132268,21.49846405723523,0.022324145545213767
2023-05-22,0.02388,0.0239,0.02338,0.02383,4682104.0,0.024611428571428572,0.0253316,0.02720767676767677,35.64378835854971,-0.00067864734371079,-0.0006851649790727396,21.089944244296426,0.022090452286260265
2023-05-23,0.02376,0.02431,0.02356,0.0239,5514391.0,0.024524285714285717,0.0252012,0.02717949494949495,36.48077819996588,-0.0006869158357642076,-0.0006855151504110332,21.00770057842979,0.022073726642531766
2023-05-24,0.02388,0.02402,0.02284,0.02297,3949319.0,0.02420857142857143,0.025032000000000002,0.0271330303030303,30.75743907327623,-0.000759753932549484,-0.0007003629068387233,20.199533373723956,0.023350074634961897
2023-05-25,0.02305,0.02314,0.02256,0.02298,2021290.0,0.023845714285714286,0.024871599999999997,0.027067070707070706,30.88300504693852,-0.0008073649322239938,-0.0007217633119157774,19.178473590951363,0.022894735034265257
2023-05-26,0.02298,0.02325,0.02284,0.02312,927635.0,0.023601428571428572,0.024750800000000003,0.027014343434343436,32.72242912976063,-0.0008242981663595939,-0.0007422702828045408,18.327144275814074,0.022766165080763602
2023-05-27,0.02307,0.02323,0.02292,0.02321,981986.0,0.023422857142857145,0.0246236,0.02694909090909091,33.939560996112334,-0.0008209917467637273,-0.0007580145755963782,17.536624197472303,0.022815079039302254
2023-05-28,0.02309,0.02414,0.02302,0.02395,1155176.0,0.023422857142857145,0.024522,0.02688767676767677,43.06077736478503,-0.0007500138767468668,-0.0007564144358264759,17.606784333835364,0.019852901651280147
2023-05-29,0.02394,0.02419,0.02368,0.02401,2622051.0,0.02344857142857143,0.024430399999999998,0.0268240404040404,43.739078212680944,-0.0006810709429530652,-0.0007413457372517938,17.713444285984526,0.01885245502624407
2023-05-30,0.02391,0.02401,0.0234,0.02382,1860035.0,0.023437142857142854,0.024316000000000004,0.026748989898989897,42.03152968049627,-0.000634451026813157,-0.0007199667951640666,17.46165042005443,0.018368502668110836
2023-05-31,0.02382,0.02383,0.02317,0.02331,672111.0,0.023485714285714283,0.0242056,0.02667818181818182,37.769240248598656,-0.0006313790010418555,-0.0007022492363396244,16.940759814256534,0.017007488235698788
2023-06-01,0.02341,0.02357,0.02298,0.02312,1815546.0,0.02350571428571429,0.0241,0.02661030303030303,36.292667857298206,-0.0006369336361094491,-0.0006891861162935894,16.218149134462443,0.017031009539138615
2023-06-02,0.02312,0.02352,0.02304,0.02349,975390.0,0.02355857142857143,0.0240736,0.026547373737373738,41.120101925366974,-0.0006045113856796742,-0.0006722511701708064,15.547153503225074,0.017506001585562085
2023-06-03,0.02349,0.02439,0.02346,0.02383,3261795.0,0.02364714285714286,0.024035200000000003,0.026486060606060603,45.22736431745241,-0.0005450978118594282,-0.0006468204985085308,15.84819077167559,0.017859412421035312
2023-06-04,0.02375,0.02402,0.02359,0.02386,1461057.0,0.023634285714285715,0.023980800000000004,0.026431919191919194,45.588031690441724,-0.0004899436122924629,-0.0006154451212653172,16.127725378093928,0.01773067400867574
2023-06-05,0.02376,0.02381,0.02199,0.0226,4934989.0,0.02343285714285714,0.0239144,0.02635929292929293,35.12618828054005,-0.0005416610500984832,-0.0006006883070319505,15.518760078089224,0.021138570485596225
2023-06-06,0.0225,0.02342,0.0223,0.02328,3172136.0,0.02335571428571429,0.0238728,0.026278282828282828,42.76059875929383,-0.0005217626204582076,-0.0005849031697172019,14.953292299513427,0.021360001922257055
2023-06-07,0.02327,0.0235,0.02254,0.02254,2727600.0,0.023245714285714286,0.023799999999999998,0.026204545454545456,37.578003601039384,-0.0005592580089684371,-0.0005797741375674489,14.327712764469672,0.021836092479150054
2023-06-08,0.02252,0.02274,0.0222,0.02248,689655.0,0.023154285714285714,0.023728800000000005,0.026124949494949496,37.184481210430754,-0.0005870477520010312,-0.0005812288604541654,14.125181351221604,0.021270702419009725
2023-06-09,0.02248,0.02309,0.0224,0.02294,1933552.0,0.023075714285714286,0.023667599999999997,0.026062828282828285,42.18343682709757,-0.0005654351831291156,-0.0005780701249891555,13.467943956090341,0.02184385609155494
2023-06-10,0.02295,0.02295,0.01966,0.02002,6011518.0,0.022531428571428567,0.023488000000000002,0.02599232323232323,27.320366025421364,-0.0007749930259431,-0.0006174547051799444,15.111348841186365,0.035268978204002766
2023-06-11,0.02004,0.02043,0.02003,0.02029,1064040.0,0.02202142857142857,0.023292400000000005,0.025927373737373735,29.78395661273106,-0.0009088062301313427,-0.0006757250101702241,16.637367663061244,0.03560061518669432
2023-06-12,0.02032,0.02052,0.01986,0.02033,1668987.0,0.02169714285714286,0.0230848,0.025863333333333332,30.161642478246733,-0.0010000979857759003,-0.0007405996052913593,18.160208957349003,0.03558654563242078
2023-06-13,0.02033,0.02082,0.02025,0.02029,1565829.0,0.02127,0.022903200000000002,0.025800606060606062,29.987932173698482,-0.0010634166207022545,-0.0008051630083735384,19.156051482066243,0.03481627932732124
2023-06-14,0.02034,0.02062,0.0194,0.01968,1728128.0,0.02086142857142857,0.022712,0.025737373737373732,27.39660707168163,-0.0011495674985425343,-0.0008740439064073377,20.636817164774616,0.035205093694453085
2023-06-15,0.01964,0.02014,0.01944,0.01991,1278632.0,0.020494285714285715,0.0225504,0.025690505050505054,29.857755057810223,-0.0011856165623941213,-0.0009363584376046944,22.011813870146675,0.035337386628575274
2023-06-16,0.01991,0.02018,0.01974,0.02006,2693730.0,0.020082857142857145,0.0223996,0.02566191919191919,31.48889011148934,-0.0011883830191166574,-0.000986763353907087,23.22646120039116,0.03540478230324857
2023-06-17,0.02,0.02043,0.01992,0.02025,1371401.0,0.020115714285714285,0.022253600000000002,0.025635959595959597,33.59536214305622,-0.0011618509493794213,-0.001021780873001554,23.955427300436092,0.034463685382766646
2023-06-18,0.02018,0.02019,0.01999,0.02002,1459413.0,0.020077142857142856,0.022135600000000002,0.02560171717171717,32.30067392444667,-0.0011461708269427905,-0.0010466588637898014,24.632324393334954,0.03438577946701537
2023-06-19,0.02005,0.02034,0.01989,0.02024,536599.0,0.02006428571428572,0.022026,0.025555959595959597,34.885567442443474,-0.0011032741973762833,-0.0010579819305070977,25.001677483815598,0.034659944940161745
2023-06-20,0.02026,0.0207,0.01995,0.0207,1026826.0,0.020122857142857144,0.0219292,0.02550222222222222,40.040643852998095,-0.0010203976448968088,-0.00105046507338504,24.735748587738424,0.035129839741213274
2023-06-21,0.02074,0.02205,0.02074,0.02205,4338216.0,0.02046142857142857,0.0218828,0.025452626262626264,52.0408773509274,-0.0008361451021291696,-0.001007601079133866,23.264916535710928,0.03848645296701366
2023-06-22,0.02207,0.02242,0.0217,0.0218,1302945.0,0.02073142857142857,0.021796799999999998,0.025412424242424243,50.04345040090845,-0.0007022019976573243,-0.0009465212628385577,22.298086081500685,0.03831240070000809
2023-06-23,0.02195,0.02333,0.02181,0.02282,4076447.0,0.021125714285714286,0.021749200000000003,0.025377272727272724,57.25255467843143,-0.0005078909956049427,-0.0008587952093918348,22.262366495018888,0.039742615969896436
2023-06-24,0.02297,0.02367,0.02292,0.02337,1190679.0,0.02157142857142857,0.0217312,0.025331717171717175,60.55775439497748,-0.00030599045558549545,-0.0007482342586305669,22.51434643119818,0.0401485882730058
2023-06-25,0.02339,0.02497,0.02291,0.02302,3946570.0,0.022,0.0217196,0.02529131313131313,57.510393309759735,-0.0001722394290108835,-0.0006330352927066302,23.669004424784248,0.03839426772957069
2023-06-26,0.02304,0.024,0.02248,0.02345,5450332.0,0.02245857142857143,0.0217328,0.025245151515151516,60.16273094901077,-3.1183901876799536e-05,-0.0005126650145406641,24.16402727528379,0.03803261538476496
2023-06-27,0.02341,0.02414,0.02306,0.0239,1682396.0,0.022915714285714286,0.021749199999999996,0.02521878787878788,62.781142321566016,0.00011558249575676152,-0.00038701551248117896,24.722936308107315,0.03741694605083641
2023-06-28,0.02389,0.0241,0.02256,0.02256,2526134.0,0.022988571428571424,0.021698399999999996,0.02515646464646465,51.851901924678025,0.00012235864779722508,-0.0002851406804254982,24.567873435198205,0.03972427295196673
2023-06-29,0.0226,0.02297,0.0225,0.02258,588869.0,0.023100000000000002,0.0216472,0.025114646464646468,51.98625148800442,0.00012786863987681793,-0.00020253881636503497,24.34374684625927,0.03945878794420067
2023-06-30,0.0226,0.0243,0.02224,0.02367,2639172.0,0.02322142857142857,0.02169,0.025075454545454543,58.74297592015998,0.00021767995971266538,-0.0001184950611494949,25.142159098123095,0.02731443755496857
2023-07-01,0.02359,0.02956,0.02341,0.02481,87981316.0,0.023427142857142858,0.021751200000000002,0.025058181818181813,64.38759830521693,0.0003765044415246499,-1.949516061466595e-05,27.87806194968346,0.028695731334836837
2023-07-02,0.0248,0.02484,0.02343,0.02402,17618155.0,0.02357,0.021810400000000004,0.025035151515151514,58.42241960951817,0.0004336289849212194,7.112966849251112e-05,30.418543168989515,0.03018197859894495
2023-07-03,0.02396,0.02439,0.02371,0.02416,4792445.0,0.023671428571428572,0.0218776,0.02500959595959596,59.144780799714965,0.0004846111316288322,0.00015382596111977533,32.77756144405942,0.030085721626049753
2023-07-04,0.02411,0.02778,0.02377,0.02523,22983293.0,0.02386142857142857,0.0219692,0.0249930303030303,64.25614686505193,0.0006043879003413063,0.00024393834896408156,35.64300980694439,0.029568626015769203
2023-07-05,0.02523,0.02661,0.0234,0.02439,10882924.0,0.024122857142857144,0.022144,0.02496484848484849,58.10977507967259,0.0006243339396420633,0.0003200174670996779,37.93963509746063,0.031325191309692864
2023-07-06,0.02435,0.02475,0.0234,0.02349,3827068.0,0.02425285714285714,0.022272,0.02492040404040404,52.33369203852769,0.0005610513899245162,0.00036822425166464556,40.07221572436857,0.033085102846739864
2023-07-07,0.02349,0.02383,0.02339,0.02362,1632000.0,0.024245714285714284,0.0224036,0.024881212121212123,53.059492995069846,0.0005154476670412578,0.000397668934739968,42.04140175214148,0.033090363929836206
2023-07-08,0.02362,0.02369,0.02341,0.02353,653861.0,0.02406285714285714,0.0225332,0.02482787878787879,52.46389884405374,0.0004666647198587476,0.0004114680917637239,43.86993163507346,0.03289751445781846
2023-07-09,0.02354,0.02377,0.02313,0.02369,3533687.0,0.024015714285714286,0.0226936,0.02476929292929293,53.463987841066405,0.00043588987839257923,0.000416352449089495,45.2192414214911,0.03289498605762184
