Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,67.1219,67.296,66.5608,66.7059,1369000,-0.0012,-0.0012,1.1174,0.1174,-0.0012,0.0197,-0.018,-0.0012,0.0195,-0.0181,1.184,-0.0563,0.0129,0.0122,0.0162,0,1,67.76042857142856,67.109164,64.3275191919192,49.66593937211562,0.34276623438783815,0.3793482734124128,11.125998713817818,0.016675211211684537,-0.0011589723778249184
2025-07-21 04:00:00,67.1896,67.4315,66.4834,66.764,873900,0.0009,0.0009,1.1184,0.1184,-0.0181,0.0228,-0.0251,-0.0182,0.0226,-0.0254,1.184,-0.0554,0.0102,0.0122,0.0161,1,0,67.58491428571428,66.976808,64.3275191919192,49.95725670068407,0.28652335524733985,0.3607832897793982,10.342659163747614,0.016672071028808945,0.0008709874239010151
2025-07-22 04:00:00,67.1413,68.9407,66.9091,68.8053,848700,0.0306,0.0301,1.1526,0.1526,0.0049,0.044,-0.0266,0.0049,0.0431,-0.0269,1.184,-0.0266,0.0161,0.0143,0.016,1,0,67.63328571428572,66.97874399999999,64.3275191919192,58.94729455745797,0.4020319444649232,0.36903302071650324,10.625083961239895,0.018017949035078588,0.03057486070337312
2025-07-23 04:00:00,69.1536,69.6953,68.6021,69.1632,1055800,0.0052,0.0052,1.1586,0.1586,0.0037,0.0472,-0.0007,0.0036,0.0461,-0.0007,1.184,-0.0215,0.016,0.0143,0.0155,1,0,67.66921428571429,66.967532,64.3275191919192,60.2941304116582,0.5164989936300941,0.3985262152992214,11.328777097850226,0.01787882645335174,0.005201634176436931
2025-07-24 04:00:00,68.5441,69.1149,68.1571,68.4376,1175100,-0.0105,-0.0105,1.1464,0.1464,0.0117,0.0277,-0.0154,0.0117,0.0274,-0.0156,1.184,-0.0318,0.0147,0.0147,0.0156,0,1,67.78254285714286,66.968492,64.3275191919192,56.26395973530884,0.5424125051568893,0.42730347327075496,11.605364422627124,0.012949222078255659,-0.010491128230041391
2025-07-25 04:00:00,68.6408,69.705,68.2635,69.4632,1540300,0.015,0.0149,1.1636,0.1636,0.0243,0.0664,-0.0019,0.024,0.0643,-0.0019,1.184,-0.0173,0.0155,0.0133,0.0159,1,0,68.0175,67.01162000000001,64.3275191919192,60.3029436878479,0.6383480198270775,0.4695123825820195,12.21869019568093,0.01285904311215098,0.01498591417583306
2025-07-28 04:00:00,69.2019,69.2793,67.2477,67.3348,1287200,-0.0306,-0.0311,1.1279,0.1279,0.0083,0.019,-0.0391,0.0082,0.0189,-0.0399,1.184,-0.0474,0.0193,0.016,0.0168,0,1,68.09628571428571,66.978768,64.3275191919192,49.98619862208149,0.5364496564509977,0.48289983735581515,11.94364611499262,0.014784020505156313,-0.030640684563913
2025-07-29 04:00:00,67.5476,68.3893,67.1026,68.1377,2058900,0.0119,0.0119,1.1414,0.1414,0.0215,0.0203,-0.009,0.0212,0.0201,-0.009,1.184,-0.036,0.0196,0.016,0.0166,1,0,68.30082857142858,66.99634,64.3275191919192,53.236363222611864,0.5145503728207217,0.4892299444487965,11.572855450843011,0.01493186399640583,0.011923997695099553
2025-07-30 04:00:00,67.4992,68.1087,63.552,64.2679,3158500,-0.0568,-0.0585,1.0766,0.0766,-0.0374,-0.0548,-0.0745,-0.0381,-0.0563,-0.0775,1.184,-0.0908,0.0301,0.0216,0.0194,0,1,67.94424285714287,66.883916,64.3275191919192,39.80858921567678,0.1828269982064512,0.4279493552003275,12.414549722603429,0.01979897557515515,-0.05679381605190659
2025-07-31 04:00:00,63.6875,64.6162,63.1747,63.3005,4179700,-0.0151,-0.0152,1.0604,0.0604,-0.08,-0.0755,-0.0747,-0.0834,-0.0785,-0.0777,1.184,-0.1044,0.0257,0.0216,0.0194,0,1,67.15784285714285,66.87393200000001,64.3275191919192,37.277296889434986,-0.15632524114325008,0.311094435931612,13.367298085119286,0.020023735519549026,-0.015052615691503846
2025-08-01 04:00:00,64.1905,64.1905,61.2108,62.5168,2711900,-0.0124,-0.0125,1.0472,0.0472,-0.0961,-0.0928,-0.0858,-0.101,-0.0974,-0.0897,1.184,-0.1155,0.0246,0.0214,0.0195,0,1,66.20835714285714,66.78988,64.3275191919192,35.31804352908662,-0.48277870227316555,0.1523198082906565,15.042896600333716,0.020004541335862127,-0.012380628904984925
2025-08-04 04:00:00,62.72,64.0261,62.362,63.6004,2056300,0.0173,0.0172,1.0654,0.0654,-0.0707,-0.0598,-0.0668,-0.0733,-0.0616,-0.0692,1.184,-0.1002,0.0274,0.022,0.0199,1,0,65.51732857142856,66.71712799999999,64.3275191919192,40.01275531165439,-0.6466043062664255,-0.007465014620759894,16.598809507318542,0.0199787586649508,0.01733294090548454
2025-08-05 04:00:00,63.7455,64.384,63.0199,63.9487,2195200,0.0055,0.0055,1.0712,0.0712,-0.0794,-0.0571,-0.0554,-0.0827,-0.0588,-0.057,1.184,-0.0953,0.0261,0.0221,0.0199,1,0,64.72954285714286,66.664112,64.3275191919192,41.48295833379673,-0.7398043742808937,-0.15393288655278667,17.744946791901672,0.019714264763965515,0.0054763806516939795
2025-08-06 04:00:00,64.0938,64.2776,63.4746,63.8713,1537500,-0.0012,-0.0012,1.0699,0.0699,-0.0514,-0.0436,-0.0478,-0.0528,-0.0446,-0.049,1.184,-0.0964,0.0249,0.0218,0.0198,0,1,64.23475714285713,66.582848,64.3275191919192,41.24106691699551,-0.8105679104827601,-0.2852598913387814,18.80921712758601,0.019507212330863843,-0.0012103451672982324
2025-08-07 04:00:00,64.3066,64.384,63.078,63.552,1255100,-0.005,-0.005,1.0646,0.0646,-0.0673,-0.0473,0.0,-0.0697,-0.0484,0.0,1.184,-0.1009,0.0235,0.0218,0.0174,0,1,63.57965714285714,66.483008,64.3275191919192,40.19967098276621,-0.8822434113761659,-0.4046565953462583,19.979263270132858,0.01892655778408586,-0.004999115408642063
2025-08-08 04:00:00,63.4166,63.7745,60.9786,61.1914,2107600,-0.0371,-0.0379,1.025,0.025,-0.0479,-0.0835,-0.053,-0.0491,-0.0872,-0.0545,1.184,-0.1343,0.0173,0.0236,0.0183,0,1,63.14015714285714,66.267072,64.3275191919192,33.47056721349627,-1.1166553461345075,-0.5470563455039081,21.886195691944355,0.020206347232676572,-0.03714438569989931
2025-08-11 04:00:00,60.9496,61.7042,59.9724,60.0885,1535100,-0.018,-0.0182,1.0066,0.0066,-0.0507,-0.1267,-0.0815,-0.0521,-0.1355,-0.085,1.184,-0.1499,0.0175,0.0212,0.0184,0,1,62.6813,66.065068,64.3275191919192,30.87054288714188,-1.3755666301060288,-0.7127584024243323,23.976141485139856,0.020190035837178877,-0.018023774582702767
2025-08-12 04:00:00,60.7851,61.6074,60.2143,61.5978,2294100,0.0251,0.0248,1.0318,0.0318,-0.0147,-0.1094,-0.0563,-0.0148,-0.1158,-0.058,1.184,-0.1285,0.0211,0.0229,0.0191,1,0,62.55001428571428,65.885896,64.3275191919192,37.971688482406115,-1.4423413781736798,-0.8586749975742018,25.916805435964246,0.021176074041273557,0.025117951022242124
2025-08-13 04:00:00,61.6461,63.5714,61.5977,63.3682,1183300,0.0287,0.0283,1.0615,0.0615,-0.0037,-0.0741,-0.0385,-0.0037,-0.077,-0.0392,1.184,-0.1035,0.0232,0.0249,0.0198,1,0,62.51684285714286,65.74929200000001,64.3275191919192,45.09609972210124,-1.336992347421294,-0.9543384675436204,25.997187368760866,0.022405863650263123,0.028741286214767348
2025-08-14 04:00:00,62.5072,63.3198,61.8783,63.0876,1105600,-0.0044,-0.0044,1.0568,0.0568,-0.0135,-0.0918,-0.0448,-0.0136,-0.0963,-0.0459,1.184,-0.1075,0.023,0.0242,0.0198,0,1,62.39382857142857,65.55309199999999,64.3275191919192,44.229003831822354,-1.2616015985706142,-1.0157910937490193,26.071827734929155,0.02222772904671674,-0.004428088536521435
2025-08-15 04:00:00,63.3198,63.5423,62.4491,63.3102,937200,0.0035,0.0035,1.0605,0.0605,-0.0088,-0.0598,-0.0493,-0.0088,-0.0616,-0.0505,1.184,-0.1043,0.0231,0.0233,0.0197,1,0,62.313671428571425,65.346832,64.3275191919192,45.1303314098229,-1.1704002813961907,-1.0467129312784538,25.95490508411927,0.022268451906425055,0.003528427139406265
2025-08-18 04:00:00,63.523,63.8035,62.8458,63.0393,1156000,-0.0043,-0.0043,1.056,0.056,-0.0081,-0.0748,-0.0322,-0.0081,-0.0778,-0.0328,1.184,-0.1081,0.0231,0.0228,0.0193,0,1,62.24042857142857,65.111936,64.3275191919192,44.19426069346308,-1.107218619434505,-1.0588140689096641,25.621557371750704,0.02225876969434904,-0.0042789313570326115
2025-08-19 04:00:00,63.4649,64.7226,63.3102,64.6936,1306300,0.0262,0.0259,1.0837,0.0837,0.0572,0.0066,-0.0209,0.0557,0.0066,-0.0212,1.184,-0.0847,0.0185,0.0189,0.0198,1,0,62.740742857142855,64.993908,64.3275191919192,50.89273412700315,-0.9131324897558599,-1.0296777530789034,24.554390129026935,0.021937390431952263,0.026242359924681935
2025-08-20 04:00:00,64.8194,65.0129,63.9196,64.2679,1188500,-0.0066,-0.0066,1.0766,0.0766,0.0696,0.0153,-0.0377,0.0672,0.0152,-0.0384,1.184,-0.0908,0.0162,0.0185,0.0197,0,1,63.3378,64.851884,64.3275191919192,49.254350374369686,-0.7846236133437614,-0.9806669251318751,23.335072423730562,0.021868030857288685,-0.006580249050910814
2025-08-21 04:00:00,63.7068,64.355,63.4843,64.2583,1031000,-0.0002,-0.0002,1.0764,0.0764,0.0432,0.0279,-0.0549,0.0423,0.0275,-0.0565,1.184,-0.0909,0.015,0.0181,0.0194,0,1,63.71787142857143,64.750884,64.3275191919192,49.21587194829019,-0.6757642530397661,-0.9196863907134534,22.49737283484124,0.021814573987330853,-0.00014937472672971186
2025-08-22 04:00:00,64.4614,67.5863,64.3937,67.1122,1286900,0.0444,0.0435,1.1242,0.1242,0.0591,0.0552,-0.0198,0.0574,0.0537,-0.02,1.184,-0.0505,0.0194,0.021,0.0211,1,0,64.25272857142858,64.767136,64.3275191919192,59.37615734351398,-0.35511302484671603,-0.8067717175401059,22.155518284070812,0.023971394309901,0.044412939651375716
2025-08-25 04:00:00,66.8994,67.7024,66.5027,67.4121,1128400,0.0045,0.0045,1.1292,0.1292,0.0685,0.0542,-0.0218,0.0663,0.0527,-0.022,1.184,-0.0463,0.0187,0.021,0.021,1,0,64.8705142857143,64.79306000000001,64.3275191919192,60.275567943117245,-0.0759200338140289,-0.6606013807948905,21.897225965233126,0.022986148161186378,0.004468636104910884
2025-08-26 04:00:00,67.3734,67.9442,66.8413,67.2187,2430100,-0.0029,-0.0029,1.126,0.126,0.0617,0.0524,-0.0063,0.0599,0.0511,-0.0063,1.184,-0.049,0.0192,0.0211,0.0208,0,1,65.42887142857143,64.729596,64.40349191919192,59.362808930081776,0.1282581789188697,-0.5028294688521385,21.78580382576398,0.0228302448635916,-0.002868921158071025
2025-08-27 04:00:00,67.2187,68.8827,67.0929,68.7376,1120500,0.0226,0.0223,1.1514,0.1514,0.0904,0.0816,0.0136,0.0865,0.0784,0.0135,1.184,-0.0275,0.0189,0.0214,0.0212,1,0,66.24291428571429,64.712572,64.51580606060607,63.97659049765364,0.40793104440567163,-0.3206773662005765,22.16293866973182,0.019113637232553722,0.022596390587738213
2025-08-28 04:00:00,68.9697,69.4825,68.0507,69.3374,1303700,0.0087,0.0087,1.1615,0.1615,0.0718,0.1331,0.0382,0.0693,0.125,0.0375,1.184,-0.019,0.0179,0.0175,0.021,1,0,66.90631428571429,64.748564,64.6527696969697,65.6358011775643,0.6702464684263276,-0.12249259927519568,22.799339718030076,0.01862966924806778,0.008725937478177848
2025-08-29 04:00:00,69.2503,70.2855,69.1826,70.15,1088000,0.0117,0.0117,1.1751,0.1751,0.0915,0.1674,0.0516,0.0876,0.1548,0.0503,1.184,-0.0075,0.0163,0.0157,0.0211,1,0,67.74661428571429,64.776036,64.81364343434343,67.79967538020414,0.9329489064091661,0.08859570186167669,23.751631382618235,0.01824008778571268,0.011719504913654255
2025-09-02 04:00:00,69.1923,70.2468,68.8633,70.0436,1486000,-0.0015,-0.0015,1.1733,0.1733,0.09,0.1371,0.0491,0.0862,0.1285,0.048,1.184,-0.009,0.0165,0.0155,0.0211,0,1,68.57308571428572,64.884388,64.9278797979798,67.20296483464827,1.119650259171678,0.29480661332367697,24.33960988707677,0.018106594772269106,-0.0015167498218104924
2025-09-03 04:00:00,69.8211,71.4948,69.734,71.3787,1364000,0.0191,0.0189,1.1957,0.1957,0.0636,0.1264,0.0374,0.0616,0.119,0.0367,1.1957,0.0,0.0097,0.0147,0.0207,1,0,69.18258571428571,65.01402800000001,65.07419292929292,70.68894133143974,1.3596704043939098,0.5077793715377236,25.43788177910124,0.018378498733028225,0.019060984872279585
2025-09-04 04:00:00,71.7947,73.1491,71.4851,72.8396,2322200,0.0205,0.0203,1.2201,0.2201,0.0805,0.1546,0.0532,0.0774,0.1437,0.0518,1.2201,0.0,0.0104,0.0146,0.0209,1,0,69.95794285714285,65.356896,65.22582222222222,73.95153762169647,1.648764587637615,0.7359764147577019,27.058925164140938,0.0185893254335706,0.020466889982585945
2025-09-05 04:00:00,73.5651,74.9002,73.2169,74.3294,2049900,0.0205,0.0202,1.2451,0.2451,0.1058,0.1741,0.0861,0.1006,0.1605,0.0826,1.2451,0.0,0.0087,0.0146,0.0211,1,0,70.97375714285714,65.798052,65.37130808080808,76.78892860880403,1.9753179837671553,0.9838447285595926,29.07287753057333,0.01861353201396597,0.02045316009423459
2025-09-08 04:00:00,72.559,73.6329,70.9337,73.3233,3498700,-0.0135,-0.0136,1.2282,0.2282,0.0667,0.1631,0.0556,0.0646,0.1511,0.0541,1.2451,-0.0135,0.0128,0.0156,0.0212,0,1,71.62885714285714,66.230312,65.49940707070706,71.1522461510183,2.1283952259339856,1.212754828034471,29.150482937179788,0.016188731691103433,-0.013535693816982275
2025-09-09 04:00:00,72.559,72.559,69.6663,70.0436,3222900,-0.0447,-0.0458,1.1733,0.1733,0.0102,0.0827,0.0402,0.0101,0.0795,0.0394,1.2451,-0.0577,0.0242,0.0209,0.022,0,1,71.72974285714285,66.48804,65.59938686868686,56.57362038995043,1.9624438318944897,1.362692628806475,28.403354317266835,0.019346439635173164,-0.04472930159990074
2025-09-10 04:00:00,68.873,71.9108,68.873,71.4658,2389100,0.0203,0.0201,1.1971,0.1971,0.0188,0.112,0.0488,0.0186,0.1062,0.0477,1.2451,-0.0385,0.025,0.0209,0.0222,1,0,71.91771428571428,66.788724,65.7059303030303,60.36596264641384,1.9235127530100584,1.4748566536471917,27.23428194418006,0.019149548454380005,0.020304496056741783
2025-09-11 04:00:00,71.5528,74.1069,71.2433,73.749,1508300,0.0319,0.0314,1.2354,0.2354,0.0529,0.1477,0.1475,0.0515,0.1378,0.1376,1.2451,-0.0078,0.0271,0.0217,0.0199,1,0,72.44705714285715,67.183832,65.84815454545455,65.56498975777497,2.0532264347614557,1.5905306098700445,27.04850029770217,0.01934800391530966,0.03194814862493667
2025-09-12 04:00:00,73.7877,75.384,73.5748,74.6681,2141900,0.0125,0.0124,1.2508,0.2508,0.0461,0.1126,0.1796,0.0451,0.1067,0.1652,1.2508,0.0,0.0267,0.0194,0.0196,1,0,72.91697142857143,67.628476,65.98656262626263,67.4178271425428,2.204773889868534,1.7133792658697424,27.31905779778177,0.019154191004088005,0.012462541864974419
2025-09-15 04:00:00,75.1615,75.4033,73.7973,75.2775,2099900,0.0082,0.0081,1.261,0.261,0.0335,0.1167,0.2041,0.0329,0.1104,0.1857,1.261,0.0,0.0261,0.0193,0.0193,1,0,73.26524285714287,68.19192,66.11802525252526,68.62333016448281,2.346995128030855,1.840102438301965,27.57689831015284,0.019117141786812748,0.008161450472156329
2025-09-16 04:00:00,75.413,76.6417,75.1324,76.3611,2682900,0.0144,0.0143,1.2791,0.2791,0.0273,0.136,0.2006,0.027,0.1275,0.1829,1.2791,0.0,0.0256,0.0191,0.0193,1,0,73.55548571428572,68.84282400000001,66.25330505050506,70.69928413970075,2.5181166664425803,1.9757052839300882,28.233783463749454,0.018895971387882356,0.014394739463983175
2025-09-17 04:00:00,76.3708,76.7481,73.8554,73.9425,1667700,-0.0317,-0.0322,1.2386,0.2386,0.0084,0.0757,0.1563,0.0084,0.073,0.1452,1.2791,-0.0317,0.0284,0.0216,0.0205,0,1,73.64394285714286,69.336612,66.36588888888889,60.998443664492356,2.4305530094552665,2.066674829035124,28.004611528053715,0.020604394674797563,-0.03167319485968634
2025-09-18 04:00:00,73.9715,75.6355,73.7586,75.2195,1480000,0.0173,0.0171,1.26,0.26,0.0739,0.0848,0.1777,0.0713,0.0814,0.1635,1.2791,-0.0149,0.02,0.0218,0.0206,1,0,74.38335714285714,69.810664,66.48761515151516,63.82111948449872,2.4361193407677177,2.140563731381643,27.729627087117876,0.020472536216635456,0.017270176150387062
2025-09-19 04:00:00,75.4904,75.6839,73.6329,73.9521,6244800,-0.0168,-0.017,1.2388,0.2388,0.0348,0.0542,0.1636,0.0342,0.0528,0.1516,1.2791,-0.0315,0.0218,0.0225,0.0209,0,1,74.73854285714285,70.245244,66.60732828282828,59.23872712299403,2.311615248881253,2.174774034881565,27.388764756300798,0.021155810674389305,-0.016849354223306356
2025-09-22 04:00:00,73.1685,73.9038,72.588,73.1782,1453900,-0.0105,-0.0105,1.2258,0.2258,-0.0077,0.0448,0.1959,-0.0078,0.0438,0.1789,1.2791,-0.0417,0.0188,0.0228,0.0196,0,1,74.657,70.639964,66.73261313131313,56.567853252696,2.1259905016895146,2.165017328243155,26.374306042165387,0.019584431703136812,-0.010464881997941933
2025-09-23 04:00:00,73.5748,74.7551,73.4007,73.7103,1105000,0.0073,0.0072,1.2347,0.2347,-0.0128,0.0327,0.2267,-0.0129,0.0321,0.2043,1.2791,-0.0347,0.0183,0.0224,0.019,1,0,74.52017142857143,71.066804,66.85797474747476,57.970958480471644,1.998776919112629,2.1317692464170497,25.83648775532505,0.01959407129914671,0.007271291176880634
2025-09-24 04:00:00,72.8009,73.7586,72.4139,73.004,2856200,-0.0096,-0.0096,1.2229,0.2229,-0.0302,0.0023,0.1852,-0.0307,0.0023,0.1699,1.2791,-0.044,0.0179,0.022,0.0189,0,1,74.19538571428572,71.39922,66.96878484848484,55.41199907901887,1.8199870533431266,2.0694128078022653,24.698344517626527,0.019786389516112887,-0.009582107249597405
2025-09-25 04:00:00,72.3655,73.033,71.34,72.9073,5472200,-0.0013,-0.0013,1.2213,0.2213,-0.0452,-0.0191,0.1505,-0.0463,-0.0193,0.1402,1.2791,-0.0452,0.0161,0.0212,0.0185,0,1,73.70198571428571,71.744796,67.08160404040405,55.05368714219545,1.6514549698673875,1.98582124021529,23.00533405034409,0.01934173179103103,-0.0013245849542490307
2025-09-26 04:00:00,72.9073,73.0814,71.6012,72.3849,2563300,-0.0072,-0.0072,1.2125,0.2125,-0.0211,-0.0128,0.1474,-0.0213,-0.0129,0.1375,1.2791,-0.0521,0.0117,0.021,0.0185,0,1,73.47947142857143,72.06986,67.19646767676768,53.05765784925513,1.4589212295958731,1.8804412380914066,21.460958928747846,0.01942589498510408,-0.007165263286392554
2025-09-29 04:00:00,73.0717,73.1975,71.8914,72.917,1982700,0.0074,0.0073,1.2214,0.2214,-0.0306,0.041,0.1517,-0.0311,0.0402,0.1413,1.2791,-0.0451,0.0092,0.0168,0.0185,1,0,73.15054285714287,72.30205199999999,67.31603131313132,54.853146887158005,1.333896547279494,1.7711322999290242,20.097474023780737,0.019339171226643657,0.00735098066033113
2025-09-30 04:00:00,73.0927,73.4345,71.3057,72.5947,2480900,-0.0044,-0.0044,1.216,0.216,-0.0184,0.0158,0.1516,-0.0185,0.0157,0.1411,1.2791,-0.0493,0.0074,0.0162,0.0185,0,1,72.95662857142858,72.509356,67.43725252525253,53.51787833353108,1.1950310947834168,1.655912058899903,18.869993748100445,0.019378725164000493,-0.004420094079569892
2025-10-01 04:00:00,73.2294,74.5771,72.2725,74.5282,1844000,0.0266,0.0263,1.2484,0.2484,0.0184,0.0106,0.152,0.0183,0.0105,0.1415,1.2791,-0.024,0.0125,0.0154,0.0185,1,0,73.14948571428572,72.801736,67.5715505050505,59.83454951449927,1.2268541038558993,1.5701004678911024,18.033337428485304,0.019799676555013235,0.026634175773162516
2025-10-02 04:00:00,74.5771,74.5771,72.9853,73.8349,1465700,-0.0093,-0.0093,1.2368,0.2368,0.0017,-0.0112,0.1489,0.0017,-0.0112,0.1388,1.2791,-0.0331,0.013,0.0153,0.0186,0,1,73.16728571428573,73.005628,67.67582323232324,56.85120304179635,1.1824994345667648,1.4925802612262349,17.25644227455696,0.019482362584875106,-0.009302519046481605
2025-10-03 04:00:00,74.3427,74.5673,73.6103,73.8349,1509900,0.0,0.0,1.2368,0.2368,0.0114,-0.0192,0.149,0.0113,-0.0194,0.1389,1.2791,-0.0331,0.0123,0.0151,0.0186,0,0,73.28598571428572,73.185528,67.7854898989899,56.85120304179635,1.1342728482625546,1.420918778633499,16.535039631623498,0.018928711406513813,0.0
2025-10-06 04:00:00,73.6298,74.1571,72.7705,72.8584,1015700,-0.0132,-0.0133,1.2205,0.2205,-0.0007,-0.0459,0.0856,-0.0007,-0.047,0.0822,1.2791,-0.0459,0.0135,0.0146,0.0173,0,1,73.279,73.293864,67.8846191919192,52.569596772126054,1.0056648635710843,1.337867995621016,15.473596612173411,0.018917298932842105,-0.013225453003931742
2025-10-07 04:00:00,73.1416,73.2587,71.8428,72.0381,2118700,-0.0113,-0.0113,1.2067,0.2067,-0.0048,-0.0258,0.0686,-0.0048,-0.0261,0.0664,1.2791,-0.0566,0.014,0.0125,0.0175,0,1,73.22945714285716,73.373644,67.96708181818182,49.216378171808415,0.8280060167208205,1.2358955998409769,15.115095020271943,0.016025133247631308,-0.011258825337915779
2025-10-08 04:00:00,72.1455,72.2139,71.1299,71.3155,2479300,-0.01,-0.0101,1.1946,0.1946,-0.022,-0.0519,0.0609,-0.0222,-0.0533,0.0592,1.2791,-0.0661,0.0139,0.0113,0.0176,0,1,73.00067142857142,73.371116,68.0339616161616,46.40815601122463,0.621735341647593,1.1130635482023001,15.222325245947065,0.015583805430175204,-0.010030803144447153
2025-10-09 04:00:00,71.3252,71.3936,69.587,69.7726,1309900,-0.0216,-0.0219,1.1688,0.1688,-0.0389,-0.0565,0.0151,-0.0397,-0.0582,0.0149,1.2791,-0.0863,0.0156,0.0118,0.0177,0,1,72.59751428571428,73.248436,68.08467777777778,41.02546085284115,0.3299616179674416,0.9564431621553284,16.1450980328002,0.014362089909937462,-0.021634847964327575
2025-10-10 04:00:00,69.9972,70.1729,67.7805,67.8586,1541800,-0.0274,-0.0278,1.1367,0.1367,-0.0895,-0.0727,-0.0213,-0.0938,-0.0755,-0.0216,1.2791,-0.1113,0.0089,0.0133,0.0183,0,1,71.64471428571429,72.989604,68.1189505050505,35.521387297449024,-0.0550800358328587,0.7541385225576911,17.763721997540863,0.014909833005932462,-0.027431971862880267
2025-10-13 04:00:00,68.7765,69.1476,68.1418,68.4542,1847600,0.0088,0.0087,1.1467,0.1467,-0.0729,-0.0713,-0.0242,-0.0757,-0.074,-0.0245,1.2791,-0.1035,0.0123,0.0134,0.0183,1,0,70.87604285714285,72.79484000000001,68.1843808080808,38.29562798259799,-0.30861090378658673,0.5415886372888356,19.26672996480005,0.014938313001169722,0.008777074681764807
2025-10-14 04:00:00,67.9465,68.9327,67.8097,68.8742,2539900,0.0061,0.0061,1.1537,0.1537,-0.0672,-0.0566,-0.0167,-0.0696,-0.0582,-0.0168,1.2791,-0.098,0.0133,0.0137,0.0183,1,0,70.16737142857143,72.748064,68.25752121212122,40.247989588757086,-0.47022499231115944,0.33922591136883656,20.79644695363242,0.014492104796481218,0.006135489129958538
2025-10-15 04:00:00,69.0206,70.9346,68.8742,70.046,2067400,0.017,0.0169,1.1734,0.1734,-0.0386,-0.0392,-0.0187,-0.0394,-0.04,-0.0188,1.2791,-0.0827,0.0165,0.0148,0.0183,1,0,69.76559999999999,72.691272,68.3426909090909,45.43532991913115,-0.49801010449068883,0.1717787081969315,20.548305581948767,0.013859299007887012,0.01701362774449655
2025-10-16 04:00:00,70.1143,70.3975,68.3566,68.7374,2237000,-0.0187,-0.0189,1.1514,0.1514,-0.0458,-0.0504,-0.0563,-0.0469,-0.0517,-0.058,1.2791,-0.0998,0.0172,0.0154,0.0181,0,1,69.29407142857143,72.490808,68.39075353535354,41.14001714142544,-0.6184934817881356,0.013724270199918093,20.578866755282114,0.013470918135140933,-0.018682008965537067
2025-10-17 04:00:00,69.0109,69.6944,68.464,69.3917,1403900,0.0095,0.0095,1.1624,0.1624,-0.027,-0.0483,-0.0664,-0.0273,-0.0496,-0.0687,1.2791,-0.0913,0.0181,0.0155,0.0178,1,0,69.01924285714286,72.279752,68.43887474747476,43.991118740729775,-0.6536460596503701,-0.11974979577013956,20.60724498766308,0.013479676235697586,0.00951883545202481
2025-10-20 04:00:00,69.6358,70.1632,68.9718,69.0109,905800,-0.0055,-0.0055,1.156,0.156,-0.0109,-0.0494,-0.0588,-0.011,-0.0506,-0.0606,1.2791,-0.0963,0.0164,0.0155,0.0176,0,1,68.91042857142858,72.029088,68.47274646464646,42.69491457120877,-0.7041155031646582,-0.23662293724904332,20.25026600492824,0.013381967541773515,-0.005487688008796399
2025-10-21 04:00:00,69.0109,70.6221,68.8741,70.2803,1938500,0.0184,0.0182,1.1773,0.1773,0.0357,-0.057,0.0034,0.0351,-0.0587,0.0034,1.2791,-0.0796,0.0131,0.0144,0.016,1,0,69.25638571428571,71.78585600000001,68.53408181818182,48.17667348843824,-0.6343703036027648,-0.3161724105197876,19.549864799216692,0.01403938195668064,0.018394195699519722
2025-10-22 04:00:00,70.5049,71.5987,70.2608,71.4815,1505300,0.0171,0.0169,1.1974,0.1974,0.0442,-0.0319,0.0002,0.0433,-0.0324,0.0002,1.2791,-0.0639,0.0138,0.0153,0.0159,1,0,69.68885714285715,71.687416,68.60504646464646,52.77983082171306,-0.4766751153009636,-0.3482729514760229,18.16678115293454,0.014566847507957646,0.0170915605084212
2025-10-23 04:00:00,71.6572,72.292,70.4757,71.999,1333900,0.0072,0.0072,1.2061,0.2061,0.0454,-0.0249,-0.0237,0.0444,-0.0252,-0.024,1.2791,-0.0571,0.0139,0.0155,0.0148,1,0,70.13525714285714,71.558596,68.65436262626262,54.648787146299085,-0.30641050776763734,-0.3399004627343458,17.33027331855664,0.014680763661775984,0.007239635430146274
2025-10-24 04:00:00,72.5849,73.2001,72.2236,72.4385,1350400,0.0061,0.0061,1.2134,0.2134,0.0342,-0.0058,-0.0299,0.0336,-0.0058,-0.0303,1.2791,-0.0514,0.0131,0.0153,0.0147,1,0,70.47704285714285,71.498052,68.6999303030303,56.233134021340355,-0.1344606242840456,-0.2988124950442858,17.12495797119389,0.01466467313491901,0.006104251447936804
2025-10-27 04:00:00,72.165,72.9072,71.7842,72.7802,1586000,0.0047,0.0047,1.2192,0.2192,0.0588,0.0103,-0.0332,0.0572,0.0102,-0.0337,1.2791,-0.0469,0.0081,0.015,0.0146,1,0,71.05458571428572,71.48213200000001,68.74336262626264,57.4769511787867,0.029048379861606577,-0.23324032006310733,16.58551460061231,0.014608218879512162,0.004717104854462528
