Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-29 04:00:00,102.4,103.2,101.62,102.74,5478700,0.0055,0.0055,1.034,0.034,0.0801,0.1335,0.0353,0.0771,0.1253,0.0347,1.034,0.0,0.0177,0.0252,0.0257,1,0,99.35857142857142,97.6144,102.23141414141413,64.38439411511357,1.8205232201558346,1.7410698840066572,0.0,0.03103090394725847,0.005480524564493994
2025-04-30 04:00:00,102.34,103.12,101.46,102.87,6702600,0.0013,0.0013,1.0353,0.0353,0.0993,0.063,0.0353,0.0946,0.0611,0.0347,1.0353,0.0,0.0141,0.0188,0.0257,1,0,100.6857142857143,97.6144,102.23141414141413,64.6537522179658,1.8205232201558346,1.7410698840066572,0.0,0.03102662632050982,0.0012653299591200984
2025-05-01 04:00:00,102.76,103.83,101.51,103.19,8206100,0.0031,0.0031,1.0385,0.0385,0.0856,0.1139,0.0353,0.0822,0.1079,0.0347,1.0385,0.0,0.0146,0.013,0.0257,1,0,101.84857142857143,97.6144,102.23141414141413,65.34846218567203,1.8205232201558346,1.7410698840066572,0.0,0.030876027484130777,0.003110722270827093
2025-05-02 04:00:00,105.0,105.54,104.28,104.93,7363300,0.0169,0.0167,1.0561,0.0561,0.0608,0.1202,0.0353,0.059,0.1135,0.0347,1.0561,0.0,0.0081,0.0132,0.0257,1,0,102.70714285714287,97.6144,102.23141414141413,68.92494447844388,1.8205232201558346,1.7410698840066572,0.0,0.03075823844511914,0.01686209904060476
2025-05-05 04:00:00,104.54,104.81,103.54,104.24,4822600,-0.0066,-0.0066,1.0491,0.0491,0.0307,0.1058,0.0353,0.0302,0.1005,0.0347,1.0561,-0.0066,0.0071,0.0138,0.0257,0,1,103.15,97.80959999999999,102.23141414141413,66.01515390871303,1.8205232201558346,1.7410698840066572,0.0,0.021878001925345128,-0.006575812446392937
2025-05-06 04:00:00,103.32,104.47,103.1,104.12,6123100,-0.0012,-0.0012,1.0479,0.0479,0.0218,0.105,0.0353,0.0216,0.0998,0.0347,1.0561,-0.0077,0.0072,0.0138,0.0257,0,1,103.46714285714286,97.9392,102.23141414141413,65.49727836798488,1.9142285889372488,1.7410698840066572,0.0,0.021749481798842465,-0.001151189562547894
2025-05-07 04:00:00,104.49,105.05,103.83,104.8,4392600,0.0065,0.0065,1.0548,0.0548,0.0256,0.1003,0.0353,0.0253,0.0955,0.0347,1.0561,-0.0012,0.0073,0.0138,0.0257,1,0,103.84142857142857,98.0816,102.23141414141413,67.07357756871818,2.0200749195900727,1.7410698840066572,14.55950407414272,0.021400616284986598,0.006530925854782765
2025-05-08 04:00:00,105.13,105.74,103.22,103.29,5274900,-0.0144,-0.0145,1.0396,0.0396,0.0054,0.0859,0.0353,0.0053,0.0824,0.0347,1.0561,-0.0156,0.0099,0.0148,0.0257,0,1,103.92,98.21119999999999,102.23141414141413,60.4672756065493,1.9595263191660592,1.7410698840066572,14.837869456089438,0.016589997127955457,-0.014408396946564817
2025-05-09 04:00:00,102.97,103.66,102.53,102.86,3609500,-0.0042,-0.0042,1.0352,0.0352,-0.0001,0.0992,0.0353,-0.0001,0.0946,0.0347,1.0561,-0.0197,0.0101,0.0137,0.0257,0,1,103.91857142857144,98.3856,102.23141414141413,58.69439388234398,1.8554551784444868,1.7410698840066572,14.725138327122693,0.012751443763794803,-0.004163036111917928
2025-05-12 04:00:00,104.55,104.55,101.82,102.87,6974200,0.0001,0.0001,1.0353,0.0353,-0.0031,0.0823,0.0353,-0.0031,0.0791,0.0347,1.0561,-0.0196,0.01,0.0136,0.0257,1,0,103.87285714285713,98.91239999999999,102.23141414141413,58.72470247715275,1.753570892369794,1.7410698840066572,14.976352305342976,0.012725905133894664,9.721952167995873e-05
2025-05-13 04:00:00,103.19,103.68,102.26,102.95,7066900,0.0008,0.0008,1.0361,0.0361,-0.0189,0.0407,0.0205,-0.0191,0.0399,0.0203,1.0561,-0.0189,0.0066,0.0092,0.0255,1,0,103.59,99.36880000000001,102.23141414141413,58.983991936719136,1.6601450740221821,1.7410698840066572,15.209622427976097,0.012750067856759275,0.0007776805677068843
2025-05-14 04:00:00,102.99,103.48,102.57,102.95,5738400,0.0,0.0,1.0361,0.0361,-0.0124,0.0179,0.0169,-0.0125,0.0177,0.0167,1.0561,-0.0189,0.0064,0.0072,0.0255,0,0,103.4057142857143,99.86120000000001,102.23141414141413,58.98399193671913,1.5680291756128213,1.7410698840066572,15.426230398992567,0.012741810596220444,0.0
2025-05-15 04:00:00,103.21,105.06,102.78,104.86,6941100,0.0186,0.0184,1.0554,0.0554,0.0071,0.029,0.0481,0.0071,0.0286,0.047,1.0561,-0.0007,0.01,0.0085,0.0256,1,0,103.51142857142858,100.18480000000001,102.23141414141413,65.06133441540634,1.6303539939460876,1.7410698840066572,16.28712413271366,0.01305663686622819,0.01855269548324423
2025-05-16 04:00:00,105.44,106.24,104.72,106.04,7292800,0.0113,0.0112,1.0672,0.0672,0.0118,0.0378,0.0765,0.0118,0.0371,0.0738,1.0672,0.0,0.0106,0.0088,0.0255,1,0,103.68857142857144,100.7208,102.23141414141413,68.19655308600855,1.754735501256235,1.743803007456573,17.51800401332884,0.013042951259477506,0.011253099370589492
2025-05-19 04:00:00,105.69,106.72,105.52,106.66,7933900,0.0058,0.0058,1.0735,0.0735,0.0326,0.0382,0.1891,0.0321,0.0374,0.1732,1.0735,0.0,0.0079,0.0088,0.0186,1,0,104.16999999999999,101.24040000000001,102.23141414141413,69.73336267337277,1.8816471038353342,1.7713718267323253,18.828137475392776,0.012000824679893121,0.005846850245190494
2025-05-20 04:00:00,106.3,106.67,105.3,106.54,7906900,-0.0011,-0.0011,1.0723,0.0723,0.0358,0.0357,0.1639,0.0352,0.0351,0.1517,1.0735,-0.0011,0.0074,0.0089,0.0184,0,1,104.69571428571429,101.73119999999999,102.23141414141413,69.03800485656193,1.9500633496869426,1.8071101313232487,19.878941891919162,0.011920662837491583,-0.001125070316894683
2025-05-21 04:00:00,106.42,107.06,104.37,104.64,8076000,-0.0178,-0.018,1.0531,0.0531,0.0172,0.0141,0.1545,0.0171,0.014,0.1436,1.0735,-0.0189,0.0114,0.0104,0.0187,0,1,104.94857142857143,102.1476,102.23141414141413,59.00534427282179,1.8298759257850747,1.811663290215614,20.166525570970865,0.009911930389190115,-0.017833677492021804
2025-05-22 04:00:00,104.2,105.0,103.57,104.5,7715900,-0.0013,-0.0013,1.0517,0.0517,0.0151,-0.0041,0.0799,0.0149,-0.0041,0.0769,1.0735,-0.0203,0.0115,0.0094,0.0145,0,1,105.17,102.5176,102.23141414141413,58.33267912108831,1.7036906116080104,1.7900687544940934,19.87911306827454,0.008803758167146392,-0.0013379204892965957
2025-05-23 04:00:00,103.86,104.87,103.58,104.5,5205900,0.0,0.0,1.0517,0.0517,0.0151,0.0025,0.128,0.0149,0.0025,0.1205,1.0735,-0.0203,0.0115,0.0092,0.0117,0,0,105.39142857142858,102.8928,102.23141414141413,58.332679121088304,1.585412196094822,1.7491374428142392,19.61223003005652,0.008701057283706203,0.0
2025-05-27 04:00:00,105.36,106.67,105.22,106.17,6910700,0.016,0.0159,1.0685,0.0685,0.0125,0.0197,0.1334,0.0124,0.0195,0.1253,1.0735,-0.0046,0.0109,0.0101,0.0118,1,0,105.57857142857142,103.3964,102.23141414141413,64.00891372896504,1.6078959195976523,1.720889138170922,20.206021021583002,0.009299768779330435,0.015980861244019096
2025-05-28 04:00:00,104.26,105.72,103.5,104.51,6364700,-0.0156,-0.0158,1.0518,0.0518,-0.0144,-0.0028,0.1086,-0.0145,-0.0028,0.1031,1.0735,-0.0202,0.0117,0.0109,0.0124,0,1,105.36,103.77480000000001,102.23141414141413,55.86258241898024,1.4747661198395008,1.671664534504638,19.6031008726668,0.01004740502368567,-0.01563530187435247
2025-05-29 04:00:00,104.5,105.0,103.87,104.5,7128900,-0.0001,-0.0001,1.0517,0.0517,-0.0203,0.0117,0.109,-0.0205,0.0116,0.1034,1.0735,-0.0203,0.0113,0.0101,0.0124,0,1,105.05142857142857,103.998,102.23141414141413,55.81649729221684,1.3528579733641521,1.6079032222765408,19.043246448673184,0.01004942605790605,-9.568462348108486e-05
2025-05-30 04:00:00,104.52,105.37,104.09,105.26,10524900,0.0073,0.0072,1.0594,0.0594,-0.012,0.0233,0.1051,-0.0121,0.0231,0.0999,1.0735,-0.0131,0.0119,0.0101,0.0123,1,0,104.86857142857141,104.16279999999999,102.23141414141413,58.611111225955085,1.3025554885374078,1.5468336755287144,18.715942545973604,0.010141715375397169,0.0072727272727273196
2025-06-02 04:00:00,104.53,105.26,102.82,104.17,5005100,-0.0104,-0.0104,1.0484,0.0484,-0.0045,0.0126,0.0951,-0.0045,0.0126,0.0909,1.0735,-0.0233,0.0105,0.0106,0.0126,0,1,104.80142857142857,104.2536,102.23141414141413,53.39485760073004,1.1613492056841466,1.469736781559801,17.58235606802799,0.009724735613886553,-0.010355310659319827
2025-06-03 04:00:00,104.0,104.2,102.32,103.1,8429800,-0.0103,-0.0103,1.0376,0.0376,-0.0134,0.0015,0.1017,-0.0135,0.0015,0.0969,1.0735,-0.0334,0.0111,0.0111,0.0123,0,1,104.60142857142857,104.29039999999999,102.23141414141413,48.80320472195802,0.9521266284551331,1.3662147509388676,16.42623708896412,0.009883713630274278,-0.010271671306518293
2025-06-04 04:00:00,103.17,103.49,102.4,102.43,5682000,-0.0065,-0.0065,1.0309,0.0309,-0.0198,-0.0051,0.0776,-0.02,-0.0051,0.0748,1.0735,-0.0397,0.0112,0.0112,0.0122,0,1,104.30571428571429,104.278,102.23141414141413,46.12827405532989,0.723908066484185,1.237753414047931,15.352698036976236,0.009974076998969184,-0.006498545101842779
2025-06-05 04:00:00,102.96,103.24,102.13,102.83,8242700,0.0039,0.0039,1.0349,0.0349,-0.0315,-0.0194,0.0395,-0.032,-0.0195,0.0388,1.0735,-0.0359,0.0084,0.0099,0.0098,1,0,103.82857142857144,104.2764,102.23141414141413,47.96208250097612,0.5687635171738066,1.1039554346731062,14.533209106923914,0.009889832847827155,0.0039051059259982424
2025-06-06 04:00:00,103.05,105.78,100.96,102.09,9114400,-0.0072,-0.0072,1.0275,0.0275,-0.0232,-0.0373,0.0094,-0.0234,-0.038,0.0093,1.0735,-0.0428,0.007,0.0093,0.0091,0,1,103.48285714285714,104.23240000000001,102.23141414141413,44.915941527095555,0.38169854529617453,0.9595040567977199,14.726268790673695,0.00949504365238165,-0.007196343479529244
2025-06-09 04:00:00,101.46,101.54,99.62,100.04,8560600,-0.0201,-0.0203,1.0068,0.0068,-0.0427,-0.0621,-0.0183,-0.0436,-0.0641,-0.0184,1.0735,-0.0621,0.0092,0.0101,0.0097,0,1,102.8457142857143,104.0368,102.23141414141413,37.76105277943399,0.06725506538866455,0.7810542585159088,14.038571621276931,0.010435135726421876,-0.02008032128514048
2025-06-10 04:00:00,100.24,100.46,98.99,99.34,8711400,-0.007,-0.007,0.9998,-0.0002,-0.0562,-0.0676,-0.0278,-0.0579,-0.07,-0.0282,1.0735,-0.0686,0.0071,0.01,0.0098,0,1,102.0,103.8408,102.23141414141413,35.671503334232355,-0.23571068172279297,0.5777012704681685,13.04554950183224,0.010504161798915662,-0.006997201119552154
2025-06-11 04:00:00,99.16,100.08,98.78,99.4,8453700,0.0006,0.0006,1.0004,0.0004,-0.0458,-0.0501,-0.0325,-0.0469,-0.0514,-0.033,1.0735,-0.0681,0.0077,0.0094,0.0097,1,0,101.31857142857143,103.652,102.23141414141413,35.99842006497829,-0.46560452140587927,0.369040112093359,12.248756580194211,0.010502084113114653,0.0006039863096436449
2025-06-12 04:00:00,99.49,99.58,98.06,98.56,9101200,-0.0085,-0.0085,0.9919,-0.0081,-0.044,-0.0568,-0.0419,-0.045,-0.0585,-0.0428,1.0735,-0.0759,0.0076,0.0094,0.0098,0,1,100.67,103.4024,102.23141414141413,33.43649068603324,-0.7074232901443906,0.1537474316458091,11.935709745343768,0.010599610283984567,-0.008450704225352101
2025-06-13 04:00:00,98.19,100.88,98.0,99.74,10330800,0.012,0.0119,1.0038,0.0038,-0.0263,-0.0456,-0.0334,-0.0266,-0.0466,-0.034,1.0735,-0.0649,0.0103,0.0103,0.0101,1,0,100.28571428571429,103.2604,102.23141414141413,39.90641542215587,-0.7946895814336159,-0.03593997097007591,11.337157018253931,0.010009764723980021,0.01197240259740262
2025-06-16 04:00:00,100.68,102.4,100.34,101.49,9288200,0.0175,0.0174,1.0214,0.0214,-0.013,-0.0441,-0.0328,-0.0131,-0.0451,-0.0333,1.0735,-0.0485,0.0129,0.0106,0.0101,1,0,100.0942857142857,103.20559999999999,102.23141414141413,47.98173318602659,-0.714403176245014,-0.17163261202506355,11.591822143508763,0.01054765957834092,0.017545618608381774
2025-06-17 04:00:00,101.32,102.41,101.2,101.73,6858000,0.0024,0.0024,1.0239,0.0239,-0.0035,-0.0266,-0.0241,-0.0035,-0.027,-0.0244,1.0735,-0.0462,0.0128,0.01,0.0101,1,0,100.04285714285716,103.16,102.23141414141413,48.994035777744365,-0.6242140761542885,-0.2621489048509085,11.833359281450976,0.010437088611224806,0.0023647650014779753
2025-06-18 04:00:00,101.81,102.27,100.84,101.37,5188700,-0.0035,-0.0035,1.0202,0.0202,0.0133,-0.03,-0.0264,0.0132,-0.0304,-0.0268,1.0735,-0.0496,0.0097,0.01,0.0101,0,1,100.23285714285714,103.09679999999999,102.23141414141413,47.50079016541125,-0.5751574982922705,-0.32475062353918094,11.800769399486565,0.010436601338547465,-0.0035387791212031505
2025-06-20 04:00:00,101.62,102.29,101.24,101.3,11349500,-0.0007,-0.0007,1.0195,0.0195,0.0197,-0.0376,-0.0334,0.0195,-0.0383,-0.034,1.0735,-0.0503,0.009,0.0097,0.01,0,1,100.51285714285713,103.0308,102.23141414141413,47.1995546621868,-0.5357524016961861,-0.366950979170582,11.78233151188274,0.009789003588034893,-0.0006905396073789705
2025-06-23 04:00:00,101.45,102.4,100.9,102.36,6203300,0.0105,0.0104,1.0302,0.0302,0.0298,-0.0174,-0.009,0.0293,-0.0175,-0.009,1.0735,-0.0403,0.0094,0.01,0.0099,1,0,100.93571428571428,102.9308,102.23141414141413,52.148300993185174,-0.41421561773407234,-0.37640390688328007,11.50176246904939,0.010153005592961829,0.010463968410661328
2025-06-24 04:00:00,102.74,104.3,102.05,104.12,7160500,0.0172,0.017,1.0479,0.0479,0.0564,0.0099,0.0122,0.0549,0.0098,0.0122,1.0735,-0.0238,0.0085,0.0107,0.0103,1,0,101.73,102.854,102.23141414141413,59.01670679323803,-0.17387522439925363,-0.3358981703864748,12.333607390804774,0.010938392609628162,0.01719421649081676
2025-06-25 04:00:00,104.14,105.09,104.01,104.29,5691700,0.0016,0.0016,1.0496,0.0496,0.0456,0.0182,0.0138,0.0446,0.018,0.0137,1.0735,-0.0222,0.0086,0.0105,0.0103,1,0,102.38000000000001,102.7592,102.23141414141413,59.61961333228452,0.029968391169617803,-0.2627248580752563,13.485769195508295,0.010276974649738951,0.0016327314636956913
2025-06-26 04:00:00,104.57,105.2,104.16,104.58,5071500,0.0028,0.0028,1.0525,0.0525,0.0304,0.017,0.0158,0.03,0.0169,0.0157,1.0735,-0.0195,0.0071,0.0105,0.0103,1,0,102.82142857142857,102.6808,102.23141414141413,60.682204163410034,0.21246731059056856,-0.16768642434209133,14.608092297561152,0.00969009291868463,0.0027807076421515475
2025-06-27 04:00:00,104.73,107.05,104.62,106.53,15637200,0.0186,0.0185,1.0722,0.0722,0.0472,0.0435,0.0348,0.0461,0.0426,0.0342,1.0735,-0.0012,0.0088,0.0112,0.0109,1,0,103.50714285714285,102.75640000000001,102.23141414141413,66.97519561212533,0.5085850701301808,-0.032432125447636906,16.443178268241752,0.010541238227424185,0.01864601262191634
2025-06-30 04:00:00,106.5,107.53,106.25,107.41,7006500,0.0083,0.0082,1.081,0.081,0.0596,0.0737,0.0243,0.0579,0.0711,0.024,1.081,0.0,0.0076,0.009,0.0104,1,0,104.37,102.87280000000001,102.23141414141413,69.35865902752826,0.8049897527309469,0.13505225018807984,18.32616591790664,0.010574364798083966,0.008260583873087368
2025-07-01 04:00:00,107.36,107.5,103.95,104.78,8531000,-0.0245,-0.0248,1.0545,0.0545,0.0344,0.0548,-0.0119,0.0338,0.0533,-0.012,1.081,-0.0245,0.0145,0.0116,0.0112,0,1,104.86714285714287,102.88400000000001,102.23141414141413,56.28447446574256,0.8182414014611226,0.2716900804426884,18.258735255876978,0.011780761884181827,-0.024485615864444643
2025-07-02 04:00:00,104.73,105.39,102.67,103.63,6514700,-0.011,-0.011,1.043,0.043,0.0124,0.0426,-0.0284,0.0123,0.0417,-0.0288,1.081,-0.0352,0.0154,0.0123,0.0113,0,1,105.04857142857144,102.7824,102.23141414141413,51.695715468720465,0.7275611672586848,0.3628642978058877,17.38778195318049,0.011815180799254912,-0.01097537698033979
2025-07-03 04:00:00,104.47,104.5,103.48,104.32,2931100,0.0067,0.0066,1.0499,0.0499,0.0019,0.0584,-0.0208,0.0019,0.0568,-0.0211,1.081,-0.0288,0.0141,0.0119,0.0114,1,0,105.07714285714285,102.7748,102.23141414141413,54.113023581113666,0.7032668394105315,0.43094480612681646,16.579039600676605,0.011781616563111852,0.006658303580044267
2025-07-07 04:00:00,104.62,104.7,103.29,103.83,5892100,-0.0047,-0.0047,1.045,0.045,-0.0044,0.041,-0.0077,-0.0044,0.0402,-0.0078,1.081,-0.0333,0.0142,0.0118,0.011,0,1,105.01142857142858,102.74799999999999,102.23141414141413,52.11836393083631,0.6371300658610153,0.4721818580736562,15.943273113979064,0.011826171007266774,-0.004697085889570518
2025-07-08 04:00:00,103.52,104.16,101.56,102.41,7750900,-0.0137,-0.0138,1.0307,0.0307,-0.0207,0.0091,-0.02,-0.021,0.009,-0.0202,1.081,-0.0466,0.0149,0.0118,0.0112,0,1,104.70142857142856,102.63400000000001,102.23141414141413,46.74130514889724,0.4647764106201038,0.47070076858294574,15.316609221130793,0.012134324906010482,-0.013676201483193706
2025-07-09 04:00:00,102.95,103.21,101.6,102.96,6241000,0.0054,0.0054,1.0362,0.0362,-0.0335,0.0121,-0.0147,-0.0341,0.012,-0.0148,1.081,-0.0414,0.0123,0.0119,0.0113,1,0,104.19142857142857,102.5856,102.23141414141413,48.93868449439808,0.3683195421479297,0.45022452329594254,14.734707034914544,0.011190452463004779,0.005370569280343629
2025-07-10 04:00:00,103.11,104.41,102.46,103.86,7225100,0.0087,0.0087,1.0453,0.0453,-0.0331,0.0246,-0.0218,-0.0336,0.0243,-0.022,1.081,-0.0331,0.0124,0.012,0.011,1,0,103.6842857142857,102.616,102.23141414141413,52.399589803580156,0.3603454196452702,0.4322487025658081,13.934469067710882,0.011114652504698582,0.00874125874125875
2025-07-11 04:00:00,104.08,104.08,102.85,103.2,5890200,-0.0064,-0.0064,1.0386,0.0386,-0.0151,0.0188,-0.0125,-0.0152,0.0186,-0.0126,1.081,-0.0392,0.009,0.0122,0.0107,0,1,103.45857142857142,102.6468,102.23141414141413,49.73723771551636,0.2973418146115989,0.40526732497496626,13.191390955307481,0.011277799745793522,-0.006354708261120723
2025-07-14 04:00:00,102.66,105.19,102.49,104.33,9819500,0.0109,0.0109,1.05,0.05,0.0068,0.0192,-0.0016,0.0067,0.0191,-0.0016,1.081,-0.0287,0.0092,0.0122,0.0109,1,0,103.55857142857143,102.7068,102.23141414141413,54.042623041596975,0.33473395523067495,0.39116065102610803,13.16810366242814,0.011171033541129943,0.010949612403100772
