Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27,0.1423,0.1464,0.1361,0.1371,55658381.0,0.13912857142857143,0.149128,0.12743030303030303,43.91347899549337,-0.006032334752876567,-0.006187116951600948,17.80460556338265,0.10802254643194255,-0.036542515811665566
2025-10-28,0.137,0.1388,0.1256,0.1292,25713143.9,0.1376,0.147128,0.12743030303030303,40.59047916931188,-0.006642104891677741,-0.006278114539616307,16.69146804699693,0.10816965624064205,-0.05762217359591537
2025-10-29,0.1292,0.1321,0.1235,0.1272,23303338.3,0.13670000000000002,0.145452,0.12743030303030303,39.76998501968005,-0.0072036956854202305,-0.006463230768777092,15.54410546418416,0.10814147724215013,-0.01547987616099078
2025-10-30,0.1271,0.1288,0.1133,0.1195,33015299.1,0.13414285714285715,0.14360799999999999,0.12743030303030303,36.69460400653734,-0.008175840088660985,-0.006805752632753871,14.93045734090474,0.07940774834356783,-0.06053459119496862
2025-10-31,0.1196,0.1219,0.1156,0.1182,15491111.9,0.13067142857142858,0.14133600000000002,0.12743030303030303,36.18583642835053,-0.008948023423522966,-0.007234206790907691,14.36064122643099,0.07925132295738715,-0.01087866108786606
2025-11-01,0.1182,0.1225,0.1171,0.1213,13055260.7,0.12782857142857143,0.139684,0.12743030303030303,38.37986799406974,-0.00920374514259123,-0.007628114461244399,13.792461135254554,0.06869534180077996,0.02622673434856182
2025-11-02,0.1212,0.1236,0.1168,0.1219,16654983.3,0.12491428571428573,0.137784,0.12743030303030303,38.81831936558574,-0.009251347684395811,-0.007952761105874681,13.188898119889936,0.056006861079189875,0.004946413849958642
2025-11-03,0.1221,0.1225,0.1015,0.1065,49069033.9,0.12054285714285715,0.13523200000000002,0.12743030303030303,32.43843440421149,-0.010411704687981777,-0.0084445498222961,13.508900921432728,0.06082481700281343,-0.12633305988515175
2025-11-04,0.1065,0.109,0.0939,0.1009,56233266.0,0.11649999999999998,0.134684,0.12743030303030303,30.47688740159073,-0.011648888041925404,-0.009085417466221962,14.189026887607737,0.045481073957275395,-0.05258215962441304
2025-11-05,0.1009,0.1075,0.095,0.1061,27420554.7,0.11348571428571429,0.134444,0.12743030303030303,34.44121667018709,-0.012070625563768131,-0.009682459085731197,14.820572427627386,0.04842256044765798,0.05153617443012881
2025-11-06,0.106,0.106,0.0996,0.1038,21740470.9,0.11124285714285716,0.133324,0.12743030303030303,33.53048687172854,-0.012446965496109103,-0.010235360367806779,15.407007571931349,0.04177016454967225,-0.02167766258246928
2025-11-07,0.1038,0.1247,0.1034,0.1213,51045338.9,0.11168571428571429,0.13202,0.12743030303030303,45.367833857417146,-0.011203961562802345,-0.010429080606805892,14.486079939834402,0.05823648477117819,0.16859344894026984
2025-11-08,0.1213,0.125,0.1145,0.1207,73810413.6,0.1116,0.131068,0.12743030303030303,45.071465763169336,-0.010150280856504434,-0.0103733206567456,13.609896857498844,0.058214765772362,-0.004946413849958753
2025-11-09,0.1206,0.1208,0.1124,0.1175,32935639.6,0.11097142857142857,0.12906,0.12743030303030303,43.441524795934335,-0.009464345478561578,-0.010191525621108796,12.944348737639102,0.058304773287378195,-0.026512013256006717
2025-11-10,0.1177,0.1218,0.1155,0.1198,18381348.4,0.11287142857142858,0.12737199999999999,0.12743030303030303,44.98159573124345,-0.008635600148508782,-0.009880340526588795,12.246231131326255,0.058258561438994425,0.019574468085106433
2025-11-11,0.12,0.1219,0.1112,0.1122,30787694.3,0.1144857142857143,0.126184,0.12743030303030303,41.00801351022811,-0.008494154660307784,-0.009603103353332592,11.926060581050475,0.059020800188850246,-0.06343906510851427
2025-11-12,0.1123,0.1183,0.1078,0.1112,25044143.5,0.11521428571428571,0.12484400000000001,0.12743030303030303,40.501040755742714,-0.008366308142084111,-0.009355744311082896,11.88454384572788,0.05840090208313112,-0.0089126559714795
2025-11-13,0.1112,0.1154,0.1003,0.1043,28068120.1,0.11528571428571428,0.12322799999999999,0.12743030303030303,37.093453885590286,-0.008721228298551792,-0.009228841108576677,12.380717446772382,0.05849440949429611,-0.06205035971223016
2025-11-14,0.1043,0.1063,0.0978,0.1006,24264893.2,0.11232857142857143,0.121444,0.12743030303030303,35.37471078690781,-0.009195069124290828,-0.009222086711719507,13.012023433558436,0.05867767981595387,-0.03547459252157248
2025-11-15,0.1006,0.1047,0.1002,0.1038,11471921.8,0.10991428571428571,0.12,0.12743030303030303,38.04833056485111,-0.009206254168681358,-0.009218920203111878,13.598236135574059,0.05941449137994676,0.031809145129224836
2025-11-16,0.1038,0.1056,0.0965,0.0999,15861970.0,0.10740000000000001,0.11865600000000001,0.12743030303030303,36.088727857052405,-0.009421213913788667,-0.009259378945247237,14.41308313526413,0.05943548303926195,-0.037572254335260125
2025-11-17,0.1,0.1043,0.0968,0.0989,19438582.0,0.10441428571428571,0.11711600000000001,0.12743030303030303,35.582680498618075,-0.00956203748714865,-0.00931991065362752,15.169726777833485,0.058545962471773495,-0.010010010010010006
2025-11-18,0.0988,0.1033,0.0965,0.1002,18282278.4,0.10270000000000001,0.11542400000000001,0.12743030303030303,36.82292452164078,-0.00945969655474238,-0.009347867833850493,15.896429747160221,0.0587976694947023,0.013144590495449915
2025-11-19,0.1003,0.1019,0.0934,0.099,20055587.6,0.10095714285714286,0.113736,0.12743030303030303,36.13139332007278,-0.009367438598529593,-0.009351781986786314,16.8255320163698,0.057602606222080355,-0.011976047904191489
2025-11-20,0.0989,0.1077,0.0943,0.0975,39178662.0,0.0999857142857143,0.111944,0.12743030303030303,35.240490880924355,-0.00930806340664174,-0.009343038270757399,16.881105523761466,0.05762244181908208,-0.015151515151515138
2025-11-21,0.0976,0.0998,0.0815,0.0899,43165242.3,0.09845714285714287,0.11005599999999999,0.12743030303030303,31.061470686218144,-0.009761737391269287,-0.009426778094859777,17.947505761094124,0.059052560237656204,-0.07794871794871805
2025-11-22,0.09,0.0912,0.0847,0.0877,16305430.2,0.09615714285714286,0.10839599999999999,0.12743030303030303,29.954125707864648,-0.010181433676760734,-0.009577709211239968,18.93773455290302,0.05894175947416953,-0.024471635150166815
2025-11-23,0.0877,0.0909,0.0866,0.087,13913403.9,0.09431428571428571,0.10678800000000001,0.12743030303030303,29.59262885911228,-0.010450068274490396,-0.009752181023890055,19.85723271672557,0.05276365894640224,-0.007981755986317007
2025-11-24,0.087,0.0934,0.0862,0.0913,14934537.7,0.09322857142857144,0.10566,0.12743030303030303,34.79813524181178,-0.010198427936250198,-0.009841430406362085,20.331027637993635,0.053237106761539796,0.0494252873563219
2025-11-25,0.0912,0.0917,0.0877,0.0903,12918701.7,0.09181428571428571,0.104544,0.12743030303030303,34.1655064620458,-0.009964824503882516,-0.009866109225866171,20.770980064885407,0.05163417203939321,-0.010952902519167584
2025-11-26,0.0903,0.0905,0.0852,0.0886,16448616.2,0.09032857142857142,0.10323600000000001,0.12743030303030303,33.06499384886213,-0.009803855153692656,-0.009853658411431468,21.414311670269026,0.05159492761819577,-0.018826135105204922
2025-11-27,0.0887,0.0912,0.0883,0.0896,13339446.9,0.08919999999999999,0.10194399999999999,0.12743030303030303,34.40350972469783,-0.009486242641108672,-0.00978017525736691,21.888355744178956,0.03157463882421584,0.011286681715575675
2025-11-28,0.0896,0.0905,0.0865,0.088,14200033.3,0.08892857142857143,0.101204,0.12743030303030303,33.257560755856645,-0.009256930927362142,-0.009675526391365957,22.51116364462857,0.031499866919807114,-0.017857142857142905
2025-11-29,0.0881,0.0892,0.0843,0.0852,12149665.1,0.08857142857142856,0.10057600000000001,0.12743030303030303,31.293140472091096,-0.009195140485795922,-0.00957944921025195,23.310961306983785,0.0316223106654368,-0.031818181818181746
2025-11-30,0.0852,0.0857,0.0823,0.0824,8614584.2,0.08791428571428571,0.099628,0.12743030303030303,29.421617164193307,-0.009265303068776293,-0.009516619981956818,24.25208989162727,0.030725796293180466,-0.032863849765258135
2025-12-01,0.0825,0.0827,0.07,0.0733,33823932.0,0.08534285714285714,0.098408,0.12743030303030303,24.32902556153472,-0.009940612180014158,-0.009601418421568286,26.11169750262727,0.035761736755674026,-0.1104368932038835
2025-12-02,0.0734,0.078,0.0697,0.0767,21925433.2,0.0834,0.096624,0.12743030303030303,29.25604052019297,-0.010085192114117736,-0.009698173160078176,27.858626433989855,0.03871489411789316,0.04638472032742147
2025-12-03,0.0768,0.0803,0.0759,0.079,23492086.8,0.08202857142857144,0.094956,0.12743030303030303,32.45973376046983,-0.009900060243525188,-0.009738550576767578,28.999435197650694,0.03863152926037587,0.029986962190351907
2025-12-04,0.0791,0.0799,0.0744,0.0758,12188358.4,0.08005714285714285,0.093288,0.12743030303030303,30.39719598732775,-0.009897463362080597,-0.009770333133830182,30.181030040358106,0.03880116293550155,-0.04050632911392393
2025-12-05,0.0758,0.0765,0.0695,0.0716,14077053.6,0.07771428571428572,0.09136000000000001,0.12743030303030303,27.89211166908018,-0.010117679898133045,-0.009839802486690755,31.654882384266006,0.038361250147841336,-0.05540897097625341
2025-12-06,0.0716,0.0774,0.0705,0.0751,23599158.4,0.07627142857142857,0.08987600000000001,0.12743030303030303,32.8578891288645,-0.00989571074662847,-0.009850984138678298,32.82100914062628,0.04079531314178199,0.0488826815642458
2025-12-07,0.0751,0.0761,0.0695,0.0712,30170369.2,0.07467142857142858,0.08827600000000001,0.12743030303030303,30.349807525980836,-0.009920142770416862,-0.009864815865026012,33.98556015965981,0.04168170757517688,-0.051930758988016024
2025-12-08,0.0711,0.075,0.0708,0.0727,27668174.1,0.07458571428571428,0.087012,0.12743030303030303,32.4844118909091,-0.00970657648967653,-0.009833167989956116,35.06692896304809,0.042004184281479465,0.02106741573033699
2025-12-09,0.0726,0.0839,0.0716,0.0816,40680732.0,0.07528571428571429,0.086252,0.12743030303030303,43.54079889527516,-0.008718664714285368,-0.009610267334821966,34.10036344822854,0.05206759650434742,0.12242090784044013
2025-12-10,0.0815,0.0815,0.076,0.0769,23614298.1,0.0749857142857143,0.085176,0.12743030303030303,39.83121446707183,-0.0082202305345426,-0.009332259974766093,33.20283832732467,0.053212559722926385,-0.0575980392156864
2025-12-11,0.0768,0.0771,0.0716,0.0737,18755573.7,0.07468571428571429,0.08412800000000001,0.12743030303030303,37.489289990199744,-0.007991312239478701,-0.009064070427708616,32.90693798239731,0.051375549170117,-0.041612483745123496
2025-12-12,0.0738,0.076,0.0702,0.0722,15993884.8,0.07477142857142857,0.08306000000000001,0.12743030303030303,36.408652797447175,-0.007840549333209504,-0.008819366208808794,32.79339472484084,0.0513169709401285,-0.020352781546811416
2025-12-13,0.0723,0.0731,0.0718,0.0728,5220553.4,0.07444285714285714,0.08196400000000001,0.12743030303030303,37.188583394678496,-0.007585216009685647,-0.008572536168984166,32.68796169996697,0.05145366405965329,0.008310249307479367
2025-12-14,0.0729,0.0735,0.0675,0.0685,14742963.8,0.07405714285714285,0.08074400000000001,0.12743030303030303,33.97277040413667,-0.007641747268922694,-0.008386378388971872,33.08947647161178,0.050838297917162,-0.05906593406593408
2025-12-15,0.0684,0.0718,0.0637,0.067,26176447.8,0.07324285714285715,0.07952400000000001,0.12743030303030303,32.90387387092021,-0.007718610822240332,-0.008252824875625564,33.85151491948887,0.05087349329485081,-0.021897810218978075
2025-12-16,0.0669,0.067,0.0644,0.0659,10555839.1,0.07100000000000001,0.078564,0.12743030303030303,32.10610258108733,-0.007778619465754269,-0.008157983793651305,34.55912204966045,0.050863301145628016,-0.016417910447761197
2025-12-17,0.0658,0.0668,0.06,0.0606,14639660.1,0.06867142857142858,0.07748000000000001,0.12743030303030303,28.518341575119464,-0.008159781571461716,-0.008158343349213388,35.64215302509516,0.05261763446107334,-0.08042488619119881
2025-12-18,0.0607,0.0631,0.0565,0.0578,18456768.7,0.0664,0.076312,0.12643636363636362,26.813602454021776,-0.008588785710446634,-0.008244431821460037,36.946871436663,0.05299243542081482,-0.04620462046204632
2025-12-19,0.0578,0.0632,0.0571,0.0625,14021472.0,0.06501428571428572,0.07516,0.12526969696969698,33.95077056626016,-0.008452093389589257,-0.008285964135085882,38.13030097291389,0.057455660029206844,0.08131487889273359
2025-12-20,0.0624,0.0655,0.062,0.0646,9710532.3,0.06384285714285715,0.074132,0.12384848484848485,36.91119498375982,-0.008081156746301124,-0.00824500265732893,38.576415253317485,0.05821317953636923,0.033600000000000074
2025-12-21,0.0645,0.0702,0.0604,0.0682,65091067.6,0.0638,0.07331599999999999,0.12205454545454547,41.73266291285528,-0.007411264427527792,-0.008078255011368704,37.796118917417495,0.05496556428044294,0.05572755417956654
2025-12-22,0.0682,0.0757,0.0639,0.0652,95303749.8,0.06354285714285714,0.07234,0.12037878787878786,39.054127699236744,-0.007041277403673718,-0.007870859489829707,35.910082857395395,0.054474985234480876,-0.04398826979472148
2025-12-23,0.0651,0.0691,0.0633,0.0669,35328525.7,0.06368571428571428,0.07149599999999999,0.11902323232323232,41.35129201856452,-0.0065355465171365035,-0.0076037968952910664,34.25208442968219,0.05434312484411487,0.026073619631902023
2025-12-24,0.0669,0.0674,0.0636,0.0653,15504784.7,0.06435714285714286,0.0707,0.1177,39.829658413220834,-0.006192474779625742,-0.007321532472158002,32.71251446109135,0.053928195731268044,-0.02391629297458897
2025-12-25,0.0652,0.068,0.0639,0.0641,12324524.7,0.06525714285714286,0.069968,0.1163949494949495,38.680039594855636,-0.005948843363859466,-0.007046994650498295,31.14757391155702,0.05276830539989636,-0.018376722817764035
2025-12-26,0.0641,0.0693,0.0638,0.0657,23202362.5,0.06571428571428571,0.069664,0.11512424242424242,41.120300634931404,-0.005562535635109708,-0.006750102847420578,29.395651509721006,0.05176283792080347,0.024960998439937487
2025-12-27,0.0658,0.0667,0.0631,0.0659,17023454.3,0.0659,0.069232,0.11397777777777778,41.43404385878219,-0.005180527749221897,-0.006436187827780842,27.911742823988238,0.0506095609287099,0.003044140030441511
2025-12-28,0.0659,0.0667,0.0639,0.0654,8761897.7,0.0655,0.068688,0.11281515151515151,40.84803439978691,-0.004862082508150567,-0.006121366763854787,26.53382761580781,0.05030698857428047,-0.007587253414264028
2025-12-29,0.0653,0.0678,0.0641,0.0644,15851093.3,0.06538571428571428,0.068232,0.11167171717171717,39.640495693732085,-0.004636952105508921,-0.005824483832185614,24.962823706214426,0.04055838112275485,-0.015290519877675823
2025-12-30,0.0644,0.065,0.0628,0.0641,9617888.8,0.06498571428571429,0.06793199999999999,0.1107030303030303,39.26548230634898,-0.0044316567518095235,-0.0055459184161103965,23.815215371138674,0.03905582686034625,-0.004658385093167627
2025-12-31,0.064,0.0651,0.0615,0.0642,12939710.9,0.06482857142857143,0.067496,0.10976363636363637,39.471040282751034,-0.004212332394901902,-0.005279201211868698,23.054420951603696,0.03830582754112049,0.0015600624024958432
2026-01-01,0.0642,0.0677,0.0636,0.0672,9938349.3,0.06527142857142856,0.06733600000000001,0.10883737373737372,45.43727997550756,-0.0037531770452460533,-0.004973996378544169,21.607145032402002,0.03990305204228599,0.04672897196261694
2026-01-02,0.0672,0.0717,0.0665,0.0714,16771370.3,0.06608571428571429,0.06728400000000001,0.1080939393939394,52.49677025396805,-0.003015625964515725,-0.00458232229573848,20.832240630043483,0.042457035333188516,0.06250000000000022
2026-01-03,0.0714,0.0724,0.0688,0.0707,7411341.9,0.06677142857142856,0.066848,0.10727373737373738,51.30532736862658,-0.002459246901669862,-0.004157707216924757,20.267217174015723,0.04022751935731886,-0.009803921568627527
2026-01-04,0.0708,0.076,0.0694,0.0729,17800333.3,0.06784285714285714,0.066688,0.10638989898989898,54.77900922696516,-0.0018198131982815613,-0.003690128413196118,20.478812012306793,0.04029247548624356,0.031117397454031304
2026-01-05,0.0728,0.0743,0.0702,0.0735,11930188.0,0.06914285714285714,0.06668,0.10551212121212121,55.70702779719954,-0.0012502305167291228,-0.0032021488339027187,20.675292933577072,0.03997869257062972,0.008230452674897082
2026-01-06,0.0733,0.0757,0.0699,0.0739,17345613.3,0.07054285714285714,0.066748,0.1045868686868687,56.350148935021046,-0.000757819805920476,-0.0027132830283062704,21.135661293373495,0.034405058699259396,0.0054421768707482165
2026-01-07,0.0739,0.0741,0.0692,0.0701,11058938.3,0.07138571428571429,0.06664,0.10363535353535354,49.06208389641326,-0.0006665257184673146,-0.002303931566338479,21.321930633981513,0.0348742979375491,-0.05142083897158323
2026-01-08,0.0701,0.0713,0.0668,0.0689,12197706.6,0.07162857142857144,0.066656,0.10260202020202021,46.995031665035896,-0.0006831297728163432,-0.001979771207634052,20.705357438510173,0.031055987995207653,-0.017118402282453538
2026-01-09,0.069,0.0699,0.0671,0.0681,11941746.9,0.07115714285714285,0.0667,0.10146767676767676,45.61525439721013,-0.0007521713564480198,-0.0017342512373968455,20.132825185572504,0.030531806849794736,-0.011611030478955175
2026-01-10,0.0681,0.0705,0.067,0.0686,7348851.2,0.07085714285714285,0.06680799999999999,0.10035050505050505,46.66915631289449,-0.000757805972040379,-0.0015389621843255523,19.758629785448637,0.02794830127402726,0.007342143906020615
2026-01-11,0.0687,0.0691,0.0657,0.0668,8146044.4,0.06998571428571429,0.067056,0.09931717171717172,43.40794107006667,-0.0008971743350025818,-0.0014106046144609582,18.954629472234064,0.026710271200320167,-0.026239067055393583
2026-01-12,0.0668,0.0695,0.0636,0.0649,16123168.5,0.06875714285714285,0.06734,0.0983,40.21355256461772,-0.0011477088149872,-0.0013580254545662066,17.677242421492405,0.02685711304559166,-0.02844311377245512
