Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-22,4.958,6.329,4.732,5.121,2218956.2,4.722571428571428,5.74192,4.999878787878788,44.9586253255702,-0.42372809495030506,-0.3761248613220765,30.8905715521684,0.0780813831447649
2024-04-23,5.114,5.222,4.898,4.902,709645.3,4.742142857142857,5.694439999999999,4.999878787878788,42.54120712696883,-0.4055331657455712,-0.3820065222067755,29.686366793266867,0.07194227064373303
2024-04-24,4.911,5.025,4.6,4.703,428128.9,4.788285714285714,5.641959999999999,4.999878787878788,40.41467708870273,-0.40253106262795235,-0.3861114302910109,28.00547537780142,0.0690307798291613
2024-04-25,4.7,4.908,4.57,4.836,301122.8,4.836714285714286,5.58096,4.999878787878788,42.48402469568111,-0.38498205234915783,-0.38588555470264035,26.388279040406463,0.06847140853319594
2024-04-26,4.836,4.864,4.69,4.741,197907.9,4.884285714285714,5.519639999999999,4.999878787878788,41.37860637229153,-0.3744239154942708,-0.3835932268609665,24.886596727111144,0.0680477441287023
2024-04-27,4.751,4.773,4.301,4.393,477145.4,4.807142857142857,5.45596,4.999878787878788,37.52665188480489,-0.3896456155026158,-0.38480370458929636,23.482566921484697,0.06904765868688473
2024-04-28,4.393,4.507,4.281,4.303,357592.7,4.714142857142858,5.358159999999999,4.999878787878788,36.578284585004575,-0.4043105301473009,-0.3887050697008973,22.21630479684858,0.068673944223853
2024-04-29,4.304,4.357,3.968,4.211,436345.8,4.584142857142857,5.236319999999999,4.999878787878788,35.5881989413176,-0.418531639568096,-0.39467038367433704,21.615055907384487,0.06777813333540997
2024-04-30,4.212,4.268,3.492,3.699,558455.2,4.412285714285714,5.11588,4.999878787878788,30.62076321020578,-0.46574724792264455,-0.40888575652399856,21.81187891717044,0.07062902086127902
2024-05-01,3.699,3.742,3.364,3.709,521440.5,4.2702857142857145,4.99084,4.999878787878788,30.823857312233542,-0.49663415192780036,-0.42643543560475894,22.179922783173687,0.07074238180815262
2024-05-02,3.702,3.972,3.35,3.911,560432.0,4.138142857142857,4.87268,4.999878787878788,34.9652760788418,-0.4990596846734041,-0.440960285418488,21.957242581357736,0.061949989879558416
2024-05-03,3.919,4.565,3.887,4.04,1511820.0,4.037999999999999,4.75672,4.999878787878788,37.53708146801554,-0.4849821426971861,-0.4497646568742276,20.497355894912726,0.056529574043244636
2024-05-04,4.042,4.2,4.006,4.122,379550.1,3.999285714285714,4.662999999999999,4.999878787878788,39.18343652731031,-0.4618845569016061,-0.45218863687970334,19.141746828928074,0.05487427193391197
2024-05-05,4.125,4.7,3.986,4.453,1024228.3,4.020714285714286,4.57596,4.999878787878788,45.43533023941211,-0.4121199576953636,-0.4441749010428354,18.579236088626878,0.057097530465767
2024-05-06,4.459,5.098,4.327,4.88,1345071.9,4.1162857142857145,4.5183599999999995,4.999878787878788,52.254159518636115,-0.33437139754579714,-0.42221420034342777,18.674495775825882,0.060101019935030434
2024-05-07,4.88,6.213,4.74,5.48,6388113.5,4.370714285714286,4.53112,4.999878787878788,59.847295060489934,-0.22178353534832151,-0.3821280673444066,20.06259810980926,0.06238956916762914
2024-05-08,5.478,5.656,4.944,4.95,1797032.4,4.548,4.54864,4.999878787878788,51.98305580018245,-0.1733254263862145,-0.3403675391527682,21.351550277079543,0.06691277379726264
2024-05-09,4.955,5.068,4.636,4.889,880567.5,4.687714285714286,4.553,4.999878787878788,51.14995774664823,-0.13825054983315432,-0.29994414128884545,21.879144646279343,0.06677652344596006
2024-05-10,4.887,5.319,4.672,4.756,983176.1,4.79,4.56144,4.999878787878788,49.2949602653478,-0.11980441521371255,-0.2639161960738189,22.655104686506128,0.06170565714982744
2024-05-11,4.756,4.934,4.576,4.828,534494.9,4.8908571428571435,4.56396,4.999878787878788,50.344812578061294,-0.0982434332159885,-0.23078164350225283,23.16113318876336,0.06179320588753704
2024-05-12,4.828,4.885,4.555,4.637,479968.3,4.917142857142857,4.57424,4.999878787878788,47.5331742596011,-0.09546780990476744,-0.20371887678275577,23.581889221055153,0.061894490554189295
2024-05-13,4.638,4.671,4.349,4.394,494483.4,4.847714285714285,4.57012,4.999878787878788,44.15456530814497,-0.11158983939136391,-0.18529306930447742,23.48373156133086,0.062255827603814706
2024-05-14,4.394,4.496,3.919,3.992,794191.4,4.635142857142857,4.5534799999999995,4.999878787878788,39.19162709899041,-0.1550177560615884,-0.17923800665589962,22.462782105624083,0.06483365282348767
2024-05-15,3.993,4.362,3.906,4.316,689728.7,4.5445714285714285,4.5288,4.999878787878788,44.596711028374806,-0.16142973913869696,-0.17567635315245908,21.487802996529005,0.06734196033866048
2024-05-16,4.316,4.73,4.257,4.493,1167265.8,4.488,4.51036,4.999878787878788,47.34999143939984,-0.15049405933713,-0.17063989438939325,21.203287754057335,0.06794048686041217
2024-05-17,4.488,4.82,4.356,4.606,714389.1,4.466571428571429,4.48976,4.999878787878788,49.08944403665856,-0.13119694200727405,-0.16275130391296944,21.083398283381225,0.06591718537032779
2024-05-18,4.593,4.736,4.477,4.593,318255.9,4.433000000000001,4.4774,4.999878787878788,48.88932987283208,-0.1156200330792414,-0.15332504974622385,20.972072346324836,0.06568346465457683
2024-05-19,4.592,4.66,4.266,4.295,265479.3,4.384142857142857,4.46108,4.999878787878788,44.41921962349771,-0.1258703747102219,-0.14783411473902347,20.33570971332104,0.06731444187422166
2024-05-20,4.294,4.744,4.203,4.732,427947.4,4.432428571428572,4.45692,4.999878787878788,51.43219737824639,-0.09760645006543278,-0.13778858180430534,19.90853665720693,0.06397376898321337
2024-05-21,4.736,4.837,4.563,4.675,723255.7,4.53,4.45428,4.999878787878788,50.536500443869464,-0.07889703388999436,-0.12601027222144315,19.696278335353174,0.06419933576307238
2024-05-22,4.673,4.687,4.388,4.459,433422.6,4.550428571428571,4.45692,4.999878787878788,47.183167469402456,-0.08057031712701601,-0.11692228120255774,19.018333942864,0.06476923513456304
2024-05-23,4.453,4.646,4.28,4.493,389361.4,4.550428571428571,4.46452,4.999878787878788,47.77065137555773,-0.07825086305770768,-0.10918799757358774,18.098731964505806,0.06451342710600075
2024-05-24,4.499,4.559,4.314,4.493,335153.7,4.534285714285714,4.4758,4.999878787878788,47.77065137555773,-0.0755418792363658,-0.10245877390614336,17.24481584174462,0.06445752033189114
2024-05-25,4.494,4.61,4.473,4.601,187363.3,4.535428571428571,4.51188,4.999878787878788,49.82659590870875,-0.06394319528247916,-0.09475565818141052,16.584517127953813,0.06224615314473254
2024-05-26,4.608,4.7,4.536,4.612,262283.8,4.5807142857142855,4.548,4.999878787878788,50.04229725550711,-0.05324971702478987,-0.0864544699500864,16.209489083445668,0.05832596931163016
2024-05-27,4.612,4.699,4.388,4.484,512879.8,4.545285714285714,4.57092,4.999878787878788,47.48412549023959,-0.05447562759754376,-0.08005870147957789,15.381726934100755,0.05067229413970192
2024-05-28,4.481,4.5,4.188,4.259,554770.5,4.485857142857143,4.57968,4.999878787878788,43.29443649377724,-0.07276401191981474,-0.07859976356762526,14.555839858751588,0.047382395102353626
2024-05-29,4.253,4.322,4.17,4.237,333574.2,4.454142857142857,4.58428,4.999878787878788,42.89589465674012,-0.0880182844011399,-0.08048346773432818,13.842245712792685,0.04736256928864484
2024-05-30,4.236,4.342,4.108,4.27,451962.0,4.422285714285715,4.576960000000001,4.999878787878788,43.73260393851183,-0.09633410148022747,-0.08365359448350805,13.370315423446922,0.04718686453454441
2024-05-31,4.27,4.428,4.182,4.361,518026.3,4.403428571428572,4.5562000000000005,4.999878787878788,46.07887578325378,-0.09449225900395497,-0.08582132738759744,12.624853725846657,0.04734079181747782
2024-06-01,4.356,4.384,4.009,4.057,648166.3,4.325714285714286,4.49928,4.999878787878788,40.06802048037583,-0.1162230974170857,-0.09190168139349511,12.486950044258517,0.04898368848189879
2024-06-02,4.057,4.105,3.815,3.878,633784.9,4.220857142857143,4.4563999999999995,4.999878787878788,37.00689470730952,-0.14620340560495748,-0.10276202623578759,12.92056101911624,0.048599936185059985
2024-06-03,3.876,4.041,3.831,3.936,443510.9,4.142571428571428,4.41828,4.999878787878788,38.64261769012712,-0.16339933474810486,-0.11488948793825104,13.323199781484126,0.0442786954668013
2024-06-04,3.936,4.041,3.825,3.992,255419.1,4.1044285714285715,4.387720000000001,4.999878787878788,40.25570507571537,-0.17054259165800012,-0.12602010868220087,13.715393245856266,0.04017809939394225
2024-06-05,3.992,4.095,3.97,4.008,352814.1,4.071714285714285,4.35492,4.999878787878788,40.73511295983919,-0.17291930186765647,-0.135399947319292,13.828275963079614,0.03886908841498665
2024-06-06,4.012,4.09,3.97,4.082,218646.6,4.0448571428571425,4.33272,4.999878787878788,43.01274160524152,-0.16690767252345307,-0.14170149236012422,13.933095629072723,0.03862423531781835
2024-06-07,4.077,4.099,3.567,3.711,447946.6,3.9519999999999995,4.3054,4.999878787878788,35.62139946140705,-0.18989106637031927,-0.15133940716216324,15.26471607273778,0.043086893347324004
2024-06-08,3.711,3.768,3.551,3.608,318815.7,3.887857142857143,4.29004,4.999878787878788,33.88068948133758,-0.21395052233159273,-0.16386163019604916,16.542865028022945,0.04135002939497661
2024-06-09,3.613,3.843,3.583,3.843,283586.4,3.882857142857143,4.27112,4.999878787878788,40.968536173235,-0.2116159021037407,-0.17341248457758748,17.33190387516112,0.036802368809087535
2024-06-10,3.837,3.859,3.691,3.704,366519.1,3.8497142857142856,4.23956,4.999878787878788,38.34986222007376,-0.21846352554797388,-0.18242269277166476,17.97784374658101,0.03727579323843408
2024-06-11,3.704,3.725,3.418,3.519,421335.4,3.7821428571428575,4.19608,4.999878787878788,35.131266700204066,-0.23609669462196825,-0.19315749314172545,19.360455434655638,0.037471240467696176
2024-06-12,3.516,3.737,3.448,3.567,411494.9,3.7191428571428573,4.15504,4.999878787878788,36.61763096183324,-0.24339223512584462,-0.2032044415385493,20.575671113025834,0.037653037341499426
2024-06-13,3.566,3.581,3.339,3.364,431804.1,3.6165714285714285,4.1178,4.999878787878788,33.15736607966963,-0.2625281459465363,-0.21506918242014672,21.99522530093452,0.03892396003729245
2024-06-14,3.361,3.394,2.89,2.982,906047.3,3.512428571428572,4.0478,4.999878787878788,27.82823119365328,-0.305001829399254,-0.23305571181596818,24.254680874723,0.043773048935786624
2024-06-15,2.982,3.054,2.939,2.964,382369.6,3.420428571428572,3.97936,4.999878787878788,27.603103754092487,-0.33623902493173397,-0.25369237443912135,26.352746764669444,0.04358112996219136
2024-06-16,2.963,3.001,2.889,2.973,275844.0,3.2961428571428573,3.9199199999999994,4.999878787878788,27.91710382384278,-0.3561628786972748,-0.274186475290752,28.392986386164118,0.04387037820386492
2024-06-17,2.973,2.997,2.635,2.7,449245.7,3.152714285714286,3.8482,4.999878787878788,24.452609667939896,-0.38949167718939703,-0.297247515670481,30.712417138793516,0.04632816945841366
2024-06-18,2.7,2.711,2.404,2.491,554626.9,3.005857142857143,3.76812,4.969777777777778,22.182967286343313,-0.4278376967807813,-0.3233655518925411,33.186087468842196,0.04778298117328533
2024-06-19,2.491,2.601,2.461,2.512,308095.8,2.8551428571428565,3.6845600000000003,4.94089898989899,22.956759667889884,-0.4513300175799482,-0.34895844503002255,35.48306706103026,0.04780643283814794
2024-06-20,2.512,2.712,2.5,2.595,410099.8,2.7452857142857146,3.6038799999999998,4.904676767676768,26.085177843334023,-0.45797123737895395,-0.37076100349980884,36.90789391897776,0.04847252503676095
2024-06-21,2.597,2.69,2.549,2.644,490101.3,2.6969999999999996,3.5302800000000003,4.8707373737373745,27.945357534726853,-0.4540465949151673,-0.38741812178288054,38.23094742992902,0.04816773598237455
2024-06-22,2.643,2.651,2.536,2.571,311482.1,2.640857142857143,3.4627600000000003,4.842171717171717,26.860797184065135,-0.4516207742393781,-0.4002586522741801,39.485212906551546,0.047873869091196876
2024-06-23,2.567,2.688,2.455,2.482,324985.3,2.5707142857142857,3.3925599999999996,4.815969696969697,25.558439670766973,-0.4516732420946501,-0.41054157023827414,40.812248290640376,0.047291365141927375
2024-06-24,2.485,2.565,2.376,2.561,485745.8,2.550857142857143,3.3242000000000003,4.780747474747475,28.855844856063143,-0.440265081672488,-0.41648627252511694,42.19797149340034,0.04815098315824848
2024-06-25,2.561,2.639,2.533,2.59,372998.9,2.5650000000000004,3.2533600000000003,4.742454545454546,30.08021442452622,-0.42399640804632144,-0.4179882996293579,42.92230822267305,0.04837671925187758
2024-06-26,2.59,2.622,2.468,2.488,336004.0,2.561571428571429,3.1906,4.688858585858586,28.239377660934508,-0.41455518046973694,-0.41730167579743377,43.74614144541747,0.047651738451745626
2024-06-27,2.485,2.57,2.413,2.557,325715.8,2.556142857142857,3.13776,4.639191919191919,31.302125579902437,-0.3969296582320174,-0.4132272722843505,44.63769548906892,0.04616062468414404
2024-06-28,2.556,2.735,2.447,2.452,710772.5,2.528714285714286,3.0784,4.591646464646464,29.255856394633327,-0.38697314185509146,-0.4079764461984987,44.219534522461224,0.046412864603460606
2024-06-29,2.451,2.486,2.381,2.395,186620.4,2.5035714285714286,3.01452,4.54559595959596,28.178935608741156,-0.3793095105984676,-0.4022430590784925,44.031911868128,0.04207873158915499
2024-06-30,2.395,2.568,2.338,2.552,254231.3,2.5135714285714283,2.95628,4.4982020202020205,35.24905187957212,-0.35645840906580206,-0.39308612907595447,43.27259365104003,0.04627686666818337
2024-07-01,2.552,2.748,2.485,2.491,947998.6,2.503571428571429,2.89264,4.450020202020203,33.85458846728902,-0.33935901716339156,-0.3823407066934419,41.42114981904204,0.04567556737860176
2024-07-02,2.496,2.564,2.454,2.531,369665.7,2.495142857142857,2.8454400000000004,4.404676767676768,35.652249855595954,-0.31890383527787414,-0.3696533324103284,39.83080115849662,0.04576154637066858
2024-07-03,2.531,2.547,2.394,2.438,223252.2,2.488,2.7986400000000002,4.363313131313132,33.38075399204722,-0.3066622673017241,-0.35705511938860757,38.60532447080315,0.045028598056405064
2024-07-04,2.444,2.469,2.218,2.225,315584.3,2.440571428571429,2.73392,4.3245555555555555,28.84745961938809,-0.3105680215391935,-0.34775769981872473,38.134862377355724,0.04230970984115437
2024-07-05,2.224,2.237,1.977,2.183,916087.2,2.4021428571428567,2.67308,4.2828484848484845,28.038861865808954,-0.31343927603818944,-0.34089401506261774,38.43246580654808,0.04228525738133042
2024-07-06,2.187,2.329,2.161,2.318,228309.3,2.391142857142857,2.6250400000000003,4.244757575757576,34.40351427802352,-0.30134764607542897,-0.33298474126517996,38.11377234546858,0.04547862701957037
2024-07-07,2.318,2.325,1.932,1.934,940488.9,2.302857142857143,2.55972,4.2035353535353535,27.069536015413448,-0.3190724642404974,-0.33020228586024347,38.457577023704026,0.05446282343388755
2024-07-08,1.937,2.158,1.89,2.051,1669368.7,2.2399999999999998,2.5072,4.16,31.837383808032925,-0.31998994326736874,-0.32815981734166855,38.88319202122164,0.05488181363630499
2024-07-09,2.051,2.113,2.024,2.106,318947.6,2.1792857142857143,2.47216,4.11789898989899,34.02102112307763,-0.31267469243922097,-0.325062792361179,39.27840594748799,0.05532658786363885
2024-07-10,2.105,2.155,2.07,2.149,435985.4,2.138,2.43956,4.079151515151516,35.75391269355758,-0.2999499267768355,-0.3200402192443103,39.3424075536065,0.05491326849655254
2024-07-11,2.145,2.208,2.093,2.123,406559.0,2.1234285714285717,2.40556,4.0324343434343435,35.15271916155439,-0.28863622232024433,-0.3137594198594971,39.017525524747654,0.054554513872997305
2024-07-12,2.123,2.14,1.996,2.082,381121.3,2.109,2.38084,3.9801616161616162,34.176792422981904,-0.2797535624488954,-0.3069582483773768,39.04342449775696,0.054440376545285184
2024-07-13,2.082,2.211,2.075,2.181,364469.7,2.0894285714285714,2.36844,3.9344141414141416,38.60879944836743,-0.2617087028636629,-0.297908339274634,38.54452093504762,0.05549639470777635
2024-07-14,2.178,2.294,2.125,2.19,635724.9,2.126,2.35556,3.8874949494949496,39.01083649452173,-0.24387060828419393,-0.287100793076546,37.49616245304485,0.05487359962367169
2024-07-15,2.192,2.4,2.179,2.399,735882.3,2.1757142857142857,2.3477200000000003,3.8423838383838387,47.59369490227567,-0.21044337625430565,-0.27176930971209795,35.82722637931014,0.05933595567738163
2024-07-16,2.396,2.438,2.27,2.357,578220.1,2.2115714285714287,2.33624,3.7961010101010104,46.187041492677686,-0.18520616168668003,-0.2544566801070144,34.03739677565313,0.05881148933996842
2024-07-17,2.355,2.461,2.336,2.358,350403.6,2.2414285714285715,2.32772,3.754616161616162,46.22779180535385,-0.16324303162159826,-0.23621395040993118,32.22637816975011,0.058425327890156725
2024-07-18,2.358,2.491,2.296,2.352,353032.1,2.274142857142857,2.32252,3.7114141414141413,46.00269811862916,-0.14465376411623154,-0.21790191315119126,30.766985194822006,0.05771262318675217
2024-07-19,2.356,2.455,2.302,2.413,309562.3,2.3214285714285716,2.3165999999999998,3.6719494949494953,48.73569124505621,-0.12357495038278143,-0.1990365205975093,29.411834575245905,0.05773693000824611
2024-07-20,2.415,2.469,2.379,2.439,230750.0,2.358285714285714,2.3105599999999997,3.644454545454545,49.89964435452655,-0.10357787466132917,-0.17994479141027328,28.04453285472356,0.05583291299490424
2024-07-21,2.437,2.506,2.344,2.48,350424.7,2.3997142857142855,2.31024,3.623929292929293,51.75969849235849,-0.0834596201825697,-0.16064775716473256,26.480477214096528,0.05568468031651426
2024-07-22,2.48,2.5,2.341,2.361,294972.2,2.3942857142857146,2.3024,3.5994949494949493,46.37771999582696,-0.07623922570282815,-0.14376605087235167,25.049949181776444,0.05662648226057861
2024-07-23,2.363,2.441,2.228,2.25,456708.5,2.379,2.29432,3.5763131313131313,41.991665518306476,-0.0785680992505764,-0.1307264605479966,24.500597840176745,0.05700462891910578
2024-07-24,2.25,2.286,2.13,2.148,317970.1,2.3489999999999998,2.28444,3.5498787878787876,38.39801925339419,-0.08763410446034436,-0.12210798933046617,24.57011102509417,0.05442305531630715
2024-07-25,2.148,2.216,2.043,2.209,420787.1,2.3285714285714287,2.27072,3.5279494949494947,41.615978768015296,-0.08887232387585664,-0.11546085623954427,25.09150557622623,0.0545994416184632
2024-07-26,2.209,2.326,2.202,2.317,263296.7,2.314857142857143,2.26376,3.5059292929292933,46.904366731123126,-0.08021426417147604,-0.10841153782593063,24.59013317047171,0.05392601293110405
2024-07-27,2.317,2.387,2.268,2.344,305680.8,2.3012857142857146,2.2562800000000003,3.4850808080808084,48.16837189165471,-0.07036291523873972,-0.10080181330849246,23.628586609297713,0.03689624988661955
2024-07-28,2.344,2.464,2.261,2.303,560380.1,2.2760000000000002,2.25088,3.4585151515151518,46.3634013931891,-0.0651134206021089,-0.09366413476721575,22.148109690394286,0.03540250089920211
2024-07-29,2.302,2.423,2.295,2.348,375369.4,2.274142857142857,2.2558000000000002,3.4321919191919195,48.63829411224826,-0.056668791805863705,-0.08626506617494534,20.773381122841105,0.03521852827502805
2024-07-30,2.344,2.381,2.241,2.266,261971.8,2.2764285714285717,2.2591200000000002,3.4033535353535354,44.901123527737035,-0.055948141987656186,-0.08020168133748751,19.8907209994195,0.03618953853856853
2024-07-31,2.265,2.294,2.161,2.162,355580.6,2.2784285714285715,2.25288,3.375676767676768,40.63646130280535,-0.06304224093934341,-0.0767697932578587,19.614581382585634,0.037702229534570926
2024-08-01,2.162,2.186,2.0,2.159,545123.3,2.2712857142857144,2.2618799999999997,3.349979797979798,40.51691493111513,-0.06812118181671334,-0.07504007096962963,20.27339220889101,0.03739130246157308
2024-08-02,2.156,2.179,1.829,1.857,936348.0,2.2055714285714285,2.25412,3.319888888888889,30.71961065057225,-0.0954152673267128,-0.07911511024104625,21.640442620839178,0.047594666593170076
2024-08-03,1.858,1.912,1.762,1.808,536981.6,2.129,2.2422,3.290262626262626,29.47427291576861,-0.11962100079093752,-0.08721628835102452,23.16518048418821,0.04771155984986913
2024-08-04,1.809,1.836,1.653,1.697,514246.7,2.0424285714285713,2.22412,3.2630303030303027,26.82168892485815,-0.14607710534791218,-0.09898845175040207,24.96252569601648,0.04232765343690141
