Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,31.8563,32.2864,31.7574,31.9849,4126400,0.004,0.004,1.0782,0.0782,-0.0028,0.0697,0.0688,-0.0028,0.0674,0.0666,1.1202,-0.0375,0.0188,0.0208,0.0182,1,0,32.155771428571434,31.10836,31.268258585858586,56.246366936172166,0.5219377074832501,0.5480305265169824,18.968024025225606,0.01927151002499835,0.004036878105743602
2025-07-18 04:00:00,32.2518,32.4001,31.8563,32.0837,2695300,0.0031,0.0031,1.0816,0.0816,-0.0128,0.0581,0.0516,-0.0129,0.0564,0.0503,1.1202,-0.0345,0.018,0.0207,0.018,1,0,32.09644285714286,31.151652,31.268258585858586,56.95105570866578,0.5070202249787421,0.5398284662093343,19.028514817629702,0.019261134987178692,0.0030889576018684473
2025-07-21 04:00:00,32.143,32.4792,32.056,32.3012,3369300,0.0068,0.0068,1.0889,0.0889,-0.028,0.0639,0.0433,-0.0284,0.0619,0.0423,1.1202,-0.028,0.0152,0.0207,0.0178,1,0,31.963671428571427,31.238243999999998,31.268258585858586,58.53433968862606,0.5069051577745931,0.5332438045223862,19.178229994453876,0.0192279583458581,0.006779143303297319
2025-07-22 04:00:00,32.4298,33.5965,32.4001,33.4383,5416800,0.0352,0.0346,1.1272,0.1272,0.0409,0.0464,0.0684,0.0401,0.0454,0.0662,1.1272,0.0,0.0152,0.0179,0.0188,1,0,32.15152857142857,31.388408000000005,31.268258585858586,65.64771907760098,0.591747140360809,0.5449444716900708,20.43843676748028,0.020418634704745246,0.03520302651294682
2025-07-23 04:00:00,33.5965,33.7893,33.285,33.4877,3396100,0.0015,0.0015,1.1289,0.1289,0.0502,0.0502,0.067,0.049,0.049,0.0649,1.1289,0.0,0.0143,0.0179,0.0188,1,0,32.38034285714286,31.517348,31.268258585858586,65.9212359957596,0.6554159627248133,0.5670387698970193,21.769566650094642,0.020115893944011785,0.0014773478316780775
2025-07-24 04:00:00,33.5668,33.9821,33.5124,33.7003,3038300,0.0063,0.0063,1.136,0.136,0.0695,0.0475,0.0816,0.0672,0.0464,0.0784,1.136,0.0,0.0117,0.0178,0.0187,1,0,32.6932,31.675240000000002,31.268258585858586,67.13405430258696,0.7147893595886359,0.5965888878353427,23.166570920509713,0.01912596449364327,0.006348599635090046
2025-07-25 04:00:00,33.8535,34.3874,33.6756,34.1699,3745600,0.0139,0.0138,1.1519,0.1519,0.0726,0.0858,0.1022,0.0701,0.0823,0.0973,1.1519,0.0,0.0118,0.0164,0.0188,1,0,33.023714285714284,31.850736,31.268258585858586,69.69921893636065,0.7906221991874816,0.6353955501057705,24.78758429583525,0.018629486123316587,0.013934594054058946
2025-07-28 04:00:00,34.1106,34.2984,33.7151,33.7744,4448200,-0.0116,-0.0116,1.1385,0.1385,0.056,0.053,0.1207,0.0544,0.0517,0.114,1.1519,-0.0116,0.0143,0.0166,0.018,0,1,33.27935714285714,31.999008000000003,31.268258585858586,65.09139603099688,0.8094755954636454,0.6702115591773455,26.292811001494677,0.018984673568622334,-0.011574514411806791
2025-07-29 04:00:00,33.7448,33.9227,33.4284,33.6706,4018700,-0.0031,-0.0031,1.135,0.135,0.0495,0.0361,0.1343,0.0483,0.0354,0.126,1.1519,-0.0146,0.0148,0.0165,0.0177,0,1,33.50605714285714,32.128975999999994,31.268258585858586,63.897443934158716,0.806741639891257,0.6975175753201278,27.069502180738052,0.019061513725108472,-0.0030733336491544083
2025-07-30 04:00:00,33.7645,34.1007,33.0823,33.9128,4071100,0.0072,0.0072,1.1432,0.1432,0.0499,0.0205,0.1206,0.0487,0.0203,0.1138,1.1519,-0.0075,0.0148,0.0155,0.0175,1,0,33.736285714285714,32.244256,31.268258585858586,65.48816081290953,0.8147268127061551,0.7209594227973333,27.08608811921354,0.015538111539353477,0.0071932190100560955
2025-07-31 04:00:00,33.8436,34.1353,33.5371,33.8832,4507700,-0.0009,-0.0009,1.1422,0.1422,0.0133,0.0548,0.1388,0.0132,0.0533,0.13,1.1519,-0.0084,0.0082,0.0119,0.0171,0,1,33.799842857142856,32.386264000000004,31.268258585858586,65.11058100209137,0.8093371126300042,0.7386349607638675,27.14138679834709,0.0155179878071522,-0.0008728267792690314
2025-08-01 04:00:00,33.5174,33.6854,32.8549,33.2207,6401800,-0.0196,-0.0197,1.1199,0.1199,-0.008,0.0419,0.1154,-0.008,0.041,0.1093,1.1519,-0.0278,0.0116,0.0132,0.0176,0,1,33.7617,32.519072,31.268258585858586,57.16613437749111,0.7430421953324,0.739516407677574,25.911751847506398,0.01624852354079061,-0.01955246257732446
2025-08-04 04:00:00,33.4284,33.7102,33.0823,33.4976,6790700,0.0083,0.0083,1.1292,0.1292,-0.006,0.0631,0.1141,-0.006,0.0612,0.108,1.1519,-0.0197,0.0118,0.0125,0.0176,1,0,33.73274285714285,32.646052,31.268258585858586,59.39611664114949,0.7047229046253563,0.7325577070671304,24.80508389493486,0.01532091330002475,0.008335164520916205
2025-08-05 04:00:00,33.6063,33.6459,32.9983,33.3493,8981200,-0.0044,-0.0044,1.1242,0.1242,-0.024,0.0469,0.0962,-0.0243,0.0458,0.0919,1.1519,-0.024,0.0099,0.0126,0.0176,0,1,33.61551428571429,32.765524,31.268258585858586,57.66460142574844,0.6548394386340703,0.7170140533805185,23.62342066537989,0.01493342670798937,-0.0044271828429499616
2025-08-06 04:00:00,35.564,38.1248,35.3761,36.8493,16375300,0.105,0.0998,1.2422,0.2422,0.091,0.1521,0.1875,0.0871,0.1416,0.1719,1.2422,0.0,0.0415,0.0299,0.0255,1,0,34.05478571428571,32.961304,31.268258585858586,75.6823718896723,0.8874966725311069,0.7511105772106361,25.990188858062204,0.02741312134322334,0.10494972907977074
2025-08-07 04:00:00,37.0273,37.225,35.0301,35.9397,5907600,-0.0247,-0.025,1.2115,0.2115,0.0674,0.1202,0.1848,0.0652,0.1135,0.1696,1.2422,-0.0247,0.0436,0.0314,0.0256,0,1,34.37894285714286,33.123452,31.268258585858586,67.62701632929586,0.9871033751851286,0.7983091368055347,27.716209912567017,0.028000248332298666,-0.02468432236161877
2025-08-08 04:00:00,36.088,36.088,35.1092,35.6826,3568000,-0.0072,-0.0072,1.2029,0.2029,0.0522,0.1047,0.1934,0.0509,0.0996,0.1768,1.2422,-0.0317,0.0441,0.0316,0.0254,0,1,34.63177142857143,33.263847999999996,31.268258585858586,65.50475379457873,1.0333843715643738,0.8453241837573026,29.31894374889291,0.02673331536975846,-0.007153649028789899
2025-08-11 04:00:00,35.6826,35.8853,34.6346,35.297,3353400,-0.0108,-0.0109,1.1899,0.1899,0.0417,0.0556,0.164,0.0409,0.0541,0.1519,1.2422,-0.0421,0.0446,0.0309,0.0255,0,1,34.83374285714286,33.4169,31.268258585858586,62.344675235363574,1.027107837427721,0.8816809144913863,30.1335734702735,0.0268314325260391,-0.010806387426925301
2025-08-12 04:00:00,35.297,36.1918,34.8867,36.0089,3875100,0.0202,0.02,1.2139,0.2139,0.0839,0.0753,0.186,0.0806,0.0726,0.1706,1.2422,-0.0228,0.0432,0.0312,0.0257,1,0,35.23205714285714,33.574304000000005,31.268258585858586,65.64032297022585,1.0672751358969848,0.9187997587725061,31.067221556577586,0.026704173093109834,0.020168852877014976
2025-08-13 04:00:00,36.1869,38.4065,36.1226,38.3027,4540100,0.0637,0.0618,1.2912,0.2912,0.1434,0.1366,0.1987,0.134,0.128,0.1812,1.2912,0.0,0.0473,0.0349,0.0264,1,0,35.9185,33.806452,31.268258585858586,73.64436146245336,1.2695637585051287,0.9889525587190306,32.93082532315888,0.029564798998503377,0.06370091838406622
2025-08-14 04:00:00,37.8183,38.4955,37.4129,38.2236,3507200,-0.0021,-0.0021,1.2885,0.2885,0.1462,0.1186,0.1988,0.1364,0.1121,0.1813,1.2912,-0.0021,0.0471,0.035,0.0264,0,1,36.61482857142857,34.006172,31.268258585858586,73.01272921171142,1.4072740610214254,1.0726168591795096,34.693507974969,0.029657153761407717,-0.0020651285679600395
2025-08-15 04:00:00,38.5202,38.7575,37.8331,37.8479,3219600,-0.0098,-0.0099,1.2759,0.2759,0.0271,0.1206,0.1764,0.0267,0.1139,0.1625,1.2912,-0.0119,0.0295,0.0349,0.0266,0,1,36.75748571428572,34.235155999999996,31.268258585858586,69.94422953886469,1.469159066570981,1.1519253006578039,36.428013425502975,0.02993997457050419,-0.009829006163731169
2025-08-18 04:00:00,37.838,38.0555,37.3041,37.4129,4704600,-0.0115,-0.0116,1.2612,0.2612,0.041,0.1111,0.1888,0.0402,0.1054,0.173,1.2912,-0.0232,0.0277,0.0352,0.0263,0,1,36.96794285714286,34.456232,31.268258585858586,66.46141897310396,1.4662010616132761,1.2147804528488984,37.29396600059177,0.03027863797387419,-0.01149337215539048
2025-08-19 04:00:00,37.4129,37.9962,37.2448,37.4228,2952800,0.0003,0.0003,1.2615,0.2615,0.0488,0.1035,0.1668,0.0476,0.0985,0.1542,1.2912,-0.023,0.0273,0.0352,0.0262,1,0,37.21654285714286,34.692732,31.268258585858586,66.5023001669852,1.4479644359442716,1.2614172494679732,38.01472350039883,0.02961433931065989,0.0002646146115377057
2025-08-20 04:00:00,37.4129,37.4524,36.5033,36.5923,4712400,-0.0222,-0.0224,1.2335,0.2335,0.0367,0.08,0.126,0.036,0.0769,0.1186,1.2912,-0.0447,0.0288,0.0361,0.0266,0,1,37.401585714285716,34.882172,31.268258585858586,59.905481110228806,1.3509247498965422,1.279318749553687,37.677036394684215,0.03027201652509917,-0.022192353324711145
2025-08-21 04:00:00,36.3253,36.4835,35.8705,36.3747,3375300,-0.0059,-0.006,1.2262,0.2262,0.0102,0.0949,0.0946,0.0101,0.0907,0.0904,1.2912,-0.0503,0.0283,0.0355,0.0265,0,1,37.45384285714285,35.057764,31.268258585858586,58.27438503781142,1.2421429474386656,1.2718835891306828,36.59416766608924,0.03036486668117418,-0.005946606253228293
2025-08-22 04:00:00,36.6021,37.403,36.2759,36.879,3896500,0.0139,0.0138,1.2432,0.2432,-0.0372,0.1009,0.148,-0.0379,0.0962,0.1381,1.2912,-0.0372,0.0112,0.0356,0.0256,1,0,37.250457142857144,35.249576,31.268258585858586,60.929462109608494,1.182988624174648,1.254104596139476,36.20990945467832,0.030363685516905138,0.013864031868304094
2025-08-25 04:00:00,36.8493,37.1262,36.5923,36.7603,3018800,-0.0032,-0.0032,1.2392,0.2392,-0.0383,0.1023,0.1529,-0.039,0.0974,0.1423,1.2912,-0.0403,0.0112,0.0355,0.0255,0,1,37.04141428571428,35.42794,31.268258585858586,59.96230037388702,1.1136923466980022,1.226022146251181,35.85309825836817,0.03019162604582442,-0.003218633910897717
2025-08-26 04:00:00,36.7603,37.3041,36.5824,36.879,2830400,0.0032,0.0032,1.2432,0.2432,-0.0256,0.0008,0.1704,-0.0259,0.0008,0.1573,1.2912,-0.0372,0.0114,0.0219,0.0254,1,0,36.903000000000006,35.565568,31.341131313131314,60.63522164358273,1.0561776866043573,1.1920532543218163,35.64248681729255,0.03013952907252016,0.0032290269665915527
2025-08-27 04:00:00,36.9185,37.2547,36.8691,37.0174,2246100,0.0038,0.0037,1.2479,0.2479,-0.0106,0.03,0.162,-0.0106,0.0295,0.1502,1.2912,-0.0336,0.0111,0.0207,0.0253,1,0,36.8465,35.706756,31.429698989898995,61.44880680224071,1.0101205861138425,1.1556667206802216,35.44691905057947,0.03013600919399617,0.0037528132541555514
2025-08-28 04:00:00,37.1558,37.2448,36.3401,36.6219,2872800,-0.0107,-0.0107,1.2345,0.2345,-0.0214,0.0263,0.145,-0.0216,0.026,0.1354,1.2912,-0.0439,0.0116,0.0208,0.0255,0,1,36.73208571428571,35.82362,31.52310808080808,57.77409376506584,0.9309747599618632,1.11072832853655,34.5237955245603,0.030312573395495025,-0.010684164744147462
2025-08-29 04:00:00,37.1064,37.5711,36.4736,36.9185,4124800,0.0081,0.0081,1.2445,0.2445,0.0089,0.0459,0.1507,0.0089,0.0449,0.1404,1.2912,-0.0361,0.0085,0.0205,0.0255,1,0,36.77868571428571,35.933564,31.627654545454543,59.71951652608543,0.8820169216950688,1.0649860471682537,33.93959174893447,0.029793028402055884,0.00809897902621115
2025-09-02 04:00:00,36.3055,36.6417,36.1276,36.5626,3120000,-0.0096,-0.0097,1.2325,0.2325,0.0052,0.0154,0.1319,0.0052,0.0153,0.1239,1.2912,-0.0454,0.0091,0.0202,0.0256,0,1,36.80552857142857,36.045092,31.707160606060604,56.36386171788139,0.8052172829197204,1.013032294318547,32.9158730926941,0.029979678393639454,-0.009640153310670807
2025-09-03 04:00:00,36.4143,37.2151,36.3233,37.1657,3369800,0.0165,0.0164,1.2529,0.2529,0.0078,-0.0297,0.1115,0.0077,-0.0301,0.1057,1.2912,-0.0297,0.0098,0.0106,0.0251,1,0,36.84648571428572,36.184896,31.803779797979796,60.42228835575203,0.7839809017376709,0.9672220158023719,32.464284833758505,0.030005982487191475,0.016494997620519314
2025-09-04 04:00:00,37.1756,37.3536,36.7158,36.968,3109900,-0.0053,-0.0053,1.2462,0.2462,0.0056,-0.0329,0.1039,0.0056,-0.0334,0.0989,1.2912,-0.0348,0.0099,0.0107,0.0251,0,1,36.876157142857146,36.307104,31.894430303030305,58.501496136870784,0.7426375158914738,0.9223051158201924,32.160855846978066,0.018919167452344163,-0.005319420863860946
2025-09-05 04:00:00,37.0866,37.749,36.9729,37.7392,2517100,0.0209,0.0206,1.2722,0.2722,0.0233,-0.0029,0.1198,0.0231,-0.0029,0.1132,1.2912,-0.0147,0.0125,0.0121,0.0253,1,0,36.99904285714286,36.461344,31.99118282828283,63.3905165906341,0.7633030966000973,0.8905047119761734,32.20538975261152,0.018486309068477615,0.02086128543605259
2025-09-08 04:00:00,37.8084,38.3917,37.4623,38.3324,4218600,0.0157,0.0156,1.2922,0.2922,0.0355,0.0246,0.1218,0.0349,0.0243,0.1149,1.2922,0.0,0.0134,0.0123,0.0254,1,0,37.1869,36.665812,32.08965757575758,66.64559474664469,0.8181162655701044,0.8760270226949597,32.727953984280795,0.018558205706440817,0.015718404205706582
2025-09-09 04:00:00,38.3324,38.4016,37.581,37.7787,3680200,-0.0144,-0.0145,1.2735,0.2735,0.0316,0.0095,0.1186,0.0311,0.0095,0.112,1.2922,-0.0144,0.0142,0.013,0.0254,0,1,37.352157142857145,36.837056,32.186809090909094,61.177712899112,0.8075679932181785,0.8623352167996035,33.22036283946868,0.018725460804883205,-0.014444699523118776
2025-09-10 04:00:00,37.5909,37.6106,36.9581,37.4722,3004300,-0.0081,-0.0081,1.2632,0.2632,0.015,0.024,0.1129,0.0149,0.0238,0.107,1.2922,-0.0224,0.0148,0.0116,0.0255,0,1,37.43125714285714,37.001972,32.277190909090905,58.32509397148864,0.7656504807690254,0.8429982695934879,32.66930770703991,0.01847183884586482,-0.00811303724056145
2025-09-11 04:00:00,37.5612,37.754,36.8048,37.5909,3596100,0.0032,0.0032,1.2672,0.2672,0.0281,0.0334,0.1085,0.0277,0.0329,0.103,1.2922,-0.0193,0.0139,0.0114,0.0255,1,0,37.578157142857144,37.031636000000006,32.368175757575756,59.12009075025165,0.7335527091263074,0.8211091575000518,31.923664841029908,0.01149944457624092,0.0031676816413233055
2025-09-12 04:00:00,37.6996,37.9171,37.1262,37.3239,3824600,-0.0071,-0.0071,1.2582,0.2582,0.0043,0.0121,0.1015,0.0042,0.012,0.0967,1.2922,-0.0263,0.0132,0.0111,0.0256,0,1,37.60075714285715,37.087004,32.45020909090909,56.50881827584121,0.6787461620087853,0.7926365584017985,31.39255800235426,0.011581768590520259,-0.007102782854360945
2025-09-15 04:00:00,37.3634,37.3634,36.7752,37.0471,4665700,-0.0074,-0.0074,1.2489,0.2489,0.0021,0.0078,0.1152,0.0021,0.0078,0.109,1.2922,-0.0335,0.0134,0.0113,0.0253,0,1,37.61205714285715,37.141584,32.53014141414141,53.85318559257451,0.6059906488881168,0.7553073764990622,30.33879912084546,0.011498616853255386,-0.007416159618903739
2025-09-16 04:00:00,37.1163,37.2428,36.6417,37.0174,3157400,-0.0008,-0.0008,1.2479,0.2479,-0.0191,0.0038,0.1051,-0.0193,0.0037,0.0999,1.2922,-0.0343,0.0099,0.0113,0.0253,0,1,37.50894285714286,37.2104,32.60431313131313,53.56232409258048,0.5397133591338843,0.7121885730260267,29.15058398796862,0.011230799471305227,-0.0008016821829508469
2025-09-17 04:00:00,37.1954,37.927,36.9185,37.1657,2671900,0.004,0.004,1.2529,0.2529,-0.0304,0.004,0.1144,-0.0309,0.004,0.1084,1.2922,-0.0304,0.0067,0.0113,0.0252,1,0,37.34227142857143,37.256672,32.68117373737373,54.87295710265769,0.49346632745596963,0.6684441239120154,28.79917766129723,0.01127478239687367,0.00400622410001783
2025-09-18 04:00:00,37.2547,38.1643,37.0471,38.1346,3852600,0.0261,0.0257,1.2855,0.2855,0.0094,0.0413,0.0349,0.0094,0.0405,0.0343,1.2922,-0.0052,0.012,0.0127,0.0171,1,0,37.39311428571428,37.249947999999996,32.766829292929295,62.34954355840493,0.5289005182786113,0.6405354027853345,28.70871882220326,0.011501500623183914,0.026069736342918315
2025-09-19 04:00:00,38.0654,38.3818,37.6601,38.0753,8493800,-0.0016,-0.0016,1.2835,0.2835,0.0161,0.0313,0.0594,0.016,0.0309,0.0577,1.2922,-0.0067,0.0114,0.0127,0.0164,0,1,37.47927142857143,37.244016,32.85625353535354,61.67603464392379,0.5459045080310645,0.6216092238344806,28.838190902426383,0.011380500206606291,-0.001555018277364928
2025-09-22 04:00:00,37.9468,38.2236,35.9793,36.0188,8801900,-0.054,-0.0555,1.2142,0.2142,-0.0418,-0.0149,0.0094,-0.0427,-0.015,0.0094,1.2922,-0.0604,0.0241,0.0196,0.0193,0,1,37.25468571428571,37.170852,32.925599999999996,43.94662421617724,0.3889543061786398,0.5750782403033124,26.980392718914405,0.0166611095832595,-0.05401139321292281
2025-09-23 04:00:00,35.9792,37.1212,35.9496,36.523,3797100,0.014,0.0139,1.2312,0.2312,-0.0215,-0.0173,0.0347,-0.0217,-0.0174,0.0341,1.2922,-0.0472,0.0252,0.0194,0.0193,1,0,37.14027142857143,37.135256,32.99259393939394,47.900899381481125,0.3017761787309752,0.5204178279888451,25.28887945039215,0.01698455358160993,0.013998245360756112
2025-09-24 04:00:00,36.3945,36.5725,35.6629,35.6925,3942500,-0.0227,-0.023,1.2032,0.2032,-0.0366,-0.0345,-0.0088,-0.0372,-0.0351,-0.0088,1.2922,-0.0689,0.0263,0.0202,0.0195,0,1,36.946757142857145,37.066044000000005,33.04841818181818,42.57338342358276,0.16378447000439422,0.4490911563919549,24.04900014854302,0.017687884203261194,-0.02273909591216494
2025-09-25 04:00:00,35.4552,35.7024,35.2427,35.4849,2944900,-0.0058,-0.0058,1.1962,0.1962,-0.0414,-0.0597,-0.0736,-0.0423,-0.0616,-0.0764,1.2922,-0.0743,0.0262,0.0191,0.0153,0,1,36.727828571428574,37.021748,33.106018181818186,41.33578519529218,0.03724413444933106,0.36672175200343016,23.359884244247123,0.017668214327004494,-0.005816347972263047
2025-09-26 04:00:00,35.4948,35.8606,35.3465,35.8309,2508100,0.0098,0.0097,1.2079,0.2079,-0.0359,-0.0653,-0.0626,-0.0366,-0.0675,-0.0646,1.2922,-0.0653,0.0267,0.0187,0.0155,1,0,36.537142857142854,36.999996,33.17048888888889,44.2448916246491,-0.03472044907044847,0.28643331178865444,22.493589583180665,0.017727998782088996,0.009750626322745592
2025-09-29 04:00:00,35.9694,36.3105,35.6451,36.088,3440200,0.0072,0.0071,1.2165,0.2165,-0.0537,-0.0448,-0.0465,-0.0552,-0.0458,-0.0476,1.2922,-0.0586,0.0238,0.0187,0.0155,1,0,36.24477142857143,36.968356,33.233385858585855,46.37293764918404,-0.07019788118342518,0.21510707319423852,21.06773254865874,0.017704401649147657,0.007175370978680373
2025-09-30 04:00:00,36.2462,36.523,34.8225,34.9213,10500900,-0.0323,-0.0329,1.1772,0.1772,-0.0828,-0.0681,-0.0666,-0.0865,-0.0705,-0.0689,1.2922,-0.089,0.0253,0.0203,0.0164,0,1,35.7942,36.894796,33.3133898989899,39.08296837331647,-0.19026369971999912,0.134032918611391,20.672863216833544,0.018969845620940763,-0.0323293061405453
2025-10-01 04:00:00,34.7829,35.1784,34.16,34.2391,3915100,-0.0195,-0.0197,1.1542,0.1542,-0.0494,-0.0892,-0.0851,-0.0507,-0.0934,-0.0889,1.2922,-0.1068,0.0181,0.0205,0.0167,0,1,35.53995714285714,36.7892,33.389382828282834,35.5625728259308,-0.33658462649685816,0.039909409589741165,20.932070455826715,0.018819209113502242,-0.019535355213007533
2025-10-02 04:00:00,34.2391,34.6099,33.9128,34.3676,4345000,0.0038,0.0037,1.1585,0.1585,-0.059,-0.0792,-0.0608,-0.0608,-0.0825,-0.0627,1.2922,-0.1034,0.0165,0.0207,0.0163,1,0,35.23204285714286,36.68320800000001,33.4545606060606,36.718830202933816,-0.43713709475226636,-0.05549989127866035,21.38914803733587,0.018892945921519633,0.003753019209032926
2025-10-03 04:00:00,34.3875,34.7057,33.9998,34.1191,4345500,-0.0072,-0.0073,1.1502,0.1502,-0.0441,-0.079,-0.062,-0.0451,-0.0823,-0.064,1.2922,-0.1099,0.0152,0.0207,0.0164,0,1,35.00727142857143,36.583096000000005,33.51325757575758,35.39607528847594,-0.5307592611090399,-0.1505517652447363,21.66416560149974,0.018012712209320336,-0.0072306474702917845
2025-10-06 04:00:00,34.2981,34.3776,33.7811,33.801,3649500,-0.0093,-0.0094,1.1394,0.1394,-0.0475,-0.0869,-0.0835,-0.0486,-0.0909,-0.0872,1.2922,-0.1182,0.0153,0.0206,0.0161,0,1,34.766714285714286,36.458396,33.56268484848484,33.721445952485396,-0.6234369212334698,-0.245128796442483,22.126837182814544,0.017364743623010884,-0.009323223648923906
2025-10-07 04:00:00,33.7513,33.8905,32.8466,32.9063,3650700,-0.0265,-0.0268,1.1093,0.1093,-0.0816,-0.1146,-0.1048,-0.0851,-0.1217,-0.1108,1.2922,-0.1416,0.0149,0.0211,0.0167,0,1,34.34891428571429,36.312143999999996,33.60739292929293,29.494701072461353,-0.7603150091231754,-0.34816603897862153,23.334383220668787,0.017868836966665066,-0.02646963107600364
2025-10-08 04:00:00,33.0057,33.4928,32.8367,33.0156,3674400,0.0033,0.0033,1.113,0.113,-0.0851,-0.1342,-0.1048,-0.089,-0.1441,-0.1107,1.2922,-0.1387,0.0141,0.019,0.0167,1,0,33.910000000000004,36.14614,33.650474747474746,30.638489755819634,-0.8501720294456163,-0.4485672370720205,24.463193018411197,0.018004541059609486,0.0033215524078975545
2025-10-09 04:00:00,33.0653,33.1001,32.2551,32.2899,3488500,-0.022,-0.0222,1.0885,0.0885,-0.0754,-0.1519,-0.1277,-0.0783,-0.1648,-0.1366,1.2922,-0.1576,0.0121,0.0191,0.017,0,1,33.534085714285716,35.959016,33.67947575757576,27.453924736356498,-0.968774856998003,-0.552608761057217,25.939387862835073,0.01819636924755973,-0.021980518300439678
2025-10-10 04:00:00,32.3694,32.4639,31.2112,31.2659,4764700,-0.0317,-0.0322,1.054,0.054,-0.0868,-0.132,-0.1463,-0.0908,-0.1415,-0.1581,1.2922,-0.1843,0.0142,0.0159,0.0177,0,1,33.10934285714286,35.700084000000004,33.70319595959596,23.709145760919654,-1.1323437406131447,-0.6685557569684026,27.936761959226875,0.0189891994836068,-0.03171270273367233
2025-10-13 04:00:00,31.6238,31.9718,31.0025,31.932,6506900,0.0213,0.0211,1.0764,0.0764,-0.0709,-0.1257,-0.1351,-0.0735,-0.1343,-0.1451,1.2922,-0.167,0.0185,0.0168,0.0182,1,0,32.7614,35.444068,33.7344393939394,30.3631773547299,-1.1944556153473656,-0.7737357286441953,29.90103762674133,0.0201380247259497,0.021304360341458217
2025-10-14 04:00:00,31.425,32.3197,31.425,32.2501,2674400,0.01,0.0099,1.0872,0.0872,-0.0548,-0.0964,-0.1179,-0.0563,-0.1014,-0.1255,1.2922,-0.1587,0.02,0.0171,0.0183,1,0,32.4944,35.222924000000006,33.76780404040404,33.352713256734845,-1.2041312366878785,-0.859814830252932,31.09912837698317,0.020459449268701264,0.009961793811850361
2025-10-15 04:00:00,32.6577,32.8983,32.2799,32.6776,3330900,0.0133,0.0132,1.1016,0.1016,-0.0332,-0.0791,-0.1208,-0.0338,-0.0824,-0.1287,1.2922,-0.1475,0.0215,0.018,0.0182,1,0,32.333914285714286,35.03114,33.807869696969696,37.25146473214793,-1.1638869943000998,-0.9206292630623656,31.2508560073514,0.020814891326427623,0.01325577285031665
2025-10-16 04:00:00,32.7571,32.8068,31.7928,32.1606,2484900,-0.0158,-0.0159,1.0841,0.0841,-0.0227,-0.1024,-0.13,-0.0229,-0.1081,-0.1393,1.2922,-0.161,0.02,0.0176,0.0183,0,1,32.22738571428572,34.813928000000004,33.83169191919192,34.614297291201495,-1.1603351007563987,-0.9685704306011723,31.757876340067266,0.01945974462393603,-0.015821235341640594
2025-10-17 04:00:00,32.1507,32.3247,31.9022,32.2402,2530200,0.0025,0.0025,1.0868,0.0868,-0.0235,-0.1066,-0.1457,-0.0238,-0.1127,-0.1575,1.2922,-0.1589,0.02,0.0173,0.0178,1,0,32.116614285714284,34.61058,33.85413434343434,35.37290317414005,-1.1379792285981551,-1.002452190200569,32.228680934732004,0.019553904588565336,0.0024750782012772365
2025-10-20 04:00:00,32.2799,32.9808,32.1805,32.787,3142300,0.017,0.0168,1.1053,0.1053,0.0154,-0.0611,-0.1447,0.0153,-0.0631,-0.1563,1.2922,-0.1447,0.0193,0.017,0.0178,1,0,32.18762857142857,34.440176,33.885673737373736,40.48132537881488,-1.063876146666793,-1.0147369814938139,31.6077607453387,0.017064691671073173,0.016960192554636766
2025-10-21 04:00:00,32.7671,33.0653,32.5782,32.8665,2985700,0.0024,0.0024,1.1079,0.1079,0.0512,-0.0401,-0.13,0.0499,-0.0409,-0.1393,1.2922,-0.1426,0.0123,0.0165,0.0178,1,0,32.41628571428571,34.27414,33.920398989898985,41.20894879784472,-0.9873523514594069,-1.0092600554869327,30.902066928284363,0.016592294143240923,0.002424741513404882
2025-10-22 04:00:00,32.7472,33.1349,32.4688,32.9758,3894900,0.0033,0.0033,1.1116,0.1116,0.0327,-0.0405,-0.12,0.0322,-0.0413,-0.1278,1.2922,-0.1397,0.0107,0.0165,0.0178,1,0,32.565400000000004,34.10654400000001,33.95245555555556,42.25417839413527,-0.907426844086558,-0.9888934132068578,30.358568418421413,0.01615413372529383,0.003325574673299414
2025-10-23 04:00:00,32.9758,33.0554,32.4291,32.5583,2949800,-0.0127,-0.0127,1.0975,0.0975,0.0096,-0.0457,-0.1339,0.0095,-0.0468,-0.1437,1.2922,-0.1506,0.0121,0.0166,0.0178,0,1,32.60942857142857,33.883492000000004,33.979053535353536,39.374546104981555,-0.8677709412265031,-0.9646689188107869,29.89637307117351,0.01627060767139971,-0.012660799737989614
2025-10-24 04:00:00,32.8267,32.8615,32.3595,32.4291,2511200,-0.004,-0.004,1.0932,0.0932,-0.0076,-0.0406,-0.1311,-0.0076,-0.0414,-0.1406,1.2922,-0.154,0.011,0.0165,0.0178,0,1,32.573928571428574,33.657644,33.9984393939394,38.500125790074755,-0.8371189268349895,-0.9391589204156274,29.545627585990022,0.01593874547279735,-0.003968266156402667
