Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-14 23:00:00,0.9407,0.9408,0.9352,0.9407,0,0.0018,0.0018,1.0058,0.0058,0.0116,-0.0023,0.0071,0.0116,-0.0023,0.0071,1.0058,0.0,0.0036,0.004,0.0031,1,0,0.9364,0.935248,0.9358686868686868,54.925261164382,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,0.0018104366347178047
2025-05-15 23:00:00,0.9343,0.9382,0.9333,0.9343,0,-0.0068,-0.0068,0.9989,-0.0011,-0.0023,-0.0023,0.0071,-0.0023,-0.0023,0.0071,1.0058,-0.0068,0.004,0.004,0.0031,0,1,0.9360999999999999,0.935248,0.9358686868686868,54.925261164382,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,-0.006803444243648316
2025-05-18 23:00:00,0.9346,0.9395,0.9339,0.9346,0,0.0003,0.0003,0.9993,-0.0007,0.0033,-0.0023,0.0071,0.0033,-0.0023,0.0071,1.0058,-0.0065,0.0033,0.004,0.0031,1,0,0.9365428571428572,0.935248,0.9358686868686868,54.925261164382,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,0.00032109600770624525
2025-05-19 23:00:00,0.9379,0.9385,0.9358,0.9379,0,0.0035,0.0035,1.0028,0.0028,0.0046,-0.0023,0.0071,0.0046,-0.0023,0.0071,1.0058,-0.003,0.0035,0.004,0.0031,1,0,0.9371571428571429,0.935248,0.9358686868686868,54.925261164382,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,0.0035309223197088624
2025-05-20 23:00:00,0.9332,0.936,0.9313,0.9332,0,-0.005,-0.0051,0.9977,-0.0023,-0.0033,-0.0023,0.0071,-0.0033,-0.0023,0.0071,1.0058,-0.008,0.0039,0.004,0.0031,0,1,0.9367285714285714,0.935248,0.9358686868686868,45.63874942945822,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,-0.005011195223371234
2025-05-21 23:00:00,0.9348,0.9354,0.933,0.9348,0,0.0018,0.0018,0.9995,-0.0005,-0.0027,-0.0017,0.0071,-0.0027,-0.0017,0.0071,1.0058,-0.0062,0.0039,0.004,0.0031,1,0,0.9363571428571429,0.935248,0.9358686868686868,48.811663465272346,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,0.0017145306472352573
2025-05-22 23:00:00,0.9345,0.938,0.9299,0.9345,0,-0.0004,-0.0004,0.9992,-0.0008,-0.0047,0.0015,0.0071,-0.0048,0.0015,0.0071,1.0058,-0.0066,0.0038,0.0039,0.0031,0,1,0.9357142857142857,0.935248,0.9358686868686868,48.24308566353792,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,-0.0003209242618741337
2025-05-25 23:00:00,0.9353,0.9367,0.9333,0.9353,0,0.0008,0.0008,1.0,-0.0,-0.0058,0.0058,0.0071,-0.0058,0.0058,0.0071,1.0058,-0.0058,0.0037,0.0038,0.0031,1,0,0.9349428571428572,0.935248,0.9358686868686868,49.91840596337073,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,0.0008560727661850454
2025-05-26 23:00:00,0.9343,0.939,0.9335,0.9343,0,-0.0011,-0.0011,0.9989,-0.0011,-0.0,-0.0023,0.0071,-0.0,-0.0023,0.0071,1.0058,-0.0068,0.0027,0.0033,0.0031,0,1,0.9349428571428572,0.935248,0.9358686868686868,47.83409858915513,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,-0.0010691756655618612
2025-05-27 23:00:00,0.9378,0.9383,0.9336,0.9378,0,0.0038,0.0038,1.0027,0.0027,0.0034,0.0068,0.0071,0.0034,0.0068,0.0071,1.0058,-0.0031,0.003,0.0031,0.0031,1,0,0.9353999999999999,0.935248,0.9358686868686868,54.92765374771996,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,0.0037461200899069347
2025-05-28 23:00:00,0.9352,0.9371,0.9335,0.9352,0,-0.0028,-0.0028,0.9999,-0.0001,-0.0029,0.0018,0.0071,-0.0029,0.0018,0.0071,1.0058,-0.0058,0.0029,0.0031,0.0031,0,1,0.9350142857142857,0.935248,0.9358686868686868,49.53861751773483,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003502526595389881,-0.0027724461505650444
2025-05-29 23:00:00,0.9352,0.9356,0.9321,0.9352,0,-0.0,-0.0,0.9999,-0.0001,0.0022,-0.0011,0.0071,0.0022,-0.0011,0.0071,1.0058,-0.0058,0.0021,0.003,0.0031,0,1,0.9353,0.935248,0.9358686868686868,49.53861751773483,-8.601564148180696e-05,0.0006839876464575254,0.0,0.003491606045831574,0.0
2025-06-01 23:00:00,0.9334,0.9353,0.9327,0.9334,0,-0.0019,-0.0019,0.9979,-0.0021,-0.0016,-0.0043,0.0071,-0.0016,-0.0043,0.0071,1.0058,-0.0078,0.0021,0.003,0.0031,0,1,0.9351,0.935248,0.9358686868686868,45.921175525012735,-8.601564148180696e-05,0.0006839876464575254,0.0,0.0034257432572174485,-0.0019247219846022512
2025-06-02 23:00:00,0.9344,0.9378,0.9333,0.9344,0,0.0011,0.0011,0.9991,-0.0009,-0.0001,-0.0048,0.0071,-0.0001,-0.0048,0.0071,1.0058,-0.0066,0.0022,0.003,0.0031,1,0,0.9350857142857143,0.935248,0.9358686868686868,48.18491321368824,-8.601564148180696e-05,0.0006839876464575254,0.0,0.0033337010819893672,0.0010713520462823922
2025-06-03 23:00:00,0.9368,0.938,0.9345,0.9368,0,0.0025,0.0025,1.0016,0.0016,0.0016,-0.0042,0.0071,0.0016,-0.0042,0.0071,1.0058,-0.0042,0.0024,0.0031,0.0031,1,0,0.9352999999999999,0.935248,0.9358686868686868,53.24357959563979,-8.601564148180696e-05,0.0006839876464575254,0.0,0.0029920839334824944,0.0025684931506848585
2025-06-04 23:00:00,0.9343,0.9398,0.9342,0.9343,0,-0.0027,-0.0027,0.9989,-0.0011,-0.0,-0.0,0.0071,-0.0,-0.0,0.0071,1.0058,-0.0068,0.0026,0.0025,0.0031,0,1,0.9353,0.9352079999999999,0.9358686868686868,47.98794228607131,-8.601564148180696e-05,0.0006839876464575254,0.0,0.00280392711576936,-0.002668659265584905
2025-06-05 23:00:00,0.9383,0.9396,0.9365,0.9383,0,0.0043,0.0043,1.0032,0.0032,0.0005,0.004,0.0071,0.0005,0.004,0.0071,1.0058,-0.0025,0.0027,0.0028,0.0031,1,0,0.9353714285714286,0.935284,0.9358686868686868,55.54843148751131,0.00017095678241063617,0.0006839876464575254,0.0,0.0029181473680043907,0.004281280102750751
2025-06-08 23:00:00,0.9368,0.9376,0.9361,0.9368,0,-0.0016,-0.0016,1.0016,0.0016,0.0017,-0.0012,0.0071,0.0017,-0.0012,0.0071,1.0058,-0.0041,0.0026,0.0027,0.0031,0,1,0.9356,0.935432,0.9358686868686868,52.468370008172286,0.00025068210845280436,0.0006839876464575254,15.991582829560471,0.002882544891162533,-0.0015986358307578108
2025-06-09 23:00:00,0.9384,0.9398,0.9363,0.9384,0,0.0017,0.0017,1.0033,0.0033,0.0034,0.0056,0.0071,0.0034,0.0056,0.0071,1.0058,-0.0025,0.0026,0.0023,0.0031,1,0,0.9360571428571429,0.935772,0.9358686868686868,55.31457936673231,0.00043792352220728414,0.0006839876464575254,15.666664287952257,0.002893791859955068,0.0017079419299743659
2025-06-10 23:00:00,0.9401,0.9418,0.9388,0.9401,0,0.0018,0.0018,1.0051,0.0051,0.0072,0.0056,0.0071,0.0071,0.0056,0.0071,1.0058,-0.0007,0.0024,0.0023,0.0031,1,0,0.9370142857142857,0.93592,0.9358686868686868,58.17995925497211,0.0007152445897103954,0.0006839876464575254,16.02120826381818,0.002897027377872185,0.0018115942028986698
2025-06-11 23:00:00,0.942,0.9427,0.9392,0.942,0,0.002,0.002,1.0071,0.0071,0.0081,0.008,0.0071,0.008,0.008,0.0071,1.0071,0.0,0.0024,0.0023,0.0031,1,0,0.9381,0.93634,0.9358686868686868,61.17637329523079,0.0010759349464185552,0.0006839876464575254,16.621818869836222,0.002904089986899941,0.0020210615891924633
2025-06-12 23:00:00,0.9385,0.9387,0.9308,0.9385,0,-0.0037,-0.0037,1.0034,0.0034,0.0018,0.0035,0.0022,0.0018,0.0034,0.0022,1.0071,-0.0037,0.0029,0.0026,0.0032,0,1,0.9383428571428573,0.9365359999999999,0.9358686868686868,53.56293449981392,0.0010670634601194218,0.0006839876464575254,16.576813268237157,0.0025836644017817453,-0.0037154989384288184
2025-06-15 23:00:00,0.9365,0.9418,0.9357,0.9365,0,-0.0021,-0.0021,1.0013,0.0013,0.0024,0.0024,0.0037,0.0024,0.0024,0.0036,1.0071,-0.0058,0.0029,0.0026,0.0032,0,1,0.9386571428571429,0.9365479999999999,0.9358686868686868,49.75262895878376,0.0008884084385448743,0.0006839876464575254,15.587654722476442,0.0026366277431801584,-0.0021310602024506853
2025-06-16 23:00:00,0.9399,0.9418,0.9382,0.9399,0,0.0036,0.0036,1.0049,0.0049,0.0017,0.0022,0.0108,0.0017,0.0022,0.0107,1.0071,-0.0022,0.0027,0.0026,0.0031,1,0,0.9388857142857142,0.936648,0.9358686868686868,55.54256123352141,0.0010095373140798225,0.0006839876464575254,14.669150358555779,0.0026435256329429935,0.0036305392418578553
2025-06-17 23:00:00,0.9379,0.9422,0.938,0.9379,0,-0.0021,-0.0021,1.0028,0.0028,0.0012,0.0029,0.0016,0.0012,0.0029,0.0016,1.0071,-0.0043,0.0028,0.0026,0.0029,0,1,0.9390428571428571,0.936604,0.9358686868686868,51.764022173009685,0.000933389996461198,0.0007338681164582599,13.692806053068209,0.002418602333292763,-0.0021278859453133236
2025-06-18 23:00:00,0.9399,0.9418,0.9362,0.9399,0,0.0021,0.0021,1.0049,0.0049,0.0016,0.005,0.009,0.0016,0.005,0.009,1.0071,-0.0022,0.0028,0.0026,0.0028,1,0,0.9392571428571429,0.9365720000000001,0.9358686868686868,55.056688807130385,0.001022637653637859,0.0007916220238941798,13.319269207955228,0.0024336425155284586,0.002132423499306979
2025-06-19 23:00:00,0.9397,0.9419,0.9391,0.9397,0,-0.0003,-0.0003,1.0047,0.0047,-0.0004,0.0067,0.0065,-0.0004,0.0067,0.0065,1.0071,-0.0025,0.0027,0.0025,0.0027,0,1,0.9391999999999999,0.936788,0.9358686868686868,54.65490676931675,0.0010649526254583597,0.0008462881442070158,12.937628729303958,0.00243236891596992,-0.00021278859453133236
2025-06-22 23:00:00,0.9404,0.9409,0.9375,0.9404,0,0.0008,0.0008,1.0055,0.0055,-0.0017,0.0064,0.0045,-0.0017,0.0064,0.0044,1.0071,-0.0017,0.0026,0.0025,0.0027,1,0,0.9389714285714286,0.93702,0.9358686868686868,55.868795656769024,0.0011418096247426401,0.0009053924403141407,13.055255905286753,0.0024311107574591095,0.000744918591039756
2025-06-23 23:00:00,0.9425,0.9425,0.9341,0.9425,0,0.0022,0.0022,1.0077,0.0077,0.0042,0.0061,0.0054,0.0042,0.0061,0.0054,1.0077,0.0,0.0022,0.0025,0.0027,1,0,0.9395428571428571,0.9372039999999999,0.9358686868686868,59.38177440084717,0.0013565345144983532,0.0009956208551509832,14.025580819804842,0.0024471192450580027,0.0022330923011484316
2025-06-24 23:00:00,0.9349,0.937,0.9333,0.9349,0,-0.008,-0.0081,0.9996,-0.0004,-0.0017,0.0007,-0.0043,-0.0017,0.0007,-0.0043,1.0077,-0.008,0.0039,0.0033,0.0031,0,1,0.9393142857142857,0.9372720000000001,0.9358686868686868,45.32102552254557,0.0009030393766773503,0.0009771045594562568,15.107527363048062,0.002975198565609932,-0.00806366047745366
2025-06-25 23:00:00,0.9391,0.9398,0.9356,0.9391,0,0.0044,0.0044,1.004,0.004,-0.0009,0.0008,-0.0017,-0.0009,0.0008,-0.0017,1.0077,-0.0036,0.004,0.0033,0.0032,1,0,0.9392000000000001,0.9374439999999999,0.9358686868686868,52.07470516195246,0.0008724886062856374,0.0009561813688221331,15.049663411606963,0.0030798990213055373,0.004492459086533396
2025-06-26 23:00:00,0.9363,0.9379,0.9341,0.9363,0,-0.0029,-0.0029,1.0011,0.0011,-0.0017,-0.0006,0.0021,-0.0017,-0.0006,0.0021,1.0077,-0.0066,0.0041,0.0034,0.003,0,1,0.9389714285714286,0.937516,0.9358686868686868,47.83299406180674,0.0006152481040552216,0.0008879947158687508,15.377301831547529,0.003161802776603988,-0.0029815781066979685
2025-06-29 23:00:00,0.9361,0.9372,0.9337,0.9361,0,-0.0002,-0.0002,1.0009,0.0009,-0.004,-0.0024,0.0016,-0.0041,-0.0024,0.0016,1.0077,-0.0068,0.004,0.0033,0.003,0,1,0.9384285714285714,0.937548,0.9358686868686868,47.53515215605824,0.000390740609669038,0.0007885438946288084,15.782430795689587,0.0031281421328269877,-0.000213606749973283
2025-06-30 23:00:00,0.9344,0.9345,0.9306,0.9344,0,-0.0018,-0.0018,0.9991,-0.0009,-0.0056,-0.006,-0.0037,-0.0056,-0.006,-0.0037,1.0077,-0.0085,0.004,0.0033,0.0029,0,1,0.9376714285714287,0.937552,0.9358686868686868,44.97183438842348,7.477900455532538e-05,0.0006457909166141118,16.880060116633892,0.003149891575652477,-0.0018160452943062344
2025-07-01 23:00:00,0.9334,0.9343,0.9314,0.9334,0,-0.0011,-0.0011,0.998,-0.002,-0.0075,-0.0091,0.0002,-0.0075,-0.0091,0.0002,1.0077,-0.0096,0.004,0.0032,0.0028,0,1,0.9366714285714286,0.937376,0.9358686868686868,43.48632292339904,-0.00025339352371944734,0.00046595402854740004,17.899287343225033,0.0030986842856850784,-0.0010702054794520244
2025-07-02 23:00:00,0.9342,0.9364,0.9322,0.9342,0,0.0008,0.0008,0.9988,-0.0012,-0.0088,-0.0046,-0.0007,-0.0088,-0.0046,-0.0007,1.0077,-0.0088,0.0038,0.0031,0.0027,1,0,0.9354857142857143,0.937336,0.9358686868686868,45.05010749085931,-0.0004438034131232227,0.00028400254021327553,17.990169459956224,0.003049382848345676,0.0008570816370259138
2025-07-03 23:00:00,0.9347,0.9349,0.9335,0.9347,0,0.0006,0.0006,0.9994,-0.0006,-0.0002,-0.0019,0.0002,-0.0002,-0.0019,0.0002,1.0077,-0.0082,0.0024,0.0031,0.0027,1,0,0.9354571428571429,0.937316,0.9358686868686868,46.05481749039448,-0.0005480413217656688,0.00011759376781748668,18.0745599969209,0.0028830217202100647,0.0005352172982229231
2025-07-06 23:00:00,0.9356,0.9359,0.9342,0.9356,0,0.0009,0.0009,1.0003,0.0003,-0.0037,-0.0046,0.0004,-0.0037,-0.0046,0.0004,1.0077,-0.0073,0.0015,0.0029,0.0027,1,0,0.9349571428571428,0.9374039999999999,0.9358686868686868,47.90135237191605,-0.0005516688419640037,-1.6258754138811382e-05,17.74419983393978,0.002873950267575999,0.0009628757890232098
2025-07-07 23:00:00,0.9355,0.9366,0.9326,0.9355,0,-0.0001,-0.0001,1.0002,0.0002,-0.0008,-0.0026,0.0013,-0.0008,-0.0026,0.0013,1.0077,-0.0074,0.001,0.0029,0.0027,0,1,0.9348428571428572,0.937448,0.9358686868686868,47.705954597096834,-0.0005562012997608612,-0.00012424726326322135,17.909834763473995,0.0028436776174884937,-0.00010688328345442866
2025-07-08 23:00:00,0.9331,0.9341,0.9305,0.9331,0,-0.0026,-0.0026,0.9976,-0.0024,-0.0032,-0.0073,-0.0051,-0.0033,-0.0073,-0.0051,1.0077,-0.01,0.0014,0.0029,0.0027,0,1,0.9344142857142856,0.9373,0.9358686868686868,43.15598213065899,-0.000744866885786899,-0.0002483711877679569,18.62021848848636,0.0028531092076058678,-0.00256547300908605
2025-07-09 23:00:00,0.9302,0.9328,0.9302,0.9302,0,-0.0031,-0.0031,0.9945,-0.0055,-0.0046,-0.0101,-0.0054,-0.0046,-0.0102,-0.0054,1.0077,-0.0131,0.0017,0.003,0.0027,0,1,0.9338142857142857,0.937136,0.9358686868686868,38.39123652727705,-0.0011155323234335324,-0.000421803414901072,19.355999514654687,0.002857406567929019,-0.0031079198371021244
2025-07-10 23:00:00,0.9322,0.9326,0.9302,0.9322,0,0.0022,0.0022,0.9967,-0.0033,-0.0013,-0.0087,-0.0032,-0.0013,-0.0087,-0.0032,1.0077,-0.0109,0.002,0.003,0.0027,1,0,0.9336428571428571,0.936892,0.9358686868686868,43.06030786200473,-0.0012336829389865134,-0.0005841793197181604,20.03922475323957,0.0028244641878199185,0.0021500752526337763
2025-07-13 23:00:00,0.9308,0.9321,0.9296,0.9308,0,-0.0016,-0.0016,0.9951,-0.0049,-0.0037,-0.0124,-0.0028,-0.0037,-0.0125,-0.0028,1.0077,-0.0124,0.002,0.0029,0.0027,0,1,0.9331571428571428,0.936652,0.9358686868686868,40.73318602807162,-0.0014238729319242527,-0.0007521180421593788,20.84187974068119,0.0028068299514595165,-0.0015018236429951148
2025-07-14 23:00:00,0.9308,0.9311,0.9295,0.9308,0,0.0,0.0,0.9952,-0.0048,-0.0042,-0.0044,-0.0039,-0.0042,-0.0044,-0.0039,1.0077,-0.0124,0.0019,0.0021,0.0027,1,0,0.9326,0.936348,0.9358686868686868,40.73318602807162,-0.001556655713491617,-0.0009130255764258265,21.616224484656897,0.00265229609507543,0.0
2025-07-15 23:00:00,0.9302,0.9334,0.9302,0.9302,0,-0.0006,-0.0006,0.9945,-0.0055,-0.0058,-0.0094,-0.007,-0.0058,-0.0095,-0.007,1.0077,-0.013,0.0018,0.0016,0.0027,0,1,0.9318285714285715,0.935952,0.9358686868686868,39.66764305721079,-0.0016908113889247955,-0.0010685827389256203,21.1337848677196,0.002624472253447851,-0.0006446067898581154
2025-07-16 23:00:00,0.9319,0.9332,0.9315,0.9319,0,0.0018,0.0018,0.9964,-0.0036,-0.0039,-0.0047,-0.0025,-0.0039,-0.0047,-0.0025,1.0077,-0.0112,0.0021,0.0016,0.0027,1,0,0.9313142857142857,0.935548,0.9358686868686868,44.12732994531271,-0.0016410380703733018,-0.0011830738052151567,20.685805223420687,0.0026097800256553393,0.0018275639647387099
2025-07-17 23:00:00,0.9326,0.934,0.9315,0.9326,0,0.0007,0.0007,0.997,-0.003,-0.0006,-0.0038,-0.0061,-0.0006,-0.0038,-0.0062,1.0077,-0.0105,0.0019,0.0016,0.0025,1,0,0.9312428571428571,0.935312,0.9358686868686868,45.90062153406737,-0.001527500136233484,-0.0012519590714188222,19.86778079387386,0.0026227559459273547,0.0007511535572486405
2025-07-20 23:00:00,0.9318,0.9333,0.9313,0.9318,0,-0.0008,-0.0008,0.9962,-0.0038,0.0017,-0.0028,-0.0054,0.0017,-0.0028,-0.0054,1.0077,-0.0113,0.0014,0.0016,0.0025,0,1,0.9314714285714285,0.935124,0.9358686868686868,44.17504449218743,-0.0014849561691866464,-0.0012985584909723873,19.192608446388938,0.0026111683161026884,-0.0008578168561012012
2025-07-21 23:00:00,0.9333,0.9337,0.9309,0.9333,0,0.0016,0.0016,0.9979,-0.0021,0.0012,-0.0001,-0.0054,0.0012,-0.0001,-0.0054,1.0077,-0.0097,0.0013,0.0016,0.0025,1,0,0.9316285714285714,0.93486,0.9358686868686868,48.11375435501696,-0.0013150433041877463,-0.0013018554536154592,18.740230559721706,0.0025809283155839723,0.0016097875080489654
2025-07-22 23:00:00,0.9316,0.9323,0.9293,0.9316,0,-0.0018,-0.0018,0.9961,-0.0039,0.0009,-0.0027,-0.009,0.0009,-0.0027,-0.009,1.0077,-0.0115,0.0013,0.0017,0.0025,0,1,0.9317428571428572,0.9346080000000001,0.9358686868686868,44.29903804468133,-0.0013025469762918407,-0.0013019937581507358,18.974714104334307,0.0019055543613162387,-0.0018214936247723523
2025-07-23 23:00:00,0.9326,0.9362,0.9323,0.9326,0,0.0011,0.0011,0.9971,-0.0029,0.0019,-0.0023,-0.01,0.0019,-0.0023,-0.01,1.0077,-0.0105,0.0014,0.0017,0.0025,1,0,0.932,0.9343159999999999,0.9358686868686868,46.96288140210605,-0.0011981404860453848,-0.0012812231037296657,17.931805221222806,0.0015924175631413804,0.00107342206955785
2025-07-24 23:00:00,0.9344,0.9353,0.9336,0.9344,0,0.0019,0.0019,0.999,-0.001,0.0045,-0.0013,-0.0044,0.0045,-0.0013,-0.0044,1.0077,-0.0086,0.0014,0.0017,0.0024,1,0,0.9326,0.9341039999999999,0.9358686868686868,51.462546240082574,-0.0009590967630767055,-0.0012167978355990738,16.96338982976213,0.0015425252144535653,0.0019300879262278414
2025-07-27 23:00:00,0.935,0.9352,0.9314,0.935,0,0.0007,0.0007,0.9997,-0.0003,0.0033,-0.0005,-0.0016,0.0033,-0.0005,-0.0016,1.0077,-0.0079,0.0013,0.0018,0.0024,1,0,0.9330428571428572,0.933888,0.9358686868686868,52.8970823417568,-0.0007130186694337404,-0.0011160420023660072,16.363602252637985,0.0015510651728673417,0.0006421232876712146
2025-07-28 23:00:00,0.9315,0.9324,0.9294,0.9315,0,-0.0038,-0.0038,0.9959,-0.0041,-0.0012,-0.0017,-0.009,-0.0012,-0.0017,-0.009,1.0077,-0.0117,0.0021,0.0019,0.0024,0,1,0.9328857142857142,0.933448,0.9358686868686868,44.61375623039688,-0.0007912991525405033,-0.0010510934324009064,16.5135780664205,0.0017170467479728634,-0.0037433155080214275
2025-07-29 23:00:00,0.9304,0.9315,0.9293,0.9304,0,-0.0012,-0.0012,0.9947,-0.0053,-0.0015,0.0002,-0.008,-0.0015,0.0002,-0.0081,1.0077,-0.0128,0.0021,0.0017,0.0024,0,1,0.9326857142857143,0.9332679999999999,0.9358686868686868,42.368207637451015,-0.0009313616489626808,-0.0010271470757132614,16.686589418131557,0.0017203304403651555,-0.0011808910359635272
2025-07-30 23:00:00,0.9294,0.9307,0.9284,0.9294,0,-0.0011,-0.0011,0.9937,-0.0063,-0.0042,-0.0031,-0.0112,-0.0042,-0.0031,-0.0113,1.0077,-0.0139,0.002,0.0016,0.0023,0,1,0.9321285714285715,0.9328799999999999,0.9358686868686868,40.37847126818037,-0.0011102554948893006,-0.0010437687595484693,17.155151252320852,0.0017144705569049855,-0.0010748065348237246
2025-07-31 23:00:00,0.9297,0.9324,0.9285,0.9297,0,0.0003,0.0003,0.994,-0.006,-0.0021,-0.0012,-0.0107,-0.0021,-0.0012,-0.0107,1.0077,-0.0136,0.0019,0.0016,0.0023,1,0,0.9318571428571428,0.932616,0.9358686868686868,41.269567452333675,-0.0012138303827816666,-0.0010777810841951089,16.730932421059087,0.0017099620517037378,0.00032278889606196515
2025-08-03 23:00:00,0.9315,0.9359,0.9314,0.9315,0,0.002,0.002,0.996,-0.004,-0.0011,0.0008,-0.0094,-0.0011,0.0008,-0.0095,1.0077,-0.0116,0.002,0.0017,0.0024,1,0,0.9317,0.932432,0.9358686868686868,46.44185799732781,-0.001137556230756842,-0.0010897361135074556,16.148107812392265,0.0017599147031724374,0.0019361084220717029
2025-08-04 23:00:00,0.9349,0.9359,0.933,0.9349,0,0.0036,0.0036,0.9996,-0.0004,0.0005,0.005,-0.0081,0.0005,0.005,-0.0081,1.0077,-0.0081,0.0024,0.0019,0.0024,1,0,0.9317714285714285,0.932452,0.9358686868686868,54.57893016585391,-0.0007936086047460877,-0.0010305106117551822,15.60691353291593,0.0019613768330299514,0.0036500268384325185
