Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,245.4746,245.584,243.0372,244.8777,447200,-0.0038,-0.0038,1.0975,0.0975,0.0995,0.068,0.0331,0.0948,0.0658,0.0326,1.1234,-0.0231,0.0273,0.0223,0.0169,0,1,238.61142857142858,229.16627200000002,237.62774343434344,65.74528375183999,3.194953071540766,0.5741347527175639,25.31840958352995,0.0190472850094102,-0.003763991393103905
2025-08-15 04:00:00,245.7432,246.748,243.2759,244.3007,466800,-0.0024,-0.0024,1.0949,0.0949,0.1101,0.084,0.0337,0.1044,0.0807,0.0332,1.1234,-0.0254,0.026,0.0215,0.0169,0,1,242.0721714285714,229.86388,237.62774343434344,64.76390876380484,3.6086449782359864,1.1810367978212484,26.524225510963024,0.019113797784689645,-0.0023562782564521267
2025-08-18 04:00:00,243.6938,245.5641,243.067,243.3058,319800,-0.0041,-0.0041,1.0904,0.0904,0.0352,0.0709,0.0482,0.0346,0.0685,0.047,1.1234,-0.0294,0.0125,0.0217,0.0166,0,1,243.25464285714287,230.61083200000002,237.62774343434344,63.017210623614474,3.81227316749019,1.7072840717550366,27.572028180609067,0.01878753699677825,-0.004072440234514252
2025-08-19 04:00:00,242.2114,246.7679,242.2114,246.3501,376700,0.0125,0.0124,1.1041,0.1041,0.0196,0.08,0.0647,0.0195,0.077,0.0627,1.1234,-0.0172,0.0084,0.0218,0.0166,1,0,243.93257142857144,231.35818,237.62774343434344,66.03576716500703,4.171216356592595,2.2000705287225486,28.72170936084811,0.018864881832201984,0.012512237686072458
2025-08-20 04:00:00,246.9968,250.0411,246.171,248.2702,489600,0.0078,0.0078,1.1127,0.1127,0.0328,0.1018,0.079,0.0323,0.097,0.076,1.1234,-0.0096,0.0078,0.0212,0.0166,1,0,245.0596142857143,232.23087999999998,237.62774343434344,67.81982580479627,4.558074794133319,2.6716713818047024,30.230607097058634,0.01886368729390156,0.00779419208679033
2025-08-21 04:00:00,246.9669,247.8722,245.9123,246.2307,331100,-0.0082,-0.0082,1.1035,0.1035,0.0153,0.0909,0.0727,0.0152,0.087,0.0702,1.1234,-0.0177,0.0089,0.0215,0.0167,0,1,245.59115714285713,233.14258,237.62774343434344,63.97578921340592,4.646529982586799,3.066643101961122,31.53272752984637,0.019087479143916244,-0.008214840121770428
2025-08-22 04:00:00,247.912,251.1653,246.4993,250.5783,375600,0.0177,0.0175,1.123,0.123,0.0194,0.1026,0.1045,0.0192,0.0977,0.0994,1.1234,-0.0003,0.0098,0.0217,0.0167,1,0,246.27335714285715,234.188788,237.62774343434344,68.1235300949275,5.009697666046492,3.4552540147781965,33.15610050310513,0.019197746967692813,0.01765661227458648
2025-08-25 04:00:00,250.3992,250.837,246.6684,247.2057,320900,-0.0135,-0.0136,1.1079,0.1079,0.0095,0.1099,0.1005,0.0095,0.1043,0.0958,1.1234,-0.0138,0.0114,0.0212,0.0168,0,1,246.6059285714286,235.21669199999997,237.62774343434344,62.14589339249087,4.96810086344604,3.7578233845117657,34.663518263988266,0.018999987631301778,-0.01345926602582903
2025-08-26 04:00:00,246.7182,247.6036,245.1363,247.3052,548200,0.0004,0.0004,1.1083,0.1083,0.0123,0.1237,0.0863,0.0122,0.1167,0.0827,1.1234,-0.0134,0.0113,0.0205,0.0167,1,0,247.03514285714286,236.20718800000003,237.62774343434344,62.2511330005047,4.886831563819527,3.983625020373318,35.43254219657354,0.01900739364819605,0.0004024988096957838
2025-08-27 04:00:00,246.2208,248.1608,245.3552,247.7031,629100,0.0016,0.0016,1.1101,0.1101,0.0181,0.0539,0.0938,0.0179,0.0525,0.0897,1.1234,-0.0118,0.011,0.0114,0.0166,1,0,247.66332857142856,237.142764,237.62774343434344,62.697751566565664,4.799209957971698,4.146742007892994,36.23210688722627,0.01901761119834476,0.001608943119675521
2025-08-28 04:00:00,247.0664,247.1957,242.8282,243.5147,512900,-0.0169,-0.0171,1.0913,0.0913,-0.0115,0.0079,0.0899,-0.0116,0.0079,0.086,1.1234,-0.0285,0.0122,0.0103,0.0168,0,1,247.25827142857148,237.83996799999997,237.62774343434344,55.28319953981744,4.341751321390433,4.185743870592482,35.961418660421074,0.01926354843753497,-0.01690895269376924
2025-08-29 04:00:00,243.5446,245.594,241.4553,243.8032,561700,0.0012,0.0012,1.0926,0.0926,-0.018,0.0142,0.0864,-0.0182,0.0141,0.0828,1.1234,-0.0274,0.0116,0.0102,0.0168,1,0,246.62012857142855,238.420972,237.62774343434344,55.6720591689447,3.956879155164188,4.139970927506823,35.20331581140694,0.01926707144726672,0.0011847334062378145
2025-09-02 04:00:00,242.4104,243.5843,240.55,240.7788,406800,-0.0124,-0.0125,1.0791,0.0791,-0.0221,-0.0071,0.087,-0.0224,-0.0072,0.0834,1.1234,-0.0394,0.012,0.0105,0.0168,0,1,245.84128571428573,239.037396,237.62774343434344,50.695077694688344,3.3689858151844874,3.9857739050423566,34.17126191153402,0.019597015733101325,-0.012405087381954005
2025-09-03 04:00:00,239.3462,241.3459,238.7791,241.2166,534100,0.0018,0.0018,1.081,0.081,-0.0374,-0.0187,0.0839,-0.0381,-0.0188,0.0806,1.1234,-0.0377,0.0084,0.0098,0.0168,1,0,244.5039,239.598108,237.62774343434344,51.37276527050856,2.9049168358250768,3.769602491198901,32.594788987834924,0.018840206023689247,0.0018182663922239328
2025-09-04 04:00:00,240.7577,242.8524,238.7927,242.7726,499500,0.0065,0.0064,1.088,0.088,-0.0179,-0.0086,0.0823,-0.0181,-0.0086,0.0791,1.1234,-0.0315,0.0086,0.0099,0.0167,1,0,243.8706,240.18524399999998,237.62774343434344,53.80312394675789,2.6323509193944687,3.5421521768380146,31.517742313902733,0.01846075421800246,0.006450633994509625
2025-09-05 04:00:00,243.0319,246.3635,241.9646,244.6777,331200,0.0078,0.0078,1.0966,0.0966,-0.0106,0.0015,0.0822,-0.0107,0.0015,0.079,1.1234,-0.0239,0.0094,0.0102,0.0167,1,0,243.49524285714284,240.959212,237.62774343434344,56.65926677067437,2.540777612568263,3.3418772639840646,31.30668196840248,0.011121166427607266,0.007847261181863185
2025-09-08 04:00:00,244.2389,248.7175,242.6329,247.6901,933000,0.0123,0.0122,1.1101,0.1101,-0.0001,0.018,0.0803,-0.0001,0.0179,0.0772,1.1234,-0.0119,0.0108,0.0106,0.0167,1,0,243.49338571428572,241.83855599999998,237.62774343434344,60.787561613373924,2.6803828267350127,3.2095783765342545,31.560604615456445,0.009655340780849217,0.012311706379453558
2025-09-09 04:00:00,247.8197,248.5678,246.0642,247.7599,399600,0.0003,0.0003,1.1104,0.1104,0.0174,0.0057,0.0994,0.0173,0.0057,0.0947,1.1234,-0.0116,0.0079,0.0101,0.0163,1,0,244.09984285714285,242.658612,237.62774343434344,60.88054272642297,2.7647825492105653,3.1206192110695166,31.796389930577984,0.009543532800880633,0.00028180375396513746
2025-09-10 04:00:00,247.6601,247.9195,243.2115,243.2115,431100,-0.0184,-0.0185,1.09,0.09,-0.0024,-0.0204,0.0705,-0.0024,-0.0206,0.0681,1.1234,-0.0297,0.0112,0.011,0.0167,0,1,244.01531428571428,243.47819600000003,237.62774343434344,52.19515870448159,2.4365648668285758,2.983808342221329,30.95322086540209,0.010353612775648476,-0.01835809588234405
2025-09-11 04:00:00,244.8074,251.9093,242.3935,251.7896,758400,0.0353,0.0347,1.1284,0.1284,0.0457,0.0226,0.1039,0.0447,0.0223,0.0988,1.1284,0.0,0.016,0.0145,0.0178,1,0,245.58828571428572,244.74676000000002,237.62774343434344,62.9348808942583,2.8359400174771565,2.9542346772724946,30.98417767724269,0.012699651023192109,0.035270124973531214
2025-09-12 04:00:00,251.6799,252.3582,248.1689,249.2461,774400,-0.0101,-0.0102,1.117,0.117,0.0333,-0.0053,0.1061,0.0327,-0.0053,0.1009,1.1284,-0.0101,0.0172,0.014,0.0177,0,1,246.73535714285714,245.315464,237.62774343434344,58.722288316456606,2.913622086874426,2.946112159192881,31.096061196889455,0.012909470778359236,-0.010101688076076143
2025-09-15 04:00:00,249.3858,250.2536,246.3335,247.1814,757500,-0.0083,-0.0083,1.1078,0.1078,0.0182,-0.0001,0.0951,0.018,-0.0001,0.0909,1.1284,-0.0183,0.0179,0.0137,0.0178,0,1,247.3651857142857,245.53853600000002,237.62774343434344,55.47609890683266,2.7765750234463837,2.9122047320435818,30.541912154901702,0.013056888201071832,-0.008283780568682952
2025-09-16 04:00:00,247.1614,249.2062,246.4931,247.3609,567900,0.0007,0.0007,1.1086,0.1086,0.011,0.0002,0.0885,0.0109,0.0002,0.0848,1.1284,-0.0176,0.0177,0.0137,0.0178,1,0,247.7485,245.817736,237.62774343434344,55.70535153513503,2.6518791757640656,2.8601396207876784,30.02734518734165,0.013009220603519674,0.0007261873263926244
2025-09-17 04:00:00,248.099,251.2012,246.4732,248.1589,462400,0.0032,0.0032,1.1122,0.1122,0.0019,0.0018,0.1142,0.0019,0.0018,0.1081,1.1284,-0.0144,0.0171,0.0138,0.0173,1,0,247.81547142857144,246.043696,237.62774343434344,56.771013078855496,2.5876202731552382,2.8056357512611902,29.990654063823524,0.012736056083456997,0.003226055532624672
2025-09-18 04:00:00,248.3883,251.0914,246.0143,249.8645,597700,0.0069,0.0068,1.1198,0.1198,0.0085,0.0261,0.1354,0.0085,0.0257,0.1269,1.1284,-0.0076,0.0173,0.0129,0.0171,1,0,248.11612857142856,246.20615999999998,237.62774343434344,59.03928215969592,2.643845688226321,2.7732777386542162,29.775586610490052,0.012709707945689331,0.006873015636352342
2025-09-19 04:00:00,250.084,250.2536,247.9694,248.1489,643500,-0.0069,-0.0069,1.1121,0.1121,0.0203,0.0178,0.0558,0.0201,0.0177,0.0543,1.1284,-0.0145,0.0156,0.0131,0.0122,0,1,248.82147142857144,246.337008,237.62774343434344,55.86405012631391,2.5209106637010734,2.7228043236635875,29.575881118108974,0.012665113514278707,-0.006866121437819284
2025-09-22 04:00:00,247.5704,249.6152,245.7151,249.0766,363800,0.0037,0.0037,1.1163,0.1163,-0.0108,0.0345,0.0309,-0.0108,0.0339,0.0305,1.1284,-0.0108,0.0068,0.0125,0.0112,1,0,248.4339,246.52804400000002,237.62774343434344,57.20437469284405,2.4698702807972666,2.672217515090323,28.480827085692784,0.012037529758775879,0.0037384812102734255
2025-09-23 04:00:00,248.1489,251.1213,247.8596,248.5978,432100,-0.0019,-0.0019,1.1141,0.1141,-0.0026,0.0306,0.0342,-0.0026,0.0301,0.0336,1.1284,-0.0127,0.0056,0.0126,0.0112,0,1,248.3412857142857,246.739724,237.62774343434344,56.25484467575992,2.363539835151272,2.610481979102513,27.876230819491045,0.011640188063601797,-0.0019223002080485108
2025-09-24 04:00:00,247.3011,249.4656,244.8673,245.366,564500,-0.013,-0.0131,1.0996,0.0996,-0.0073,0.0107,0.0118,-0.0074,0.0106,0.0117,1.1284,-0.0255,0.0069,0.0131,0.0114,0,1,248.08194285714288,246.70036,237.85233131313134,50.19806904708697,1.9954901716377265,2.4874836176095556,26.235767129037722,0.012016401966943424,-0.013000115045265881
2025-09-25 04:00:00,244.3785,245.0169,237.7952,243.5706,631700,-0.0073,-0.0073,1.0916,0.0916,-0.0153,-0.0045,-0.0091,-0.0154,-0.0045,-0.0091,1.1284,-0.0326,0.0072,0.0132,0.0112,0,1,247.54047142857144,246.51237600000002,238.063896969697,47.16026852363491,1.5411687523990452,2.298220644567454,25.829316747153943,0.012106204985413866,-0.00731723221636249
2025-09-26 04:00:00,243.7501,248.508,243.7501,248.4482,445800,0.02,0.0198,1.1135,0.1135,0.0012,0.0031,0.0146,0.0012,0.0031,0.0145,1.1284,-0.0133,0.0111,0.0139,0.0117,1,0,247.5818,246.601076,238.34327878787877,55.108429970803776,1.5567520421419658,2.149926924082356,24.468132864442932,0.01233000018602094,0.020025405365015292
2025-09-29 04:00:00,248.099,248.099,244.0394,244.7476,796100,-0.0149,-0.015,1.0969,0.0969,-0.0205,-0.0122,0.0018,-0.0207,-0.0122,0.0018,1.1284,-0.028,0.0119,0.0144,0.0121,0,1,246.8508142857143,246.367848,238.55951515151514,49.07682138706928,1.2560158498648946,1.9711447092388639,23.204176401925565,0.012836306584294117,-0.014894855346104352
2025-09-30 04:00:00,245.376,247.8297,243.9396,246.8123,537100,0.0084,0.0084,1.1061,0.1061,-0.0054,0.0148,0.0144,-0.0054,0.0147,0.0143,1.1284,-0.0198,0.0125,0.0137,0.0121,1,0,246.65987142857142,246.35211199999998,238.78818484848483,52.21906093256375,1.17078816816786,1.8110734010246632,22.055631783081086,0.01259680889097437,0.008436037779328442
2025-10-01 04:00:00,247.7001,248.8172,236.0597,240.6879,935100,-0.0248,-0.0251,1.0787,0.0787,-0.0337,-0.0441,-0.023,-0.0343,-0.0451,-0.0233,1.1284,-0.0441,0.0151,0.0114,0.0128,0,1,245.46148571428574,246.08741999999998,238.94927777777778,43.620832007439155,0.6021159028135514,1.5692819013824408,22.600697823150792,0.013882619326268735,-0.02481399832990483
2025-10-02 04:00:00,239.5707,242.6928,239.5707,241.7851,504100,0.0046,0.0045,1.0836,0.0836,-0.0274,-0.0299,-0.0261,-0.0278,-0.0304,-0.0265,1.1284,-0.0397,0.0155,0.0114,0.0127,1,0,244.4882428571429,245.8507,239.05458282828286,45.3567275233826,0.23723916040989934,1.3028733531879326,23.106830574644096,0.013842604247033475,0.004558600577760696
2025-10-03 04:00:00,242.1641,243.9895,240.4884,241.8848,714200,0.0004,0.0004,1.084,0.084,-0.0142,-0.0214,-0.0176,-0.0143,-0.0217,-0.0178,1.1284,-0.0393,0.015,0.0112,0.0126,1,0,243.99092857142858,245.785504,239.1804454545455,45.5208730685168,-0.04338323503924357,1.0336220355424974,23.16637089809021,0.01371683538274696,0.00041234964437442123
2025-10-06 04:00:00,241.2066,242.0843,238.5533,240.0296,563700,-0.0077,-0.0077,1.0757,0.0757,-0.0145,-0.0296,-0.0421,-0.0146,-0.0301,-0.043,1.1284,-0.0467,0.0151,0.0113,0.0122,0,1,243.48507142857144,245.63456000000002,239.32416161616163,42.93625249465999,-0.4107428527268553,0.7447490578886269,23.58280490055376,0.013461026121230114,-0.007669766765005637
2025-10-07 04:00:00,241.3961,242.5831,240.2291,240.9472,694100,0.0038,0.0038,1.0798,0.0798,-0.0302,-0.0291,-0.0253,-0.0307,-0.0295,-0.0256,1.1284,-0.0431,0.0121,0.0114,0.012,1,0,242.41350000000003,245.641296,239.28285050505053,44.611403368804595,-0.6206805263826425,0.471663141034373,23.80254842313701,0.013508677498519136,0.0038228618470390607
2025-10-08 04:00:00,241.6355,242.0145,239.8301,241.7153,396500,0.0032,0.0032,1.0833,0.0833,-0.0124,-0.0326,-0.0226,-0.0125,-0.0332,-0.0229,1.1284,-0.04,0.0113,0.0112,0.012,1,0,241.9803142857143,245.661244,239.20207676767677,46.03937523759942,-0.7168153929063124,0.23396743424623592,24.087105386924566,0.012923770004557335,0.003187835343178902
2025-10-09 04:00:00,243.1217,244.2887,238.6231,238.8127,371100,-0.012,-0.0121,1.0703,0.0703,-0.0324,-0.0376,-0.0359,-0.0329,-0.0383,-0.0366,1.1284,-0.0515,0.0109,0.0114,0.0122,0,1,240.83751428571426,245.502848,239.08235959595962,41.667654116659826,-1.0155123351353268,-0.015928519630076604,23.564515822508138,0.010105220490776138,-0.012008342045373266
2025-10-10 04:00:00,239.3912,239.8999,234.743,235.2318,414000,-0.015,-0.0151,1.0542,0.0542,-0.0227,-0.0556,-0.034,-0.0229,-0.0572,-0.0346,1.1284,-0.0658,0.0082,0.0117,0.0121,0,1,240.05807142857142,245.125012,238.94732525252527,36.999849479401966,-1.5236172062818696,-0.31746625696043523,23.8921077597274,0.01035275387425736,-0.01499459618353638
2025-10-13 04:00:00,235.0422,236.4985,233.576,234.8826,358400,-0.0015,-0.0015,1.0527,0.0527,-0.0285,-0.0552,-0.0366,-0.029,-0.0568,-0.0373,1.1284,-0.0671,0.0075,0.0117,0.0121,0,1,239.07199999999997,244.612712,238.8502696969697,36.569619384579326,-1.9321983195017651,-0.6404126694687012,24.41394669625271,0.01027587258627633,-0.001484493168015577
2025-10-14 04:00:00,234.4238,237.4262,231.9202,237.2067,516900,0.0099,0.0098,1.0631,0.0631,-0.0193,-0.0333,-0.0148,-0.0195,-0.0338,-0.0149,1.1284,-0.0579,0.0091,0.012,0.0121,1,0,238.4037,244.19058400000003,238.80205454545458,41.44937034083377,-2.0448940826284456,-0.9213089521006501,25.197589793403278,0.010625845947256268,0.009894730388713358
2025-10-15 04:00:00,236.4188,238.3439,234.364,236.1594,347400,-0.0044,-0.0044,1.0584,0.0584,-0.0161,-0.0304,-0.021,-0.0163,-0.0309,-0.0212,1.1284,-0.0621,0.0089,0.0119,0.0121,0,1,237.85081428571428,243.90849999999998,238.75128080808082,39.95760416110099,-2.1934301468145634,-1.1757331910434328,25.586308443148333,0.010563733134042422,-0.0044151366719406004
2025-10-16 04:00:00,235.8003,240.259,234.7231,239.6904,450800,0.015,0.0148,1.0742,0.0742,-0.0052,-0.0352,-0.0127,-0.0052,-0.0359,-0.0128,1.1284,-0.0481,0.0109,0.0112,0.0124,1,0,237.67127142857143,243.424532,238.70409191919194,46.89688005304095,-2.0031329874524886,-1.341213150325244,25.265886523604713,0.011079715691597651,0.014951765629485969
2025-10-17 04:00:00,240.249,240.7278,236.698,239.6007,507500,-0.0004,-0.0004,1.0738,0.0738,-0.0087,-0.021,-0.0208,-0.0088,-0.0213,-0.021,1.1284,-0.0484,0.0108,0.0106,0.0123,0,1,237.36918571428572,243.03871600000002,238.66802727272727,46.74906845532174,-1.838367600630903,-1.440644040386376,24.804987624519562,0.011025166507443358,-0.00037423276026082863
2025-10-20 04:00:00,239.8201,242.0943,238.4636,241.6056,498500,0.0084,0.0083,1.0828,0.0828,0.0117,-0.0211,-0.0246,0.0116,-0.0213,-0.0249,1.1284,-0.0404,0.0101,0.0106,0.0121,1,0,237.7681714285714,242.815684,238.65221414141413,50.50414140792942,-1.5283928092393069,-1.4581937941569623,23.902035517984956,0.011192524600340037,0.008367671713813918
2025-10-21 04:00:00,242.1342,244.578,239.6605,241.416,371200,-0.0008,-0.0008,1.0819,0.0819,0.0263,0.003,-0.0256,0.026,0.003,-0.0259,1.1284,-0.0412,0.0073,0.0083,0.0121,0,1,238.65162857142857,242.57788800000003,238.6323808080808,50.14402685106512,-1.2832422711491347,-1.4232034895553967,22.272564050839485,0.011192952135895239,-0.0007847500223505666
2025-10-22 04:00:00,243.6105,243.8598,241.0669,241.7552,653600,0.0014,0.0014,1.0835,0.0835,0.0293,-0.0001,-0.006,0.0288,-0.0001,-0.006,1.1284,-0.0399,0.007,0.0082,0.0117,1,0,239.6334285714286,242.32173999999998,238.64735353535355,50.819654561628774,-1.0494902282448777,-1.348460837293293,20.759483402775835,0.01086625866464069,0.001405043576233611
2025-10-23 04:00:00,241.8848,243.3312,239.6007,241.2365,295400,-0.0021,-0.0021,1.0811,0.0811,0.017,-0.0027,-0.0419,0.0168,-0.0027,-0.0428,1.1284,-0.0419,0.0068,0.0082,0.0096,0,1,240.2091142857143,241.97662,238.64455555555554,49.710271629623215,-0.8957689384681089,-1.2579224575282562,19.80181407371487,0.01076114564016148,-0.0021455588132126557
2025-10-24 04:00:00,242.7227,242.7227,239.9598,240.1493,341700,-0.0045,-0.0045,1.0763,0.0763,0.0169,0.0005,-0.0365,0.0168,0.0005,-0.0372,1.1284,-0.0462,0.0068,0.008,0.0095,0,1,240.7791,241.656636,238.6431070707071,47.37582250684829,-0.8518520426205782,-1.1767083745467208,18.912549696729688,0.009647840843989714,-0.0045067806903184016
2025-10-27 04:00:00,240.3787,241.7652,238.4636,240.2989,1334300,0.0006,0.0006,1.0769,0.0769,0.0025,-0.0027,-0.0278,0.0025,-0.0027,-0.0282,1.1284,-0.0456,0.004,0.0079,0.0094,1,0,240.86602857142856,241.30552799999998,238.62833131313135,47.73950186778125,-0.795802599519277,-1.1005272195412321,18.548130887917115,0.0091373211239006,0.0006229458091278062
2025-10-28 04:00:00,239.7104,242.214,237.6057,240.5881,1475900,0.0012,0.0012,1.0782,0.0782,0.0041,-0.0047,-0.0274,0.0041,-0.0047,-0.0278,1.1284,-0.0445,0.004,0.0079,0.0094,1,0,241.00708571428572,240.98514,238.61507373737373,48.480734239085365,-0.7197501572089209,-1.0243718070747698,18.463812771983292,0.008889094512404518,0.0012035011396223094
2025-10-29 04:00:00,240.3887,240.3887,235.4013,236.1893,560400,-0.0183,-0.0185,1.0585,0.0585,-0.0224,-0.011,-0.0482,-0.0227,-0.011,-0.0494,1.1284,-0.062,0.007,0.0087,0.0099,0,1,240.23332857142856,240.61807199999998,238.5676101010101,39.340773360211465,-1.0028640538921536,-1.0200702564382467,18.990476948185236,0.008058669292391995,-0.01828353106408831
2025-10-30 04:00:00,235.1919,238.8127,234.8028,235.5909,697900,-0.0025,-0.0025,1.0558,0.0558,-0.0241,0.0015,-0.0571,-0.0244,0.0015,-0.0588,1.1284,-0.0643,0.0069,0.0078,0.0097,0,1,239.40117142857142,240.298884,238.5117898989899,38.283401571398336,-1.2609838982577628,-1.06825298480215,19.633655947537882,0.00796071935209602,-0.0025335610038219603
2025-10-31 04:00:00,234.1046,236.4487,231.611,235.1021,604300,-0.0021,-0.0021,1.0536,0.0536,-0.0275,0.0009,-0.0526,-0.0279,0.0009,-0.054,1.1284,-0.0663,0.0066,0.0078,0.0097,0,1,238.45072857142856,239.76504,238.46731212121213,37.399159918759054,-1.4878369512705945,-1.1521697780958389,20.96730269837671,0.007952533475610434,-0.002074783024301863
2025-11-03 05:00:00,234.7729,236.8078,232.6882,236.718,746000,0.0069,0.0068,1.0609,0.0609,-0.0187,-0.0021,-0.0496,-0.0189,-0.0021,-0.0509,1.1284,-0.0599,0.0078,0.0075,0.0098,1,0,237.80522857142856,239.44385599999998,238.42237474747475,42.15567799901102,-1.5197117141579213,-1.2256781653082554,22.037232278989343,0.008012853957903274,0.006873184033660218
2025-11-04 05:00:00,237.7354,242.3636,235.3814,241.2365,727200,0.0191,0.0189,1.0811,0.0811,0.0045,0.0215,-0.0296,0.0045,0.0213,-0.0301,1.1284,-0.0419,0.0112,0.009,0.0105,1,0,237.96054285714285,239.220824,238.43383131313132,52.92652262331209,-1.166916024520816,-1.2139257371507677,20.882262527594566,0.009114094452594843,0.019088113282471175
2025-11-05 05:00:00,239.8999,243.6803,238.5932,242.5631,1086100,0.0055,0.0055,1.0871,0.0871,0.0094,0.012,-0.0114,0.0094,0.0119,-0.0115,1.1284,-0.0366,0.0114,0.0082,0.0103,1,0,238.28399999999996,239.29583200000002,238.46049696969695,55.54381139453215,-0.7713853158362554,-1.1254176528878652,19.405592617126825,0.009169799819750236,0.0054991678290805535
2025-11-06 05:00:00,247.4108,264.8863,246.3734,259.4003,1610600,0.0694,0.0671,1.1625,0.1625,0.0782,0.0826,0.065,0.0753,0.0794,0.063,1.1625,0.0,0.0281,0.02,0.0163,1,0,240.97145714285713,240.00044000000003,238.69823636363637,74.74020743928962,0.8904325934275619,-0.7222476036247798,21.448016426316283,0.017629502433734408,0.06941369070563508
2025-11-07 05:00:00,258.9116,263.9886,257.8742,263.1009,897400,0.0143,0.0142,1.1791,0.1791,0.1139,0.089,0.059,0.1079,0.0852,0.0573,1.1791,0.0,0.0249,0.0202,0.0161,1,0,244.81597142857143,240.849084,238.98189696969698,77.08250260928217,2.477483860304602,-0.08230131083890335,23.34455282056364,0.01715291957482244,0.014265981959157292
2025-11-10 05:00:00,261.5748,264.1482,256.4777,263.3403,1080500,0.0009,0.0009,1.1802,0.1802,0.1178,0.0908,0.076,0.1114,0.0869,0.0732,1.1802,0.0,0.0245,0.0201,0.0158,1,0,248.78017142857146,241.781512,239.27360303030304,77.22960478513747,3.711764096629281,0.6765117706547336,24.730969051130273,0.017108071776328164,0.0009099170698390058
2025-11-11 05:00:00,263.829,266.8513,263.0111,266.0235,809700,0.0102,0.0101,1.1922,0.1922,0.1315,0.1004,0.0778,0.1236,0.0957,0.075,1.1922,0.0,0.0234,0.0201,0.0158,1,0,253.19751428571428,242.784564,239.57995151515152,78.86690596265815,4.850537910312397,1.5113169985862664,26.299651328883897,0.01711184379038356,0.010189097528938706
2025-11-12 05:00:00,265.5048,267.6194,264.3378,267.3102,706800,0.0048,0.0048,1.198,0.198,0.1292,0.1081,0.1106,0.1215,0.1026,0.1049,1.198,0.0,0.0236,0.0199,0.0149,1,0,257.5678285714286,243.80836000000002,239.87236464646466,79.62355647396097,5.790105565929508,2.367074712054915,27.834790656435484,0.016943001846090083,0.004836790734653151
2025-11-13 05:00:00,265.3352,267.3401,259.5898,259.7793,973900,-0.0282,-0.0286,1.1642,0.1642,0.0769,0.0817,0.0744,0.0741,0.0786,0.0718,1.198,-0.0282,0.0292,0.0219,0.016,0,1,260.2168,244.647024,240.08086969696967,64.96294147946156,5.85949440647363,3.065558650938658,27.986234057698283,0.018465849449932473,-0.02817288678097596
2025-11-14 05:00:00,260.0985,260.3878,256.0588,257.7545,504400,-0.0078,-0.0078,1.1552,0.1552,0.0626,0.0726,0.0656,0.0607,0.0701,0.0635,1.198,-0.0357,0.0301,0.0222,0.0161,0,1,262.387,245.547932,240.28741313131314,61.674887651699784,5.68556151052988,3.589559222856902,27.30871906094374,0.018636130935661605,-0.00779430847646434
2025-11-17 05:00:00,257.8642,259.4003,256.1486,256.3581,532900,-0.0054,-0.0054,1.1489,0.1489,-0.0117,0.0655,0.068,-0.0118,0.0635,0.0658,1.198,-0.041,0.0141,0.0224,0.0161,0,1,261.9524,246.40695200000002,240.47723838383837,59.44045259586353,5.373102842647654,3.9462679468150528,26.67959799252881,0.01871380388295661,-0.0054175581803616035
2025-11-18 05:00:00,256.8468,257.934,255.2109,256.3481,543800,-0.0,-0.0,1.1489,0.1489,-0.0257,0.0853,0.0639,-0.026,0.0819,0.062,1.198,-0.041,0.0124,0.0214,0.0161,0,1,260.9877142857143,247.172608,240.65259292929292,59.42384927376943,5.066269381000382,4.170268233652119,25.87171678659749,0.01870633535416575,-3.9007934603985106e-05
2025-11-19 05:00:00,255.979,258.353,251.5104,254.0639,652600,-0.0089,-0.009,1.1386,0.1386,-0.0352,0.0784,0.0511,-0.0359,0.0755,0.0498,1.198,-0.0496,0.0123,0.0217,0.0162,0,1,259.6625142857143,247.88878800000003,240.78035454545454,55.6032468393955,4.585922146023137,4.253399016126322,24.28943047898682,0.018898696731357852,-0.008910540004002376
2025-11-20 05:00:00,254.2933,257.5949,253.1861,256.3281,623600,0.0089,0.0089,1.1488,0.1488,-0.0364,0.0903,0.0733,-0.0371,0.0864,0.0708,1.198,-0.0411,0.0121,0.0216,0.016,1,0,258.27745714285714,248.554296,240.975304040404,58.454651260732376,4.33794044174158,4.270307301249374,22.820164621919766,0.018912720057963607,0.008911931211006419
2025-11-21 05:00:00,256.4778,263.4899,255.7297,262.6221,976400,0.0246,0.0243,1.177,0.177,-0.0175,0.1094,0.1164,-0.0177,0.1038,0.1101,1.198,-0.0175,0.0164,0.0221,0.0162,1,0,257.60772857142854,249.47515199999998,241.24086363636363,65.15431816882113,4.5963030330680965,4.335506447613119,22.537112466885066,0.019399244656519998,0.024554467496930688
2025-11-24 05:00:00,262.3328,264.6669,261.4152,262.4126,1025900,-0.0008,-0.0008,1.176,0.176,0.0101,0.0878,0.1172,0.0101,0.0841,0.1108,1.198,-0.0183,0.0118,0.022,0.0162,0,1,257.9839142857143,250.307432,241.54681515151515,64.77985188137215,4.729632094271835,4.414331576944862,22.463810088490302,0.019417386471492614,-0.0007977241823897696
