Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-09,4.96,9.4,4.96,9.11,4783422.83,5.422857142857143,5.0308,5.152929292929293,86.02707017407525,0.29519376004484776,-0.003611618153217276,17.756475170728066,0.1895718439707734
2023-04-10,9.11,9.75,6.4,6.61,2383223.89,5.701428571428571,5.1036,5.180909090909091,58.914432603329615,0.36210511110617905,0.06953172769866199,22.19623634514509,0.20239344151191133
2023-04-11,6.62,7.02,6.22,6.26,281103.39,5.92,5.1524,5.204040404040405,56.24198032109772,0.38248175240943194,0.132121732640816,25.88692866626497,0.2024417278928658
2023-04-12,6.26,7.97,6.07,7.2,1288794.03,6.262857142857143,5.2424,5.236666666666666,61.317156711685946,0.4690733459956338,0.19951205531177957,29.613419299498933,0.2043130375175081
2023-04-13,7.2,7.38,6.68,6.99,367873.57,6.564285714285715,5.32,5.266767676767676,59.65259855523455,0.5148180606743313,0.26257325638428997,33.07373203035904,0.20408535795697358
2023-04-14,6.98,8.62,6.79,7.99,882427.53,7.017142857142858,5.4428,5.305555555555555,64.5831180208173,0.6245631441328623,0.33497123393400446,36.593086627717035,0.2051380617426868
2023-04-15,8.0,8.25,7.43,7.66,300128.42,7.402857142857143,5.5436000000000005,5.339595959595959,61.89510104087894,0.6771034443452963,0.40339767601626286,39.861058753835174,0.2059707099291147
2023-04-16,7.66,8.25,7.33,8.0,227192.54,7.244285714285715,5.6684,5.377171717171716,63.57714241977894,0.7376737257727566,0.47025288596756165,42.661875860878204,0.20457550291919938
2023-04-17,7.99,8.1,7.44,7.5,144848.43,7.371428571428572,5.768400000000001,5.408585858585858,59.42295687559887,0.7368364963980003,0.5235696080536494,45.26263460313245,0.20588507760750904
2023-04-18,7.51,7.71,7.2,7.47,118324.7,7.5442857142857145,5.8756,5.4399999999999995,59.17312644527235,0.7253903879545529,0.5639337640338301,47.06912609232523,0.2060846858313231
2023-04-19,7.48,7.65,6.48,6.69,127996.51,7.471428571428571,5.9548000000000005,5.463232323232323,52.94093589509529,0.6459338598241651,0.5803337831918971,47.12363021918589,0.20846913091549713
2023-04-20,6.67,6.78,6.37,6.58,98625.74,7.412857142857143,6.0236,5.485353535353535,52.10744898191107,0.5675455957923878,0.5777761457119953,46.94775459085757,0.20868922702197157
2023-04-21,6.55,6.67,5.97,6.2,77138.15,7.1571428571428575,6.089600000000001,5.502424242424243,49.22432991404743,0.4693491428239893,0.5560907451343942,45.98377657919874,0.2093263706347067
2023-04-22,6.2,6.42,6.13,6.42,55467.62,6.9799999999999995,6.161200000000001,5.52050505050505,50.917547569618755,0.4046157492695581,0.525795745961427,45.08865413980126,0.2088567907823257
2023-04-23,6.42,6.44,6.01,6.38,36756.14,6.748571428571429,6.2216000000000005,5.5356565656565655,50.5872388079899,0.34609681415688787,0.4898559596005192,44.007226736854115,0.20871746177069989
2023-04-24,6.36,6.58,5.97,6.25,42734.93,6.57,6.2732,5.548080808080808,49.46415730399267,0.285934152012695,0.4490715980829544,43.16281219619436,0.20901167644172902
2023-04-25,6.24,6.32,5.83,6.22,49811.56,6.3914285714285715,6.321600000000001,5.562020202020202,49.192742258349824,0.23314649190527703,0.4058865768474189,42.06483633009829,0.20912975722481117
2023-04-26,6.22,6.73,5.83,6.24,126865.06,6.327142857142857,6.374799999999999,5.576161616161616,49.39211003182729,0.19072714006151248,0.3628546894902377,41.53473397877657,0.2091912408520375
2023-04-27,6.24,6.47,6.01,6.47,82523.15,6.311428571428571,6.4436,5.595353535353536,51.737533367281756,0.17366665482709376,0.3250170825576089,41.042496081120696,0.20898440692908551
2023-04-28,6.46,6.57,6.15,6.28,54813.37,6.322857142857144,6.508399999999999,5.61020202020202,49.68886103722552,0.14316437545736704,0.28864654113756055,40.70745345494828,0.20940951635197946
2023-04-29,6.26,6.56,6.23,6.43,59717.49,6.324285714285715,6.5764,5.6244444444444435,51.32746167480294,0.1296008873419705,0.25683741037844254,40.396342444931044,0.08737887999359825
2023-04-30,6.43,6.43,6.14,6.34,35853.38,6.3185714285714285,6.638,5.638484848484849,50.2695488268195,0.11031780249552714,0.22753348880185947,39.848764467254796,0.06219987384489049
2023-05-01,6.33,6.35,5.86,6.0,29113.57,6.282857142857142,6.682799999999999,5.649090909090909,46.38039072784782,0.06683028243070055,0.1953928475276277,38.5655467326131,0.0622302353361897
2023-05-02,5.98,6.0,5.73,5.96,30412.27,6.2457142857142856,6.728400000000001,5.657373737373738,45.93018135880479,0.028806381725429375,0.16207555436718807,37.032230963527866,0.0511641324610443
2023-05-03,5.96,6.18,5.57,6.14,34887.85,6.231428571428571,6.7756,5.666969696969697,48.35941066953096,0.013046272834115413,0.13226969806057357,35.935883153306754,0.05160322398927249
2023-05-04,6.15,6.35,5.85,6.01,52927.82,6.1657142857142855,6.651600000000001,5.673737373737374,46.726609147174095,-0.009820436671433619,0.10385167111417214,35.21571884611152,0.0380537441744347
2023-05-05,6.0,6.2,5.92,6.17,21548.09,6.1499999999999995,6.6339999999999995,5.682222222222222,49.00858364113652,-0.01486050324505328,0.08010923624232706,34.546994846573085,0.038464241865574074
2023-05-06,6.17,6.17,5.54,5.58,33284.85,6.028571428571428,6.606800000000001,5.684343434343434,41.883918412210285,-0.0657054499537848,0.0509462990031047,32.835629881322866,0.040713491640605885
2023-05-07,5.58,5.63,5.31,5.35,40149.01,5.887142857142857,6.532800000000001,5.684949494949495,39.47472361350523,-0.12314003270331941,0.016129032661819878,30.66772700067471,0.03972890148574432
2023-05-08,5.39,5.42,4.63,4.65,61864.45,5.694285714285714,6.4392000000000005,5.677575757575758,33.21307629857078,-0.22257578804607814,-0.03161193147975973,29.68440560082852,0.04714852928807911
2023-05-09,4.65,4.93,4.57,4.91,38495.57,5.5442857142857145,6.316,5.677171717171717,37.197852978642224,-0.2772040774109623,-0.08073036066600026,28.876128241066265,0.046071873576963844
2023-05-10,4.92,5.23,4.75,4.93,55032.21,5.371428571428572,6.206799999999999,5.674747474747475,37.50673108134978,-0.3152495568004188,-0.12763419989288396,27.391509163594414,0.04624963099854853
2023-05-11,4.94,4.99,4.6,4.77,24494.21,5.194285714285714,6.0776,5.6685858585858595,35.98206956356793,-0.3542282137944328,-0.17295300267319375,26.306139736618416,0.04530544760369982
2023-05-12,4.77,5.01,4.53,5.01,32652.69,5.028571428571428,5.978,5.664242424242424,39.92683070485917,-0.361584959715163,-0.2106793940815876,25.43597957614488,0.046235463751953386
2023-05-13,5.01,5.01,4.75,4.9,21579.03,4.9314285714285715,5.8751999999999995,5.653737373737374,38.74830800697456,-0.37200309444262825,-0.24294413415379573,24.627973712848025,0.04627904421123577
2023-05-14,4.89,5.03,4.81,4.98,24636.05,4.878571428571428,5.806800000000001,5.644040404040404,40.132343901076204,-0.36954433282519883,-0.2682641738880764,23.818812094030815,0.04665768587345131
2023-05-15,4.99,5.13,4.92,5.03,29095.85,4.932857142857143,5.744800000000001,5.6358585858585855,41.02921671637956,-0.35941801722379196,-0.2864949425552195,22.76452208554479,0.046865883732643894
2023-05-16,5.04,5.13,4.91,5.12,20194.42,4.9628571428571435,5.7016,5.62969696969697,42.693397322510556,-0.34020887517455556,-0.29723772907908674,21.81161839207264,0.0471888366019067
2023-05-17,5.12,5.31,4.96,5.31,18674.49,5.017142857142858,5.6572,5.622727272727274,46.14847145508153,-0.30612525818242364,-0.2990152348997541,20.362407846414992,0.04720160299013817
2023-05-18,5.31,5.33,4.97,5.11,19256.63,5.065714285714286,5.6064,5.614040404040405,43.19618064875862,-0.2918873786793865,-0.2975896636556806,18.9545937099698,0.04742850694415472
2023-05-19,5.09,5.13,4.97,5.1,14541.22,5.078571428571428,5.5604,5.608686868686869,43.04789183574382,-0.2782037137846496,-0.2937124736814744,17.647337726127834,0.04682960212955528
2023-05-20,5.11,5.11,5.0,5.06,7884.46,5.101428571428571,5.513999999999999,5.6018181818181825,42.42057881096859,-0.267503364208606,-0.28847065178690073,16.43345716970315,0.04682517855115372
2023-05-21,5.08,5.08,4.91,4.92,7952.91,5.0928571428571425,5.4612,5.592727272727272,40.21186541570133,-0.26723951922214795,-0.2842244252739502,15.632238112991969,0.045906657778651744
2023-05-22,4.93,5.05,4.83,5.03,13549.23,5.0928571428571425,5.4036,5.586262626262626,42.73478274944655,-0.25521240968321823,-0.2784220221558038,15.173403988569001,0.04643433172799294
2023-05-23,5.01,5.13,4.97,5.03,6532.56,5.08,5.3536,5.580000000000001,42.73478274944655,-0.24288105708510255,-0.2713138291416636,14.408870925604138,0.04563208396721151
2023-05-24,5.03,5.03,4.72,4.87,11261.84,5.017142857142857,5.2912,5.569090909090909,39.89488991198271,-0.2432153984160932,-0.26569414299654953,14.568402993940882,0.04584428790755759
2023-05-25,4.87,4.92,4.75,4.9,6009.01,4.9871428571428575,5.2336,5.556767676767677,40.69073573991675,-0.2383124989071428,-0.2602178141786682,14.716539914539288,0.04522171385042943
2023-05-26,4.9,4.99,4.82,4.94,6929.5,4.964285714285714,5.1912,5.547171717171717,41.79731865228561,-0.22856450072882417,-0.2538871514886994,14.52305386009311,0.04065693521134467
2023-05-27,4.94,4.96,4.81,4.87,6060.4,4.937142857142858,5.1476,5.534040404040404,40.3775293593334,-0.2239065021477611,-0.24789102162051174,14.381574847642426,0.039839248012973394
2023-05-28,4.86,5.16,4.86,5.1,15889.97,4.9628571428571435,5.106,5.523535353535354,46.77496479112789,-0.19935785366233816,-0.23818438802887704,13.388662793410493,0.028163945332586277
2023-05-29,5.1,5.12,4.9,4.93,8880.13,4.948571428571428,5.0628,5.510303030303032,43.094336889152665,-0.19141395124598315,-0.22883030067229826,12.466673028766554,0.02670542516097138
2023-05-30,4.92,4.98,4.87,4.97,8385.2,4.9399999999999995,5.0148,5.495151515151515,44.20679962412982,-0.179817857315836,-0.21902781200100582,11.683484653154013,0.02674880195839685
2023-05-31,4.96,5.04,4.72,4.83,17099.4,4.934285714285714,4.9848,5.481414141414141,41.172945800843976,-0.17985148335557,-0.2111925462719187,11.632014112485857,0.02648474790468407
2023-06-01,4.81,4.95,4.73,4.89,6674.69,4.932857142857143,4.9664,5.46959595959596,42.97907064352062,-0.17304191420316073,-0.20356241985816712,11.584220039008283,0.0240075454557094
2023-06-02,4.87,5.0,4.83,4.91,10784.79,4.928571428571429,4.9768,5.458484848484848,43.60066643550549,-0.16413935245465527,-0.19567780637746476,11.256069399111764,0.023508648698263458
2023-06-03,4.92,4.94,4.85,4.89,3857.93,4.931428571428571,4.976,5.45050505050505,43.09474535409111,-0.1568893185781386,-0.18792010881759955,10.951358090636427,0.023220423722893367
2023-06-04,4.86,4.94,4.83,4.86,5812.44,4.897142857142858,4.9732,5.443232323232323,42.30183372871237,-0.15181434253724202,-0.18069895556152804,10.776952878456681,0.023109713532284474
2023-06-05,4.86,4.86,4.21,4.27,27386.97,4.8028571428571425,4.9532,5.428585858585859,30.439828559574508,-0.19317367079537462,-0.18319389860829735,12.921416875513847,0.03493354301117704
2023-06-06,4.25,4.43,4.16,4.39,12742.73,4.72,4.9284,5.415656565656566,34.46501531603933,-0.21380364398000307,-0.1893158476826385,15.038463731559462,0.03436911815970028
2023-06-07,4.37,4.5,3.97,4.0,33073.06,4.601428571428571,4.8924,5.4,28.660375106817398,-0.2586413307317219,-0.2031809442924552,17.449453087191888,0.03830445693757941
2023-06-08,4.0,4.1,3.95,3.99,21856.7,4.472857142857142,4.852799999999999,5.383535353535354,28.527701757811315,-0.2916208137339886,-0.2208689181807619,19.73267050186399,0.03829757439599012
2023-06-09,3.99,4.1,3.93,4.02,7106.28,4.345714285714285,4.8124,5.368787878787879,29.58087157801556,-0.3117429635080269,-0.23904372724621492,21.899468975241625,0.03852739805060343
2023-06-10,4.02,4.02,3.01,3.36,90434.14,4.127142857142857,4.742,5.350707070707071,21.926136880899506,-0.376605126852267,-0.26655600716742534,25.30310611707216,0.051575109881925
2023-06-11,3.34,3.41,3.25,3.33,40720.3,3.9085714285714284,4.662800000000001,5.332525252525252,21.65186798998404,-0.42552442717208816,-0.2983496911683579,28.463626320200518,0.05077003389234019
2023-06-12,3.33,3.55,3.16,3.48,59943.73,3.795714285714286,4.5976,5.3148484848484845,26.595987046673613,-0.44703642113010034,-0.3280870371607064,30.61816211104781,0.052626521466363034
2023-06-13,3.48,3.55,3.41,3.54,17854.22,3.674285714285714,4.5352,5.298686868686868,28.538557274535265,-0.45400979051452506,-0.35327158783147017,32.61880248826315,0.05303330438820324
2023-06-14,3.54,3.59,3.26,3.36,25321.98,3.5828571428571427,4.4672,5.282222222222222,26.290717737002566,-0.46865833016882297,-0.37634893629894073,34.69558232335456,0.053401828444486925
2023-06-15,3.35,3.48,3.33,3.43,13947.23,3.5028571428571427,4.4075999999999995,5.268787878787879,28.644524542458825,-0.4692102249957655,-0.3949211940383057,36.62402074165372,0.05379267406770705
2023-06-16,3.44,3.54,3.36,3.5,14884.86,3.4285714285714284,4.3464,5.258686868686869,31.016860919415706,-0.4587114505724781,-0.4076792453451402,38.03078300944996,0.0544267851819971
2023-06-17,3.49,3.65,3.46,3.51,9896.17,3.4499999999999997,4.2856,5.24919191919192,31.367905972358756,-0.4444607133397316,-0.41503553894405854,38.64937747178292,0.05263723246877933
2023-06-18,3.48,3.56,3.43,3.45,9458.06,3.467142857142857,4.2288,5.24030303030303,30.369307879572148,-0.4330168512532242,-0.4186318014058917,39.29144250267621,0.052498524724164074
2023-06-19,3.45,3.52,3.37,3.49,11270.99,3.4685714285714284,4.1724,5.227979797979797,31.925219340369026,-0.41592531427657864,-0.4180905039800291,40.025501370726836,0.052589323050972414
2023-06-20,3.49,3.6,3.37,3.58,22137.65,3.474285714285714,4.118,5.214242424242425,35.421752294757255,-0.3906151321521234,-0.412595429614448,40.17012530057746,0.053316703258664354
2023-06-21,3.58,3.82,3.57,3.8,31466.55,3.537142857142857,4.0752,5.202727272727272,43.113506449149604,-0.3487839053349333,-0.3998331247585451,38.989714030262526,0.05564318236698103
2023-06-22,3.81,3.96,3.75,3.79,16372.52,3.5885714285714285,4.0228,5.194646464646464,42.86359295139494,-0.3128331275683611,-0.3824331253205083,37.17333464443299,0.05556778920781502
2023-06-23,3.77,3.98,3.75,3.91,17149.73,3.6471428571428572,3.9819999999999998,5.185757575757576,46.84542507548179,-0.2715288643316631,-0.36025227312273933,35.38618247551358,0.05638062192349117
2023-06-24,3.91,3.94,3.79,3.86,16752.57,3.6971428571428575,3.9375999999999998,5.173838383838384,45.424936358780734,-0.24006223228773527,-0.33621426495573853,33.726684032945556,0.05637933364850615
2023-06-25,3.86,4.14,3.85,3.95,12499.99,3.7685714285714282,3.9024,5.163737373737374,48.45475346909523,-0.20549364897938505,-0.3100701417604679,31.456165871051034,0.050262096143498344
2023-06-26,3.97,4.0,3.72,3.78,18856.13,3.81,3.8579999999999997,5.150909090909091,43.537966425742326,-0.1896294466839037,-0.28598200274515506,29.65944757069488,0.050491730628321393
2023-06-27,3.78,3.89,3.76,3.85,13729.01,3.8485714285714283,3.8156,5.14010101010101,45.96916531629489,-0.16945516344175848,-0.2626766348844758,27.991066291792738,0.046811585753538484
2023-06-28,3.85,3.85,3.48,3.56,16984.51,3.8142857142857145,3.7624,5.124141414141414,38.561196933869425,-0.1748518912327648,-0.24511168615413362,27.566368150774775,0.04969522885631666
2023-06-29,3.56,3.73,3.55,3.64,15191.55,3.792857142857143,3.7136,5.111616161616162,41.36819700636479,-0.1707057162401595,-0.2302304921713388,27.172005591258095,0.0499960274603901
2023-06-30,3.64,4.44,3.6,4.13,220539.69,3.8242857142857143,3.708,5.102828282828283,54.9458631995986,-0.1264236051634442,-0.2094691147697599,26.539453041065798,0.043767007993776884
2023-07-01,4.12,4.33,3.95,4.11,98092.12,3.86,3.6968,5.095959595959596,54.39219817787711,-0.09188436024392699,-0.18595216386459335,25.95208281588724,0.043677267051376006
2023-07-02,4.12,4.41,3.97,4.23,70712.23,3.9,3.7060000000000004,5.091111111111111,57.180197600453845,-0.05420393348084218,-0.15960251778784312,25.64837007617848,0.043176821470550374
2023-07-03,4.23,4.8,4.19,4.41,111456.47,3.9899999999999998,3.7228,5.086565656565656,61.02855977127913,-0.00970554859830175,-0.12962312394993486,26.365434536420224,0.04374679923438147
2023-07-04,4.41,4.48,4.24,4.31,21052.03,4.055714285714286,3.7344,5.084141414141414,57.91447398327162,0.017291254926176336,-0.10024024817471262,27.031280106644704,0.04203910803269914
2023-07-05,4.32,4.42,4.17,4.27,35795.32,4.1571428571428575,3.7708,5.08050505050505,56.668851223492226,0.035054662189786256,-0.07318126610181286,27.302088225674748,0.04229524773188583
2023-07-06,4.26,4.41,4.09,4.09,33580.02,4.221428571428571,3.8012,5.072626262626263,51.319746299921505,0.034213403924069574,-0.05170233209663637,27.15864701484781,0.0439107421902955
2023-07-07,4.09,4.21,4.06,4.2,12418.97,4.231428571428571,3.83,5.064949494949495,54.16696105287417,0.04193933087914559,-0.03297399950147998,26.875273281000688,0.04407079427553338
2023-07-08,4.19,4.3,4.15,4.22,8809.66,4.247142857142857,3.8572,5.056969696969698,54.685907653757795,0.04910990805615256,-0.016557217989953472,26.894280241263946,0.0436347218660102
2023-07-09,4.22,4.27,4.17,4.18,12222.86,4.24,3.89,5.04959595959596,53.38403035100399,0.0509773413651331,-0.003050306118936157,26.9119295615084,0.0438735023454434
2023-07-10,4.18,4.43,4.07,4.3,29273.9,4.224285714285714,3.9247999999999994,5.045050505050505,56.713343248148036,0.06143214134948938,0.009846183374748952,27.42722031304312,0.043933798848577295
2023-07-11,4.31,4.43,4.26,4.39,21634.0,4.235714285714286,3.9603999999999995,5.042323232323232,59.07416596941515,0.076102629754903,0.023097472650779764,27.90570458232536,0.042346473385124164
2023-07-12,4.39,4.53,4.38,4.46,18093.78,4.2628571428571425,3.9984,5.039595959595959,60.86208257706873,0.09231338130039912,0.03694065438070364,28.655729896652662,0.0423030830980883
2023-07-13,4.46,4.81,4.4,4.81,27422.92,4.365714285714286,4.0528,5.03969696969697,68.31544194299067,0.13188233614316225,0.05592899073319536,30.072934728124164,0.04484192900065152
2023-07-14,4.81,5.02,4.68,4.94,54780.74,4.471428571428571,4.1108,5.04030303030303,70.55818211452473,0.17175109180466475,0.07909341094748924,31.818804639239737,0.04459751438828952
2023-07-15,4.94,4.97,4.69,4.76,35998.79,4.548571428571429,4.1579999999999995,5.03969696969697,63.8219756704897,0.1866710446243065,0.1006089376828527,33.4399695567042,0.04587653998866393
2023-07-16,4.76,4.78,4.58,4.61,15168.18,4.609999999999999,4.1903999999999995,5.036161616161616,58.785340637360086,0.18426734903144126,0.11734061995257042,34.21377045140728,0.045238662615377345
2023-07-17,4.61,4.74,4.47,4.64,24598.98,4.658571428571428,4.2244,4.991010101010101,59.47417808454387,0.1826773613272712,0.13040796822751058,34.24569265475317,0.04521219240943073
2023-07-18,4.65,4.68,4.42,4.47,17176.92,4.67,4.2467999999999995,4.96939393939394,53.96957071237141,0.16578859761229658,0.1374840941044678,33.971535051694374,0.04207385810700853
2023-07-19,4.46,4.55,4.2,4.2,12061.01,4.632857142857143,4.2604,4.948585858585859,46.59353389979871,0.12912886994259054,0.13581304927209237,32.5043641485065,0.044994186101690384
2023-07-20,4.21,4.48,4.14,4.46,44869.85,4.582857142857143,4.2808,4.920909090909091,53.22329669009939,0.1196760477518799,0.13258564896804986,30.8436152786201,0.03633972187549722
2023-07-21,4.46,4.64,4.38,4.44,62715.77,4.511428571428572,4.3072,4.8951515151515155,52.68154042228909,0.1093107192805034,0.12793066303054057,29.921435874734954,0.03633497498159078
2023-07-22,4.44,4.53,4.37,4.49,15279.52,4.472857142857142,4.3328,4.85979797979798,53.94370464804373,0.10393263322138413,0.12313105706870929,29.01124508732301,0.035912009930048144
2023-07-23,4.49,4.56,4.41,4.42,14745.73,4.445714285714286,4.3671999999999995,4.827070707070707,51.85818031647685,0.09295056997596163,0.11709495965015976,28.285843170759538,0.034932344487305096
2023-07-24,4.42,4.43,4.17,4.3,20303.6,4.397142857142858,4.393599999999999,4.78969696969697,48.40341623124781,0.07371447404321252,0.10841886252877032,26.351323912506697,0.03510372414148751
2023-07-25,4.31,4.35,4.23,4.29,14091.09,4.371428571428572,4.4,4.757272727272727,48.11574806677231,0.05700568692731878,0.09813622740848002,24.554984601271915,0.035036488413761516
2023-07-26,4.29,4.37,4.21,4.31,7455.86,4.387142857142857,4.408,4.725353535353535,48.771503767143564,0.04486056098834368,0.08748109412445275,22.88695524083962,0.0335470183827957
2023-07-27,4.3,4.5,4.27,4.37,10390.94,4.3742857142857146,4.4136,4.701919191919192,50.7812580459936,0.0396202422499643,0.07790892374955506,21.982419480682257,0.03318727281396985
2023-07-28,4.37,4.64,4.34,4.47,15522.09,4.378571428571428,4.416,4.680606060606061,54.01900673173486,0.043040274665763434,0.07093519393279674,21.75652953228195,0.033498070340509
2023-07-29,4.47,4.57,4.42,4.47,12059.41,4.3757142857142854,4.4224,4.663131313131313,54.01900673173486,0.04522929978166523,0.06579401510257044,21.546774580195947,0.033372936098975015
2023-07-30,4.47,4.57,4.37,4.46,34969.05,4.381428571428571,4.43,4.643333333333333,53.61000248154862,0.045631193535928816,0.06176145078924211,21.028229777787537,0.032875101630565624
2023-07-31,4.46,4.47,4.31,4.39,7826.52,4.394285714285714,4.442,4.623232323232323,50.715306208071624,0.03984200837432983,0.057377562306259663,20.16318083561908,0.03280488876793343
2023-08-01,4.38,4.44,4.23,4.43,8602.0,4.414285714285714,4.451199999999999,4.6048484848484845,52.300271359244455,0.038043165203569096,0.05351068288572155,18.868238320846217,0.03267092670603822
2023-08-02,4.45,4.48,4.29,4.35,8101.15,4.42,4.4563999999999995,4.585959595959596,48.912294973180856,0.029818508415040412,0.048772247991585325,17.896086369656373,0.02715828686163121
2023-08-03,4.35,4.5,4.27,4.43,12849.63,4.428571428571428,4.4664,4.567676767676768,52.24387461518263,0.02941664331388516,0.0449011270560453,16.862458690260855,0.026692573441620297
2023-08-04,4.44,4.49,4.38,4.44,7039.02,4.424285714285714,4.472,4.547171717171717,52.659461369605715,0.029564280134190213,0.041833757671674285,15.90266155939359,0.02568451072241538
2023-08-05,4.44,4.49,4.34,4.42,6675.92,4.417142857142857,4.4732,4.528383838383839,51.69060607518307,0.027747593538881787,0.039016524845115794,14.808883480243425,0.02481047785559413
2023-08-06,4.42,4.55,4.35,4.36,18921.85,4.402857142857143,4.4692,4.507474747474747,48.79043805250374,0.021221726906787808,0.035457565257450196,14.132966914191005,0.024862490581411472
2023-08-07,4.36,4.51,4.29,4.3,10827.58,4.39,4.4488,4.486868686868687,46.01039102266458,0.011080700606351357,0.030582192327230428,13.191226928448826,0.02372464821686289
2023-08-08,4.31,4.49,4.27,4.42,24780.16,4.388571428571429,4.428,4.470909090909091,51.91198049497676,0.012581825862631568,0.026982119034310657,12.465324726131723,0.02016978394873111
2023-08-09,4.42,4.48,4.35,4.43,16763.98,4.4,4.4148000000000005,4.455454545454545,52.379133923523895,0.014412259315698783,0.024468147090588283,11.791272681122985,0.014603870063063186
2023-08-10,4.43,4.45,4.35,4.36,4829.71,4.39,4.4048,4.437474747474748,48.80500867741905,0.010098071743991355,0.0215941320212689,11.165367210757728,0.014991245090694865
2023-08-11,4.36,4.41,4.34,4.35,10370.73,4.377142857142857,4.3932,4.420707070707071,48.29798630694107,0.005805211717794023,0.018436347960573925,10.673825813175165,0.014721136743139395
2023-08-12,4.34,4.36,4.27,4.29,4781.38,4.3585714285714285,4.385999999999999,4.401717171717172,45.25982039266896,-0.002410621199800289,0.014266954128499083,10.825209463992545,0.014635713406060688
2023-08-13,4.29,4.35,4.24,4.31,6796.05,4.351428571428571,4.3904000000000005,4.388888888888889,46.46862005628493,-0.007224614269712326,0.009968640448856802,11.211296161852626,0.013362084132077394
2023-08-14,4.3,4.41,4.28,4.4,11845.88,4.365714285714286,4.388,4.379292929292929,51.64349882005951,-0.0037344422957721335,0.007228023899931014,10.920158483869644,0.014117469142509302
2023-08-15,4.39,4.4,4.17,4.26,15440.03,4.3428571428571425,4.3808,4.375353535353535,44.44581414981174,-0.012125510495155645,0.0033573170209136825,11.53746732468064,0.015911227347679403
2023-08-16,4.27,4.29,3.88,4.0,23498.28,4.281428571428571,4.3612,4.366161616161616,34.75736962998694,-0.039302267511820865,-0.005174599885633227,13.692592591982125,0.020508115317492106
2023-08-17,3.99,4.09,3.34,3.65,18980.55,4.180000000000001,4.3304,4.353232323232324,26.411148929760785,-0.0880669373395584,-0.021753067376418262,17.174861224045145,0.026739353346163293
2023-08-18,3.63,3.77,3.58,3.75,12348.39,4.094285714285714,4.308400000000001,4.342929292929293,31.474215279925502,-0.11729205544004184,-0.04086086498914298,20.408396382389377,0.027938928927125736
2023-08-19,3.76,3.89,3.75,3.82,17264.79,4.027142857142857,4.2896,4.330909090909091,34.85313476073796,-0.13326852055648786,-0.05934239610261195,22.43654529508277,0.02856405090800144
2023-08-20,3.82,3.88,3.78,3.8,4987.53,3.954285714285714,4.2692,4.31979797979798,34.33224872542543,-0.14586240609721912,-0.0766463981015334,24.31982642829806,0.028498217828769924
2023-08-21,3.77,3.82,3.65,3.74,4446.35,3.86,4.244000000000001,4.307272727272728,32.75089168773023,-0.15885348558243928,-0.09308781559771458,26.417613936750797,0.028310174056370294
2023-08-22,3.72,3.76,3.56,3.68,7958.61,3.777142857142857,4.2124,4.293636363636364,31.203108142918495,-0.17200771041464957,-0.10887179456110158,28.585307742904487,0.02827618288574381
2023-08-23,3.7,3.79,3.68,3.75,4694.77,3.7414285714285715,4.183599999999999,4.27979797979798,35.05910640673157,-0.17476947960894895,-0.12205133157067105,30.33735982309642,0.028307435474641138
2023-08-24,3.75,3.78,3.63,3.7,9188.16,3.748571428571428,4.1532,4.263535353535354,33.610022725780496,-0.17893018789953752,-0.13342710283644435,32.09865258506695,0.028227422955442654
2023-08-25,3.69,3.7,3.61,3.69,4289.16,3.7399999999999998,4.1251999999999995,4.24919191919192,33.313452907302704,-0.1809486324246481,-0.1429314087540851,33.78876144009414,0.02824433480577514
2023-08-26,3.67,3.71,3.63,3.63,7425.25,3.7128571428571426,4.0932,4.234343434343434,31.516518143017038,-0.1852542669394821,-0.15139598039116453,35.25727578611959,0.028275625457114154
2023-08-27,3.65,3.66,3.59,3.62,4141.7,3.6871428571428573,4.064,4.219797979797979,31.214314361483574,-0.18731418837487102,-0.15857962198790584,36.74346562667524,0.028279619862138825
2023-08-28,3.62,3.62,3.37,3.45,34621.9,3.6457142857142855,4.0248,4.204949494949495,26.55299570994289,-0.2003547058712596,-0.1669346387645766,38.69496826823369,0.028206722601605394
2023-08-29,3.44,3.88,3.32,3.75,43165.44,3.6557142857142857,3.9972000000000003,4.192020202020202,42.78936083762847,-0.18435676709069515,-0.17041906442980032,38.302140816331374,0.03578721338985459
2023-08-30,3.76,3.81,3.65,3.73,38196.56,3.652857142857143,3.9696000000000002,4.178888888888889,42.1208548165872,-0.1713172792473383,-0.17059870739330793,37.93737246813637,0.03573880342944706
2023-08-31,3.72,3.87,3.54,3.62,17027.81,3.641428571428572,3.94,4.166262626262626,38.55324135564646,-0.16792375140143445,-0.17006371619493324,38.00195753919367,0.03605973983578547
2023-09-01,3.61,3.74,3.59,3.63,7992.4,3.632857142857143,3.9132,4.153434343434343,39.058583086231806,-0.16255362273126517,-0.16856169750219963,38.06192939088974,0.03612236412901433
2023-09-02,3.61,3.64,3.52,3.56,3025.62,3.6228571428571428,3.8788,4.139494949494949,36.77843945054288,-0.16207783961097588,-0.1672649259239549,38.37410887617994,0.03608804701956178
2023-09-03,3.57,3.79,3.45,3.59,22890.67,3.6185714285714283,3.8451999999999997,4.126565656565656,38.437156432499954,-0.1574648717576328,-0.16530491509069048,37.44999162281652,0.0356520457877218
