Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.22885,0.23622,0.22522,0.23115,1061437464.0,0.23148428571428573,0.22524560000000002,0.22090151515151515,43.72739629255933,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,0.010006117276937898
2025-08-17,0.23115,0.24259,0.22835,0.23456,1209978791.0,0.23158571428571428,0.22524560000000002,0.22090151515151515,43.72739629255933,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,0.014752325329872251
2025-08-18,0.23457,0.23553,0.21992,0.22262,1827107692.0,0.2316642857142857,0.22524560000000002,0.22090151515151515,43.72739629255933,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,-0.05090381991814452
2025-08-19,0.22262,0.22567,0.20869,0.20943,1798094261.0,0.2278942857142857,0.22524560000000002,0.22090151515151515,43.72739629255933,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,-0.05924894438954276
2025-08-20,0.20944,0.22287,0.20747,0.22169,2102107149.0,0.22459,0.22524560000000002,0.22090151515151515,51.213780590819006,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,0.058539846249343386
2025-08-21,0.22168,0.2245,0.21388,0.21473,983634414.0,0.22329142857142856,0.22524560000000002,0.22090151515151515,47.36161405626391,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,-0.03139519148360326
2025-08-22,0.21473,0.24222,0.20828,0.24054,2470614941.0,0.22496,0.22524560000000002,0.22090151515151515,59.52099563997066,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,0.12019745727192288
2025-08-23,0.24054,0.2409,0.22902,0.23631,1383693143.0,0.22569714285714285,0.22524560000000002,0.22090151515151515,57.18935731133751,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,-0.017585432776253462
2025-08-24,0.23631,0.24496,0.22761,0.23182,1758616432.0,0.22530571428571428,0.22524560000000002,0.22090151515151515,54.73819468884568,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,-0.01900046549024581
2025-08-25,0.23182,0.23459,0.20585,0.20965,2157373271.0,0.22345285714285715,0.22524560000000002,0.22090151515151515,44.578390663877975,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,-0.09563454404279181
2025-08-26,0.20965,0.21999,0.20711,0.21839,1261490195.0,0.22473285714285712,0.22524560000000002,0.22090151515151515,48.626605450951736,-0.0003506318009880438,-0.00035245767014973137,0.0,0.057437384825278416,0.041688528499880695
2025-08-27,0.21839,0.22388,0.21606,0.21892,1293545133.0,0.22433714285714285,0.22524560000000002,0.22090151515151515,48.870501669048984,-0.0003506318009880438,-0.00035245767014973137,0.0,0.05439773548601005,0.0024268510462932547
2025-08-28,0.21891,0.22597,0.21668,0.22437,958072860.0,0.22571428571428573,0.22524560000000002,0.22090151515151515,51.424325631344,-0.0003506318009880438,-0.00035245767014973137,0.0,0.05405645237354836,0.024894938790425813
2025-08-29,0.22438,0.22539,0.20977,0.21391,1424776798.0,0.22191,0.22524560000000002,0.22090151515151515,46.612180557518506,-0.0003506318009880438,-0.00035245767014973137,0.0,0.05409267786884086,-0.046619423274056326
2025-08-30,0.21391,0.21885,0.21126,0.21595,538763691.0,0.21900142857142857,0.22524560000000002,0.22090151515151515,47.641245027665214,-0.0003506318009880438,-0.00035245767014973137,0.0,0.053940288212278746,0.009536721050909414
2025-08-31,0.21595,0.22134,0.21327,0.21371,490963065.0,0.21641428571428573,0.22558440000000002,0.22090151515151515,46.579553727998864,-0.0003506318009880438,-0.00035245767014973137,0.0,0.052805085116496814,-0.010372771474878362
2025-09-01,0.21371,0.21988,0.20476,0.21073,1522561758.0,0.21656857142857142,0.22512239999999997,0.22090151515151515,45.138387342119486,-0.0010521043613268277,-0.00035245767014973137,0.0,0.05076356478558879,-0.013944129895653079
2025-09-02,0.21074,0.21557,0.20658,0.21489,1031360496.0,0.21606857142857144,0.22450240000000002,0.22090151515151515,47.5767832286101,-0.0012578494799816708,-0.00035245767014973137,11.929615064777552,0.050113742636466944,0.019740900678593354
2025-09-03,0.21489,0.22351,0.21249,0.2203,824904593.0,0.2162657142857143,0.22371640000000004,0.22090151515151515,50.64878934679406,-0.0009731443794408212,-0.00035245767014973137,11.503791959744897,0.04676649630563605,0.025175671273674816
2025-09-04,0.2203,0.22111,0.21047,0.21241,689472854.0,0.21455714285714286,0.2228588,0.22090151515151515,46.380100343893574,-0.0013683965726986325,-0.00035245767014973137,10.920148510468467,0.047121532628782735,-0.03581479800272358
2025-09-05,0.21241,0.22097,0.21182,0.21788,1176623712.0,0.2151242857142857,0.22269119999999998,0.22090151515151515,49.55437127514974,-0.001226119555191807,-0.00035245767014973137,10.378193878997497,0.047474826678541596,0.025752083235252687
2025-09-06,0.21788,0.21888,0.21225,0.21595,482954635.0,0.2151242857142857,0.2218964,0.22090151515151515,48.464202517017455,-0.0012546361989663468,-0.00035245767014973137,9.874950292631596,0.04733253323160705,-0.008858087020378158
2025-09-07,0.21595,0.22926,0.21568,0.22877,882527071.0,0.21727571428571427,0.22125440000000002,0.22090151515151515,55.471704539939175,-0.00024000238769036897,-0.00035245767014973137,10.35802994133125,0.04788661970287138,0.05936559388747398
2025-09-08,0.22876,0.24413,0.22653,0.24164,1683689246.0,0.2216914285714286,0.22196720000000003,0.22090151515151515,61.17860815720459,0.0015843403691519486,-0.00035245767014973137,11.849537087502698,0.04701210353934757,0.05625737640424888
2025-09-09,0.24165,0.24952,0.23359,0.24063,1932725888.0,0.22536857142857142,0.222438,0.22090151515151515,60.523047674231655,0.0029150437784255245,0.00030104261956531985,13.54882654135263,0.04554771532048264,-0.004179771560999801
2025-09-10,0.24063,0.24868,0.23618,0.24536,1344178632.0,0.22894857142857142,0.22300640000000002,0.22090151515151515,62.54710592416393,0.0043017197397831886,0.0011011780436088936,15.126738177070425,0.04482061252359365,0.01965673440551874
2025-09-11,0.24535,0.25699,0.24228,0.25603,1760794865.0,0.23517999999999997,0.2238652,0.22090151515151515,66.69541730547337,0.0061902924190259945,0.002119000918692314,17.06397925778652,0.03733882962154896,0.043487120965112425
2025-09-12,0.25604,0.2786,0.25481,0.2755,2082678041.0,0.24341142857142858,0.22598039999999997,0.22090151515151515,72.64862849780663,0.00915256112875723,0.0035257129607052977,19.784134642992495,0.04027118787735109,0.07604577588563854
2025-09-13,0.2755,0.30684,0.27266,0.28938,4015592199.0,0.25390142857142856,0.2291784,0.22090151515151515,75.94917241713756,0.012476360703290168,0.005315842509222271,23.07616731256925,0.0407646719288821,0.050381125226860224
2025-09-14,0.28937,0.2951,0.2727,0.27796,2428234193.0,0.26092857142857145,0.2314292,0.22090151515151515,68.61292968219593,0.014027299279311262,0.00705813386324007,26.13305479146195,0.034400630713521486,-0.039463680973115034
2025-09-15,0.27795,0.28205,0.25862,0.26831,2516149434.0,0.26473857142857143,0.2335724,0.22090151515151515,63.06906135408529,0.014312766263039345,0.008509060343199926,27.532263817933234,0.035478156604551864,-0.034717225500071947
2025-09-16,0.2683,0.27204,0.257,0.26995,1849895166.0,0.26892714285714286,0.23474880000000004,0.22090151515151515,63.607235961874856,0.014504140495156304,0.009708076373591203,28.677174903170886,0.0354411772921756,0.0061123327494316815
2025-09-17,0.26994,0.28384,0.26045,0.28256,2009871469.0,0.2742414285714286,0.23659879999999997,0.22090151515151515,67.52580234697693,0.015494714147154975,0.010865403928303957,30.160388721940276,0.03621474769255344,0.04671235413965524
2025-09-18,0.28257,0.28879,0.27559,0.27857,1751271695.0,0.2774614285714286,0.23846879999999998,0.22090151515151515,65.13592695457399,0.015775936077955632,0.011847510358234293,31.70001662677404,0.03410362161486519,-0.01412089467723665
2025-09-19,0.27856,0.28492,0.26312,0.26527,1436428172.0,0.27599999999999997,0.2406936,0.22090151515151515,57.793375573558905,0.01475551524222446,0.012429111335032328,31.951582000723274,0.03678372639915377,-0.047743834583767075
2025-09-20,0.26526,0.26947,0.263,0.26759,710812856.0,0.27288714285714283,0.2426616,0.22090151515151515,58.668616005075116,0.013972957433691757,0.012737880554764216,32.17430899089454,0.036446664533499845,0.008745806159761615
2025-09-21,0.26758,0.26965,0.26031,0.26074,710044749.0,0.27042714285714287,0.2443344,0.22090151515151515,55.03944002010048,0.012654167612947409,0.012721137966400856,32.12595532197981,0.036971518211739086,-0.025598863933629645
2025-09-22,0.26074,0.26239,0.23067,0.24122,2981639624.0,0.2665571428571428,0.24500840000000002,0.22090151515151515,46.25804719604951,0.009919569689424701,0.012160824311005625,29.837389235829903,0.0416029348073555,-0.07486384904502585
2025-09-23,0.24123,0.24389,0.23402,0.23709,1428526604.0,0.2618628571428571,0.2459356,0.22090151515151515,44.635401270407236,0.007334576220118599,0.011195574692828222,27.71229215583356,0.04168482762593971,-0.017121300058038247
2025-09-24,0.23709,0.25057,0.23098,0.24107,1685738370.0,0.25593571428571427,0.24694039999999998,0.22090151515151515,46.580121225842035,0.005543204399777707,0.01006510063421812,26.158391358429686,0.04065388629032174,0.016786874182799894
2025-09-25,0.24107,0.24197,0.22046,0.22292,2241106701.0,0.2479857142857143,0.2473088,0.22090151515151515,39.72699312366963,0.00262867429096611,0.008577815365567718,24.550349031282074,0.044330153542261864,-0.07528933504791135
2025-09-26,0.22292,0.23331,0.22134,0.23244,1426204065.0,0.2432957142857143,0.24817720000000001,0.22090151515151515,44.35170912415443,0.0010746843277551488,0.007077189158005205,23.05716687035929,0.045152372099686325,0.04270590346312586
2025-09-27,0.23244,0.23431,0.2278,0.23077,566664585.0,0.2380357142857143,0.2488124,0.22090151515151515,43.71800468592417,-0.0002882956642506207,0.00560409219355404,21.597399358481542,0.04332366953527246,-0.007184649802099541
2025-09-28,0.23077,0.23768,0.225,0.23735,630215145.0,0.23469428571428572,0.2494944,0.22090151515151515,46.9351971959763,-0.0008279717757736782,0.004317679399688496,20.12161284029028,0.0418929171215744,0.02851323828920571
2025-09-29,0.23735,0.23896,0.22862,0.23478,968604652.0,0.2337742857142857,0.25038920000000003,0.22090151515151515,45.83320206420057,-0.0014463736092943102,0.003164868797891935,18.85015503403786,0.04195368445005124,-0.010827891299768355
2025-09-30,0.23478,0.23592,0.2263,0.23293,761018697.0,0.23318,0.25099119999999997,0.22090151515151515,45.01388719659995,-0.002061971927758699,0.0021195006527618084,17.53204245529062,0.041712345754473634,-0.007879717182042723
2025-10-01,0.23294,0.24921,0.23034,0.24906,1175210733.0,0.23432142857142857,0.2523156,0.22090151515151515,52.916749208064076,-0.0012340564003132937,0.001448789242146788,17.261054169087892,0.0435409534005164,0.06924827201305117
2025-10-02,0.24906,0.26414,0.2467,0.262,1386592793.0,0.2399042857142857,0.2536448,0.22090151515151515,58.117313861532324,0.0004609093992557489,0.0012512132735685803,17.906173703201997,0.04160265022605604,0.051955352123986165
2025-10-03,0.26201,0.26534,0.25274,0.25819,1381551315.0,0.24358285714285713,0.2543068,0.22090151515151515,56.15071959576143,0.001479689904339665,0.0012969085997227973,18.570712049416308,0.03982119541529378,-0.014541984732824531
2025-10-04,0.25819,0.25979,0.2467,0.25084,885524209.0,0.24645,0.25471520000000003,0.22090151515151515,52.462591300781725,0.0016746924094129534,0.0013724653616608287,18.613743984860214,0.03939288169358211,-0.02846740772299461
2025-10-05,0.25085,0.26518,0.24953,0.25284,1454155392.0,0.24866285714285713,0.2550144,0.22090151515151515,53.36029665004948,0.001967931495616665,0.001491558588451996,18.984159552260433,0.03881482039411145,0.007973210014351695
2025-10-06,0.25283,0.27044,0.25057,0.26603,1517510251.0,0.25312714285714283,0.2554144,0.22090151515151515,58.8759131227381,0.0032274443808689435,0.0018387357469353855,19.636954125339148,0.04065901934496917,0.05216737857933862
2025-10-07,0.26604,0.26831,0.24622,0.24682,1838407762.0,0.25511142857142854,0.2542672,0.22090151515151515,49.66404661041636,0.002645040580073782,0.001999996713563065,19.802892032545106,0.042145712062438924,-0.07220990113896919
2025-10-08,0.24681,0.2611,0.24291,0.25564,1276623512.0,0.25605142857142854,0.2529176,0.22090151515151515,53.27857750283885,0.0028621881369428337,0.002172434998239019,19.626607144855917,0.04309677314378997,0.03573454339194537
2025-10-09,0.25565,0.25593,0.24099,0.24849,1415402413.0,0.25412142857142855,0.2517388,0.22090151515151515,50.13559505245467,0.0024293300901941928,0.0022238140166300534,19.268959656236095,0.0422441604296959,-0.02796901893287429
2025-10-10,0.2485,0.25403,0.095,0.19349,6030550997.0,0.24487857142857145,0.24874600000000002,0.22090151515151515,33.67773051049633,-0.0023249527679729265,0.0013140606597094576,22.20743562881811,0.06450875051981961,-0.22133687472332886
2025-10-11,0.19348,0.20048,0.17816,0.18527,4960779079.0,0.23551142857142857,0.2453588,0.22090151515151515,31.987664552698703,-0.006679049562628381,-0.00028456138475811015,24.936020460501407,0.06477967179315977,-0.042482815649387606
2025-10-12,0.18527,0.21421,0.18072,0.20717,3290490159.0,0.22898714285714286,0.2423432,0.22090151515151515,40.54788805867226,-0.008267255888211672,-0.0018811002854488227,26.706181084316285,0.06955998526195727,0.11820586171533431
2025-10-13,0.20717,0.2183,0.20188,0.2138,2645862967.0,0.22152571428571427,0.2397524,0.22090151515151515,42.89132668592171,-0.008888474452264539,-0.003282575118811966,28.12606859820723,0.06997923734122982,0.03200270309407727
2025-10-14,0.2138,0.21565,0.1933,0.20437,2781575747.0,0.21546142857142855,0.23731639999999998,0.22090151515151515,40.44914223702402,-0.010026141709545133,-0.0046312884369586,29.616801561355164,0.07041264512720755,-0.044106641721234796
2025-10-15,0.20436,0.20853,0.1942,0.19621,1356303348.0,0.20697142857142856,0.2344612,0.22090151515151515,38.411030055381346,-0.011454158601037961,-0.005995862469774473,31.00105359856396,0.06900284397365646,-0.039927582326173106
2025-10-16,0.19621,0.2015,0.18469,0.1885,1903922965.0,0.1984014285714286,0.2315716,0.22090151515151515,36.53772225654909,-0.013057486267010532,-0.007408187229221685,32.48627638766011,0.06852099665610058,-0.03929463330105498
2025-10-17,0.1885,0.19114,0.17555,0.1847,1800990961.0,0.19714571428571429,0.2293108,0.22090151515151515,35.6157679391994,-0.014467985307108577,-0.008820146844799065,34.05040699793202,0.06857405521167753,-0.020159151193633984
2025-10-18,0.18471,0.19057,0.18426,0.18962,586500546.0,0.19776714285714284,0.227412,0.22090151515151515,37.804015574775576,-0.015015721189725495,-0.010059261713784351,35.50281399318451,0.06852179460145427,0.026637791012452672
2025-10-19,0.18961,0.19861,0.186,0.19535,1044321198.0,0.1960785714285714,0.2255832,0.22090151515151515,40.346886220033085,-0.01481664564260507,-0.011010738499548495,36.27846002313883,0.0690692281024336,0.030218331399641363
2025-10-20,0.19534,0.20249,0.19168,0.2,1140819006.0,0.19410714285714287,0.22466640000000002,0.22090151515151515,42.404818538098844,-0.014120883938820078,-0.011632767587402813,36.723798898446134,0.06940355652154102,0.023803429741489746
2025-10-21,0.2,0.20563,0.19201,0.19427,1456441398.0,0.19266428571428573,0.2231396,0.22090151515151515,40.54847296990474,-0.01387194375564016,-0.012080602821050283,36.90926733014878,0.06730237224834047,-0.028650000000000064
2025-10-22,0.19427,0.19544,0.18467,0.18993,1335843365.0,0.19176714285714286,0.221506,0.22090151515151515,39.150493951994534,-0.013865031147671403,-0.012437488486374507,37.312886760952615,0.06573354248535564,-0.022340042209296418
2025-10-23,0.18993,0.19745,0.18959,0.19493,940124512.0,0.1926857142857143,0.21980919999999998,0.22090151515151515,41.64656825702744,-0.0133027488349019,-0.012610540556079986,37.52983674731871,0.06633960968958301,0.02632548833780879
2025-10-24,0.19492,0.20095,0.19391,0.19775,762978840.0,0.19455,0.218328,0.22090151515151515,43.06511192988533,-0.012485658717092146,-0.012585564188282418,37.44812235932505,0.06646280403188287,0.01446673164725798
2025-10-25,0.19774,0.19985,0.19595,0.19652,680294016.0,0.19553571428571428,0.21687160000000003,0.22090151515151515,42.57891569285236,-0.011801321345963789,-0.012428715619818693,37.37224471333093,0.06634154822514936,-0.006219974715550025
2025-10-26,0.19651,0.20742,0.19465,0.20577,909622908.0,0.1970242857142857,0.21514000000000003,0.22090151515151515,47.38931647901283,-0.010392779857518908,-0.012021528467358737,36.65722024233097,0.06609840745601478,0.04706900061062491
2025-10-27,0.20577,0.20953,0.19887,0.20038,1010297382.0,0.1970785714285714,0.2126752,0.22090151515151515,45.022465771759826,-0.009600756983580427,-0.011537374170603076,35.81610781752949,0.0646221357359584,-0.02619429460076783
2025-10-28,0.20038,0.20311,0.19006,0.19362,1128616251.0,0.1969857142857143,0.21009239999999998,0.22090151515151515,42.17727401602221,-0.009410075165154796,-0.01111191436951342,35.467088548965954,0.06399975765333552,-0.03373590178660557
2025-10-29,0.19362,0.19728,0.1871,0.19237,1276743754.0,0.1973342857142857,0.20775359999999998,0.22090151515151515,41.65309748992514,-0.009253158353964841,-0.010740163166403706,35.28265891350891,0.06389235068834904,-0.006455944633818711
2025-10-30,0.19237,0.1946,0.17642,0.18268,1657462065.0,0.1955842857142857,0.2049472,0.22090151515151515,37.73772386592821,-0.009797760187317817,-0.010551682570586527,35.586456753361645,0.04184916647372528,-0.05037167957581745
2025-10-31,0.18268,0.18816,0.18228,0.18644,693564340.0,0.19396857142857143,0.2017636,0.22090151515151515,40.09096787955152,-0.009812844128693321,-0.010403914882207887,35.86855474751061,0.04101063756117487,0.02058243923801184
2025-11-01,0.18644,0.18837,0.18512,0.18736,381304623.0,0.19266000000000003,0.19938519999999996,0.22090151515151515,40.681733328043926,-0.009639444434572209,-0.010251020792680752,36.10803063107719,0.030446973107058854,0.004934563398412362
2025-11-02,0.18736,0.18884,0.18172,0.18638,422142934.0,0.18989000000000003,0.1966148,0.22090151515151515,40.22668247468323,-0.009471915392915226,-0.010095199712727649,36.49461538663818,0.029206024921302046,-0.005230572160546565
2025-11-03,0.18639,0.18666,0.16017,0.16741,2233966267.0,0.18518000000000004,0.19337159999999998,0.22090151515151515,32.6203537644662,-0.010745994743264708,-0.010225358718835061,37.71076568486562,0.03532748256425171,-0.10178130700718957
2025-11-04,0.16741,0.1711,0.15159,0.16223,3239546286.0,0.18069571428571427,0.1921212,0.22090151515151515,30.90206748947199,-0.012034962955153744,-0.010587279566098798,39.108536820411395,0.034973049959366655,-0.030941998685861005
2025-11-05,0.16224,0.16886,0.15456,0.16719,1450649552.0,0.1770985714285714,0.191398,0.22090151515151515,34.461960147023206,-0.012512018244181883,-0.010972227301715416,40.40646716056103,0.03526203847555536,0.030573876594957694
2025-11-06,0.16718,0.1678,0.15693,0.16164,991019158.0,0.17409285714285713,0.1895768,0.22090151515151515,32.44754192185904,-0.0131859274507517,-0.011414967331522674,41.61168819069998,0.035667899555380266,-0.03319576529696755
2025-11-07,0.16164,0.18166,0.1596,0.17877,1612295661.0,0.17299714285714285,0.1881756,0.22090151515151515,43.43731545229846,-0.012197156288369038,-0.011571405122891948,41.154924651587365,0.04312437306128521,0.10597624350408319
2025-11-08,0.17877,0.18332,0.173,0.17605,1232860279.0,0.17138142857142857,0.1870428,0.22090151515151515,42.26163287141079,-0.011500459152161913,-0.011557215928745942,40.559142943543065,0.042527157536198214,-0.015215080830116912
2025-11-09,0.17605,0.18158,0.17123,0.1793,824680933.0,0.17037,0.1863664,0.22090151515151515,44.20485590956177,-0.010564295194710055,-0.011358631781938765,40.10189096079671,0.04235757577117475,0.018460664583924924
2025-11-10,0.1793,0.18575,0.17722,0.18179,1123195034.0,0.17242428571428572,0.18609799999999999,0.22090151515151515,45.71236434210787,-0.009511810097621448,-0.010989267445075302,39.21455481073033,0.042153721278716375,0.013887339654210962
2025-11-11,0.18178,0.1864,0.17154,0.17206,1194191122.0,0.17382857142857144,0.1855924,0.22090151515151515,41.04548169841294,-0.009354999151496513,-0.010662413786359544,38.7323147116606,0.043483069577866344,-0.053523296110897234
2025-11-12,0.17207,0.17855,0.16721,0.17018,974860769.0,0.17425571428571432,0.1848148,0.22090151515151515,40.19167608557993,-0.009275503405655111,-0.010385031710218658,38.53300433239291,0.04290842660815497,-0.01092642101592467
2025-11-13,0.17018,0.17766,0.16,0.16384,1568645541.0,0.17457000000000003,0.18355439999999998,0.22048333333333334,37.3686363527975,-0.009613271657139377,-0.010230679699602802,38.734826970477634,0.04317461810168522,-0.03725467152426831
2025-11-14,0.16383,0.16628,0.15472,0.15765,1838238578.0,0.17155285714285715,0.18186039999999998,0.21983050505050505,34.79865812065357,-0.010262141123035723,-0.010236971984289387,39.18409606255771,0.043661765487132166,-0.03778076171875
2025-11-15,0.15765,0.16482,0.15721,0.16316,673862028.0,0.16971142857142857,0.18061600000000003,0.21915141414141412,38.83136466157996,-0.010214022999472633,-0.010232382187326037,39.601274505203484,0.04290482044113727,0.03495084046939412
2025-11-16,0.16316,0.16563,0.1536,0.15857,1032632939.0,0.16674999999999998,0.1793616,0.21832939393939393,36.79002203779841,-0.010426078338567374,-0.010271121417574304,40.17412159511902,0.04294390817248554,-0.028131895072321722
2025-11-17,0.15856,0.1651,0.15066,0.15214,1608346754.0,0.1625142857142857,0.17765,0.2175040404040404,34.08668042138949,-0.010986337326877288,-0.010414164599434901,40.85486778313856,0.04316226741845737,-0.04054991486409787
2025-11-18,0.15214,0.16294,0.14943,0.16173,1453866633.0,0.16103857142857142,0.1762092,0.21689454545454542,41.04470583288684,-0.010535072006301022,-0.010438346080808125,41.55023808500723,0.04624274952151579,0.06303404758774822
2025-11-19,0.16172,0.1625,0.14712,0.1546,1411295703.0,0.15881285714285712,0.1745324,0.2160741414141414,37.84590414060904,-0.01063023368384039,-0.010476723601414578,42.31728766634983,0.0459574088966634,-0.04408582204909428
2025-11-20,0.15459,0.15972,0.14623,0.14892,1600374682.0,0.15668142857142858,0.17225839999999998,0.21510545454545454,35.474068149498706,-0.011036753702609509,-0.010588729621653564,43.07748271029267,0.045913721839407076,-0.03673997412677876
2025-11-21,0.14892,0.15109,0.13321,0.14029,2835442265.0,0.15420142857142857,0.1698548,0.21426171717171716,32.17472313917942,-0.011917910370276369,-0.010854565771378126,44.39288095055871,0.04696558433128422,-0.05795057749127053
2025-11-22,0.14029,0.1424,0.13549,0.14027,978144036.0,0.15093142857142858,0.16772080000000003,0.2133668686868687,32.16725633711242,-0.012474054080040708,-0.011178463433110642,45.61432217366289,0.04702545811329792,-0.00014256183619643092
2025-11-23,0.14027,0.14775,0.13966,0.145,846522905.0,0.14899285714285712,0.165826,0.2124966666666667,35.95286203325895,-0.012390302809000914,-0.011420831308288698,45.83067933084412,0.04317483414329838,0.033720681542738884
2025-11-24,0.145,0.15397,0.14279,0.15181,1133652374.0,0.14894571428571426,0.1645912,0.21166080808080806,41.053501856647706,-0.011640237821046673,-0.011464712610840293,45.06967117822607,0.04433276252465844,0.04696551724137943
2025-11-25,0.1518,0.15504,0.14585,0.15301,936141701.0,0.1477,0.16325399999999998,0.2109576767676768,41.9310833798641,-0.010824201288364033,-0.011336610346345042,44.20363834947584,0.04373115290404672,0.007904617614122866
2025-11-26,0.15301,0.15681,0.14862,0.15474,858785986.0,0.14772000000000002,0.1619492,0.21040525252525252,43.24297696855365,-0.009923498007335052,-0.011053987878543045,43.128196745649866,0.043272020216896016,0.011306450558786985
2025-11-27,0.15473,0.15559,0.1521,0.15264,442592040.0,0.14825142857142856,0.1605996,0.20970777777777777,42.00250222993354,-0.009272251869693104,-0.010697640676773059,42.12957239924003,0.035171434350221874,-0.013571151609150789
2025-11-28,0.15264,0.15554,0.14825,0.15017,708146301.0,0.14966285714285713,0.15991,0.20905565656565656,40.52981898353693,-0.008853386640831823,-0.010328789869584812,41.54246585250416,0.03518357347509219,-0.016181865828092223
2025-11-29,0.15016,0.15095,0.14725,0.14837,301506106.0,0.15082,0.1593556,0.20812464646464643,39.444442907547675,-0.008567912326016502,-0.00997661436087115,41.084418337962006,0.03466375245001575,-0.011986415395884631
2025-11-30,0.14837,0.15059,0.14588,0.14599,359178345.0,0.15096142857142855,0.1585076,0.20721232323232322,37.99557839310121,-0.008436467636904615,-0.009668585016077844,40.78191161773284,0.03427421171890888,-0.01604097863449483
2025-12-01,0.14599,0.14637,0.13177,0.13547,1194651951.0,0.14862714285714285,0.15746079999999998,0.20623909090909093,32.34079352738527,-0.009076544103988948,-0.009550176833660065,41.52588116283631,0.03572314367840059,-0.07205973011850131
2025-12-02,0.13546,0.14783,0.13443,0.14577,805736367.0,0.14759285714285714,0.1561408,0.20559383838383838,41.51801660196014,-0.008652939693824385,-0.009370729405692928,41.95003230792812,0.04071152099126334,0.07603159371078472
2025-12-03,0.14578,0.1534,0.1452,0.15166,900651276.0,0.14715285714285714,0.1551652,0.20491979797979798,46.026473639816395,-0.0077525893474695295,-0.009047101394048249,41.373712290199215,0.041365128190586534,0.04040611922892223
2025-12-04,0.15167,0.1532,0.14557,0.14739,637362886.0,0.14640285714285714,0.1538888,0.20419727272727273,43.413540419558515,-0.007299464838530889,-0.008697574082944777,40.83855798802238,0.040994039982596056,-0.028155083739944575
2025-12-05,0.14739,0.14838,0.13722,0.13956,719213185.0,0.14488714285714285,0.1521996,0.20334060606060606,39.03713891498889,-0.007485883359008821,-0.008455235938157587,40.99352424076758,0.04147978223841255,-0.05312436393242426
2025-12-06,0.13956,0.14076,0.13836,0.13975,312444302.0,0.14365571428571428,0.15090720000000002,0.20259151515151516,39.19731263097694,-0.007531471848169519,-0.008270483120159973,41.13742147545954,0.04121115379280866,0.0013614216107769028
