Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-15,1.314,1.327,1.244,1.263,4739862.8,1.2917142857142856,1.2501600000000002,1.062838383838384,48.64945966390218,-0.00012308911903047282,-0.010958793840153492,26.96035771816283,0.027618719149989233,-0.038812785388127935
2025-09-16,1.263,1.284,1.244,1.277,5118306.4,1.2959999999999998,1.24572,1.062838383838384,50.692392525942985,0.00035871736702897117,-0.010958793840153492,25.544351734856388,0.027506311610835055,0.011084718923198844
2025-09-17,1.277,1.34,1.251,1.339,8023444.6,1.3059999999999998,1.2450400000000001,1.062838383838384,58.55595817896413,0.005677982079844268,-0.007631438656153939,24.419660730684956,0.02932763948178815,0.04855129209083797
2025-09-18,1.34,1.37,1.333,1.361,4992398.6,1.3154285714285714,1.24628,1.062838383838384,60.93658575962834,0.01153577657473015,-0.003797995609977122,23.913758429990278,0.025273489302093156,0.01643017176997752
2025-09-19,1.361,1.39,1.266,1.278,5607551.9,1.3084285714285713,1.24888,1.062838383838384,49.40604786908979,0.009372672243660674,-0.001163862039249563,22.36997358059375,0.02911528848912226,-0.06098457016899339
2025-09-20,1.277,1.289,1.262,1.271,2956704.9,1.3004285714285715,1.2494,1.062838383838384,48.57129907539892,0.0070127167450317884,0.0004714537176067073,21.010751153010148,0.028698258038751902,-0.005477308294209782
2025-09-21,1.271,1.278,1.248,1.252,2977697.3,1.2915714285714286,1.2498399999999998,1.062838383838384,46.285385459729234,0.0035681622461625206,0.00109079542331787,20.014971018073783,0.027164003374406314,-0.014948859166010964
2025-09-22,1.251,1.255,1.141,1.184,8446794.0,1.2802857142857142,1.24684,1.062838383838384,39.178658200071816,-0.004595727030685337,-4.650906748277146e-05,20.690075526453064,0.02772951305808714,-0.054313099041533586
2025-09-23,1.184,1.205,1.161,1.173,3855467.4,1.2654285714285716,1.24644,1.062838383838384,38.158001158015416,-0.011817056497951395,-0.002400618553576496,21.316958284233827,0.02773264619315404,-0.00929054054054046
2025-09-24,1.174,1.205,1.154,1.186,2937952.3,1.2435714285714285,1.24536,1.062838383838384,40.14264752107712,-0.01630308891249954,-0.005181112625361106,21.989534263924643,0.027065456031314213,0.011082693947144007
2025-09-25,1.185,1.189,1.094,1.105,6441116.3,1.207,1.242,1.062838383838384,33.02995619170474,-0.026093534947686958,-0.009363597089826276,23.31757341973735,0.03094086357834349,-0.06829679595278249
2025-09-26,1.106,1.152,1.106,1.149,5661351.5,1.1885714285714286,1.24232,1.062838383838384,39.31963509482218,-0.029956778594085076,-0.013482233390678038,24.550752635849147,0.0323877358844168,0.03981900452488696
2025-09-27,1.148,1.148,1.123,1.125,2914183.6,1.1677142857142857,1.2392400000000001,1.062838383838384,37.26384483958847,-0.03455667856098854,-0.01769712242474014,25.695847622238677,0.03239078810883869,-0.02088772845953002
2025-09-28,1.125,1.166,1.11,1.163,3913110.0,1.155,1.23732,1.062838383838384,42.39903056459938,-0.03473544145744012,-0.021104786231280138,26.251221126149172,0.03282939647660124,0.033777777777777906
2025-09-29,1.164,1.18,1.129,1.158,5251198.8,1.1512857142857142,1.2366,1.062838383838384,41.91289542871638,-0.03487851276996001,-0.023859531539016113,26.379418411868468,0.03282306219326707,-0.004299226139295009
2025-09-30,1.158,1.162,1.107,1.141,4646372.1,1.1467142857142856,1.23456,1.062838383838384,40.224197117068314,-0.03594925510575209,-0.026277476252363312,26.82923604285403,0.03253858027477067,-0.014680483592400595
2025-10-01,1.141,1.202,1.135,1.202,4642795.8,1.1489999999999998,1.23476,1.062838383838384,48.27710654117493,-0.03151238080922747,-0.027324457163736143,26.186321156640833,0.03465353357107666,0.05346187554776516
2025-10-02,1.202,1.228,1.19,1.217,10953357.0,1.1649999999999998,1.2348000000000001,1.062838383838384,50.05879798613082,-0.026480500596175682,-0.027155665850224053,24.97789428229343,0.03424157826508933,0.01247920133111502
2025-10-03,1.217,1.249,1.189,1.222,5386055.4,1.1754285714285715,1.2338,1.062838383838384,50.66880488722648,-0.021837511818472377,-0.02609203504387372,23.391895384963785,0.034277596265367964,0.004108463434675302
2025-10-04,1.223,1.225,1.163,1.183,4184248.8,1.183714285714286,1.23124,1.062838383838384,45.95385586942049,-0.02106209312575924,-0.025086046660250827,22.429122593788954,0.03484191479341656,-0.03191489361702127
2025-10-05,1.182,1.224,1.173,1.18,4654926.3,1.1861428571428572,1.22768,1.062838383838384,45.60232404534809,-0.02045386374399505,-0.024159610076999675,21.53511928769804,0.0339017134977244,-0.002535925612848766
2025-10-06,1.18,1.221,1.175,1.205,4181256.4,1.1928571428571428,1.22408,1.062838383838384,49.096868937429505,-0.017749936293963486,-0.02287767532039244,20.70497336061362,0.034194106739426945,0.021186440677966267
2025-10-07,1.205,1.208,1.126,1.15,5720112.4,1.1941428571428572,1.2169999999999999,1.062838383838384,42.61137327341911,-0.019816660527768315,-0.022265472361867614,20.88240411051995,0.03329117736536008,-0.045643153526971125
2025-10-08,1.151,1.186,1.143,1.174,4262233.3,1.1901428571428572,1.2108800000000002,1.062838383838384,45.965603858131445,-0.019295528112341698,-0.02167148351196243,21.04716123543297,0.03347026420604934,0.02086956521739136
2025-10-09,1.173,1.175,1.126,1.158,4397188.7,1.1817142857142857,1.20464,1.062838383838384,44.11445466778999,-0.019943694702963644,-0.02132592575016267,21.507266641849764,0.03102270402609998,-0.013628620102214661
2025-10-10,1.158,1.171,0.55,0.863,27045807.9,1.1304285714285713,1.18864,1.062838383838384,24.51291646204288,-0.04375700249102388,-0.025812141098334913,25.41155696574548,0.06400018911807441,-0.25474956822107075
2025-10-11,0.863,0.908,0.84,0.862,15792205.6,1.0845714285714285,1.17204,1.062838383838384,24.473218976250806,-0.06199526924815357,-0.033048766728298644,29.036969409362932,0.06409675604247064,-0.0011587485515642815
2025-10-12,0.862,0.942,0.831,0.922,8818589.7,1.0477142857142856,1.15536,1.062838383838384,31.627789538911088,-0.07079168600376051,-0.04059735058339102,31.85052985124676,0.06617730954018916,0.06960556844547572
2025-10-13,0.922,0.961,0.909,0.953,12589904.8,1.0117142857142858,1.13904,1.062838383838384,35.051124228179006,-0.07440378817976301,-0.04735863810266542,34.153199678520345,0.06689450460965173,0.03362255965292826
2025-10-14,0.953,0.956,0.869,0.917,11092642.4,0.9784285714285713,1.1246,1.062838383838384,32.98564777803213,-0.079257671215893,-0.05373844472531093,36.43294655985257,0.06705713551383348,-0.03777544596012583
2025-10-15,0.917,0.934,0.866,0.881,9645576.0,0.9365714285714286,1.109,1.062838383838384,31.01727811437739,-0.0850291445779221,-0.05999658469583317,38.56060868991632,0.06604272547775976,-0.03925845147219198
2025-10-16,0.881,0.905,0.845,0.856,11180591.6,0.8934285714285713,1.0931600000000001,1.062838383838384,29.692186175080593,-0.09057626308574629,-0.06611252037381579,40.614393721485655,0.0651505051871323,-0.028376844494892195
2025-10-17,0.856,0.87,0.801,0.838,14731497.2,0.8898571428571429,1.07932,1.062838383838384,28.740160423761765,-0.09532598541426096,-0.07195521338190483,42.68039246007452,0.06515148728281546,-0.0210280373831776
2025-10-18,0.838,0.855,0.825,0.838,4795994.8,0.8864285714285715,1.06592,1.062838383838384,28.740160423761765,-0.09796094182076953,-0.07715635906967777,44.598819860192755,0.06432683842452734,0.0
2025-10-19,0.839,0.866,0.825,0.856,6186387.7,0.8769999999999999,1.05272,1.062838383838384,31.29500338270897,-0.0974731049105324,-0.0812197082378487,46.14585777015423,0.064787769003662,0.02147971360381873
2025-10-20,0.856,0.884,0.842,0.866,6095250.0,0.8645714285714285,1.04316,1.062838383838384,32.73779187116439,-0.0951823710929901,-0.084012240808877,47.19074610081038,0.06501307575943849,0.011682242990654235
2025-10-21,0.866,0.898,0.838,0.848,8604588.7,0.8547142857142858,1.03112,1.062838383838384,31.457254236525813,-0.09373883467077904,-0.0859575595812574,47.852299632094706,0.06321052991803525,-0.020785219399538146
2025-10-22,0.847,0.852,0.811,0.83,7672757.2,0.8474285714285715,1.01932,1.062838383838384,30.18571683138694,-0.09297550744915184,-0.0873611491548363,48.631077996618224,0.06288526342292916,-0.021226415094339646
2025-10-23,0.831,0.863,0.83,0.843,6015476.2,0.8455714285714286,1.00652,1.062838383838384,32.3136831103228,-0.09028087207666158,-0.08794509373920135,49.09711440047033,0.06313978179573801,0.015662650602409567
2025-10-24,0.844,0.874,0.842,0.864,5298021.9,0.8492857142857143,0.99476,1.062838383838384,35.72202588214709,-0.085465634994777,-0.08744920199031649,49.26569813893555,0.0636716713166704,0.02491103202846978
2025-10-25,0.864,0.868,0.856,0.862,3169260.1,0.8527142857142856,0.9836,1.062838383838384,35.538483376517576,-0.0808785901586021,-0.08613507962397361,49.422240181796106,0.06367366833371262,-0.0023148148148147696
2025-10-26,0.862,0.953,0.857,0.93,13257735.8,0.8632857142857143,0.97272,1.062838383838384,45.745522138314236,-0.07093855685209927,-0.08309577506959874,47.66340370628544,0.06656230271274192,0.07888631090487253
2025-10-27,0.93,0.938,0.885,0.89,6089545.3,0.8667142857142857,0.9596399999999999,1.062838383838384,41.5752021783408,-0.06553324805809169,-0.07958326966729733,46.03019840759697,0.0664916378583475,-0.043010752688172116
2025-10-28,0.89,0.947,0.843,0.862,7078664.1,0.8687142857142857,0.94524,1.062838383838384,38.90174867739161,-0.06278512010770865,-0.07622363975537959,45.00581805979834,0.06622840272120145,-0.03146067415730336
2025-10-29,0.861,0.894,0.856,0.871,7450498.3,0.8745714285714286,0.9327600000000001,1.062838383838384,40.23212720154088,-0.05919857974649445,-0.07281862775360257,44.054607736842456,0.06643372036565146,0.010440835266821269
2025-10-30,0.87,0.881,0.812,0.831,5617156.2,0.8728571428571428,0.9188,1.062838383838384,36.43490309708378,-0.05890486772848913,-0.07003587574857989,43.66011736675208,0.035385830876950526,-0.04592422502870264
2025-10-31,0.831,0.854,0.829,0.847,3441914.7,0.8704285714285714,0.90448,1.062838383838384,38.91831587207109,-0.05672711765479843,-0.0673741241298236,43.29380488023959,0.035683293744199936,0.01925391095066198
2025-11-01,0.847,0.869,0.842,0.855,9204280.5,0.8694285714285713,0.89268,1.062838383838384,40.176819249982685,-0.053736263692165664,-0.06464655204229203,42.576686996590915,0.03180712912989857,0.009445100354191327
2025-11-02,0.855,0.879,0.843,0.863,7152526.6,0.8598571428571429,0.8802399999999999,1.062838383838384,41.47539286128338,-0.05014244632893872,-0.06174573089962136,41.657387904996064,0.03077096532443076,0.009356725146198785
2025-11-03,0.863,0.864,0.758,0.782,11136058.5,0.8444285714285715,0.8652,1.062838383838384,33.5374668810788,-0.05321689202636548,-0.06003996312497019,41.78761462140244,0.03606310259776382,-0.09385863267670913
2025-11-04,0.781,0.796,0.716,0.763,10262185.2,0.8302857142857143,0.8612000000000001,1.062838383838384,31.99080639821365,-0.05653485498558741,-0.059338941497093636,42.28974233696609,0.03551644501111528,-0.024296675191815886
2025-11-05,0.762,0.767,0.724,0.757,4852936.1,0.814,0.857,1.062838383838384,31.496821362820384,-0.058968759241552204,-0.059264905045985354,42.75600378713234,0.035147471716736205,-0.007863695937090465
2025-11-06,0.758,0.758,0.717,0.736,5907589.5,0.8004285714285714,0.8495599999999999,1.062838383838384,29.76445678950067,-0.061878869308287676,-0.059787697898445825,43.25449137209807,0.03533479455430533,-0.02774108322324964
2025-11-07,0.736,0.822,0.729,0.81,7608950.7,0.7951428571428572,0.84384,1.062838383838384,41.892757150928574,-0.057550563869880556,-0.05934027109273278,42.1129339202923,0.04261576370757869,0.10054347826086962
2025-11-08,0.81,0.826,0.79,0.805,5100706.2,0.788,0.8393600000000001,1.062838383838384,41.37290247383703,-0.05390245489255441,-0.05825270785269711,40.96204281002941,0.04230089184273972,-0.006172839506172867
2025-11-09,0.805,0.93,0.784,0.824,10025873.4,0.7824285714285714,0.8370799999999999,1.062838383838384,44.206231355844544,-0.04891430734744062,-0.05638502775164581,38.14716204610709,0.04259012364430316,0.02360248447204949
2025-11-10,0.824,0.843,0.814,0.827,4980363.2,0.7888571428571428,0.83592,1.062838383838384,44.66099140663778,-0.04420947029816413,-0.053949916260949485,35.533344193893505,0.04236145540530807,0.00364077669902918
2025-11-11,0.828,0.842,0.77,0.772,5201325.5,0.7901428571428571,0.8332799999999999,1.062838383838384,38.47018771775213,-0.0444069971649913,-0.05204133244175785,33.58718887320678,0.044679250265197375,-0.0665054413542926
2025-11-12,0.772,0.812,0.762,0.772,4190991.7,0.7922857142857144,0.83064,1.062838383838384,38.47018771775213,-0.044055692035981364,-0.050444204360602554,31.902027599280178,0.044477812866499815,0.0
2025-11-13,0.772,0.801,0.737,0.753,4505649.8,0.7947142857142858,0.82652,1.062838383838384,36.446096978712646,-0.044794063321959565,-0.04931417615287396,30.716352585791892,0.04419319807973962,-0.024611398963730546
2025-11-14,0.753,0.759,0.708,0.717,5633785.3,0.7814285714285714,0.82056,1.062838383838384,32.91262407817909,-0.0477338805594415,-0.048998117034187466,30.03046595085932,0.04515765103905451,-0.04780876494023911
2025-11-15,0.718,0.747,0.717,0.734,1982983.6,0.7712857142857142,0.8160000000000001,1.062838383838384,36.06487901651538,-0.04813705496989673,-0.048825904621329325,29.39357121842193,0.04105617681504542,0.023709902370990354
2025-11-16,0.733,0.747,0.703,0.719,3542333.7,0.7562857142857143,0.81156,1.062838383838384,34.523456085600515,-0.04910094312657931,-0.04888091232237932,29.010621993524513,0.04043434134441259,-0.02043596730245234
2025-11-17,0.718,0.758,0.705,0.713,6168785.7,0.7400000000000001,0.80636,1.062838383838384,33.899328884133084,-0.04977520372652622,-0.04905977060320871,28.386117033081973,0.04011272599811888,-0.00834492350486793
2025-11-18,0.712,0.745,0.69,0.732,6298108.1,0.7342857142857142,0.80108,1.062838383838384,37.73790043933873,-0.048220562273760814,-0.04889192893731913,28.04924410482267,0.040679014598033005,0.026647966339411022
2025-11-19,0.732,0.734,0.679,0.702,5029966.4,0.7242857142857142,0.79468,1.062838383838384,34.34636123044278,-0.04884617865950003,-0.048882778881755316,27.914180617374733,0.040450106125201016,-0.040983606557377095
2025-11-20,0.702,0.726,0.652,0.665,6738053.3,0.7117142857142856,0.78408,1.062838383838384,30.683735885134553,-0.051731249290383974,-0.049452472963481056,28.207233470539897,0.041128503443648816,-0.052706552706552556
2025-11-21,0.666,0.674,0.601,0.627,10853692.5,0.698857142857143,0.7735599999999999,1.0551616161616162,27.446560381953503,-0.056433441388194505,-0.050848666648423746,29.154154037784515,0.042052472834638664,-0.05714285714285716
2025-11-22,0.627,0.63,0.599,0.607,3382380.7,0.6807142857142857,0.76336,1.0475050505050505,25.897908569449257,-0.06106982048034604,-0.05289289741480821,30.05783235306075,0.0418293776754757,-0.03189792663476876
2025-11-23,0.607,0.639,0.606,0.627,2887317.9,0.6675714285714286,0.7536,1.0399898989898988,30.142755123952284,-0.062410917256472076,-0.05479650138314099,30.61844059619344,0.03902043651075573,0.03294892915980241
2025-11-24,0.628,0.656,0.619,0.644,4653514.2,0.6577142857142857,0.7461199999999999,1.0326262626262626,33.623327099590924,-0.0613942732234487,-0.05611605575120253,30.617206085079083,0.03973464501220111,0.027113237639553533
2025-11-25,0.643,0.647,0.617,0.641,2589984.4,0.6447142857142857,0.7378800000000001,1.0256464646464647,33.307939977791435,-0.06013742364517172,-0.05692032932999637,30.649106768594773,0.03974041549432727,-0.004658385093167738
2025-11-26,0.642,0.659,0.621,0.655,4096271.2,0.638,0.72988,1.0194747474747476,36.31030771871751,-0.057350576555123656,-0.05700637877502183,30.292110496813525,0.039959821949933486,0.021840873634945357
2025-11-27,0.655,0.66,0.643,0.644,2393168.0,0.635,0.7211200000000001,1.0127171717171717,34.97791277467732,-0.05539107440132396,-0.05668331790028226,29.92747316087768,0.03131831492078486,-0.016793893129770976
2025-11-28,0.644,0.664,0.636,0.649,4930227.6,0.6381428571428572,0.7158000000000001,1.0063838383838384,36.125258247683135,-0.052825754202178055,-0.055911805160661424,29.733602273726312,0.03158361045253601,0.007763975155279601
2025-11-29,0.648,0.649,0.633,0.636,2013525.7,0.6422857142857143,0.71072,0.9987878787878788,34.424438847359085,-0.05125092208943205,-0.05497962854641555,29.617762392555225,0.030615696148913213,-0.02003081664098616
2025-11-30,0.637,0.648,0.632,0.634,2423852.6,0.6432857142857143,0.7058,0.9914949494949493,34.157991808964695,-0.04959256733341244,-0.05390221630381493,29.532852038377392,0.030465663180884808,-0.0031446540880503138
2025-12-01,0.634,0.635,0.574,0.611,7241361.6,0.6385714285714286,0.7008,0.9842323232323231,31.17010075715048,-0.04956288691392796,-0.05303435042583754,30.558473056555325,0.028333829836455205,-0.0362776025236593
2025-12-02,0.611,0.666,0.603,0.658,4127598.3,0.641,0.6947199999999999,0.9786262626262626,42.280929669754606,-0.04522552605064034,-0.0514725855507981,30.374083076454944,0.03449175399491341,0.0769230769230771
2025-12-03,0.659,0.693,0.656,0.686,3308169.5,0.6454285714285714,0.6899599999999999,0.972848484848485,47.69763838917422,-0.03907830000617696,-0.04899372844187387,29.343686879529706,0.03596543138061656,0.042553191489361764
2025-12-04,0.687,0.692,0.662,0.671,2366891.7,0.6492857142857142,0.68384,0.9670909090909091,45.24783158098425,-0.03501334170916237,-0.046197651095331575,28.386890410956273,0.03475095124672373,-0.02186588921282806
2025-12-05,0.671,0.676,0.64,0.65,3683212.6,0.6494285714285715,0.67676,0.9609393939393941,41.9958084518132,-0.03310474655669615,-0.04357907018760449,27.988179755562605,0.03472420508160647,-0.0312965722801789
2025-12-06,0.65,0.666,0.647,0.658,2216256.5,0.6525714285714287,0.6722,0.9556363636363637,43.65711698490614,-0.03059396976708073,-0.04098205010349974,27.617948432697055,0.03475430189873218,0.012307692307692353
2025-12-07,0.658,0.692,0.636,0.664,6174034.9,0.6568571428571429,0.6678799999999999,0.9500909090909091,44.931041592404036,-0.02779955524795663,-0.03834555113239112,26.392038708569654,0.03485471856940841,0.00911854103343468
2025-12-08,0.665,0.69,0.662,0.677,3254836.4,0.6662857142857143,0.6648400000000001,0.9449191919191919,47.69073033971457,-0.024256358057783034,-0.0355277125174695,25.253693964737064,0.034573150574267825,0.01957831325301207
2025-12-09,0.677,0.72,0.665,0.699,4049477.5,0.6721428571428573,0.66412,0.9404545454545455,52.06836483071982,-0.019448937375364572,-0.03231195748904852,23.63886091014577,0.03426436816443064,0.032496307237813715
2025-12-10,0.699,0.725,0.687,0.692,3424577.9,0.6729999999999999,0.66244,0.9353030303030303,50.616867802914726,-0.016019203936143533,-0.029053406778467523,22.284329213277903,0.032043483068917016,-0.010014306151645225
2025-12-11,0.692,0.692,0.652,0.674,4566793.8,0.6734285714285715,0.6606400000000001,0.9298787878787879,46.98941788522446,-0.014585433248022861,-0.026159812072378594,21.37400116743901,0.02966264938159955,-0.026011560693641522
2025-12-12,0.674,0.676,0.635,0.643,2888914.7,0.6724285714285714,0.6578400000000001,0.9244949494949494,41.476493193992546,-0.015768827344247116,-0.0240816151267523,20.957243660302527,0.03071028696687111,-0.0459940652818992
2025-12-13,0.644,0.652,0.644,0.651,2209402.5,0.6714285714285714,0.6546000000000001,0.919030303030303,43.32444546316607,-0.01587810958665381,-0.022440914018732605,20.570254546532937,0.03000345395602984,0.012441679626749691
2025-12-14,0.65,0.656,0.626,0.632,2335868.4,0.6668571428571429,0.6518,0.9133232323232323,40.08693240357856,-0.017298451975016227,-0.02141242160998933,20.66525028111829,0.030193584242844844,-0.029185867895545337
2025-12-15,0.632,0.653,0.596,0.599,3597270.7,0.6557142857142857,0.64916,0.9070909090909092,35.170976634465944,-0.020846601117180397,-0.021299257511427545,21.417739807323354,0.0323340260172565,-0.05221518987341778
2025-12-16,0.599,0.623,0.59,0.612,2497200.9,0.6432857142857143,0.6485600000000001,0.9006767676767677,38.376967671780925,-0.02235188490528983,-0.021509782990200003,22.239366838301027,0.03232848349640846,0.02170283806343898
2025-12-17,0.611,0.626,0.578,0.584,2856192.2,0.6278571428571428,0.64764,0.893979797979798,34.427833565000284,-0.025510134199047463,-0.022309853231969497,23.247178196227004,0.03360681371123228,-0.045751633986928164
2025-12-18,0.584,0.603,0.557,0.565,6571870.3,0.6122857142857142,0.6451600000000001,0.8868686868686868,32.01996729699012,-0.029209501774509428,-0.023689782940477484,24.58243544822084,0.034047752370395874,-0.03253424657534254
2025-12-19,0.566,0.598,0.561,0.584,3103408.4,0.6038571428571429,0.64276,0.8796868686868686,36.78154860229696,-0.030259325353295674,-0.025003691423041124,25.822317182215112,0.03501424728841028,0.03362831858407089
2025-12-20,0.584,0.585,0.573,0.574,1107029.1,0.5928571428571427,0.64008,0.872080808080808,35.37704619982681,-0.031534721885355665,-0.026309897515504034,26.973635935209792,0.03514234184888236,-0.017123287671232945
2025-12-21,0.575,0.576,0.556,0.568,2145101.8,0.5837142857142856,0.6365999999999999,0.8644141414141414,34.52519344822052,-0.032653226611210506,-0.027578563334645333,28.381040978489864,0.03437454070008636,-0.010452961672473893
2025-12-22,0.568,0.598,0.568,0.578,3894638.1,0.5807142857142856,0.63396,0.856979797979798,37.23772663888352,-0.03235971063732246,-0.028534792795180758,28.618332185483514,0.0292911697529115,0.01760563380281699
