Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-31,7.1e-06,7.14e-06,6.82e-06,6.91e-06,1153675638332.0,7.165714285714285e-06,7.6652e-06,9.408585858585859e-06,34.653209072583024,-3.4578287710232727e-07,-3.556066740227617e-07,30.129767778471194,0.02891133306438696,-0.026760563380281654
2026-01-01,6.91e-06,7.53e-06,6.9e-06,7.46e-06,1303189543402.0,7.222857142857143e-06,7.63e-06,9.361313131313131e-06,47.05189764900774,-3.042865715188351e-07,-3.4534265352197636e-07,29.00176264712581,0.034853361567408626,0.07959479015918958
2026-01-02,7.47e-06,8.31e-06,7.34e-06,8.12e-06,2770090970410.0,7.365714285714286e-06,7.6116e-06,9.325757575757577e-06,57.47817574308078,-2.156579951042042e-07,-3.194057218384219e-07,28.102914890114413,0.04056015039151449,0.0884718498659518
2026-01-03,8.12e-06,8.22e-06,7.83e-06,8.09e-06,1365413525168.0,7.467142857142857e-06,7.586e-06,9.287171717171718e-06,56.929421767036104,-1.461551731827214e-07,-2.8475561210728184e-07,27.268270544318117,0.039828418634494905,-0.003694581280788145
2026-01-04,8.09e-06,9.41e-06,8.07e-06,9.05e-06,4104787011424.0,7.702857142857142e-06,7.6064000000000006e-06,9.259393939393939e-06,67.59198827379893,-1.3454612723637246e-08,-2.3049541223055293e-07,28.418424735955533,0.047329033252414464,0.1186650185414091
2026-01-05,9.04e-06,1.009e-05,8.58e-06,9.27e-06,5226327992949.0,8e-06,7.6372e-06,9.231616161616162e-06,69.45800115868128,1.0821624931950342e-07,-1.6275307992054167e-07,30.156203657227273,0.047363051276353894,0.024309392265193353
2026-01-06,9.27e-06,9.63e-06,8.82e-06,9.13e-06,3031580026288.0,8.29e-06,7.671199999999999e-06,9.202929292929293e-06,66.8212632050842,1.9114109850635668e-07,-9.1974244235162e-08,31.769855512693887,0.04619768949211158,-0.015102481121898492
2026-01-07,9.12e-06,9.25e-06,8.71e-06,8.79e-06,1324254720980.0,8.55857142857143e-06,7.6888e-06,9.172323232323233e-06,60.786156691613165,2.2680995643330754e-07,-2.8217404101468085e-08,32.93952451075258,0.044047699206473334,-0.03723986856516981
2026-01-08,8.79e-06,8.87e-06,8.48e-06,8.75e-06,1279041422724.0,8.742857142857143e-06,7.716e-06,9.135555555555555e-06,60.098456204888166,2.489800308041852e-07,2.7222082879662576e-08,33.35335771783174,0.0420213559579866,-0.004550625711035372
2026-01-09,8.75e-06,8.88e-06,8.54e-06,8.67e-06,845591577542.0,8.82142857142857e-06,7.7468e-06,9.095555555555556e-06,58.66884846875271,2.571306015414353e-07,7.320378661201712e-08,33.750610965898076,0.04195395835056004,-0.009142857142857008
2026-01-10,8.67e-06,8.75e-06,8.56e-06,8.65e-06,447397956367.0,8.901428571428573e-06,7.7784e-06,9.055050505050505e-06,58.29550092020729,2.589906714747062e-07,1.1036116358455493e-07,34.11948898195968,0.04149741490007978,-0.0023068050749711633
2026-01-11,8.66e-06,8.73e-06,8.35e-06,8.46e-06,667791448331.0,8.817142857142857e-06,7.8156e-06,9.015555555555555e-06,54.73216584470388,2.4233983542271346e-07,1.3675689795218664e-07,33.793548696381414,0.04185288060624053,-0.021965317919075078
2026-01-12,8.46e-06,8.76e-06,8.26e-06,8.38e-06,978558240926.0,8.69e-06,7.8696e-06,8.974444444444444e-06,53.25607909173701,2.201508346934017e-07,1.5343568530042966e-07,33.2118273553723,0.04181287094630663,-0.009456264775413836
2026-01-13,8.37e-06,9.12e-06,8.37e-06,8.99e-06,1484741486025.0,8.67e-06,7.9284e-06,8.935454545454546e-06,61.73108371379058,2.489184172024202e-07,1.7253223168082776e-07,33.28222123852381,0.04418644159723223,0.07279236276849654
2026-01-14,8.99e-06,9.06e-06,8.65e-06,8.73e-06,2115944514016.0,8.661428571428572e-06,7.980399999999999e-06,8.90050505050505e-06,56.98834654081903,2.478797035875202e-07,1.8760172606216626e-07,33.3475869871645,0.04453928075759511,-0.028921023359288145
2026-01-15,8.73e-06,8.76e-06,8.29e-06,8.42e-06,1034689669522.0,8.614285714285714e-06,8.026e-06,8.8610101010101e-06,51.871236172418314,2.1951171196801127e-07,1.9398372324333528e-07,32.28056248954719,0.04576943047673255,-0.03550973654066425
2026-01-16,8.42e-06,8.61e-06,8.14e-06,8.56e-06,704885255922.0,8.598571428571429e-06,8.0804e-06,8.826161616161617e-06,53.88510409974599,2.0595261070522868e-07,1.9637750073571397e-07,30.865647681740036,0.045362943059877626,0.016627078384797933
2026-01-17,8.56e-06,8.6e-06,8.43e-06,8.49e-06,515587553878.0,8.575714285714284e-06,8.1352e-06,8.813535353535354e-06,52.69776929695404,1.8739829933746128e-07,1.9458166045606345e-07,29.551798217347685,0.04549970492725903,-0.008177570093457875
2026-01-18,8.48e-06,8.53e-06,8.07e-06,8.09e-06,633230566832.0,8.522857142857143e-06,8.1704e-06,8.794747474747475e-06,46.40533080167441,1.388170206380722e-07,1.8342873249246522e-07,27.53406244273209,0.04646717522053859,-0.04711425206124853
2026-01-19,8.1e-06,8.14e-06,7.45e-06,8.14e-06,1718288576647.0,8.488571428571428e-06,8.2136e-06,8.7689898989899e-06,47.253178293736916,1.0316140888626572e-07,1.6737526777122532e-07,26.965427649017535,0.04624350270306842,0.006180469715698411
2026-01-20,8.14e-06,8.15e-06,7.65e-06,7.73e-06,1166778031431.0,8.308571428571428e-06,8.238000000000001e-06,8.734848484848484e-06,41.46108739323291,4.134391923586024e-08,1.4216899806415232e-07,26.41003591387437,0.04745840305716689,-0.05036855036855026
2026-01-21,7.73e-06,8.17e-06,7.66e-06,7.99e-06,1282336579610.0,8.202857142857143e-06,8.2624e-06,8.707070707070707e-06,45.982873320409475,1.318099806547653e-08,1.1637139806441716e-07,25.83594812566932,0.044777674440430265,0.03363518758085382
2026-01-22,7.98e-06,8.08e-06,7.74e-06,7.83e-06,761062016645.0,8.118571428571429e-06,8.2796e-06,8.681919191919191e-06,43.74357998299402,-2.1797712231154135e-08,8.873757600530291e-08,25.302866608050344,0.04040991685443123,-0.020025031289111372
2026-01-23,7.83e-06,8.15e-06,7.75e-06,7.89e-06,961111821055.0,8.022857142857143e-06,8.3076e-06,8.66050505050505e-06,44.8286173663772,-4.4167952922462224e-08,6.215647021974989e-08,24.578936099144904,0.0404508482960484,0.00766283524904221
2026-01-24,7.89e-06,7.92e-06,7.77e-06,7.82e-06,509846804631.0,7.927142857142857e-06,8.3364e-06,8.6410101010101e-06,43.76799511027476,-6.677520186382884e-08,3.6370135803034146e-08,23.906714912304142,0.029150745264983728,-0.00887198986058313
2026-01-25,7.82e-06,7.84e-06,7.36e-06,7.51e-06,862793966801.0,7.844285714285714e-06,8.360399999999999e-06,8.616767676767676e-06,39.330083965389896,-1.0845580770833235e-07,7.4049471007608445e-09,24.223829587844644,0.02905709675524343,-0.039641943734015306
2026-01-26,7.51e-06,7.79e-06,7.51e-06,7.7e-06,798166925964.0,7.781428571428572e-06,8.370000000000001e-06,8.592828282828284e-06,43.13580898040369,-1.2471889425079712e-07,-1.901982116955075e-08,24.51829321513225,0.030075727529036894,0.025299600532623367
2026-01-27,7.7e-06,7.9e-06,7.62e-06,7.83e-06,792818078560.0,7.795714285714287e-06,8.3584e-06,8.5689898989899e-06,45.64800727856361,-1.2566896041083848e-07,-4.0349649017808297e-08,24.36901877237671,0.02974461096399235,0.016883116883116722
2026-01-28,7.83e-06,7.88e-06,7.7e-06,7.8e-06,963252623485.0,7.768571428571428e-06,8.3468e-06,8.546262626262626e-06,45.15226362224675,-1.273743517281261e-07,-5.775458955987186e-08,24.230406789817994,0.029746061140251193,-0.003831417624520994
2026-01-29,7.81e-06,7.82e-06,7.21e-06,7.36e-06,1471021107467.0,7.701428571428572e-06,8.2792e-06,8.521010101010101e-06,38.541130574621924,-1.623586400624325e-07,-7.8675399660384e-08,25.16764324479931,0.03186841669399707,-0.05641025641025643
2026-01-30,7.36e-06,7.38e-06,7.1e-06,7.24e-06,1811385167043.0,7.608571428571429e-06,8.198e-06,8.492121212121213e-06,36.95204213936684,-1.9749039143475384e-07,-1.0243839801525797e-07,26.23680943615272,0.03189798535929807,-0.016304347826086918
2026-01-31,7.23e-06,7.24e-06,6.16e-06,6.81e-06,3226907261117.0,7.464285714285714e-06,8.1052e-06,8.457474747474748e-06,31.879687951342063,-2.570666594166605e-07,-1.3336405029553848e-07,28.4708227507702,0.0337795561822065,-0.05939226519337015
2026-02-01,6.8e-06,6.91e-06,6.47e-06,6.63e-06,1703645605049.0,7.338571428571428e-06,8.0188e-06,8.421414141414141e-06,30.02189237834658,-3.1517266242907566e-07,-1.6972577272224592e-07,30.545263685772152,0.03397136150725333,-0.026431718061673992
2026-02-02,6.62e-06,7.03e-06,6.46e-06,6.87e-06,1709877139766.0,7.22e-06,7.9436e-06,8.384141414141415e-06,35.425322366118664,-3.3796029826581986e-07,-2.0337267783096073e-07,32.00792747874201,0.029964568463893736,0.03619909502262453
2026-02-03,6.88e-06,7.03e-06,6.48e-06,6.7e-06,2572600663570.0,7.058571428571429e-06,7.8648e-06,8.346868686868687e-06,33.45477100341468,-3.6552371325739137e-07,-2.3580288491624688e-07,33.36611528649974,0.029861620650031253,-0.024745269286754024
2026-02-04,6.7e-06,6.84e-06,6.48e-06,6.63e-06,1696808421002.0,6.891428571428571e-06,7.784e-06,8.311616161616162e-06,32.64942358893778,-3.885375145954329e-07,-2.6634981085208407e-07,34.627289679417636,0.029376717632253496,-0.010447761194029903
2026-02-05,6.63e-06,6.7e-06,5.58e-06,5.62e-06,3986535038266.0,6.642857142857142e-06,7.6704e-06,8.265757575757577e-06,23.76139923853127,-4.827102932552047e-07,-3.096219073327082e-07,36.77265578714047,0.04231821907666432,-0.15233785822021106
2026-02-06,5.62e-06,6.42e-06,5.07e-06,6.32e-06,3575386665953.0,6.511428571428571e-06,7.588e-06,8.231313131313132e-06,36.63599708566091,-4.951509569543972e-07,-3.4672771725704603e-07,39.131444310338544,0.053251125662489976,0.12455516014234869
2026-02-07,6.32e-06,6.43e-06,6.01e-06,6.33e-06,2141380976935.0,6.4428571428571435e-06,7.4816e-06,8.193939393939394e-06,36.800192549097574,-4.984574489471618e-07,-3.7707366359506915e-07,41.284659281991445,0.05273322955346089,0.0015822784810126667
2026-02-08,6.33e-06,6.33e-06,6.06e-06,6.11e-06,828770267047.0,6.368571428571428e-06,7.3768e-06,8.152626262626262e-06,34.67156648058149,-5.129174361329782e-07,-4.04242418102651e-07,43.28407318424057,0.05283214925269664,-0.034755134281200695
2026-02-09,6.12e-06,6.21e-06,5.9e-06,6.1e-06,1199319457809.0,6.2585714285714285e-06,7.284e-06,8.11151515151515e-06,34.57367231712355,-5.191989937727711e-07,-4.27233733236675e-07,45.25851505307924,0.052131654241208615,-0.0016366612111292644
2026-02-10,6.11e-06,6.14e-06,5.95e-06,6.01e-06,1109390716434.0,6.16e-06,7.182e-06,8.07939393939394e-06,33.65273330141201,-5.253831315957115e-07,-4.468636129084823e-07,47.09192535985802,0.05109040174986264,-0.014754098360655776
2026-02-11,6.01e-06,6.06e-06,5.75e-06,5.91e-06,1521200412439.0,6.057142857142857e-06,7.078800000000001e-06,8.04969696969697e-06,32.61324049612713,-5.322181896439335e-07,-4.639345282555726e-07,48.944365820284965,0.05107105072782841,-0.016638935108153063
2026-02-12,5.91e-06,6.19e-06,5.91e-06,6.05e-06,1236415769326.0,6.118571428571429e-06,6.9972000000000005e-06,8.01828282828283e-06,35.611849321031926,-5.203400363809284e-07,-4.752156298806438e-07,50.0697237112249,0.05153101711939478,0.02368866328257191
2026-02-13,6.05e-06,6.41e-06,5.94e-06,6.32e-06,1244432843530.0,6.118571428571429e-06,6.9244e-06,7.9910101010101e-06,41.05915804549813,-4.83565528424091e-07,-4.768856095893333e-07,50.16610835340482,0.053062311323100714,0.044628099173553704
2026-02-14,6.32e-06,7.25e-06,6.29e-06,7.03e-06,1823121789913.0,6.218571428571428e-06,6.8964e-06,7.96080808080808e-06,52.45105803029836,-3.926046970798547e-07,-4.600294270874376e-07,47.56252650896919,0.0590248739028666,0.11234177215189867
2026-02-15,7.03e-06,7.16e-06,6.42e-06,6.54e-06,1978325721745.0,6.280000000000001e-06,6.8384000000000005e-06,7.926161616161616e-06,45.8629033525812,-3.559532799630901e-07,-4.3921419766256813e-07,45.14491479627896,0.06054702004533461,-0.06970128022759592
2026-02-16,6.55e-06,6.7e-06,6.43e-06,6.58e-06,1429482630416.0,6.348571428571428e-06,6.7884e-06,7.89171717171717e-06,46.4541705409926,-3.199904513962459e-07,-4.153694484093037e-07,42.89998963449518,0.06037696299768156,0.006116207951070374
2026-02-17,6.58e-06,6.62e-06,6.42e-06,6.51e-06,964708577121.0,6.42e-06,6.733199999999999e-06,7.855050505050505e-06,45.517282118702006,-2.9375187686215076e-07,-3.9104593409987314e-07,40.838149920212274,0.060377858378001165,-0.010638297872340274
2026-02-18,6.51e-06,6.56e-06,6.26e-06,6.3e-06,728740441302.0,6.475714285714285e-06,6.672400000000001e-06,7.821414141414142e-06,42.73288416543048,-2.865991261375797e-07,-3.701565725074145e-07,39.29053512879568,0.059579197817937635,-0.032258064516129115
2026-02-19,6.3e-06,6.34e-06,6.12e-06,6.21e-06,796182560023.0,6.498571428571429e-06,6.6204e-06,7.788181818181818e-06,41.55951846512551,-2.8490851943157483e-07,-3.5310696189224656e-07,38.161248817732215,0.05956261322503564,-0.014285714285714235
2026-02-20,6.21e-06,6.53e-06,6.17e-06,6.42e-06,1920094032295.0,6.512857142857142e-06,6.5692e-06,7.758989898989899e-06,45.33150204481432,-2.635850125316383e-07,-3.352025720201249e-07,36.47508678942607,0.058802287181648885,0.0338164251207731
2026-02-21,6.42e-06,6.62e-06,6.38e-06,6.39e-06,532194222601.0,6.42142857142857e-06,6.5116000000000005e-06,7.732727272727272e-06,44.8857928922538,-2.462679058432946e-07,-3.1741563878475887e-07,34.6183801416386,0.05851312286831105,-0.004672897196261738
2026-02-22,6.39e-06,6.39e-06,6.13e-06,6.19e-06,1236866406215.0,6.371428571428572e-06,6.4472e-06,7.703939393939394e-06,41.92621022780843,-2.4584831620606424e-07,-3.0310217426901995e-07,33.509115129926265,0.058249350716707296,-0.031298904538341166
2026-02-23,6.2e-06,6.24e-06,5.9e-06,6.02e-06,1114145596305.0,6.291428571428572e-06,6.393599999999999e-06,7.674848484848484e-06,39.53972460281706,-2.5627914123437573e-07,-2.9373756766209114e-07,32.981768530624045,0.058304501893533915,-0.02746365105008075
2026-02-24,6.02e-06,6.05e-06,5.86e-06,5.9e-06,763919551602.0,6.204285714285714e-06,6.34e-06,7.647676767676767e-06,37.89978820087616,-2.7110352960431336e-07,-2.8921076005053556e-07,32.57667113542947,0.05840071579225488,-0.019933554817275656
2026-02-25,5.9e-06,6.54e-06,5.89e-06,6.23e-06,1625284311229.0,6.194285714285714e-06,6.3168e-06,7.621010101010102e-06,44.69321857466351,-2.533037936593443e-07,-2.820293667722973e-07,30.613204732235253,0.04828484611900761,0.055932203389830404
2026-02-26,6.23e-06,6.28e-06,5.88e-06,5.97e-06,1993104324630.0,6.1599999999999995e-06,6.2904e-06,7.594848484848485e-06,40.89715692731092,-2.572122194157435e-07,-2.7706593730098655e-07,28.81589444542966,0.04053234918654807,-0.0417335473515249
2026-02-27,5.97e-06,6.09e-06,5.68e-06,5.78e-06,1519809624970.0,6.068571428571429e-06,6.246799999999999e-06,7.569797979797979e-06,38.33474393192566,-2.7249987812043466e-07,-2.7615272546487617e-07,27.660583226072323,0.0410583236818304,-0.031825795644891075
2026-02-28,5.79e-06,5.84e-06,5.44e-06,5.78e-06,1756441408460.0,5.981428571428572e-06,6.21e-06,7.548888888888888e-06,38.33474393192565,-2.813719767851313e-07,-2.771965757289272e-07,27.14618833801097,0.04040748718742579,0.0
2026-03-01,5.79e-06,5.96e-06,5.44e-06,5.54e-06,1336933001557.0,5.888571428571428e-06,6.1664e-06,7.5260606060606055e-06,35.11191309332612,-3.0426183212886614e-07,-2.82609627008915e-07,26.272994739248695,0.041360811758332325,-0.04152249134948083
2026-03-02,5.53e-06,5.8e-06,5.45e-06,5.5e-06,1788407448595.0,5.814285714285714e-06,6.1616000000000004e-06,7.502323232323233e-06,34.58996359798192,-3.2191899136251846e-07,-2.9047149987963574e-07,25.462172111826582,0.0412920618204146,-0.0072202166064982976
2026-03-03,5.51e-06,5.57e-06,5.26e-06,5.48e-06,2685484960763.0,5.754285714285714e-06,6.128e-06,7.473434343434343e-06,34.315290355201455,-3.3367979712834176e-07,-2.99113159329377e-07,25.18232757120104,0.04117872362875841,-0.0036363636363635488
2026-03-04,5.47e-06,5.86e-06,5.4e-06,5.7e-06,2422347335598.0,5.678571428571429e-06,6.102799999999999e-06,7.4422222222222225e-06,39.96288399293575,-3.2154162731947513e-07,-3.0359885292739664e-07,23.937620806847416,0.04189790856024829,0.04014598540145986
2026-03-05,5.71e-06,5.72e-06,5.44e-06,5.52e-06,1053228175814.0,5.614285714285715e-06,6.079200000000001e-06,7.4111111111111115e-06,37.14855063869711,-3.227263475282617e-07,-3.0742435184756964e-07,22.781821668519054,0.040871529000477004,-0.03157894736842104
2026-03-06,5.53e-06,5.62e-06,5.31e-06,5.41e-06,1007552159984.0,5.561428571428572e-06,6.0516e-06,7.377272727272728e-06,35.503081909489154,-3.2875168276274384e-07,-3.116898180306045e-07,22.07552406198081,0.02996604047667815,-0.019927536231884035
2026-03-07,5.41e-06,5.44e-06,5.29e-06,5.32e-06,503791328289.0,5.495714285714285e-06,6.024e-06,7.343737373737373e-06,34.169496468400155,-3.369054162625483e-07,-3.1673293767699327e-07,21.47656111426472,0.026827498809305447,-0.01663585951940849
2026-03-08,5.33e-06,5.39e-06,5.23e-06,5.29e-06,878753636265.0,5.459999999999999e-06,5.9992e-06,7.311010101010101e-06,33.71488550082911,-3.418474534346176e-07,-3.2175584082851817e-07,21.097258144711866,0.02658509291141802,-0.005639097744360888
2026-03-09,5.29e-06,5.58e-06,5.27e-06,5.42e-06,1069459638029.0,5.4485714285714295e-06,5.974e-06,7.281212121212122e-06,37.58981311465051,-3.314533520345618e-07,-3.236953430697269e-07,20.005549117266813,0.02771862088518426,0.02457466918714557
2026-03-10,5.42e-06,6.08e-06,5.41e-06,5.65e-06,2949412122100.0,5.472857142857143e-06,5.9471999999999996e-06,7.257777777777777e-06,43.84454503562429,-3.011850007720167e-07,-3.191932746101849e-07,19.685381844227773,0.029368529361560456,0.04243542435424352
2026-03-11,5.65e-06,5.9e-06,5.58e-06,5.73e-06,1620641630372.0,5.477142857142857e-06,5.895200000000001e-06,7.23020202020202e-06,45.87637304894292,-2.676564064692008e-07,-3.0888590098198807e-07,19.388083662120092,0.029584343679348216,0.014159292035398341
2026-03-12,5.73e-06,6.06e-06,5.69e-06,5.92e-06,1740567542307.0,5.534285714285715e-06,5.870400000000001e-06,7.199393939393938e-06,50.460869786944556,-2.231806541639273e-07,-2.9174485161837594e-07,19.53213843584594,0.02954090175530673,0.03315881326352521
2026-03-13,5.92e-06,6.3e-06,5.89e-06,5.94e-06,1763832832722.0,5.61e-06,5.8447999999999995e-06,7.171515151515152e-06,50.932024987943706,-1.8419616840721569e-07,-2.7023511497614393e-07,20.233469816854885,0.029580832732724105,0.0033783783783782884
2026-03-14,5.94e-06,6e-06,5.82e-06,5.88e-06,541502241757.0,5.690000000000001e-06,5.819599999999999e-06,7.147070707070707e-06,49.4136858043235,-1.5633999103762986e-07,-2.4745609018844114e-07,20.600335628327286,0.02889402926537,-0.010101010101010166
2026-03-15,5.89e-06,5.97e-06,5.78e-06,5.94e-06,684466828544.0,5.782857142857144e-06,5.8052e-06,7.121919191919192e-06,50.98720487290948,-1.2794737354251092e-07,-2.235543468592551e-07,20.77453842287981,0.028381763306225157,0.010204081632653184
2026-03-16,5.95e-06,6.44e-06,5.94e-06,6.19e-06,1963101183548.0,5.892857142857143e-06,5.8044e-06,7.10020202020202e-06,56.990343699292836,-8.430133563559452e-08,-1.95703744614523e-07,21.98309695460245,0.029488987919476118,0.042087542087542174
2026-03-17,6.19e-06,6.25e-06,5.95e-06,6.06e-06,1085266506275.0,5.951428571428572e-06,5.79e-06,7.074747474747475e-06,53.33231286759246,-5.9515393279627873e-08,-1.68466074347544e-07,23.10532987691633,0.027117598525596538,-0.021001615508885352
2026-03-18,6.07e-06,6.22e-06,5.71e-06,5.82e-06,1384123708252.0,5.964285714285714e-06,5.7672e-06,7.0453535353535355e-06,47.29659989103764,-5.856326871834737e-08,-1.4648551322170467e-07,23.150654095473467,0.026953059016178643,-0.03960396039603953
2026-03-19,5.83e-06,5.86e-06,5.62e-06,5.81e-06,797553719578.0,5.948571428571428e-06,5.752e-06,7.017777777777778e-06,47.05763083889584,-5.7947635301750415e-08,-1.2877793763771382e-07,22.845224766948075,0.025958949123753346,-0.0017182130584192379
2026-03-20,5.8e-06,6.22e-06,5.8e-06,5.96e-06,1877789687932.0,5.951428571428572e-06,5.7496e-06,6.992121212121212e-06,51.05263299131652,-4.483911755026595e-08,-1.1199017362022426e-07,23.40090638036964,0.02656357859505953,0.025817555938037806
2026-03-21,5.96e-06,6.08e-06,5.82e-06,5.86e-06,668814336351.0,5.948571428571429e-06,5.748e-06,6.967676767676769e-06,48.42894562638096,-4.203513221733314e-08,-9.799916533964604e-08,23.916896449975383,0.024964347939630666,-0.016778523489932917
2026-03-22,5.85e-06,5.9e-06,5.65e-06,5.71e-06,724936855490.0,5.915714285714285e-06,5.7272e-06,6.9410101010101e-06,44.716676932300146,-5.132505673178997e-08,-8.866434361807484e-08,23.71030901689168,0.02569201858386942,-0.025597269624573316
2026-03-23,5.71e-06,6.21e-06,5.69e-06,6.11e-06,1971600852262.0,5.904285714285714e-06,5.7328e-06,6.921212121212121e-06,54.69079014234667,-2.6109754778935807e-08,-7.615342585024703e-08,24.229954602426822,0.02977265529154337,0.07005253940455325
2026-03-24,6.11e-06,6.26e-06,5.99e-06,6.2e-06,1363341423533.0,5.924285714285713e-06,5.7496e-06,6.904040404040403e-06,56.5885935023321,1.122857916648984e-09,-6.069816909686782e-08,24.81816246469966,0.028757834480867626,0.014729950900163713
2026-03-25,6.2e-06,6.28e-06,6.09e-06,6.13e-06,857435244727.0,5.968571428571429e-06,5.763599999999999e-06,6.886565656565657e-06,54.67055031339374,1.6862108798755435e-08,-4.518611351774317e-08,25.408495549953237,0.027754771656641582,-0.011290322580645218
2026-03-26,6.13e-06,6.14e-06,5.84e-06,5.92e-06,720166194751.0,5.9842857142857145e-06,5.778799999999999e-06,6.87030303030303e-06,49.27470542197752,1.2249133178767043e-08,-3.369906417844113e-08,24.91417137151594,0.028620358752282075,-0.03425774877650889
2026-03-27,5.92e-06,5.96e-06,5.73e-06,5.78e-06,883475343537.0,5.958571428571428e-06,5.79e-06,6.857676767676767e-06,46.01415523675211,-2.6727039386460934e-09,-2.7493792130482128e-08,24.037075291510565,0.02893925498890977,-0.023648648648648685
2026-03-28,5.77e-06,5.98e-06,5.71e-06,5.83e-06,674531956362.0,5.954285714285715e-06,5.804e-06,6.84060606060606e-06,47.35401323997461,-1.034453981196115e-08,-2.4063941666777934e-08,23.282410295447573,0.028850768963713806,0.00865051903114189
2026-03-29,5.83e-06,5.87e-06,5.64e-06,5.78e-06,560869729154.0,5.964285714285714e-06,5.807200000000001e-06,6.823939393939393e-06,46.12129160669812,-2.0225954928524456e-08,-2.329634431912724e-08,22.299186127716546,0.028634336427117747,-0.00857632933104635
2026-03-30,5.79e-06,6.16e-06,5.78e-06,5.92e-06,1234279838913.0,5.9371428571428566e-06,5.8231999999999996e-06,6.8102020202020205e-06,50.04276551608614,-1.6569217997873012e-08,-2.1950919054876396e-08,22.255875561475893,0.027605519006723953,0.02422145328719738
2026-03-31,5.93e-06,6.02e-06,5.82e-06,5.96e-06,899527664740.0,5.9028571428571436e-06,5.8451999999999995e-06,6.797676767676767e-06,51.137045649179015,-1.0324546978155794e-08,-1.9625644639532277e-08,22.21565860710957,0.02749310622462628,0.006756756756756799
2026-04-01,5.95e-06,6.13e-06,5.89e-06,6e-06,880413745445.0,5.884285714285714e-06,5.872399999999999e-06,6.786363636363636e-06,52.263124492608206,-2.1234566125283934e-09,-1.6125207034131504e-08,22.49091137573325,0.02655188341605127,0.006711409395973256
2026-04-02,6.01e-06,6.05e-06,5.77e-06,5.87e-06,1168130116011.0,5.877142857142857e-06,5.895599999999999e-06,6.772828282828282e-06,48.36223635243592,-6.04427234757754e-09,-1.4109020096820712e-08,22.191688478695415,0.027020360406760903,-0.021666666666666723
2026-04-03,5.87e-06,6.09e-06,5.82e-06,5.98e-06,961031105884.0,5.905714285714286e-06,5.918e-06,6.761919191919193e-06,51.650694956307916,-2.7232715597763554e-10,-1.1341681508652097e-08,22.040112743821847,0.027235703110787202,0.01873935264054527
2026-04-04,5.99e-06,5.99e-06,5.9e-06,5.92e-06,40700251682.0,5.918571428571428e-06,5.928800000000001e-06,6.74979797979798e-06,49.78820197381876,-5.333692177616464e-10,-9.180019050474006e-09,21.89936384715353,0.02725917094317689,-0.010033444816053505
