Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-08,13.12,13.6,13.07,13.44,7944.34,13.5,13.8816,16.966767676767677,43.7520937940093,-0.4629764524724269,-0.4981614106972959,22.949349848638544,0.029435333734900655
2025-12-09,13.46,14.24,13.23,13.87,10529.41,13.538571428571428,13.849200000000002,16.900000000000002,48.22544999191592,-0.4042235992618757,-0.47937384841021186,22.055052255287308,0.029728670759022538
2025-12-10,13.9,14.27,13.56,13.68,12492.93,13.467142857142857,13.7852,16.827979797979797,46.46695489458783,-0.3687423199742703,-0.4572475427230236,21.17139863807809,0.027589486415841417
2025-12-11,13.68,13.69,12.95,13.25,30764.43,13.398571428571428,13.7216,16.75131313131313,42.674400327532126,-0.3710433995070659,-0.44000671407983205,21.18149125094073,0.028517876337708286
2025-12-12,13.24,13.34,12.67,12.93,17168.56,13.372857142857143,13.668,16.678080808080807,40.05438461953773,-0.39414489031473465,-0.4308343493268126,21.52718956795309,0.02899750931009453
2025-12-13,12.94,13.26,12.94,13.19,6356.92,13.354285714285714,13.6096,16.605555555555554,43.110546022159205,-0.3870119285222824,-0.4220698651659066,21.848195148035995,0.029388312235086034
2025-12-14,13.18,13.22,12.66,12.8,8141.6,13.308571428571428,13.554,16.53070707070707,39.8302862797618,-0.40812414445671763,-0.4192807210240688,22.489191891010943,0.027949102317633853
2025-12-15,12.8,13.22,12.1,12.35,13547.02,13.152857142857142,13.508799999999999,16.44878787878788,36.38967595025836,-0.4559115028730769,-0.4266068773938705,23.690369907027776,0.028728306455867304
2025-12-16,12.34,12.92,12.04,12.65,15267.96,12.978571428571428,13.473600000000001,16.366969696969697,40.10426991096304,-0.464224544334634,-0.43413041078202325,24.86623836033733,0.029528056556804474
2025-12-17,12.68,12.77,11.92,12.07,21515.8,12.748571428571429,13.4168,16.2820202020202,35.75682478581973,-0.5117151090770555,-0.4496473504410297,26.082834130485658,0.030802181935652297
2025-12-18,12.06,12.42,11.47,11.63,18683.65,12.517142857142858,13.340399999999999,16.18777777777778,32.84772784001028,-0.5781910203814942,-0.47535608442912264,27.649964706475917,0.03151965292093303
2025-12-19,11.62,12.51,11.53,12.34,7818.1,12.432857142857143,13.267999999999999,16.095757575757577,41.1657458407757,-0.567046038977491,-0.49369407533879633,28.870453671690615,0.03511093337339831
2025-12-20,12.34,12.59,12.3,12.38,7257.2,12.317142857142857,13.196799999999998,15.99848484848485,41.60460390028967,-0.5486612696270328,-0.5046875141964436,29.78864971120572,0.035146001035163
2025-12-21,12.36,12.41,12.02,12.21,8106.08,12.232857142857144,13.1196,15.89868686868687,40.23110168253138,-0.5415659515361941,-0.5120632016643938,30.943975531402167,0.03338842501543971
2025-12-22,12.26,12.5,12.08,12.25,6510.81,12.218571428571428,13.054,15.808585858585861,40.726941120875836,-0.5266443666896805,-0.5149794346694512,31.76076127733094,0.03141101156154263
2025-12-23,12.26,12.33,11.9,12.06,4608.43,12.134285714285713,12.9844,15.724444444444444,39.06897326181683,-0.5241087162636138,-0.5168052909882836,32.72595160488411,0.029421582513790515
2025-12-24,12.06,12.09,11.79,12.01,5766.85,12.125714285714285,12.9156,15.638080808080808,38.62337283556414,-0.5201379506447452,-0.5174718229195759,33.74729334586745,0.02887482091774725
2025-12-25,12.03,12.14,11.65,11.67,8292.83,12.131428571428572,12.8336,15.544747474747476,35.64609631912887,-0.5382219610499668,-0.5216218505456541,34.854678393339675,0.027910489302569383
2025-12-26,11.65,12.01,11.56,11.73,5377.54,12.044285714285715,12.7828,15.451111111111112,36.57524410558018,-0.5414704368825465,-0.5255915678130326,35.98543290133246,0.027574457130254162
2025-12-27,11.72,12.26,11.66,12.22,13455.85,12.021428571428572,12.7276,15.371212121212121,43.7215491116171,-0.49875661667294224,-0.5202245775850146,36.196232398839946,0.02945448370590242
2025-12-28,12.22,12.32,12.02,12.19,9887.45,12.018571428571429,12.648,15.29040404040404,43.39913527026049,-0.46200069922470277,-0.5085798019129523,36.195938780258444,0.028736956598283334
2025-12-29,12.2,12.48,11.86,11.91,10049.51,11.969999999999999,12.5752,15.20949494949495,40.404336949000545,-0.4502745451074226,-0.4969187505518463,36.19566613443276,0.0276738212615966
2025-12-30,11.91,12.04,11.82,11.87,17380.36,11.942857142857141,12.525599999999999,15.140303030303029,39.979898387373964,-0.43914693666673443,-0.48536438777482394,36.26397578239545,0.027643136206675713
2025-12-31,11.83,11.94,11.31,11.46,12337.52,11.864285714285714,12.451200000000002,15.065959595959596,35.825675565370105,-0.4581307541372279,-0.47991766104730477,37.09592284322725,0.02779773980073965
2026-01-01,11.47,12.13,11.45,12.05,14810.52,11.918571428571429,12.408399999999999,14.99969696969697,44.726282356058014,-0.4207177250427474,-0.4680776738463933,37.18942654767363,0.03035008706667919
2026-01-02,12.02,12.6,11.91,12.49,8228.59,12.027142857142858,12.3704,14.944949494949494,50.26610809851034,-0.3515113036719413,-0.44476439981150295,35.83106078522753,0.031219207814359967
2026-01-03,12.54,12.68,12.25,12.57,8209.2,12.077142857142857,12.318399999999999,14.885858585858585,51.22332771500356,-0.28690215526265384,-0.41319195090173316,34.34943784849298,0.030593331746961515
2026-01-04,12.56,12.92,12.56,12.81,8546.92,12.165714285714285,12.2836,14.830808080808081,54.07880223616999,-0.21386761271677202,-0.37332708326474096,32.33442851272045,0.029748955115012306
2026-01-05,12.83,13.43,12.78,13.31,10161.36,12.365714285714287,12.286,14.777979797979798,59.410041509270236,-0.114323539637045,-0.3215263745392018,30.731583247624567,0.030497035401309984
2026-01-06,13.3,13.55,12.79,13.36,14488.32,12.578571428571427,12.303199999999999,14.724545454545455,59.91125426984977,-0.031041732641392983,-0.2634294461596401,29.48051042747705,0.028250861834701508
2026-01-07,13.35,13.36,12.7,12.92,6208.87,12.787142857142857,12.2924,14.6689898989899,53.63475906032808,-0.0005384168169761949,-0.2108512402911073,28.08495438637683,0.02798569740526441
2026-01-08,12.87,12.96,12.33,12.62,5682.73,12.868571428571428,12.2852,14.598585858585858,49.803660578039796,-0.0005652956802748577,-0.16879405136894082,26.259965558439486,0.02543157871787956
2026-01-09,12.61,12.92,12.47,12.59,6917.4,12.882857142857144,12.2948,14.522929292929293,49.423475603895405,-0.0029730748959071462,-0.1356298560743341,24.565333075354808,0.02544151219027456
2026-01-10,12.59,12.73,12.48,12.54,3773.61,12.87857142857143,12.2904,14.447979797979798,48.75545428251615,-0.008814234396517406,-0.11026673173877075,22.991745769633322,0.02523386689804014
2026-01-11,12.52,12.6,12.2,12.33,5587.15,12.81,12.300799999999999,14.375858585858586,45.94650744562368,-0.03004233104917553,-0.09422185160085171,22.205006852264376,0.02556036926917148
2026-01-12,12.35,12.69,12.08,12.25,9263.82,12.65857142857143,12.3256,14.303434343434345,44.88558752972729,-0.05271343434058018,-0.08592016814879741,21.743558839522386,0.025339127062806385
2026-01-13,12.25,13.49,12.23,13.27,13865.76,12.645714285714286,12.3628,14.235454545454548,58.15307105831243,0.011492549511913808,-0.06643762461665517,21.009115976274078,0.031240756842651308
2026-01-14,13.32,13.5,13.09,13.22,15277.26,12.688571428571427,12.396400000000002,14.176767676767676,57.42333417692736,0.05767680980076939,-0.04161473773317026,20.34708099987351,0.030312944305076375
2026-01-15,13.18,13.19,12.43,12.63,14216.3,12.69,12.4132,14.106060606060606,49.525795015765944,0.04613824666752642,-0.02406414085303093,19.516775771238827,0.03241606156305304
2026-01-16,12.64,12.87,12.26,12.77,10142.61,12.715714285714286,12.434,14.04131313131313,51.23948544052236,0.04774036105980173,-0.009703240470464398,19.060967440485268,0.031248888364781267
2026-01-17,12.76,13.18,12.7,12.84,13521.37,12.758571428571429,12.4652,14.025555555555556,52.11490832215194,0.05403557477386656,0.0030445225784017926,17.937042149614506,0.031230918438594355
2026-01-18,12.86,12.91,12.21,12.24,10439.61,12.745714285714286,12.474400000000001,13.997171717171716,44.70601316203688,0.010488684381479985,0.004533354939017431,17.78149059606011,0.03269073747435797
2026-01-19,12.24,12.24,10.47,12.04,30201.38,12.715714285714286,12.4892,13.950101010101012,42.53529067676029,-0.03970319480778706,-0.004313955010343467,19.620811176870244,0.03292797392077098
2026-01-20,12.02,12.06,11.34,11.53,10446.98,12.467142857142859,12.481200000000001,13.889898989898992,37.53088983526314,-0.11925861930299142,-0.027302887868873058,21.328751716193942,0.033417591672370725
2026-01-21,11.53,12.01,11.31,11.65,12322.77,12.242857142857144,12.4584,13.836868686868685,39.33933604741518,-0.17065664568182015,-0.05597363943146248,22.941111945363172,0.03133804347788423
2026-01-22,11.68,11.8,11.42,11.57,5994.33,12.09142857142857,12.433599999999998,13.78939393939394,38.53834662780334,-0.2153627159708531,-0.08785145473934061,24.4383035867346,0.030063752880403413
2026-01-23,11.58,11.82,11.48,11.66,8516.51,11.932857142857143,12.4236,13.747676767676767,40.017993063104434,-0.24075507627171255,-0.118432179045815,25.776767716868395,0.030088878491653325
2026-01-24,11.66,11.71,11.54,11.57,3127.76,11.751428571428571,12.4116,13.709393939393937,39.00669868688632,-0.2650852152393721,-0.14776278628452644,27.01962726627835,0.029631227798577953
2026-01-25,11.57,11.59,11.0,11.13,9505.22,11.592857142857143,12.398399999999999,13.665454545454546,34.42626085418267,-0.3162260908950678,-0.1814554472066347,28.726780466036555,0.02864363385957835
2026-01-26,11.13,11.2,11.13,11.2,87.41,11.472857142857142,12.3644,13.619393939393941,35.71949488764106,-0.3471059667974483,-0.21458555112479744,30.311994151526317,0.028706297401303316
