Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-09,0.569,0.576,0.445,0.459,2259465.6,0.6005714285714285,0.57988,0.4754040404040404,26.822859252195883,-0.031041276420090358,-0.03563406543144709,0.0,0.06640998245031561
2022-11-10,0.461,0.54,0.454,0.524,1234066.8,0.5875714285714285,0.57988,0.4754040404040404,40.237461380347796,-0.031041276420090358,-0.03563406543144709,0.0,0.06640998245031561
2022-11-11,0.522,0.524,0.479,0.503,791731.7,0.5650000000000001,0.57988,0.4754040404040404,37.82493969549517,-0.031041276420090358,-0.03563406543144709,0.0,0.06692942103659445
2022-11-12,0.504,0.506,0.471,0.474,412784.2,0.5387142857142857,0.57988,0.4754040404040404,34.72832037814713,-0.031041276420090358,-0.03563406543144709,0.0,0.0678532823353474
2022-11-13,0.474,0.494,0.454,0.466,1134939.1,0.5152857142857143,0.57988,0.4754040404040404,33.90373840651273,-0.031041276420090358,-0.03563406543144709,0.0,0.06784731891423063
2022-11-14,0.466,0.491,0.449,0.472,465929.6,0.4952857142857143,0.57988,0.4754040404040404,35.14745948961479,-0.031041276420090358,-0.03563406543144709,0.0,0.0674612900559004
2022-11-15,0.473,0.492,0.47,0.478,470324.3,0.48228571428571426,0.5763199999999999,0.4754040404040404,36.43554620962247,-0.031041276420090358,-0.03563406543144709,0.0,0.06731043536598269
2022-11-16,0.478,0.493,0.457,0.468,822518.2,0.48357142857142854,0.57224,0.4754040404040404,35.181354019340745,-0.03305159815263592,-0.03563406543144709,0.0,0.0672503382478239
2022-11-17,0.468,0.473,0.452,0.456,468914.8,0.47385714285714287,0.5673999999999999,0.4754040404040404,33.68299648147345,-0.03520724511514162,-0.03563406543144709,31.517563079546356,0.06677787629250212
2022-11-18,0.458,0.499,0.458,0.468,1334503.5,0.46885714285714286,0.563,0.4754040404040404,36.59127894090577,-0.03553765518416857,-0.03563406543144709,30.493206158947178,0.06371387059739925
2022-11-19,0.468,0.47,0.451,0.456,374351.0,0.4662857142857143,0.55744,0.4754040404040404,34.9410930871103,-0.036348800905666445,-0.03563406543144709,29.713478166238726,0.06347163485683201
2022-11-20,0.456,0.5,0.446,0.45,2279926.1,0.464,0.55116,0.4754040404040404,34.11271939089164,-0.03704871506461027,-0.03563406543144709,27.981717611295903,0.06308220749742997
2022-11-21,0.45,0.45,0.42,0.426,631704.6,0.4574285714285714,0.54456,0.4754040404040404,30.951753922343755,-0.039089403194100536,-0.03563406543144709,27.043442987988552,0.06364756328013602
2022-11-22,0.427,0.45,0.422,0.449,466010.0,0.4532857142857143,0.5382399999999999,0.4754040404040404,36.978633363293895,-0.038408011806161546,-0.03563406543144709,26.172187980631726,0.06545217220255678
2022-11-23,0.449,0.577,0.447,0.483,4516991.8,0.45542857142857146,0.53128,0.4754040404040404,44.66740023279244,-0.03472420930215053,-0.03563406543144709,26.193626576019494,0.06819799235009287
2022-11-24,0.481,0.484,0.461,0.469,638767.9,0.45728571428571424,0.52484,0.4754040404040404,42.374890104441086,-0.03255913088103479,-0.035019078521364634,26.213533843165276,0.06531568576170926
2022-11-25,0.469,0.471,0.45,0.455,374669.4,0.4554285714285714,0.51744,0.4754040404040404,40.155419305062814,-0.03160860925900927,-0.034336984668893566,25.9169299644332,0.06534926363664138
2022-11-26,0.455,0.582,0.454,0.485,10757122.6,0.4595714285714286,0.51172,0.4754040404040404,46.60881523920087,-0.028110524121991998,-0.033091692559513254,27.17165362753434,0.06751174245819024
2022-11-27,0.487,0.502,0.47,0.471,1900941.0,0.4625714285714286,0.50628,0.4754040404040404,44.21272991950484,-0.02616632039216943,-0.031706618126044486,28.336754171842536,0.06751586530498419
2022-11-28,0.472,0.479,0.448,0.458,686843.8,0.46714285714285714,0.5,0.4754040404040404,42.0509568744501,-0.02538192920336635,-0.03044168034150886,28.80960078688685,0.06619850465722495
2022-11-29,0.457,0.477,0.451,0.462,524088.1,0.469,0.49204000000000003,0.4754040404040404,42.97486839959932,-0.024159036628624675,-0.02918515159893203,29.248672643713714,0.04995528026017717
2022-11-30,0.461,0.481,0.461,0.478,997486.2,0.4682857142857143,0.48484,0.4754040404040404,46.6396449576977,-0.0216492599774325,-0.027677973274632124,29.713878735116605,0.03859476923707994
2022-12-01,0.477,0.479,0.461,0.465,700543.7,0.4677142857142857,0.47824000000000005,0.4754040404040404,44.15659837274961,-0.020473232572909505,-0.026237025134287602,30.145855819990718,0.03806288291273095
2022-12-02,0.465,0.478,0.455,0.477,606832.8,0.4708571428571429,0.47284,0.4754040404040404,46.963499219678894,-0.018361265431782847,-0.024661873193786654,30.342603717297862,0.03631837690239321
2022-12-03,0.479,0.5,0.467,0.47,941782.2,0.4687142857142857,0.46887999999999996,0.4754040404040404,45.525972532277166,-0.01705574968951229,-0.023140648492931785,30.893518430869985,0.03626482787091142
2022-12-04,0.47,0.498,0.469,0.48,1712198.3,0.47000000000000003,0.46972,0.4754040404040404,47.97586476548349,-0.015040821404946891,-0.021520683075334807,31.405082093472668,0.036457243635489765
2022-12-05,0.479,0.493,0.467,0.469,679182.2,0.4715714285714286,0.46752000000000005,0.4754040404040404,45.54916905446566,-0.0141682613939062,-0.020050198739049088,31.800871110390005,0.036747953794733716
2022-12-06,0.471,0.481,0.467,0.473,557672.8,0.47314285714285714,0.46632000000000007,0.4754040404040404,46.60679116705415,-0.01300408176823159,-0.01864097534488559,32.16838948324182,0.036467942345486816
2022-12-07,0.473,0.478,0.452,0.458,387839.2,0.47028571428571425,0.46568000000000004,0.4754040404040404,43.216828941087016,-0.013140361756455388,-0.01754085262719955,31.87065594666817,0.03672708188566377
2022-12-08,0.459,0.472,0.454,0.467,228880.5,0.4705714285714286,0.46571999999999997,0.4754040404040404,45.765743513105555,-0.012379437396728088,-0.01650856958110526,31.59418909127835,0.036513467641154505
2022-12-09,0.468,0.469,0.457,0.459,356831.5,0.46799999999999997,0.46520000000000006,0.4754040404040404,43.88020067353051,-0.012280372016352237,-0.015662930068154654,31.337469868416374,0.03624115684113306
2022-12-10,0.459,0.502,0.457,0.463,1475426.5,0.467,0.4646,0.4754040404040404,45.09817285063909,-0.011743721111312944,-0.014879088276786313,31.881730018531094,0.03612308613173012
2022-12-11,0.464,0.488,0.458,0.461,919806.2,0.4642857142857143,0.46432,0.4754040404040404,44.577231254589634,-0.011348980702962419,-0.014173066762021534,32.38711444363762,0.033753882744669575
2022-12-12,0.461,0.466,0.446,0.449,427870.9,0.4614285714285714,0.46404,0.4754040404040404,41.481120404236734,-0.011867642996101324,-0.013711982008837493,32.25780357544654,0.03228791388937079
2022-12-13,0.45,0.46,0.42,0.448,615284.0,0.45785714285714285,0.46324000000000004,0.4754040404040404,41.22416443559442,-0.012218530627522428,-0.013413291732574481,30.987149611528416,0.026999473505174145
2022-12-14,0.45,0.475,0.439,0.444,856544.4,0.4558571428571429,0.46275999999999995,0.4754040404040404,40.15272426967958,-0.012673288394276505,-0.013265291064914886,30.242173606086432,0.02636461336002378
2022-12-15,0.443,0.446,0.428,0.43,403602.7,0.4505714285714286,0.46196,0.4754040404040404,36.57014753363573,-0.014001964269718892,-0.013412625705875689,29.092050202103486,0.026459199379077782
2022-12-16,0.428,0.438,0.384,0.39,501967.7,0.4407142857142857,0.46052,0.4754040404040404,28.6929416145815,-0.0180742662887155,-0.014344953822443652,27.524710659529756,0.028609721477449748
2022-12-17,0.39,0.41,0.379,0.41,528252.3,0.43314285714285716,0.45896000000000003,0.4754040404040404,36.103902299690645,-0.01946340016355652,-0.015368643090666228,26.2173329642529,0.03137283918847496
2022-12-18,0.408,0.43,0.404,0.418,774911.4,0.42700000000000005,0.45635999999999993,0.4754040404040404,38.84194567281624,-0.019691771146254644,-0.01623326870178391,24.370207270137886,0.03146842790286257
2022-12-19,0.418,0.42,0.388,0.394,234091.5,0.4191428571428571,0.45336,0.4754040404040404,34.11847199992387,-0.021560816546986772,-0.017298778270824485,23.10752442037889,0.0334640834217082
2022-12-20,0.393,0.413,0.393,0.41,216304.1,0.4137142857142857,0.45155999999999996,0.4754040404040404,39.408586038941635,-0.021503107769247132,-0.018139644170509017,21.935033202745537,0.033883139226507306
2022-12-21,0.409,0.425,0.399,0.401,451057.9,0.40757142857142853,0.4482,0.4754040404040404,37.5806023432592,-0.021930793396154835,-0.01889787401563818,20.407426394349987,0.0337392790964137
2022-12-22,0.402,0.409,0.384,0.394,493516.6,0.4024285714285714,0.44512,0.4754040404040404,36.17510048217989,-0.02257435571471611,-0.01963317035545377,19.499999853252344,0.032913880407196915
2022-12-23,0.395,0.396,0.384,0.388,232969.7,0.4021428571428572,0.44232,0.4754040404040404,34.9679114642004,-0.023299946070116317,-0.02036652549838628,18.657389493661675,0.03291914561321757
2022-12-24,0.388,0.394,0.387,0.39,342914.1,0.3992857142857143,0.43944000000000005,0.4754040404040404,35.73772414459408,-0.02344335793181035,-0.020981891985071097,17.87496558832748,0.03233047864600625
2022-12-25,0.391,0.393,0.381,0.385,194903.8,0.3945714285714286,0.43571999999999994,0.4754040404040404,34.63394049333236,-0.023687417277219458,-0.02152299704350077,17.377162329197617,0.032193773220404454
2022-12-26,0.385,0.392,0.381,0.384,260724.4,0.3931428571428572,0.43248,0.4754040404040404,34.40506770488841,-0.023688461866617327,-0.021956090008124082,16.91491644571989,0.03196449542833117
2022-12-27,0.384,0.389,0.378,0.382,722068.5,0.3891428571428572,0.42868,0.4754040404040404,33.922240796105825,-0.023578870455272405,-0.022280646097553748,16.611199206145365,0.03155821555662706
2022-12-28,0.383,0.388,0.368,0.373,690514.2,0.3851428571428572,0.42480000000000007,0.4754040404040404,31.762130755066778,-0.02394225187994209,-0.022612967254031415,16.74164080153788,0.03100033992461867
2022-12-29,0.372,0.378,0.366,0.371,327889.3,0.38185714285714284,0.42044,0.4754040404040404,31.285365340322727,-0.024113650410609866,-0.022913103885347105,16.94456503737518,0.03098369905569488
2022-12-30,0.371,0.371,0.362,0.369,226916.9,0.37914285714285717,0.41644,0.4754040404040404,30.787677842535487,-0.024132681733376793,-0.02315701945495304,17.301606243816888,0.030691584150469166
2022-12-31,0.368,0.374,0.368,0.37,151343.9,0.37628571428571433,0.41232,0.4754040404040404,31.37550460142502,-0.02379280391807026,-0.023284176347576485,17.431417492110203,0.030810025567442393
2023-01-01,0.37,0.379,0.363,0.37,219855.3,0.3741428571428571,0.40879999999999994,0.4754040404040404,31.37550460142502,-0.023255374815843555,-0.023278416041229898,17.551956508382567,0.030667727035273425
2023-01-02,0.371,0.378,0.365,0.372,446474.5,0.37242857142857144,0.405,0.4754040404040404,32.7012864129525,-0.022409749452949712,-0.023104682723573862,17.66388559492119,0.030805871659938082
2023-01-03,0.373,0.378,0.368,0.377,235027.0,0.3717142857142857,0.40171999999999997,0.4754040404040404,36.028670688850504,-0.021092980300221498,-0.02270234223890339,17.767819746707055,0.031204089095437114
2023-01-04,0.377,0.391,0.375,0.384,501742.8,0.3732857142857143,0.39856,0.4754040404040404,40.4664975047309,-0.019262543154349332,-0.022014382421992582,16.852384577715124,0.03119877965926814
2023-01-05,0.385,0.387,0.374,0.377,299251.8,0.37414285714285717,0.39519999999999994,0.4754040404040404,37.65346587246437,-0.01816732837448537,-0.021244971612491143,16.068575117894977,0.023693270253670025
2023-01-06,0.377,0.386,0.372,0.385,208103.3,0.3764285714285714,0.39264000000000004,0.4754040404040404,42.56724133015301,-0.0164640423973898,-0.020288785769470873,15.479117924254306,0.02097055303140677
2023-01-07,0.385,0.432,0.383,0.394,4074266.1,0.37985714285714284,0.39048,0.4754040404040404,47.57326615654615,-0.014223985949267826,-0.019075825805430265,16.41547961379945,0.02120471353762659
2023-01-08,0.395,0.409,0.388,0.408,679949.8,0.3852857142857143,0.38904000000000005,0.4754040404040404,54.25309384513716,-0.011190050145761743,-0.01749867067349656,17.284958325519945,0.018617922846288926
2023-01-09,0.408,0.439,0.401,0.408,1533528.9,0.39042857142857146,0.38816,0.4754040404040404,54.25309384513716,-0.008685512976111587,-0.015736039134019567,19.130017407504912,0.01623760566790602
2023-01-10,0.408,0.474,0.401,0.437,4939544.3,0.399,0.39004,0.4754040404040404,64.97420479443451,-0.004310898236629446,-0.013451010954541542,21.67040729173126,0.021968145398267983
2023-01-11,0.437,0.443,0.415,0.43,1374700.8,0.4055714285714286,0.39084,0.4754040404040404,61.24324165928437,-0.0013927710391818393,-0.011039362971469603,24.02934075565572,0.021894620247001645
2023-01-12,0.43,0.436,0.415,0.432,928319.9,0.41342857142857137,0.3914,0.4754040404040404,61.91612192283371,0.0010689271472991146,-0.00861770494771586,26.219778972157005,0.021392383409434692
2023-01-13,0.431,0.473,0.426,0.459,1636542.8,0.424,0.3940000000000001,0.4754040404040404,69.59155668885033,0.005139272710527221,-0.005866309416067243,28.939278656381067,0.02488744558696839
2023-01-14,0.459,0.494,0.454,0.481,2442978.9,0.4364285714285714,0.39684,0.4754040404040404,74.16115938399304,0.01002470843430392,-0.0026881058459930105,31.75691560378632,0.025841864432236048
2023-01-15,0.481,0.481,0.454,0.478,864950.4,0.44642857142857145,0.39992000000000005,0.4754040404040404,72.55989098582342,0.01349877108473524,0.0005492695401526394,34.373292769234055,0.025958931873681132
2023-01-16,0.478,0.494,0.464,0.474,1383867.6,0.45585714285714285,0.40312000000000003,0.4754040404040404,70.3779273198224,0.01574769457342373,0.003588954546806858,36.97450669541304,0.026074185067727382
2023-01-17,0.474,0.523,0.468,0.487,2401018.0,0.46299999999999997,0.40708000000000005,0.4754040404040404,73.19873942348731,0.018367247795918418,0.006544613196629171,39.71220612993492,0.024969739120407727
2023-01-18,0.486,0.497,0.434,0.442,1215710.0,0.46471428571428575,0.40915999999999997,0.4754040404040404,54.02172457619813,0.016620547354329718,0.00855980002816928,40.21079231098982,0.034308110057741675
2023-01-19,0.441,0.468,0.433,0.452,788724.4,0.4675714285714286,0.41184,0.4754040404040404,56.734367497299296,0.015860362708021436,0.010019912564139713,40.61987935167681,0.03424602524941849
2023-01-20,0.451,0.477,0.436,0.476,906382.9,0.47000000000000003,0.41552,0.4754040404040404,62.458932539001275,0.01699856148703327,0.011415642348718424,41.18308748995604,0.03545469589938396
2023-01-21,0.476,0.511,0.47,0.477,1644143.3,0.4694285714285714,0.41932,0.4754040404040404,62.68050137655646,0.017776368946520793,0.0126877876682789,42.30153396939755,0.035416372265893385
2023-01-22,0.478,0.516,0.474,0.489,2179158.7,0.471,0.42395999999999995,0.4754040404040404,65.32523262953083,0.019140447509406744,0.01397831963650447,43.417153475209815,0.03545752047270916
2023-01-23,0.489,0.525,0.485,0.497,3007853.0,0.47428571428571425,0.429,0.4754040404040404,67.00403658783542,0.020629221910421047,0.015308500091287787,44.59200202530794,0.035459491730614495
2023-01-24,0.495,0.545,0.486,0.492,3007970.8,0.47500000000000003,0.43392000000000003,0.4754040404040404,64.88945118377345,0.021161689353831947,0.01647913794379662,45.96843810292796,0.03586295320666281
2023-01-25,0.493,0.514,0.479,0.504,1037697.2,0.4838571428571429,0.43927999999999995,0.4754040404040404,67.53736562676353,0.022294970805463554,0.017642304516130004,46.82309140502837,0.03516361518406535
2023-01-26,0.504,0.522,0.495,0.502,1417089.6,0.491,0.44456,0.4754040404040404,66.6353697027595,0.02276925147776221,0.018667693908456448,47.74479283947225,0.035387686795249125
2023-01-27,0.502,0.55,0.49,0.53,3888743.3,0.4987142857142857,0.45088,0.4754040404040404,72.22761651938187,0.025114978483377848,0.01995715082344073,48.99890230721407,0.03656361701462819
2023-01-28,0.531,0.558,0.517,0.521,1735883.2,0.505,0.45664,0.47493939393939394,68.26685174828492,0.025948639487966996,0.021155448556345983,50.26469177283865,0.03693887686624369
2023-01-29,0.52,0.596,0.517,0.563,5137279.2,0.5155714285714286,0.46379999999999993,0.4748686868686869,75.12281482705765,0.029656509055802194,0.022855660656237224,51.85100086885864,0.03974291067723583
2023-01-30,0.562,0.675,0.529,0.539,15771646.4,0.5215714285714286,0.47028000000000003,0.4744848484848485,66.30702035684311,0.03030903924079209,0.024346336373148196,53.87264348276627,0.039730269141075095
2023-01-31,0.538,0.572,0.533,0.548,1898380.2,0.5295714285714286,0.4768,0.47418181818181815,67.83154938797989,0.031192827400077117,0.025715634578533982,55.74988305282336,0.039216562085956745
2023-02-01,0.547,0.567,0.526,0.562,1205176.7,0.5378571428571429,0.48351999999999995,0.47384848484848485,70.09809928407904,0.03264658932088371,0.02710182552700393,57.13433018026175,0.039262608930431084
2023-02-02,0.562,0.634,0.558,0.591,4832626.4,0.5505714285714286,0.49083999999999994,0.4736868686868687,74.15962007489529,0.035726925990223424,0.02882684561964783,58.81635058550818,0.038624176482240744
2023-02-03,0.593,0.613,0.574,0.594,1745539.0,0.5597142857142857,0.49828000000000006,0.4737171717171717,74.54480934420471,0.037972466959190765,0.03065596988755642,60.37822667609415,0.037789402703395675
2023-02-04,0.594,0.608,0.587,0.589,1291882.4,0.5694285714285714,0.50436,0.4735353535353536,72.60231750870881,0.03890019886411744,0.03230481568286862,61.828540188781126,0.03784573781911865
2023-02-05,0.59,0.624,0.558,0.567,1483582.1,0.5700000000000001,0.50984,0.47262626262626267,64.62299145622931,0.03742876148063701,0.0333296048424223,61.78568248088213,0.039165633486450115
2023-02-06,0.567,0.585,0.55,0.574,1017974.3,0.5750000000000001,0.51552,0.47206060606060607,65.90692328751271,0.0364077918898118,0.0339452422519002,61.38893323709943,0.038951654989134464
2023-02-07,0.575,0.62,0.563,0.612,2949366.1,0.5841428571428572,0.52164,0.4717777777777778,71.87442451444004,0.03822432235979423,0.03480105827347901,61.41890376467736,0.03290010112174113
2023-02-08,0.612,0.617,0.57,0.584,1886397.9,0.5872857142857143,0.5257599999999999,0.4713333333333333,63.108932942772945,0.03697830694613602,0.03523650800801041,61.446733540285436,0.035707782088635835
2023-02-09,0.584,0.588,0.509,0.516,1893238.9,0.5765714285714285,0.52728,0.4704141414141414,47.84746272231516,0.030156177411832408,0.034220441888774815,59.10537885708103,0.04478105869096653
2023-02-10,0.516,0.531,0.507,0.518,750051.5,0.5657142857142856,0.52904,0.4694343434343434,48.24389851517502,0.024627088148069465,0.03230177114063375,56.86527683257261,0.044776740656039336
2023-02-11,0.516,0.527,0.513,0.525,369419.3,0.5565714285714286,0.5305599999999999,0.468060606060606,49.68549381853223,0.020572934586453817,0.029956003829797764,54.78518209552908,0.044577516481259676
2023-02-12,0.525,0.541,0.517,0.52,526764.2,0.5498571428571429,0.53368,0.4666666666666667,48.64326948586734,0.01676329365257878,0.02731746179435397,53.137932167697464,0.04459142030175216
2023-02-13,0.521,0.522,0.47,0.493,989468.1,0.5382857142857144,0.53532,0.4652828282828283,43.3546130470239,0.011433651397804057,0.02414069971504399,50.045900022600314,0.046201372217092966
2023-02-14,0.491,0.509,0.486,0.504,508674.4,0.5228571428571429,0.53644,0.46419191919191916,45.93368224394014,0.008005200612464236,0.02091359989452804,47.17472731643868,0.04614862665329723
2023-02-15,0.503,0.54,0.498,0.536,860576.5,0.516,0.5388,0.4638585858585859,52.682969393927976,0.007780571642611589,0.01828699424414475,45.23442136505038,0.048184590591348636
2023-02-16,0.536,0.559,0.499,0.505,1233452.0,0.5144285714285715,0.53944,0.46432323232323236,46.61240558070965,0.005042978328423597,0.01563819106100052,43.828334396783006,0.04850507895156766
2023-02-17,0.506,0.589,0.505,0.559,4573546.3,0.5202857142857144,0.54192,0.4646767676767677,56.101508004452214,0.007148362730943991,0.013940225394989215,43.082866992772885,0.05399663671671096
2023-02-18,0.558,0.566,0.541,0.548,873280.5,0.5235714285714286,0.54416,0.4651313131313132,53.99612559813893,0.007838924724588803,0.012719965260909134,42.39064726047777,0.05118028367327627
2023-02-19,0.549,0.581,0.543,0.559,1333988.8,0.5291428571428572,0.5463600000000001,0.465989898989899,55.78314388969217,0.009168123725597166,0.012009596953846742,42.02176371008971,0.050351602052302956
2023-02-20,0.559,0.599,0.555,0.589,2291058.7,0.5428571428571428,0.54984,0.4672323232323232,60.31123752764397,0.012498201305013001,0.012107317824079995,41.98970722839401,0.051543969979693544
2023-02-21,0.589,0.699,0.584,0.61,9383857.1,0.558,0.55304,0.4686262626262626,63.155580609548736,0.01664002047629287,0.01301385835452257,43.182426772877044,0.05180605746713926
2023-02-22,0.611,0.627,0.554,0.582,1636471.6,0.5645714285714286,0.55548,0.46967676767676764,57.262921185340275,0.01746178739993054,0.013903444163604166,43.30999008139122,0.05181633277032672
2023-02-23,0.581,0.592,0.561,0.572,778644.0,0.5741428571428572,0.55584,0.47072727272727277,55.27916746300419,0.01710890635833684,0.0145445366025507,43.428441725011524,0.05195209049901883
2023-02-24,0.573,0.585,0.526,0.537,739011.1,0.571,0.5557599999999999,0.47154545454545455,48.894646804651316,0.013845436523944876,0.014404716586829536,42.453981965339736,0.05368149554097054
2023-02-25,0.537,0.58,0.529,0.547,1644784.0,0.5708571428571428,0.55572,0.47234343434343434,50.64846318932002,0.011928524983906175,0.013909478266244864,41.54912647421593,0.05326673097245204
2023-02-26,0.547,0.563,0.541,0.557,460294.0,0.5705714285714286,0.55552,0.4733636363636364,52.40736721391381,0.011088454404287296,0.013345273493853352,40.7089035181724,0.05335815922202931
2023-02-27,0.558,0.563,0.527,0.534,602900.9,0.5627142857142857,0.5532400000000001,0.47421212121212114,48.15621796566187,0.008469157461232113,0.012370050287329104,39.46777154470804,0.051712408110530766
2023-02-28,0.535,0.54,0.516,0.519,499992.1,0.5497142857142857,0.5502400000000001,0.47515151515151516,45.56053904715342,0.005123905925092265,0.010920821414881736,37.959632704416016,0.05113672131734298
2023-03-01,0.519,0.537,0.518,0.527,358504.9,0.5418571428571429,0.54776,0.4759393939393939,47.195301217651625,0.003082766904753731,0.009353210512856135,36.559218067001986,0.043959402941161636
2023-03-02,0.527,0.53,0.509,0.524,356695.3,0.535,0.54604,0.47635353535353536,46.62981708148225,0.001209136425516899,0.007724395695388289,34.94692301534404,0.04398952392716239
2023-03-03,0.523,0.523,0.481,0.491,515153.1,0.5284285714285715,0.5427200000000001,0.47657575757575754,40.83392653572164,-0.0029050656471104608,0.00559850342688854,32.55404581651424,0.04616005029640795
2023-03-04,0.492,0.531,0.492,0.5,1292455.9,0.5217142857142857,0.53824,0.477030303030303,42.917795717169525,-0.00537738846017044,0.0034033250494767435,30.56258224115636,0.04635175016702779
2023-03-05,0.5,0.512,0.491,0.494,220281.8,0.5127142857142857,0.53464,0.4771212121212121,41.85931430064565,-0.007731745211597363,0.0011763109972619224,28.68055581601573,0.044877204037938094
2023-03-06,0.494,0.5,0.485,0.497,282532.5,0.5074285714285713,0.53388,0.47738383838383835,42.62130762015569,-0.009248899416144374,-0.0009087310854193368,26.727705595769404,0.04461835803278258
2023-03-07,0.497,0.503,0.48,0.49,159790.2,0.5032857142857143,0.53276,0.4777070707070707,41.262408984979366,-0.01089055699046293,-0.0029050962664280556,24.897620802161462,0.0421325195530912
2023-03-08,0.489,0.51,0.473,0.48,822102.2,0.49657142857142855,0.53096,0.47788888888888886,39.33308591756682,-0.012850367830849696,-0.004894150579312384,23.19825635095409,0.040394156328988184
2023-03-09,0.48,0.496,0.442,0.454,477560.0,0.4865714285714286,0.52832,0.47764646464646465,34.77970203648455,-0.01631346330031691,-0.00717801312351329,22.665350500881715,0.03295388426206514
2023-03-10,0.452,0.453,0.426,0.453,356974.3,0.48114285714285715,0.52672,0.4775252525252525,34.61372959710074,-0.018920578402602417,-0.009526526179331116,22.627845742541393,0.03291059974278413
2023-03-11,0.452,0.463,0.43,0.444,250284.7,0.47314285714285714,0.52432,0.4771919191919192,33.08352638979473,-0.021465519540830647,-0.011914324851631023,22.168534044638527,0.03226196359330392
2023-03-12,0.444,0.47,0.437,0.47,241410.4,0.46971428571428575,0.52168,0.4771919191919192,41.174190072183904,-0.021140723913621096,-0.013759604664029038,21.4483738923131,0.032791775834393716
2023-03-13,0.47,0.501,0.46,0.488,471621.4,0.46842857142857147,0.521,0.4772727272727273,46.0384765561134,-0.019209437038586574,-0.014849571138940547,20.208954743560838,0.03299324000230372
2023-03-14,0.488,0.518,0.476,0.498,685769.8,0.4695714285714286,0.51856,0.4775656565656565,48.58223910046091,-0.01667968877992898,-0.015215594667138236,19.59626521785669,0.032589264973037886
