Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,16.3487,16.3876,16.1153,16.1153,21073000,-0.0143,-0.0144,1.1098,0.1098,0.033,-0.0042,-0.0553,0.0325,-0.0042,-0.0569,1.1761,-0.0564,0.0156,0.0145,0.0136,0,1,15.913842857142857,16.075216,16.06640606060606,51.768976246574375,-0.0295683471009216,-0.06279092610094099,19.564315258128254,0.013252096917607696,-0.01427636448157954
2025-08-18 04:00:00,16.0667,16.232,15.9986,16.2223,20797200,0.0066,0.0066,1.1171,0.1171,0.051,-0.0042,-0.049,0.0498,-0.0042,-0.0503,1.1761,-0.0501,0.0141,0.0145,0.0137,1,0,16.026385714285716,16.060044,16.06640606060606,53.74008624326456,-0.009472057820776314,-0.05212715244490806,18.50120014095496,0.013269277620907858,0.0066396530005645715
2025-08-19 04:00:00,16.1834,16.3681,16.1153,16.1639,20767600,-0.0036,-0.0036,1.1131,0.1131,0.0329,0.0024,-0.0492,0.0324,0.0024,-0.0505,1.1761,-0.0535,0.0142,0.0143,0.0137,0,1,16.100014285714288,16.062376,16.06640606060606,52.47945674958502,0.0017221523881225664,-0.04135729147830193,17.364979832468233,0.013140023873191199,-0.0035999827398086603
2025-08-20 04:00:00,16.1834,16.3876,16.0569,16.339,28477800,0.0108,0.0108,1.1252,0.1252,0.0493,0.0225,-0.0356,0.0482,0.0223,-0.0362,1.1761,-0.0433,0.0137,0.0142,0.0138,1,0,16.20977142857143,16.0686,16.06640606060606,55.82540817787461,0.024441010501778493,-0.028197631082285846,16.16734425175336,0.013190286073400207,0.010832781692536875
2025-08-21 04:00:00,16.3195,16.3292,16.1445,16.2028,18912600,-0.0083,-0.0084,1.1158,0.1158,0.0115,0.0387,-0.0513,0.0115,0.0379,-0.0526,1.1761,-0.0513,0.0107,0.0126,0.0138,0,1,16.236171428571428,16.056152,16.06640606060606,52.71614472635181,0.0310971983628896,-0.016338665193250758,15.055254069660977,0.01309950533901682,-0.008335883469000493
2025-08-22 04:00:00,16.3001,16.942,16.2709,16.8836,30878400,0.042,0.0412,1.1627,0.1627,0.0383,0.067,-0.0017,0.0376,0.0648,-0.0017,1.1761,-0.0114,0.0184,0.0162,0.0158,1,0,16.325085714285713,16.08144,16.06640606060606,63.62261488450438,0.09026660824423871,0.0049823894942471365,15.910712365151712,0.0159405064636175,0.04201742908633088
2025-08-25 04:00:00,16.8253,16.9031,16.728,16.8155,23336900,-0.004,-0.004,1.158,0.158,0.0286,0.0673,0.0129,0.0282,0.0651,0.0128,1.1761,-0.0154,0.0187,0.0162,0.0155,0,1,16.391771428571428,16.100112,16.06640606060606,62.08007702734489,0.13016325008011975,0.03001856161142166,16.70506649667882,0.015684915474666612,-0.004033499964462672
2025-08-26 04:00:00,16.7377,17.0295,16.7377,17.01,24211400,0.0116,0.0115,1.1714,0.1714,0.0555,0.0904,0.0562,0.054,0.0865,0.0546,1.1761,-0.004,0.017,0.0157,0.0145,1,0,16.519585714285714,16.1324,16.06640606060606,64.71163550096429,0.17545363043495144,0.059105575376127616,17.764013926942447,0.01579984200392405,0.011566709286075394
2025-08-27 04:00:00,17.0003,17.3699,16.9614,17.3115,26237700,0.0177,0.0176,1.1921,0.1921,0.0671,0.1216,0.0697,0.065,0.1148,0.0674,1.1921,0.0,0.0173,0.0152,0.0148,1,0,16.675185714285714,16.170524,16.06640606060606,68.37536570090133,0.23298935714674585,0.09388233173025126,19.489152856966065,0.0158749370713956,0.017724867724867588
2025-08-28 04:00:00,17.3991,17.4088,17.2045,17.3115,20291700,0.0,0.0,1.1921,0.1921,0.071,0.1063,0.0483,0.0686,0.101,0.0472,1.1921,0.0,0.0169,0.0153,0.0144,0,0,16.83912857142857,16.215648,16.06640606060606,68.37536570090133,0.27541205634092236,0.13018827665238547,21.167095959322786,0.015620156031920485,0.0
2025-08-29 04:00:00,17.3018,17.4282,17.224,17.3213,22951900,0.0006,0.0006,1.1928,0.1928,0.0601,0.1124,0.0658,0.0584,0.1065,0.0638,1.1928,0.0,0.0173,0.015,0.014,1,0,16.979457142857143,16.253384,16.06640606060606,68.49865607260911,0.30629238127834313,0.16540909757757702,22.764880159781995,0.014221020074214732,0.0005660976807326801
2025-09-02 04:00:00,17.1365,17.2435,16.9711,17.1948,30110100,-0.0073,-0.0073,1.1841,0.1841,0.0612,0.0735,0.0518,0.0594,0.0709,0.0505,1.1928,-0.0073,0.0171,0.0142,0.0141,0,1,17.12117142857143,16.29384,16.06640606060606,64.97726537417002,0.31690468849394904,0.19570821576085146,23.014574492410713,0.01432342249257946,-0.007303146992431286
2025-09-03 04:00:00,17.1948,17.3991,16.942,17.1267,24904500,-0.004,-0.004,1.1794,0.1794,0.0144,0.0532,0.057,0.0143,0.0519,0.0555,1.1928,-0.0112,0.0092,0.0141,0.014,0,1,17.1559,16.327296,16.06640606060606,63.0967351428368,0.3161752461301752,0.21980162183471624,23.63544632789711,0.014312823293748637,-0.0039604996859515795
2025-09-04 04:00:00,17.2726,17.4185,17.1365,17.3893,36002600,0.0153,0.0152,1.1975,0.1975,0.0341,0.0637,0.063,0.0336,0.0617,0.0611,1.1975,0.0,0.0099,0.0144,0.0141,1,0,17.23787142857143,16.377868,16.06640606060606,67.05610545269016,0.33294875714283023,0.24243104889633904,24.259869914100587,0.014109357444935433,0.01533278448270825
2025-09-05 04:00:00,17.4185,17.5352,16.9517,17.1462,34893500,-0.014,-0.0141,1.1808,0.1808,0.008,0.064,0.0595,0.008,0.062,0.0578,1.1975,-0.014,0.0116,0.0144,0.0142,0,1,17.25732857142857,16.424552000000002,16.06640606060606,60.576609614862484,0.3229035164018299,0.25852554239743725,23.974380148993617,0.014331533435024047,-0.013979861179000741
2025-09-08 04:00:00,17.1948,17.2629,16.9128,17.2435,33323600,0.0057,0.0057,1.1875,0.1875,-0.0039,0.0629,0.0529,-0.0039,0.061,0.0515,1.1975,-0.0084,0.0094,0.0144,0.0141,1,0,17.24761428571429,16.4903,16.06640606060606,62.152941237725976,0.31911532475117,0.2706434988681838,23.53469795878766,0.014192319914653629,0.005674726761614846
2025-09-09 04:00:00,17.2045,17.3699,17.0587,17.1559,24654500,-0.0051,-0.0051,1.1814,0.1814,-0.009,0.0614,0.0601,-0.009,0.0596,0.0584,1.1975,-0.0134,0.0095,0.0144,0.0139,0,1,17.225385714285714,16.543596,16.06640606060606,59.83334266597661,0.3055226922641694,0.27761933754738094,23.459752667489767,0.014196334218631323,-0.005080175138458043
2025-09-10 04:00:00,17.1754,17.2824,17.0684,17.1754,27277500,0.0011,0.0011,1.1828,0.1828,-0.0084,0.0512,0.0543,-0.0085,0.0499,0.0529,1.1975,-0.0123,0.0096,0.0143,0.0139,1,0,17.204542857142858,16.600396,16.06640606060606,60.18951794419931,0.2929470093496924,0.28068487190784325,23.390160611284582,0.01305963294699247,0.0011366352100443677
2025-09-11 04:00:00,17.2143,17.2824,17.0587,17.2532,27603300,0.0045,0.0045,1.1881,0.1881,0.0034,0.0648,0.07,0.0034,0.0628,0.0676,1.1975,-0.0078,0.0093,0.0139,0.0137,1,0,17.212885714285715,16.666532000000004,16.06640606060606,61.650637971055204,0.2859621066748197,0.2817403188612385,23.273616368220043,0.012775397084055425,0.0045297343875543294
2025-09-12 04:00:00,17.2045,17.3602,17.1559,17.2824,21711200,0.0017,0.0017,1.1901,0.1901,0.0091,0.0236,0.0816,0.009,0.0233,0.0784,1.1975,-0.0062,0.0091,0.0088,0.0136,1,0,17.23512857142857,16.740448,16.06640606060606,62.211220120667946,0.27956012188197477,0.2813042794653858,23.4379140369574,0.012766470511923205,0.0016924396633668515
2025-09-15 04:00:00,17.3018,17.3699,17.117,17.1462,27325200,-0.0079,-0.0079,1.1808,0.1808,-0.014,0.0197,0.0991,-0.0141,0.0195,0.0945,1.1975,-0.014,0.0072,0.009,0.0128,0,1,17.2004,16.800356,16.06640606060606,57.95566742975927,0.26049349423080415,0.27714212241846947,23.360990872495716,0.012389243818666433,-0.007880849881960805
2025-09-16 04:00:00,17.1365,17.1365,16.728,16.9517,26061100,-0.0113,-0.0114,1.1674,0.1674,-0.0113,-0.0034,0.0713,-0.0114,-0.0034,0.0689,1.1975,-0.0252,0.0065,0.0091,0.0129,0,1,17.172614285714285,16.855596000000002,16.06640606060606,52.439091575545156,0.2270709968490543,0.2671278973045864,21.983095674244566,0.012771395636650132,-0.011343621327174591
2025-09-17 04:00:00,16.986,17.4669,16.9468,17.2117,27999600,0.0153,0.0152,1.1853,0.1853,-0.0018,-0.0058,0.0924,-0.0018,-0.0058,0.0884,1.1975,-0.0102,0.0089,0.0088,0.013,1,0,17.168071428571427,16.903344,16.06640606060606,58.170887953479706,0.21903831660011264,0.25750998116369167,21.34856758700817,0.013012426903909247,0.015337694744480102
2025-09-18 04:00:00,17.2902,17.565,17.143,17.5355,32520400,0.0188,0.0186,1.2076,0.2076,0.0221,0.0129,0.1241,0.0219,0.0129,0.117,1.2076,0.0,0.0111,0.0102,0.0131,1,0,17.2223,16.954316,16.06640606060606,63.99109814954258,0.236078942426726,0.25322377341629854,21.070410360423658,0.013375277623806043,0.018812784326940335
2025-09-19 04:00:00,17.565,17.5944,17.3785,17.3884,36152300,-0.0084,-0.0084,1.1974,0.1974,0.0124,0.0039,0.1266,0.0123,0.0039,0.1192,1.2076,-0.0084,0.0119,0.0105,0.013,0,1,17.25272857142857,16.995904,16.06640606060606,59.9126137782737,0.23500502884442653,0.24958002450192415,20.905962958543853,0.01337776806833089,-0.008388697214222529
2025-09-22 04:00:00,17.3099,17.3785,16.9762,17.0057,21664700,-0.022,-0.0223,1.1711,0.1711,-0.0143,-0.011,0.0867,-0.0145,-0.0111,0.0832,1.2076,-0.0302,0.0148,0.0119,0.0137,0,1,17.21737142857143,17.03152,16.06640606060606,50.83498512022703,0.20095674864354152,0.23985536933024765,19.683793427137505,0.011187345854428819,-0.022008925490556885
2025-09-23 04:00:00,17.0351,17.3197,16.9762,17.0253,25576300,0.0012,0.0012,1.1724,0.1724,-0.0149,-0.0059,0.0934,-0.015,-0.0059,0.0893,1.2076,-0.0291,0.0148,0.0119,0.0136,1,0,17.180642857142857,17.06364,16.06640606060606,51.24243895713884,0.173554173003037,0.22659513006480553,18.54892171940304,0.011138690618170336,0.0011525547316488804
2025-09-24 04:00:00,17.0449,17.1725,16.9075,17.0449,26007200,0.0012,0.0012,1.1738,0.1738,-0.0059,-0.0198,0.0641,-0.0059,-0.02,0.0621,1.2076,-0.028,0.0146,0.0111,0.0128,1,0,17.166171428571428,17.098879999999998,16.09189595959596,51.67374944775296,0.15167062601399905,0.21161022925464426,17.744292311191494,0.010842402438658878,0.0011512278785099639
2025-09-25 04:00:00,16.9566,17.1038,16.8388,16.9958,25231600,-0.0029,-0.0029,1.1704,0.1704,0.0026,-0.0088,0.0452,0.0026,-0.0088,0.0442,1.2076,-0.0308,0.0139,0.0105,0.0125,0,1,17.17247142857143,17.125152,16.11747373737374,50.469308513953315,0.12888014759223054,0.19506421292216153,17.246033794278784,0.010034197067269513,-0.002880627049733353
2025-09-26 04:00:00,17.1136,17.2412,16.9762,17.094,25778200,0.0058,0.0058,1.1772,0.1772,-0.0068,-0.0087,0.0456,-0.0069,-0.0087,0.0446,1.2076,-0.0252,0.0126,0.0105,0.0125,1,0,17.155657142857144,17.1608,16.14540505050505,52.83703385091494,0.11738925825788371,0.179529221989306,16.19085917623434,0.010143207477023021,0.005777898068934695
2025-09-29 04:00:00,17.1725,17.1921,16.8486,17.0253,33740200,-0.004,-0.004,1.1724,0.1724,-0.0291,-0.0076,0.0565,-0.0295,-0.0076,0.0549,1.2076,-0.0291,0.0091,0.0104,0.0122,0,1,17.08277142857143,17.166468,16.17186464646465,51.00024544544667,0.10156831352860607,0.16393704029716602,15.69643279708693,0.010167652223083377,-0.004018954018954024
2025-09-30 04:00:00,17.0351,17.1921,16.6426,16.9468,33471900,-0.0046,-0.0046,1.167,0.167,-0.0254,-0.0133,0.0447,-0.0257,-0.0134,0.0437,1.2076,-0.0336,0.0089,0.0105,0.0123,0,1,17.019685714285714,17.17172,16.195002020202022,48.90806663964165,0.08175340454095448,0.1475003131459237,15.937577234825445,0.010094753908854271,-0.004610785125666039
2025-10-01 04:00:00,16.9468,16.9762,16.7113,16.7211,30339100,-0.0133,-0.0134,1.1515,0.1515,-0.0167,-0.0308,0.0345,-0.0169,-0.0313,0.0339,1.2076,-0.0464,0.006,0.0108,0.0125,0,1,16.979028571428575,17.160163999999998,16.215859595959596,43.395905865265036,0.04729268206298087,0.12745878692933515,16.161497069868354,0.010464985419508521,-0.013318148559020027
2025-10-02 04:00:00,16.7211,16.8094,16.5739,16.7211,26172800,0.0,0.0,1.1515,0.1515,-0.0179,-0.0325,0.0234,-0.018,-0.033,0.0231,1.2076,-0.0464,0.0059,0.0108,0.0124,0,0,16.93557142857143,17.136548,16.22981111111111,43.395905865265036,0.019754592576674668,0.10591794805880307,16.815307705374302,0.009730101839692699,0.0
2025-10-03 04:00:00,16.7996,16.9958,16.7603,16.8879,26767800,0.01,0.0099,1.163,0.163,-0.0092,-0.0151,0.0423,-0.0093,-0.0152,0.0414,1.2076,-0.0369,0.0076,0.0112,0.0124,1,0,16.913142857142855,17.119604,16.243890909090908,48.382166832494946,0.011260025684819652,0.0869863635840064,16.515855725494607,0.009640428365437291,0.00997542027737408
2025-10-06 04:00:00,16.9664,17.2117,16.3678,16.3973,42630200,-0.0291,-0.0295,1.1292,0.1292,-0.0352,-0.0327,-0.0288,-0.0359,-0.0333,-0.0292,1.2076,-0.0649,0.013,0.0132,0.0111,0,1,16.82764285714286,17.082644,16.253015151515154,37.82737740484243,-0.034659763483269046,0.06265713817055131,17.403481756018554,0.011396280503017577,-0.029050385187027183
2025-10-07 04:00:00,16.5052,16.7211,16.4267,16.4463,34678800,0.003,0.003,1.1326,0.1326,-0.0379,-0.0445,-0.022,-0.0386,-0.0455,-0.0222,1.2076,-0.0621,0.0127,0.0123,0.0111,1,0,16.735114285714285,17.052704,16.262537373737377,39.25280033487301,-0.06633299131031123,0.036859112274378804,18.22770592721936,0.011441023006165417,0.0029882968537502386
2025-10-08 04:00:00,16.4758,16.5052,16.0146,16.0342,35560800,-0.0251,-0.0254,1.1042,0.1042,-0.0582,-0.0856,-0.0574,-0.06,-0.0895,-0.0591,1.2076,-0.0856,0.0146,0.0119,0.0117,0,1,16.59352857142857,17.009004,16.267119191919193,32.50340804225729,-0.12326634084648092,0.004834021650206861,19.93349560639704,0.012506964827574237,-0.025057307722709754
2025-10-09 04:00:00,16.1225,16.201,15.9949,16.0342,34150800,0.0,0.0,1.1042,0.1042,-0.0539,-0.0779,-0.0738,-0.0554,-0.0811,-0.0766,1.2076,-0.0856,0.0149,0.012,0.0111,0,0,16.463157142857142,16.9548,16.27228383838384,32.50340804225729,-0.1664674968551978,-0.029426282050874067,21.556514601405553,0.012397160214401385,0.0
2025-10-10 04:00:00,16.0636,16.0832,15.2884,15.308,32618400,-0.0453,-0.0463,1.0542,0.0542,-0.0845,-0.0998,-0.1157,-0.0883,-0.1052,-0.123,1.2076,-0.127,0.0207,0.0155,0.0136,0,1,16.261285714285712,16.881272,16.271864646464646,24.051436256157118,-0.2563479752454434,-0.07481062068978793,24.158713640734874,0.01542620061288422,-0.04529069114767181
2025-10-13 04:00:00,15.5632,15.6711,15.3473,15.6024,25619700,0.0192,0.019,1.0744,0.0744,-0.0669,-0.0836,-0.0992,-0.0692,-0.0873,-0.1045,1.2076,-0.1102,0.0237,0.017,0.0142,1,0,16.101471428571426,16.815628,16.280449494949494,31.794531151752366,-0.30036090873928245,-0.11992067829968683,26.5750413201121,0.016406167005953664,0.019231774235693777
2025-10-14 04:00:00,15.5534,16.1519,15.4748,16.0342,26377800,0.0277,0.0273,1.1042,0.1042,-0.0506,-0.0593,-0.0675,-0.0519,-0.0611,-0.0699,1.2076,-0.0856,0.0268,0.0192,0.0152,1,0,15.979514285714284,16.77076,16.29232626262626,41.25467692743947,-0.2969754759069403,-0.15533163782113754,26.852421051198235,0.017818354705780234,0.02767522945187917
2025-10-15 04:00:00,16.1421,16.1421,15.8183,15.9066,29714100,-0.008,-0.008,1.0954,0.0954,-0.0299,-0.0641,-0.0712,-0.0304,-0.0662,-0.0739,1.2076,-0.0929,0.0251,0.0192,0.0153,0,1,15.909414285714286,16.720008,16.30398383838384,39.51067946717072,-0.3011176527373607,-0.1844888408043822,27.109987944349648,0.017337180979055893,-0.007957989796809284
2025-10-16 04:00:00,15.8576,15.8674,15.0038,15.0823,50243700,-0.0518,-0.0532,1.0386,0.0386,-0.0829,-0.1177,-0.1327,-0.0866,-0.1252,-0.1423,1.2076,-0.1399,0.0305,0.0227,0.0174,0,1,15.714557142857142,16.633172,16.303035353535353,30.531444781759973,-0.3666875331288644,-0.22092857926927864,28.615981196857838,0.01954416594582985,-0.05182125658531678
2025-10-17 04:00:00,15.3375,15.4356,14.9548,15.2099,76956300,0.0085,0.0084,1.0474,0.0474,-0.0514,-0.1066,-0.1129,-0.0528,-0.1128,-0.1198,1.2076,-0.1326,0.0307,0.0231,0.0174,1,0,15.5968,16.550272,16.30532121212121,33.067236834624524,-0.4037022538557782,-0.25748331418657855,30.074551996217814,0.019856432529832276,0.00846024810539503
2025-10-20 04:00:00,15.5043,15.573,15.308,15.5435,28011100,0.0219,0.0217,1.0704,0.0704,-0.0306,-0.0828,-0.0986,-0.0311,-0.0864,-0.1038,1.2076,-0.1136,0.0326,0.0244,0.018,1,0,15.5267,16.486164000000002,16.309420202020203,39.30512314680954,-0.40148982987993165,-0.2862846173252492,30.930858551665665,0.02046936316383841,0.02193308305774533
2025-10-21 04:00:00,15.6024,15.7496,15.4847,15.6417,29783700,0.0063,0.0063,1.0771,0.0771,0.0218,-0.0646,-0.0883,0.0216,-0.0667,-0.0924,1.2076,-0.108,0.0271,0.0245,0.0181,1,0,15.574371428571427,16.433764,16.31538686868687,41.04683363170587,-0.38734744836176205,-0.3064971835325518,31.108801880248247,0.020573870378901158,0.006317753401743564
2025-10-22 04:00:00,15.6024,15.7104,15.5043,15.573,25895400,-0.0044,-0.0044,1.0724,0.0724,-0.0019,-0.0687,-0.0933,-0.0019,-0.0711,-0.0979,1.2076,-0.1119,0.0262,0.0245,0.0181,0,1,15.570171428571427,16.368216,16.32114545454545,40.1781849245337,-0.3773333608661975,-0.32066441899928094,31.274034971074933,0.02053777823567101,-0.004392105717409223
2025-10-23 04:00:00,15.622,15.6809,15.4847,15.5632,19553400,-0.0006,-0.0006,1.0717,0.0717,-0.0294,-0.0784,-0.098,-0.0298,-0.0817,-0.1031,1.2076,-0.1125,0.0233,0.0242,0.018,0,1,15.502885714285712,16.289324,16.32359595959596,40.047988443729395,-0.36596923692105676,-0.32972538258363615,31.464407879988762,0.020552143026276046,-0.000629294291401794
2025-10-24 04:00:00,15.7692,15.8674,15.6711,15.7692,15350900,0.0132,0.0132,1.0859,0.0859,-0.0086,-0.0383,-0.0876,-0.0087,-0.0391,-0.0916,1.2076,-0.1007,0.024,0.0236,0.0182,1,0,15.483257142857141,16.224556,16.329780808080805,44.145260403782146,-0.3364620829820293,-0.3310727226633148,30.935769503478806,0.020808587397799064,0.013236352421095887
2025-10-27 04:00:00,15.2295,15.5141,15.1118,15.3473,123965700,-0.0268,-0.0271,1.0569,0.0569,0.0176,-0.0668,-0.1049,0.0174,-0.0692,-0.1108,1.2076,-0.1248,0.0156,0.0244,0.0187,0,1,15.521114285714287,16.15822,16.33170404040404,38.362618911074186,-0.3431654571553615,-0.33349126956172415,31.488098795544925,0.02143193071340388,-0.026754686350607404
2025-10-28 04:00:00,15.308,15.4356,15.0823,15.2492,61710300,-0.0064,-0.0064,1.0501,0.0501,0.0026,-0.049,-0.1004,0.0026,-0.0502,-0.1058,1.2076,-0.1304,0.0157,0.0237,0.0187,0,1,15.526728571428572,16.087176,16.327967676767678,37.144252348078666,-0.35233231205292626,-0.3372594780599646,32.04831810215261,0.021434133638301028,-0.00639200380522964
2025-10-29 04:00:00,15.1805,15.2393,14.7683,14.8763,49576600,-0.0245,-0.0248,1.0244,0.0244,-0.0429,-0.0722,-0.1357,-0.0439,-0.075,-0.1458,1.2076,-0.1517,0.0149,0.0244,0.0187,0,1,15.431414285714286,16.000432,16.320366666666665,32.87071995892197,-0.3852461463794743,-0.34685681172386656,33.04616438634379,0.021801900286528852,-0.0244537418356372
2025-10-30 04:00:00,14.8566,15.2099,14.8272,15.0333,33092300,0.0106,0.0105,1.0353,0.0353,-0.0389,-0.0179,-0.1427,-0.0397,-0.0181,-0.154,1.2076,-0.1427,0.0155,0.0217,0.0184,1,0,15.3445,15.921932000000002,16.313573737373737,36.198963263133564,-0.39411885251703005,-0.35630921988249925,33.972735935949885,0.02207061336828442,0.0105536995086144
2025-10-31 04:00:00,14.9646,15.1805,14.8566,15.151,23143200,0.0078,0.0078,1.0434,0.0434,-0.0271,-0.0289,-0.1287,-0.0275,-0.0294,-0.1377,1.2076,-0.136,0.0163,0.0211,0.0186,1,0,15.284214285714285,15.844212,16.31010909090909,38.65450459915467,-0.38718984618586205,-0.3624853451431719,34.83312380344126,0.02199870593621463,0.007829285652517948
2025-11-03 05:00:00,15.0921,15.1118,14.8861,15.0823,21827100,-0.0045,-0.0045,1.0386,0.0386,-0.0309,-0.0594,-0.1131,-0.0314,-0.0612,-0.12,1.2076,-0.1399,0.0163,0.0193,0.0183,0,1,15.215514285714287,15.766492000000001,16.30721515151515,37.74143705930877,-0.38282905950263135,-0.36655408801506384,35.632055394683256,0.02126947849743355,-0.00453435416804171
2025-11-04 05:00:00,15.0038,15.0823,14.8076,14.9842,22667700,-0.0065,-0.0065,1.0319,0.0319,-0.0498,-0.058,-0.1199,-0.0511,-0.0597,-0.1277,1.2076,-0.1455,0.0143,0.0193,0.0182,0,1,15.10337142857143,15.687988,16.30770707070707,36.41855109369739,-0.3828754054402399,-0.36981835150009906,36.51172341174859,0.021212270386990723,-0.006504313002658746
2025-11-05 05:00:00,15.0235,15.1608,14.8959,15.0038,26636600,0.0013,0.0013,1.0332,0.0332,-0.0224,-0.0052,-0.1197,-0.0226,-0.0052,-0.1275,1.2076,-0.1444,0.0116,0.0135,0.0182,1,0,15.0543,15.619295999999999,16.306549494949493,36.894481077312506,-0.3769849311128368,-0.3712516674226466,36.93690490647658,0.020675181712847487,0.001308044473512071
2025-11-06 05:00:00,14.994,15.2099,14.9351,15.1314,23875800,0.0085,0.0085,1.042,0.042,-0.0077,-0.0052,-0.1097,-0.0078,-0.0052,-0.1162,1.2076,-0.1371,0.0122,0.0135,0.0184,1,0,15.037471428571427,15.555708,16.30731919191919,40.04110990519633,-0.3578948451741262,-0.36858030297294253,37.08386685813459,0.02082937615612535,0.008504512190245173
2025-11-07 05:00:00,15.102,15.3963,15.0235,15.3963,27999100,0.0175,0.0174,1.0603,0.0603,0.035,-0.0095,-0.0993,0.0344,-0.0095,-0.1046,1.2076,-0.122,0.0086,0.013,0.0187,1,0,15.111757142857142,15.496044,16.30830909090909,46.05487357788082,-0.3177280274708725,-0.3584098478725285,36.321242586317744,0.018692180742593753,0.01750664181767725
2025-11-10 05:00:00,15.4454,15.5926,15.3571,15.5141,20031000,0.0076,0.0076,1.0684,0.0684,0.032,-0.0082,-0.0888,0.0315,-0.0082,-0.0929,1.2076,-0.1153,0.0084,0.0131,0.0188,1,0,15.18044285714286,15.460716,16.30940808080808,48.5272693714955,-0.27324031528204706,-0.3413759413544322,34.77212895434923,0.018254180098715225,0.007651188922013663
2025-11-11 05:00:00,15.5435,15.6515,15.4258,15.5239,23926000,0.0006,0.0006,1.069,0.069,0.0246,-0.0032,-0.084,0.0243,-0.0032,-0.0877,1.2076,-0.1147,0.0083,0.013,0.0188,1,0,15.233714285714285,15.423820000000001,16.308346464646466,48.73775810020246,-0.2344896539912913,-0.3199986838818041,33.09443440749913,0.01704844031143401,0.0006316834363579993
2025-11-12 05:00:00,15.573,15.8281,15.5435,15.6515,22198900,0.0082,0.0082,1.0778,0.0778,0.0377,0.0057,-0.064,0.037,0.0057,-0.0661,1.2076,-0.1074,0.0076,0.0132,0.0188,1,0,15.315028571428572,15.408512,16.30670707070707,51.51775093943372,-0.19127828512826284,-0.2942546041310959,30.851325043205208,0.017108352629720675,0.008219583996289748
2025-11-13 05:00:00,15.5534,15.6907,15.3767,15.416,25657700,-0.015,-0.0152,1.0616,0.0616,0.0288,-0.0224,-0.0781,0.0284,-0.0227,-0.0813,1.2076,-0.1209,0.0101,0.0133,0.019,0,1,15.376714285714286,15.383784,16.30249292929293,46.50505705848096,-0.17402973932243349,-0.2702096311693634,29.334539934234027,0.012739439826541066,-0.015046481167939163
2025-11-14 05:00:00,15.3571,15.4945,15.2295,15.4356,23315300,0.0013,0.0013,1.063,0.063,0.0288,0.0058,-0.086,0.0284,0.0057,-0.0899,1.2076,-0.1198,0.0101,0.0111,0.0188,1,0,15.438400000000001,15.388888000000001,16.29493939393939,46.96755075361202,-0.1569691437272951,-0.24756153368094977,28.38553390903184,0.012623879267721464,0.0012714063310845791
2025-11-17 05:00:00,15.3963,15.4356,14.9351,15.0136,30170300,-0.0273,-0.0277,1.0339,0.0339,-0.0078,-0.0154,-0.0844,-0.0078,-0.0156,-0.0882,1.2076,-0.1438,0.0153,0.0133,0.0188,0,1,15.42157142857143,15.365336,16.283516161616163,39.124531199815465,-0.17547757573991163,-0.23314474209274216,28.30129097306039,0.013084696707266938,-0.02733939723755474
2025-11-18 05:00:00,14.9253,15.2001,14.8566,15.0627,26499900,0.0033,0.0033,1.0373,0.0373,-0.0217,0.0125,-0.0841,-0.0219,0.0125,-0.0879,1.2076,-0.141,0.0132,0.0115,0.0188,1,0,15.373914285714283,15.326476,16.271017171717173,40.37216786479814,-0.1840619304422173,-0.2233281797626372,28.414210038610985,0.013004517690947332,0.0032703681994989964
2025-11-19 05:00:00,15.0627,15.1903,14.9548,15.0921,31578500,0.002,0.002,1.0393,0.0393,-0.0272,0.0039,-0.0588,-0.0276,0.0039,-0.0605,1.2076,-0.1393,0.0126,0.0112,0.0183,1,0,15.31362857142857,15.293896,16.2546898989899,41.14992384877141,-0.18634469346605087,-0.21593148250331995,28.519063456622252,0.013015410904566394,0.001951841303352131
2025-11-20 05:00:00,15.151,15.3963,14.9842,15.0333,29636600,-0.0039,-0.0039,1.0353,0.0353,-0.0316,-0.0078,-0.0624,-0.0321,-0.0078,-0.0645,1.2076,-0.1427,0.0125,0.011,0.0183,0,1,15.243542857142856,15.291935999999998,16.235607070707072,40.02546036675392,-0.19070019505491054,-0.2108852250136381,27.682904677408864,0.013024589188468218,-0.00389607808058523
2025-11-21 05:00:00,15.0823,15.7496,15.0823,15.5828,33189700,0.0366,0.0359,1.0731,0.0731,-0.0044,0.0332,0.0179,-0.0044,0.0326,0.0178,1.2076,-0.1114,0.0197,0.0147,0.0177,1,0,15.233728571428571,15.306852,16.22069898989899,52.96158178413582,-0.14810464564384773,-0.19832910913968002,25.812303652480725,0.015275968708065212,0.03655218747713418
2025-11-24 05:00:00,15.5926,15.73,15.4847,15.6122,25969800,0.0019,0.0019,1.0751,0.0751,0.0127,0.0419,0.0006,0.0127,0.0411,0.0006,1.2076,-0.1097,0.0187,0.0145,0.0174,1,0,15.261757142857144,15.309599999999998,16.206087878787876,53.53899940876273,-0.11069896282157643,-0.1808030798760593,24.075316986476025,0.013970226027897869,0.0018866955874425884
