Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-03,0.335,0.375,0.32,0.358,12996556.4,0.3737142857142857,0.39311999999999997,0.4605757575757576,40.31704333950153,-0.01572540585745985,-0.014801329081508658,23.032147351115466,0.04579102102779086,0.06865671641791038
2026-06-04,0.358,0.364,0.314,0.322,13466795.2,0.36342857142857143,0.38748,0.45859595959595956,33.302840138224,-0.01873621854966312,-0.01558830697513955,24.711286724166314,0.04789108998874438,-0.10055865921787699
2026-06-05,0.322,0.326,0.266,0.287,16405382.6,0.34914285714285714,0.38079999999999997,0.4563737373737373,28.17130946603605,-0.023673622014498574,-0.017205369983011358,27.283898857960814,0.05179133884981148,-0.10869565217391308
2026-06-06,0.287,0.291,0.267,0.288,8069775.9,0.33599999999999997,0.37424,0.4543030303030303,28.51025199200717,-0.027192401116412357,-0.01920277620969156,29.672752982198563,0.05189325862852842,0.0034843205574912606
2026-06-07,0.287,0.311,0.286,0.3,8707106.0,0.3251428571428571,0.36808,0.45219191919191914,32.61919606702642,-0.02868212945988996,-0.02109864685973124,30.58599703368265,0.053264662947579595,0.04166666666666674
2026-06-08,0.3,0.313,0.294,0.307,3973551.9,0.3138571428571429,0.36263999999999996,0.45023232323232326,34.96731257971149,-0.028964029108370815,-0.022671723309459157,31.31095417541739,0.05376600810374015,0.023333333333333428
2026-06-09,0.306,0.309,0.294,0.305,4113076.6,0.30957142857142855,0.35847999999999997,0.44827272727272727,34.59634976980175,-0.029014360410076767,-0.02394025072958268,31.984128664171077,0.05281034705872354,-0.006514657980456029
2026-06-10,0.305,0.31,0.285,0.292,4408101.6,0.30014285714285716,0.3547199999999999,0.446010101010101,32.20476237484,-0.029760182821269965,-0.025104237147920136,32.86052950633871,0.05305909218167173,-0.042622950819672156
2026-06-11,0.292,0.314,0.292,0.305,4287304.2,0.2977142857142857,0.3518,0.44361616161616163,36.902138140819766,-0.02896833219959777,-0.025877056158255664,33.38963797988916,0.05320507286789002,0.044520547945205546
2026-06-12,0.305,0.325,0.3,0.312,5760358.0,0.30128571428571427,0.34924,0.4412424242424242,39.3393999788937,-0.027459408411112773,-0.026193526608827088,33.123131077209905,0.05261122529391501,0.022950819672131084
2026-06-13,0.312,0.323,0.31,0.317,3332049.6,0.30542857142857144,0.34708,0.43908080808080807,41.089789746982795,-0.025565415033683037,-0.02606790429379828,32.87566038186488,0.052741821979413205,0.01602564102564097
2026-06-14,0.318,0.333,0.306,0.331,8189036.3,0.3098571428571429,0.34496000000000004,0.43718181818181817,45.805289032116484,-0.02267336421052657,-0.025388996277143937,31.961853246660514,0.05377854849722013,0.04416403785488954
2026-06-15,0.331,0.362,0.329,0.339,8948984.7,0.31442857142857145,0.343,0.4353838383838384,48.34952878081276,-0.01951094987089652,-0.024213386995894454,29.852041565634128,0.05385289542119208,0.024169184290030232
2026-06-16,0.339,0.349,0.331,0.339,5693393.6,0.3192857142857143,0.342,0.43319191919191913,48.34952878081277,-0.016810927811404086,-0.02273289515899638,27.89293071896677,0.05370713125278829,0.0
2026-06-17,0.34,0.396,0.333,0.383,22406464.6,0.3322857142857143,0.3422,0.4311515151515152,60.252238882107605,-0.010993976878053646,-0.020385111502807834,27.889466587750608,0.06149591877271481,0.1297935103244836
2026-06-18,0.382,0.388,0.34,0.363,10595606.3,0.3405714285714286,0.34196,0.4291212121212122,54.144405765448994,-0.00790669079775852,-0.017889427361797973,27.886249894478457,0.0625065180320298,-0.052219321148825104
2026-06-19,0.363,0.363,0.336,0.347,4977606.2,0.3455714285714286,0.34088,0.4268888888888889,49.795511569234186,-0.0066741254551027085,-0.01564636698045892,27.654338158142206,0.0631408359612344,-0.0440771349862259
2026-06-20,0.346,0.355,0.333,0.346,7406907.7,0.3497142857142857,0.33944,0.4247979797979798,49.52775594507851,-0.005712154027607552,-0.013659524389888648,27.262303641040095,0.06311345372874991,-0.0028818443804035088
2026-06-21,0.346,0.355,0.331,0.334,3427817.5,0.35014285714285714,0.33732,0.4226868686868687,46.30975050386683,-0.005850641894640074,-0.012097747890838935,26.77568300994076,0.06312850214417082,-0.03468208092485536
2026-06-22,0.335,0.362,0.334,0.342,6424768.8,0.3505714285714286,0.33524,0.4205555555555555,48.70266063081417,-0.00525429316488335,-0.010729056945647818,26.609571289992086,0.05585044223287496,0.0239520958083832
2026-06-23,0.342,0.354,0.317,0.35,5911705.8,0.35214285714285715,0.33376,0.41818181818181827,51.05202500299263,-0.004089013753650728,-0.0094010483072484,25.42206101498899,0.05391298060634624,0.023391812865496853
2026-06-24,0.349,0.353,0.317,0.341,9010348.2,0.34614285714285714,0.3322,0.4158484848484849,48.36820892788605,-0.0038473958245807682,-0.008290317810714876,24.319372902486116,0.04891225226898544,-0.02571428571428558
2026-06-25,0.341,0.381,0.326,0.38,17523778.9,0.3485714285714286,0.33236,0.4141616161616162,58.539594222281096,-0.0005031379505278655,-0.006732881838677473,24.46367770322649,0.047266317865512116,0.11436950146627556
2026-06-26,0.379,0.388,0.354,0.361,9634836.3,0.3505714285714286,0.33136000000000004,0.4123939393939394,53.05593377769218,0.0006070713576392661,-0.005264891199414126,24.843048573961113,0.049425106079907265,-0.050000000000000044
2026-06-27,0.362,0.363,0.345,0.348,3999140.9,0.35085714285714287,0.33187999999999995,0.41016161616161617,49.6302907766514,0.0004329382360306888,-0.004125325312325163,24.63306019102082,0.05005891585587776,-0.03601108033240996
2026-06-28,0.348,0.351,0.331,0.336,2884575.5,0.3511428571428571,0.331,0.4076565656565657,46.6369195938128,-0.0006656895741871671,-0.003433398164697564,23.634906976742318,0.050826649841424425,-0.0344827586206895
2026-06-29,0.336,0.353,0.332,0.335,3906144.6,0.3501428571428571,0.33152000000000004,0.40560606060606064,46.385845060534486,-0.001598623732344373,-0.0030664432782269257,22.797341347371447,0.05078801368907594,-0.0029761904761904656
2026-06-30,0.336,0.336,0.318,0.322,4479974.8,0.34614285714285714,0.33292,0.4035050505050505,43.134760723197715,-0.0033483741556031843,-0.003122829453702178,21.256902755394687,0.050602979446586406,-0.0388059701492538
2026-07-01,0.321,0.328,0.309,0.32,4915583.9,0.34314285714285714,0.3342,0.40134343434343434,42.63962138790717,-0.004840647288861799,-0.0034663930207341023,20.098654573112103,0.049840115493543245,-0.006211180124223614
2026-07-02,0.32,0.339,0.318,0.333,4375434.2,0.3364285714285714,0.33552,0.3990404040404041,46.90585567799241,-0.0049176060423964385,-0.00375663562506657,18.868720889556084,0.0503564575758577,0.04062500000000013
2026-07-03,0.333,0.378,0.331,0.374,8614262.5,0.33828571428571425,0.3382,0.3976060606060606,57.61333270975979,-0.0016512049969617526,-0.0033355494994456066,19.277487351712185,0.05692174714769465,0.12312312312312312
2026-07-04,0.374,0.445,0.367,0.412,22645668.4,0.3474285714285714,0.34247999999999995,0.39709090909090905,64.71574529435381,0.003958097303557839,-0.0018768201388449177,21.233023694115698,0.06010802129029684,0.10160427807486627
2026-07-05,0.412,0.435,0.408,0.427,9456925.8,0.36042857142857143,0.34787999999999997,0.3967575757575757,67.06195481655011,0.009504324492813299,0.00039940878748672554,23.048878869204675,0.0602934934912176,0.03640776699029136
2026-07-06,0.428,0.455,0.411,0.435,10351017.3,0.37471428571428567,0.35308,0.39651515151515154,68.27363921112459,0.014379524433195012,0.003195431916628383,25.085493057765174,0.06022212973128542,0.0187353629976581
2026-07-07,0.434,0.448,0.416,0.416,7341094.9,0.3881428571428572,0.35724000000000006,0.3960505050505051,62.402257790316234,0.016519586786107265,0.005860262890524159,26.976634804285634,0.054959201990666694,-0.04367816091954024
2026-07-08,0.417,0.417,0.38,0.387,9470626.0,0.3977142857142857,0.36004,0.39513131313131317,54.67375724511727,0.01569462610208,0.007827135532835329,26.988881366163223,0.05605473859253274,-0.06971153846153844
2026-07-09,0.387,0.422,0.381,0.39,7108545.0,0.40585714285714286,0.36239999999999994,0.3943737373737374,55.29063818186694,0.015108749485225781,0.009283458323313419,27.122676725560947,0.05486904842560571,0.007751937984496138
2026-07-10,0.39,0.419,0.388,0.406,6193428.4,0.4104285714285715,0.36508,0.39402020202020205,58.53214273173121,0.015753903138855996,0.010577547286421934,27.246915273573116,0.05531928190093303,0.0410256410256411
2026-07-11,0.407,0.436,0.399,0.414,5309497.3,0.4107142857142857,0.36808,0.3937474747474747,60.09019650307464,0.016718010381570725,0.011805639905451693,27.793645427527142,0.05436495274005884,0.019704433497536922
2026-07-12,0.414,0.442,0.409,0.422,6154592.2,0.41000000000000003,0.36963999999999997,0.3935555555555556,61.642256759174785,0.017921023060260943,0.013028716536413543,28.446672577808407,0.05432192579063052,0.019323671497584627
2026-07-13,0.422,0.431,0.376,0.38,6466851.6,0.40214285714285714,0.37032,0.3928383838383838,50.53167772588753,0.015308898827778805,0.013484752994686596,27.52502343554486,0.059648364769393995,-0.09952606635071082
2026-07-14,0.381,0.407,0.378,0.394,5902366.2,0.399,0.3722,0.3923535353535354,53.53789569888835,0.014204711479506138,0.013628744691650506,26.669206374871568,0.05955016072256454,0.03684210526315801
2026-07-15,0.394,0.448,0.39,0.438,12992462.2,0.4062857142857143,0.37588,0.39210101010101006,61.46414319797849,0.016687701887788176,0.014240536130878039,26.982963208630462,0.059301543776925474,0.11167512690355319
2026-07-16,0.439,0.452,0.419,0.42,9343730.3,0.4105714285714286,0.37932000000000005,0.3919191919191919,57.16756279535978,0.017006994066495973,0.014793827718001628,27.3675693399619,0.05886894675875711,-0.04109589041095896
2026-07-17,0.42,0.441,0.409,0.44,6322907.5,0.4154285714285714,0.38323999999999997,0.39188888888888884,60.47376023974835,0.01865878145361466,0.015566818465124234,27.265986587123543,0.05845606247526371,0.04761904761904767
2026-07-18,0.44,0.465,0.431,0.448,7002966.1,0.4202857142857143,0.38716,0.39196969696969697,61.74574078831985,0.02037845782296832,0.01652914633669305,27.761053798616626,0.05736164479887821,0.0181818181818183
2026-07-19,0.448,0.459,0.443,0.445,3109147.6,0.42357142857142854,0.39132,0.392,60.95358576647709,0.021254233236872644,0.01747416371672897,28.220759066431633,0.05743251242395789,-0.006696428571428603
2026-07-20,0.445,0.458,0.433,0.457,3184625.1,0.4345714285714286,0.39440000000000003,0.3924747474747474,62.99846466784821,0.02265543353851418,0.018510417681086012,28.157874223714316,0.0560037922628727,0.026966292134831482
2026-07-21,0.457,0.465,0.445,0.46,3881848.1,0.444,0.39836,0.3927171717171717,63.51292299591051,0.023734374703179018,0.019555209085504614,28.291966627540415,0.055771875375872346,0.006564551422319376
2026-07-22,0.46,0.4819,0.45,0.4622,9312018.2,0.44745714285714283,0.402928,0.3931030303030303,63.90921282039218,0.024484720348393052,0.020541111338082303,28.855999891470297,0.05564225363138056,0.0047826086956521685
2026-07-23,0.4621,0.4669,0.446,0.4528,4602726.3,0.4521428571428571,0.4076000000000001,0.3931010101010101,60.867293474645464,0.024043712288678742,0.021241631528201594,29.1664564181027,0.05037190673341225,-0.020337516226741736
2026-07-24,0.4527,0.4575,0.418,0.42,5327072.2,0.4492857142857143,0.41100000000000003,0.3924848484848485,51.632303993767074,0.020807666517806578,0.021154838526122592,28.10518610532625,0.048871640097719625,-0.07243816254416957
2026-07-25,0.42,0.4219,0.4091,0.4105,3857338.5,0.4439285714285714,0.41454,0.391449494949495,49.29923778325487,0.017277343859512906,0.02037933959280066,26.741641800595254,0.048471737457862624,-0.02261904761904765
2026-07-26,0.4104,0.4354,0.4015,0.4284,5846286.7,0.44155714285714287,0.41887599999999997,0.3909888888888889,53.55752565676219,0.015742448969288336,0.019451961468098196,25.932509517640693,0.04931225450658827,0.0436053593179051
2026-07-27,0.4285,0.4404,0.4043,0.4133,7823180.9,0.43531428571428565,0.42208799999999996,0.3905777777777778,49.760740982871894,0.013155936460203133,0.018192756466519185,25.34601561805207,0.04895036289014024,-0.03524743230625582
2026-07-28,0.4133,0.4257,0.4037,0.4159,6430150.0,0.4290142857142857,0.423764,0.3901424242424243,50.41259141859224,0.011186948751259473,0.016791594923467244,24.771870430654424,0.04605103616164953,0.006290829905637452
2026-07-29,0.416,0.4274,0.3932,0.4013,9042417.5,0.42031428571428575,0.42333600000000005,0.38951919191919193,46.744818779264364,0.008352135603212296,0.015103703059416256,23.7183632889672,0.04688706732812846,-0.03510459245010822
2026-07-30,0.4012,0.4108,0.3946,0.4004,5337639.6,0.4128285714285714,0.42227200000000004,0.3889575757575757,46.52013141288343,0.005964152246728471,0.013275792896878701,22.740106657400485,0.04600464088121777,-0.0022427111886369477
2026-07-31,0.4004,0.4173,0.3942,0.413,5304558.7,0.4118285714285714,0.42139200000000004,0.3885232323232324,50.133922947107585,0.005030385773737156,0.011626711472250393,22.106052184470293,0.04633961959401727,0.03146853146853146
2026-08-01,0.413,0.4189,0.3888,0.3963,2840447.5,0.4098,0.42060400000000003,0.3880010101010101,45.723846366882455,0.002909282288929227,0.00988322563558616,21.21812396235841,0.047010960925483625,-0.04043583535108952
2026-08-02,0.3962,0.4146,0.3951,0.4,4049672.1,0.4057428571428572,0.42112399999999994,0.38760707070707073,46.83961084152539,0.001509451555373964,0.008208470819543722,20.393619184683082,0.041061077299235235,0.009336361342417554
2026-08-03,0.3999,0.4049,0.3897,0.4039,4085441.0,0.4044,0.42168,0.3871919191919192,48.05183038836348,0.0007066274586526311,0.006708102147365504,19.30748479552559,0.040338750266762986,0.009749999999999925
2026-08-04,0.4039,0.405,0.3558,0.3562,14036167.8,0.39587142857142854,0.419688,0.3864060606060606,36.95291993366158,-0.0037355467192190517,0.004619372374048593,19.185802670084904,0.0401790963533315,-0.11809853924238667
2026-08-05,0.3562,0.3725,0.3497,0.3722,8043937.2,0.39171428571428574,0.418016,0.3858626262626263,41.808243378788106,-0.005896959004227154,0.002516106098393444,19.309972209085736,0.04120797677054885,0.04491858506457036
2026-08-06,0.3723,0.3752,0.3498,0.3616,4924125.1,0.38617142857142855,0.41559999999999997,0.3853434343434344,39.63075378814358,-0.00836875542120813,0.00033913379447312935,19.262491365866673,0.03955567899270178,-0.028479312197743134
2026-08-07,0.3615,0.3898,0.359,0.3808,8368019.0,0.38157142857142856,0.415632,0.3850484848484849,45.19835137113304,-0.008678353691820517,-0.0014643637027855999,18.380311297467763,0.041538872118123786,0.053097345132743445
2026-08-08,0.3807,0.3871,0.3789,0.3831,2031502.7,0.3796857142857143,0.41519600000000007,0.38477676767676766,45.84269922439043,-0.008638542038404917,-0.002899199369909463,17.561144091097347,0.041645232065078114,0.006039915966386422
2026-08-09,0.3831,0.3948,0.3805,0.3822,2693504.2,0.3771428571428571,0.412964,0.3844151515151515,45.61667771485159,-0.008580700520333884,-0.004035499599994347,16.364908623952214,0.040910717108885435,-0.002349256068911565
2026-08-10,0.3821,0.3925,0.3819,0.3918,518938.1,0.3754142857142857,0.411836,0.38420101010101015,48.53164245839842,-0.00767178536491836,-0.00476275675297915,15.25411854731745,0.04146671209931451,0.02511773940345363
