Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-30,90838.82,92000.0,90366.0,90389.99,2144.73442,89946.16142857143,94223.6924,108132.90353535353,39.507751614036,-3767.274498468905,-4571.242365188555,40.827007099642614,0.022472810673077007
2025-12-01,90389.99,90451.0,83818.82,86300.01,9226.40489,89662.78428571428,93622.972,107858.24505050505,32.94564341867938,-3835.81312481263,-4424.15651711337,40.707565678312335,0.02359741000547228
2025-12-02,86300.0,92339.6,86195.14,91320.0,6982.78341,90229.65285714286,93143.772,107668.10353535354,45.0169949045143,-3445.343465967264,-4228.393906884148,39.88293262819525,0.02786499579638345
2025-12-03,91320.0,94198.22,91032.38,93466.0,6272.60586,90654.97,92790.6248,107482.95878787879,49.22512634418111,-2928.9658874876477,-3968.508303004848,38.46474690034693,0.028332043706102317
2025-12-04,93466.01,94102.26,90923.28,92107.13,4485.20264,90763.70571428572,92286.5012,107289.35545454545,46.783461487820304,-2599.417917026556,-3694.69022580919,37.1732834130459,0.026122820904010392
2025-12-05,92107.13,92723.0,88077.79,89358.0,4612.2947,90539.99142857143,91621.0744,107054.7693939394,42.2207101948078,-2530.9058841350925,-3461.933357474371,36.6059772216318,0.026729517695370096
2025-12-06,89358.01,90350.63,88943.14,89264.52,1950.76149,90315.09285714284,91070.50279999999,106861.53181818181,42.07045835500383,-2455.843227207166,-3260.71533142093,36.07919290103299,0.026601893031862053
2025-12-07,89266.46,91787.0,87750.27,90412.0,3657.7141,90318.23714285714,90620.87559999998,106675.45434343435,44.67325643560202,-2277.509769759854,-3064.074219088715,35.02622886753384,0.02638343993690625
2025-12-08,90412.01,92320.0,89625.0,90660.57,4646.84321,90941.17428571428,90261.5376,106497.57747474748,45.247155272666866,-2092.006351306729,-2869.660645532318,33.84197081405578,0.02630404926793095
2025-12-09,90661.41,94635.01,89534.83,92702.01,6086.00966,91138.60428571429,90188.5108,106330.42606060606,49.848228107752576,-1759.97847244679,-2647.7242109152126,31.893943015862913,0.026564497159311744
2025-12-10,92702.02,94512.21,91575.0,92049.01,5361.70447,90936.17714285714,90048.07400000001,106136.37666666666,48.44583392809413,-1531.8771032836376,-2424.5547893888975,30.08506006039811,0.02333551391893229
2025-12-11,92049.0,93594.23,89280.97,92557.33,6033.05354,91000.49142857142,89982.13879999999,105942.43050505049,49.63370439432289,-1295.1581718505913,-2198.6754658812365,29.094976445293998,0.022844819297274263
2025-12-12,92557.34,92787.13,89502.5,90290.12,4274.59127,91133.65142857142,89908.81480000001,105735.85303030304,44.68792498474591,-1275.7950412765204,-2014.0993809602935,28.175613088411605,0.023679196196363477
2025-12-13,90290.12,90657.87,89780.0,90252.91,1582.30556,91274.85,89801.494,105529.53292929292,44.609358624056135,-1249.053841638437,-1861.0902730959222,27.321918542735098,0.02313377140851694
2025-12-14,90252.91,90507.59,87595.46,88182.6,3386.82912,90956.36428571427,89669.21440000001,105306.83202020203,40.35792264206167,-1379.0214619602775,-1764.6765108687932,27.184138880796777,0.023518655940184804
2025-12-15,88185.69,90046.68,85138.95,86437.26,5771.961,90353.03428571428,89664.4644,105057.26494949496,37.144052705451394,-1604.3620025319833,-1732.6136092014312,27.679860724767934,0.023829732405388576
2025-12-16,86437.26,88169.16,85258.0,87860.4,4407.16308,89661.37571428572,89775.2,104812.54727272729,41.252176673729195,-1649.1006938342325,-1715.9110261279916,28.140173865598292,0.022643488007552438
2025-12-17,87863.29,90352.81,85293.73,86225.87,6383.44547,88829.49857142857,89835.9948,104556.67929292929,38.1667692660129,-1795.749062303701,-1731.8786333631338,27.536178735874326,0.02281466754370125
2025-12-18,86225.01,89461.36,84419.06,85475.0,6281.51361,87817.73714285715,89781.75480000001,104268.47727272728,36.80492294461818,-1950.0785924458323,-1775.5186251796736,27.2299291972786,0.022851680278514176
2025-12-19,85475.01,89379.99,85063.42,88104.99,4739.77909,87505.57571428572,89774.6084,103991.33868686868,44.30145770969312,-1838.969152044985,-1788.2087305527361,26.94555462572543,0.024058476523004337
2025-12-20,88105.0,88553.12,87750.0,88333.66,1518.87484,87231.39714285715,89813.87799999998,103710.63858585859,44.91333393460253,-1712.7192012802843,-1773.110824698246,26.68149252356891,0.024056701681907433
2025-12-21,88333.67,89054.77,87586.16,88649.03,1504.74062,87298.03,89740.288,103434.51484848483,45.79770253469405,-1569.1295338574419,-1732.3145665300854,26.1650454831697,0.02167651642727967
2025-12-22,88649.04,90567.97,87881.32,88589.46,3977.97692,87605.48714285715,89630.02720000001,103164.27707070707,45.648626974481004,-1443.5007114166656,-1674.5517955074015,24.909196517574646,0.017099309562365186
2025-12-23,88586.21,88905.0,86574.49,87448.98,3849.77122,87546.71285714286,89491.0264,102881.94363636363,42.77768265643067,-1419.601882308736,-1623.5618128676686,24.252487759176933,0.016226122438091916
2025-12-24,87454.0,88000.0,86384.23,87627.55,2296.62618,87746.95285714285,89362.576,102586.80909090908,43.37814619678748,-1370.4550289357576,-1572.9404560812864,23.715438919863576,0.016038611425551696
2025-12-25,87627.56,88886.0,86917.64,87189.76,1696.76872,87991.91857142856,89234.5668,102290.77888888889,42.20873942353742,-1351.2553571599565,-1528.6034362970204,22.74030704976681,0.014704820203986274
2025-12-26,87188.53,89529.94,86625.06,87322.97,3591.66692,87880.20142857144,89275.4852,101989.61808080808,42.71478870280327,-1310.1875190773717,-1484.9202528530907,21.498274467993582,0.01471680444783037
2025-12-27,87322.97,87935.38,87194.45,87823.05,807.10529,87807.25714285714,89135.60720000001,101707.99262626262,44.67341616405421,-1223.188528909217,-1432.573908064316,20.344958499204157,0.014447563557150754
2025-12-28,87823.05,88050.0,87392.77,87903.82,1104.88636,87700.79857142859,88913.12,101426.67878787879,45.000503188883584,-1134.6442656275176,-1372.9879795769564,19.208102553479225,0.0144260001916018
2025-12-29,87903.82,90338.52,86727.27,87156.0,5174.09163,87496.01857142858,88715.0748,101142.25191919191,42.49552288778358,-1111.9967172942415,-1320.7897271204135,18.702036171462794,0.01334105431305211
2025-12-30,87155.05,89342.16,86751.29,88418.96,3094.08393,87634.58714285714,88677.5132,100896.38666666667,47.78219925411816,-980.831638488482,-1252.7981093940273,18.23211738816182,0.013856167420368295
2025-12-31,88418.96,89123.03,87122.37,87536.03,6631.35366,87621.51285714286,88608.3736,100648.82898989899,44.68903219389653,-937.322569469834,-1189.7030014091888,17.79576423223949,0.013851777504521377
2026-01-01,87536.02,88823.99,87420.01,88751.0,1736.30386,87844.54714285715,88541.93360000002,100400.11151515151,49.53063386619035,-795.6318450880499,-1110.888770144961,17.390579158883043,0.013320585245435366
2026-01-02,88751.0,90943.14,88284.95,89971.0,5489.06263,88222.83714285714,88514.3508,100207.31373737374,53.89484951450524,-578.2316268961877,-1004.3573414952064,18.049194181973203,0.013711389550297144
2026-01-03,89972.0,90713.99,89300.0,90610.0,1822.89382,88620.97285714287,88430.6704,100014.31252525252,56.03907702989279,-350.339927436522,-873.5538586834696,18.66076527484264,0.012680707104011184
2026-01-04,90610.0,91790.7,90609.99,91515.0,2256.48841,89136.85571428572,88409.31,99830.58535353535,58.95085302843946,-95.60608965545543,-717.9643048778668,19.692822583127075,0.011772912935166519
2026-01-05,91515.01,94800.0,91500.0,93888.01,5847.5446,90098.57142857143,88462.5372,99645.36373737373,65.41880553848372,294.3611745850503,-515.4992089852834,21.656589917416426,0.012512936436058424
2026-01-06,93888.01,94444.92,91242.55,93729.0,4923.74336,90857.14857142858,88600.09240000001,99436.56020202019,64.68333606897141,583.851980761101,-295.62897103600653,23.280136478020527,0.01147647604740894
2026-01-07,93729.0,93731.0,90596.95,91295.01,4752.5531,91394.14571428571,88641.7764,99206.30777777777,54.56998842943764,609.842988668126,-114.53457909518002,24.283880097173522,0.013043580411876615
2026-01-08,91299.0,91621.09,89202.88,91043.0,3999.31329,91721.57428571429,88756.1924,98927.11696969697,53.63494023806211,603.1531744794338,29.002971619742752,24.21521152263342,0.01138758721194917
2026-01-09,91043.0,91959.99,89607.22,90543.24,3661.89507,91803.32285714286,88920.4316,98623.2508080808,51.74151704449738,551.1714320298342,133.43666370176106,24.293920045885923,0.01149721148921441
2026-01-10,90543.24,90740.0,90300.55,90413.6,996.59895,91775.2657142857,89022.55960000001,98300.80454545454,51.236228723604995,493.8221872954746,205.51376842050377,24.367006531763252,0.011499606553506875
2026-01-11,90413.59,91179.84,90133.33,90907.01,1435.51778,91688.41,89209.8052,97981.8795959596,53.112978427860526,482.623181451796,260.93565102676223,24.635872364015487,0.011532958602948016
2026-01-12,90907.0,92427.86,90031.23,91209.0,3848.74327,91305.69428571429,89439.16519999999,97655.40575757576,54.272960959907195,492.43942266883096,307.236405355176,25.41556151904388,0.011039313386800712
2026-01-13,91209.01,96600.0,90963.0,95381.0,7206.07573,91541.69428571429,89730.20559999999,97358.74727272728,66.57561165055645,827.3274814836768,411.2546205808762,27.387026425678616,0.014723490297528735
2026-01-14,95381.0,97965.0,94530.87,96969.59,7964.56368,92352.34857142856,90075.64280000002,97111.78353535353,69.89677919318348,1207.0010605382267,570.4039085723464,29.510169017471647,0.014795935707221644
2026-01-15,96969.6,97220.6,95108.63,95598.0,5199.08783,93003.06285714285,90353.6016,96831.3692929293,63.98519370358183,1381.2965306175902,732.5824329813952,31.48165856699375,0.015415658737783012
2026-01-16,95598.5,95848.19,94269.32,95535.01,3022.81384,93716.17285714285,90631.4236,96566.83808080808,63.71866409965659,1497.0866962852597,885.4832856421681,32.655652583094465,0.015458229604914175
2026-01-17,95535.0,95641.01,95005.02,95131.28,1451.43817,94390.12714285715,90938.71560000001,96386.55888888889,61.93781969879454,1538.5382882324484,1016.0942861602242,33.745789883759414,0.015560454920382504
2026-01-18,95131.29,95527.02,93580.01,93653.84,1687.08224,94782.53142857143,91179.7672,96213.61787878787,55.79257432780841,1435.6229453052365,1100.0000179892268,33.66645167658661,0.0159340545303862
2026-01-19,93653.83,93653.83,91888.88,92582.0,3777.50796,94978.67428571428,91395.4568,95986.43333333333,51.77891033422501,1253.1279849456769,1130.6256113805168,32.4877203779173,0.016066267974113445
2026-01-20,92581.99,92825.65,87777.0,88338.14,6300.6839,93972.55142857143,91436.06360000001,95714.28434343435,39.624279738218014,757.3254036389408,1055.9655698322017,30.89918192713588,0.01921545339074599
2026-01-21,88338.14,90503.84,87203.12,89392.01,6180.55036,92890.04000000001,91498.82199999999,95474.80848484847,43.190595330785655,444.3150005793723,933.6354559816359,29.641892898720453,0.019149538471170183
2026-01-22,89392.01,90297.81,88445.53,89485.99,3825.32791,92016.89571428571,91562.1088,95259.34303030303,43.51104077606256,201.51249105315947,787.2108629959407,28.47441022947756,0.018897287731659884
2026-01-23,89485.99,91146.84,88480.0,89507.1,4059.73634,91155.7657142857,91656.1528,95070.36626262627,43.58801454045038,10.670154631749028,631.9027213231025,26.944595308389406,0.0188217650486484
2026-01-24,89507.1,89835.24,89058.45,89112.01,1065.04403,90295.87,91683.8748,94894.99050505049,42.42289119645441,-170.48894261731766,471.42438853501847,25.524052881664694,0.018676597146267945
2026-01-25,89112.01,89207.0,86011.0,86590.02,3930.32627,89286.75285714286,91646.03439999999,94686.54606060605,35.83759030868197,-511.66420179970737,274.8066704680733,25.443196267659772,0.018471574687018318
2026-01-26,86590.02,87111.96,86560.02,86977.12,93.53926,88486.05571428571,91575.0792,94467.23404040404,37.44274732668219,-742.2560521357809,71.39412594730248,25.368115126083776,0.018561104433236074
