Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-24,0.18912,0.18972,0.18459,0.18513,1450158.0,0.18713,0.2001092,0.15048292929292928,66.14503878043621,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-10-25,0.18585,0.19717,0.18427,0.19253,2922580.0,0.18658285714285716,0.2001092,0.15048292929292928,66.14503878043621,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-10-26,0.193,0.2,0.19251,0.19778,3306463.0,0.18839142857142857,0.2001092,0.15048292929292928,66.14503878043621,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-10-27,0.19761,0.22,0.19734,0.20156,16334539.0,0.19101714285714286,0.2001092,0.15048292929292928,66.14503878043621,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-10-28,0.20181,0.20908,0.19641,0.20555,3160315.0,0.19385,0.2001092,0.15048292929292928,70.022331512032,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-10-29,0.20578,0.21398,0.20578,0.20752,4322005.0,0.19695428571428572,0.2001092,0.15048292929292928,71.74304903806447,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-10-30,0.208,0.22836,0.20718,0.21069,5940828.0,0.20010857142857144,0.2001092,0.15048292929292928,74.29946549481019,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-10-31,0.2106,0.21261,0.20143,0.2055,2767248.0,0.20301857142857144,0.2001092,0.15048292929292928,64.07810419091673,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-11-01,0.206,0.2095,0.20082,0.20101,1771410.0,0.20423,0.2001092,0.15048292929292928,56.79826499040553,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-11-02,0.2009,0.20451,0.1907,0.19496,2959799.0,0.20382714285714285,0.2001092,0.15048292929292928,48.75988516395924,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-11-03,0.19473,0.22304,0.19452,0.21683,5879105.0,0.2060085714285714,0.2001092,0.15048292929292928,66.96209308255158,0.0036288375017183017,-0.011038127681691656,0.0,0.0340047257053252
2022-11-04,0.2171,0.23142,0.21411,0.22777,4674461.0,0.20918285714285714,0.2001092,0.15048292929292928,72.26891035079633,0.0036288375017183017,-0.011038127681691656,0.0,0.0352850169575575
2022-11-05,0.22791,0.24492,0.22008,0.22574,5829508.0,0.21178571428571427,0.2001092,0.15048292929292928,70.0213293149684,0.0036288375017183017,-0.011038127681691656,0.0,0.03543842068556198
2022-11-06,0.22588,0.23594,0.21528,0.21574,3826182.0,0.21250714285714284,0.2001092,0.15048292929292928,60.104761697946216,0.0036288375017183017,-0.011038127681691656,0.0,0.03722408357252964
2022-11-07,0.21555,0.22095,0.20708,0.21388,1942783.0,0.2137042857142857,0.2001092,0.15048292929292928,58.44674469081684,0.0036288375017183017,-0.011038127681691656,0.0,0.037221931724659055
2022-11-08,0.21375,0.21881,0.15806,0.17577,6934488.0,0.2100985714285714,0.19947239999999997,0.15048292929292928,36.33205808682317,0.0036288375017183017,-0.011038127681691656,0.0,0.053928081992156755
2022-11-09,0.17693,0.17783,0.11818,0.12412,10192529.0,0.1999785714285714,0.1967896,0.15048292929292928,23.406045637409434,-0.0031067772184970865,-0.011038127681691656,0.0,0.08486611178026719
2022-11-10,0.12343,0.16394,0.12204,0.14829,9947929.0,0.19018714285714286,0.1949296,0.15048292929292928,35.05100581730427,-0.006420472201930816,-0.011038127681691656,43.1841010711712,0.09691739770999998
2022-11-11,0.14806,0.15067,0.13276,0.14352,6808882.0,0.17815142857142857,0.1927468,0.15048292929292928,33.95387289673472,-0.009324017021408199,-0.011038127681691656,42.50647527646024,0.09707337194222515
2022-11-12,0.14299,0.14716,0.13268,0.1337,3433691.0,0.16500285714285715,0.1902404,0.15048292929292928,31.750504175882625,-0.012275979292834527,-0.011038127681691656,41.88007498514997,0.0978254352768089
2022-11-13,0.13424,0.15129,0.12819,0.13301,5728381.0,0.15318428571428572,0.188156,0.15048292929292928,31.595357163567925,-0.014503915781355625,-0.011038127681691656,41.463051458121626,0.09782484772880749
2022-11-14,0.13261,0.14182,0.12589,0.13625,3009806.0,0.1420942857142857,0.18627880000000002,0.15048292929292928,33.24487867351348,-0.015825701739241305,-0.011038127681691656,41.16182663315873,0.09745499235113644
2022-11-15,0.13609,0.14268,0.135,0.13858,1497057.0,0.13678142857142858,0.18439320000000003,0.15048292929292928,34.46869658148155,-0.016495070204943868,-0.011038127681691656,40.808355720214955,0.09726475490502563
2022-11-16,0.1386,0.14126,0.13032,0.13564,1907457.0,0.13842714285714286,0.1823872,0.15048292929292928,33.63088454165917,-0.01706605609454051,-0.011038127681691656,40.672555561901554,0.09698859977721548
2022-11-17,0.13564,0.13741,0.13233,0.13287,1812544.0,0.13622428571428571,0.1801576,0.15048292929292928,32.82142291887958,-0.01753989340297621,-0.012338480825948567,40.54645541489625,0.09665216053232578
2022-11-18,0.1328,0.13613,0.13085,0.13188,1360717.0,0.13456142857142855,0.17802759999999998,0.15048292929292928,32.520156510971205,-0.01779022299331212,-0.01342882925942128,40.49592438734795,0.09648318332094774
2022-11-19,0.13218,0.13258,0.12685,0.12997,1372554.0,0.13402857142857144,0.17552520000000002,0.15048292929292928,31.911567237189104,-0.01793597725362306,-0.014330258858261636,40.63167317387695,0.09617914689889187
2022-11-20,0.13026,0.152,0.1243,0.12806,15843051.0,0.13332142857142856,0.1727364,0.15048292929292928,31.281134374052996,-0.017998138258098845,-0.015063834738229078,38.908185113204624,0.096174439147113
2022-11-21,0.1279,0.13398,0.12025,0.12501,7173649.0,0.1317157142857143,0.16967440000000003,0.15048292929292928,30.25331949708746,-0.018085037754390715,-0.015668075341461408,37.54181803123104,0.09617899798950802
2022-11-22,0.12509,0.13108,0.12037,0.13038,2345626.0,0.13054428571428572,0.1666676,0.15048292929292928,34.34373750893816,-0.017518648040609236,-0.016038189881290976,36.27304859796985,0.09710408995019293
2022-11-23,0.13073,0.13672,0.12971,0.13427,1840855.0,0.13034857142857142,0.1637376,0.15048292929292928,37.21618342856156,-0.016564939312824767,-0.016143539767597734,34.585034024342825,0.09309102174754179
2022-11-24,0.13448,0.13875,0.13031,0.13449,5356005.0,0.13058,0.16068960000000002,0.15048292929292928,37.38303315297359,-0.01561140752538312,-0.016037113319154812,32.835931883805436,0.09180204282759326
2022-11-25,0.13461,0.135,0.13066,0.13342,1614383.0,0.1308,0.1578064,0.15048292929292928,36.86982372899581,-0.01477178680843727,-0.015784048017011304,31.211765610449287,0.09180922408714869
2022-11-26,0.13359,0.14108,0.13266,0.13518,9647748.0,0.13154428571428572,0.1551732,0.15048292929292928,38.36859624270412,-0.01380522599819839,-0.015388283613248722,29.131701706878506,0.09195791212587245
2022-11-27,0.13523,0.13974,0.13426,0.13514,2927318.0,0.13255571428571428,0.1527804,0.15048292929292928,38.346314233379886,-0.012893815380510376,-0.014889389966701054,27.200213796419924,0.09202443147403967
2022-11-28,0.13556,0.13648,0.12828,0.13409,1783929.0,0.13385285714285716,0.1494708,0.15048292929292928,37.72695279710975,-0.01211656984949544,-0.014334825943259931,25.942398442188438,0.08397007195271716
2022-11-29,0.13371,0.13973,0.13152,0.13243,4440551.0,0.13414571428571428,0.1456572,0.15048292929292928,36.71724865645398,-0.011501957882466718,-0.013768252331101289,24.438534926696626,0.05092314563565617
2022-11-30,0.13255,0.14356,0.13211,0.14148,5714561.0,0.13517571428571426,0.14228680000000002,0.15048292929292928,45.310739764750444,-0.010167410525022902,-0.013048083969885613,22.730682872207797,0.029315252199802803
2022-12-01,0.14181,0.14196,0.13542,0.13737,2809599.0,0.13558714285714285,0.139152,0.15048292929292928,42.48886744043756,-0.009333820310216262,-0.012305231237951743,21.144820250182455,0.029153961542991148
2022-12-02,0.13744,0.14465,0.13462,0.1399,5283522.0,0.13651285714285713,0.1361928,0.15048292929292928,44.7691129467665,-0.008372530879125983,-0.011518691166186593,19.959061903572714,0.024857081809958503
2022-12-03,0.14031,0.14757,0.13568,0.13601,6817121.0,0.13663142857142857,0.13460239999999998,0.15048292929292928,42.011033228482646,-0.007834283821956944,-0.010781809697340664,19.165267076385845,0.025727624940122065
2022-12-04,0.13593,0.146,0.13589,0.13881,6019813.0,0.13715571428571427,0.13519,0.15048292929292928,44.65409278549523,-0.007099938876061446,-0.010045435533084821,18.428171879712327,0.025563945109178244
2022-12-05,0.13883,0.14335,0.13439,0.13655,4587623.0,0.13750714285714286,0.1347204,0.15048292929292928,42.95238889051114,-0.006623971310176835,-0.009361142688503226,17.54044545292719,0.025563386127868896
2022-12-06,0.13659,0.1385,0.13397,0.13582,3517488.0,0.13799142857142857,0.13441240000000002,0.15048292929292928,42.39044902436085,-0.006233809014282304,-0.008735675953659042,16.656900706005917,0.025126930437991708
2022-12-07,0.13588,0.13669,0.12096,0.12995,3239631.0,0.13634428571428572,0.1342624,0.15048292929292928,38.07663867599979,-0.0063253478535184315,-0.00825361033363092,16.652406072866942,0.026593607198897737
2022-12-08,0.13009,0.13604,0.12782,0.13292,3997290.0,0.13570857142857143,0.1342588,0.15048292929292928,41.32985699574093,-0.006088059504161886,-0.007820500167737113,16.64823248495218,0.02705289317137644
2022-12-09,0.1329,0.13459,0.1298,0.13108,2710101.0,0.13444857142857145,0.134052,0.15048292929292928,39.93024791904917,-0.005979550860031685,-0.007452310306196028,16.644357010459903,0.027034317311322418
2022-12-10,0.13109,0.13392,0.13045,0.13166,3947020.0,0.13382714285714287,0.1337752,0.15048292929292928,40.61294724549757,-0.005780126129046131,-0.007117873470766049,16.640758355574214,0.026795715625129477
2022-12-11,0.13138,0.13419,0.13017,0.13037,1450007.0,0.13262142857142858,0.1335644,0.15048292929292928,39.53667973657931,-0.0056609172813617825,-0.006826482232885196,16.672894344846583,0.02627063996629226
2022-12-12,0.13025,0.13026,0.12499,0.12851,3046930.0,0.13147285714285714,0.13339,0.15048292929292928,37.974069099561795,-0.005651384226550815,-0.006591462631618321,17.33082974495738,0.024692717182695553
2022-12-13,0.12888,0.1694,0.12385,0.15073,103263450.0,0.13360285714285716,0.13414399999999999,0.15048292929292928,58.8815947353198,-0.003806976457379263,-0.00603456539677051,18.40937650167728,0.04570624048025678
2022-12-14,0.15068,0.18264,0.14881,0.15564,102636153.0,0.13727285714285717,0.1351708,0.15048292929292928,61.9349534761467,-0.0019268623766052206,-0.005213024792737452,20.10776235338597,0.04604752298927919
2022-12-15,0.15562,0.1572,0.14676,0.14988,7020719.0,0.13969571428571428,0.1360436,0.15048292929292928,56.622934499121065,-0.0008913671580317861,-0.004348693265796319,21.446062807643752,0.04703382069220029
2022-12-16,0.14996,0.15227,0.12653,0.12868,5444805.0,0.13935285714285714,0.1361904,0.15048292929292928,42.257329743906205,-0.0017610917912516122,-0.0038311729708873773,20.706238050826496,0.057480201508426615
2022-12-17,0.12851,0.13304,0.12292,0.1312,2340983.0,0.13928714285714286,0.1362232,0.15048292929292928,44.073670065236215,-0.002221404916523534,-0.003509219360014609,19.725704688969948,0.057663158917284706
2022-12-18,0.1312,0.13177,0.12604,0.12842,4714054.0,0.13900857142857143,0.1359892,0.15048292929292928,42.48594753541988,-0.0027785003290126953,-0.0033630755538142263,18.815209424388865,0.05783703689683138
2022-12-19,0.12857,0.13094,0.11445,0.11836,1777001.0,0.13755857142857145,0.135344,0.15048292929292928,37.25566046410724,-0.003985814394877274,-0.003487623322026836,17.89793638249008,0.060369210557671575
2022-12-20,0.11865,0.12422,0.118,0.12278,1777136.0,0.13356571428571432,0.1349184,0.15048292929292928,40.709290684440184,-0.0045337007496728254,-0.0036968388075560342,17.046182843584063,0.058794631779549765
2022-12-21,0.12293,0.12332,0.11939,0.12134,1198387.0,0.1286657142857143,0.1343648,0.15048292929292928,39.93800972824825,-0.005026162130214423,-0.003962703472087712,16.255268843171333,0.05855570680641866
2022-12-22,0.12127,0.12438,0.11646,0.12061,3163636.0,0.12448428571428571,0.1337836,0.15048292929292928,39.529143230958404,-0.005412949113485277,-0.004252752600367226,15.768142218964432,0.0583050192930191
2022-12-23,0.1206,0.1219,0.11957,0.12012,1420786.0,0.12326142857142859,0.1332248,0.15048292929292928,39.23876215572324,-0.0056933896375466475,-0.00454088000780311,15.315810353629455,0.05807465461110799
2022-12-24,0.12016,0.12164,0.11887,0.11927,1796956.0,0.12155714285714285,0.1326984,0.15048292929292928,38.707566752527256,-0.005916032331468868,-0.0048159104725362615,14.961117728743856,0.057771509991875344
2022-12-25,0.11924,0.12011,0.11511,0.11738,3190467.0,0.11997999999999999,0.1317344,0.15048292929292928,37.49219960718914,-0.006173817549425364,-0.005087491887914082,14.985203759988469,0.0577675173082702
2022-12-26,0.11732,0.12007,0.11689,0.1199,1226459.0,0.12019999999999999,0.1310356,0.15048292929292928,40.18880572108793,-0.006104403488856533,-0.005290874208102573,15.007569360429896,0.05809313673745939
2022-12-27,0.12,0.12049,0.11653,0.11887,2189154.0,0.11964142857142857,0.1301944,0.15048292929292928,39.43987745450084,-0.006062618643808512,-0.0054452230952437616,14.969867875409117,0.05739445385414325
2022-12-28,0.1189,0.12203,0.11367,0.11976,8149053.0,0.11941571428571428,0.1295444,0.15048292929292928,40.47214627894416,-0.005889794407445442,-0.005534137357684097,15.23715717080355,0.057133743630100854
2022-12-29,0.11964,0.11964,0.1115,0.114,3001178.0,0.11847142857142856,0.128552,0.15048292929292928,36.17454337844881,-0.006146757818757051,-0.005656661449898688,15.71101498787263,0.05796209700236599
2022-12-30,0.11407,0.117,0.11243,0.11572,1825491.0,0.11784285714285714,0.12771880000000002,0.15048292929292928,38.282065200589805,-0.006140825929399962,-0.005753494345798943,16.151025818008204,0.05810592764441828
2022-12-31,0.11553,0.11689,0.11471,0.1154,702725.0,0.11729,0.126902,0.15048292929292928,38.03046211258194,-0.0060917245809931075,-0.005821140392837776,16.559607303134094,0.058095690908847517
2023-01-01,0.11506,0.11801,0.11455,0.11693,592698.0,0.1172257142857143,0.1263812,0.15048292929292928,40.05894399958156,-0.005861782218782696,-0.005829268758026761,16.726241622958675,0.05817808232492138
2023-01-02,0.11735,0.11869,0.11487,0.11696,4933983.0,0.11680571428571429,0.1257428,0.15048292929292928,40.100346988121565,-0.005612433847036288,-0.0057859017758286665,16.747394190682282,0.0409392715945601
2023-01-03,0.11684,0.122,0.11551,0.11938,4759678.0,0.11687857142857143,0.12527480000000002,0.15048292929292928,43.491150030510035,-0.005160067642995217,-0.005660734949261977,16.13031714465105,0.04034391108775837
2023-01-04,0.11916,0.14502,0.11712,0.13839,54095714.0,0.11954000000000001,0.12554400000000002,0.15048292929292928,61.78951375817201,-0.0032303782507351747,-0.0051746636095566165,17.204142834351575,0.055171474086538976
2023-01-05,0.1387,0.1388,0.1249,0.12691,16306174.0,0.12138428571428571,0.1254056,0.15048292929292928,51.04077512153077,-0.0025974833906940165,-0.004659227565784097,18.201266689073492,0.04857652815491212
2023-01-06,0.12711,0.13075,0.12427,0.12935,6418706.0,0.12333142857142858,0.1254392,0.15048292929292928,52.91556545677354,-0.0018773807694003053,-0.004102858206507338,19.020375571513167,0.04856916335144508
2023-01-07,0.12973,0.1311,0.12598,0.12677,3647580.0,0.12495571428571428,0.1244808,0.15048292929292928,50.704609077565394,-0.001497615117168477,-0.003581809588639566,19.81500436045574,0.04854090820270921
2023-01-08,0.12689,0.12942,0.12156,0.12863,6987890.0,0.12662714285714285,0.12340040000000001,0.15048292929292928,52.25348397757763,-0.001034635017930774,-0.0030723746744978075,19.768756419255567,0.044917418492320636
2023-01-09,0.12877,0.13633,0.12854,0.13201,9186183.0,0.12877714285714287,0.1226856,0.15048292929292928,55.01930832714823,-0.00039048097986216224,-0.0025359959355706787,20.44378659719096,0.04456586441769069
2023-01-10,0.13225,0.13654,0.12922,0.13458,6634192.0,0.13094857142857144,0.1229216,0.15048292929292928,57.056274123759614,0.0003236622805034284,-0.0019640642923558576,21.091093115383668,0.04451281376617135
2023-01-11,0.13458,0.13762,0.13033,0.13739,3104577.0,0.13080571428571428,0.12316919999999999,0.15048292929292928,59.23024436876759,0.0011036473160547788,-0.0013505219706737303,21.802719973099755,0.04453413048238977
2023-01-12,0.1373,0.13939,0.13081,0.13827,4824405.0,0.13242857142857142,0.1235632,0.15048292929292928,59.914629880779394,0.0017723689556912448,-0.0007259437854007353,22.647239910292882,0.04445334532940215
2023-01-13,0.1382,0.15198,0.13715,0.14806,7615631.0,0.13510142857142857,0.1247512,0.15048292929292928,66.626572223466,0.003057066890384319,3.065834975627562e-05,24.48515899449426,0.04643404970455238
2023-01-14,0.14806,0.16369,0.14402,0.15425,5539174.0,0.13902714285714285,0.12600999999999998,0.15048292929292928,70.04216004302883,0.0045225474159656665,0.0009290361629981539,26.86320367758135,0.04641365786913675
2023-01-15,0.15443,0.1603,0.14661,0.15526,3410434.0,0.14283142857142855,0.1273668,0.15048292929292928,70.5713964393677,0.005699746717592491,0.0018831782739170216,29.071388026162218,0.04641962196815862
2023-01-16,0.15531,0.16223,0.15105,0.15551,3751952.0,0.14618857142857142,0.12876279999999998,0.15048292929292928,70.7093305956169,0.006577042504136654,0.002821951119960948,31.223283470471472,0.04621407193303211
2023-01-17,0.15561,0.17284,0.15268,0.16085,9397638.0,0.1499414285714286,0.13039199999999998,0.15048292929292928,73.56001597436189,0.007615413362493051,0.003780643568467369,33.705445399712346,0.046389386264428976
2023-01-18,0.16093,0.16395,0.14246,0.14302,6597648.0,0.1507457142857143,0.131342,0.15048292929292928,54.49063388529639,0.006919830264481758,0.004408480907670247,34.26820696460812,0.05264221350609891
2023-01-19,0.14332,0.14847,0.14276,0.14759,2253354.0,0.15207714285714286,0.13255039999999998,0.15048292929292928,57.52963160517527,0.006660557691800767,0.004858896264496352,34.79077127486848,0.052817228775107486
2023-01-20,0.14759,0.16075,0.14504,0.16041,3338813.0,0.1538414285714286,0.1341708,0.15048292929292928,64.65918952226464,0.007404198181104271,0.005367956647817936,35.985222060550306,0.055112843820507226
2023-01-21,0.16048,0.16795,0.15809,0.15824,3231363.0,0.1544114285714286,0.1357456,0.15014505050505053,62.73931546070322,0.00772933875613005,0.005840233069480359,37.43002644842461,0.055558503942265414
2023-01-22,0.15866,0.17444,0.15709,0.16419,5574304.0,0.15568714285714286,0.1375228,0.14987232323232325,65.74286906620893,0.008370638764983507,0.006346314208580989,39.04058979695019,0.05560472646299765
2023-01-23,0.16464,0.18462,0.16464,0.1712,13458469.0,0.15792857142857142,0.1398108,0.1496340404040404,68.92143517851603,0.009336892176307593,0.00694442980212631,40.898705436360494,0.0558662661340579
2023-01-24,0.1712,0.22796,0.16919,0.1916,91865977.0,0.16232142857142856,0.142846,0.14956848484848484,75.92280457554841,0.011614875422486792,0.007878518926198407,43.541928149605226,0.05111220366379248
2023-01-25,0.19108,0.19108,0.17384,0.18399,10327160.0,0.1681742857142857,0.1455896,0.14944353535353536,69.62184441417415,0.012660191351288319,0.008834853411216391,45.99634924047534,0.04741365601601421
2023-01-26,0.18463,0.1936,0.18323,0.19226,7067644.0,0.1745557142857143,0.1486028,0.14951565656565657,72.31117704741096,0.013994610482385927,0.009866804825450298,48.31364263745328,0.047744591235692774
2023-01-27,0.19243,0.323,0.19237,0.25827,167420516.0,0.18853571428571428,0.1542552,0.15027414141414142,84.27645034549073,0.02014636780182269,0.011922717420724777,51.346796602364975,0.08549087646122672
2023-01-28,0.25827,0.315,0.24734,0.27063,41551942.0,0.20459142857142856,0.16030519999999998,0.15113181818181817,85.53675967829732,0.025722515356346398,0.014682677007849103,54.163296712640125,0.08531031969557538
2023-01-29,0.27023,0.28023,0.266,0.27476,12183707.0,0.22038714285714286,0.16576000000000002,0.15203050505050505,85.94223016511948,0.03012761654172713,0.01777166491462471,56.778618243609905,0.08544531517622422
2023-01-30,0.27523,0.29299,0.26436,0.27018,21572131.0,0.23452714285714285,0.17149080000000003,0.15285444444444446,83.15804554991684,0.03287021585743308,0.020791375103186384,59.250503100592695,0.0862885476564947
2023-01-31,0.27018,0.28171,0.26165,0.26833,11153730.0,0.24548857142857144,0.17704999999999999,0.1536948484848485,82.00244131190395,0.0344968083029869,0.02353246174314649,61.343012277110915,0.08680881283730113
2023-02-01,0.26844,0.27165,0.2427,0.26376,8420845.0,0.25688428571428573,0.18252960000000001,0.15441434343434343,79.07899483100297,0.03501351966855776,0.025828673328228746,61.93263969549777,0.08740223886762725
2023-02-02,0.26424,0.287,0.26022,0.26131,16965550.0,0.26674857142857145,0.1878368,0.15505606060606061,77.48415945843286,0.03482389444593026,0.02762771755176905,62.65517937996367,0.0875587118461395
2023-02-03,0.26148,0.27589,0.25549,0.26665,8608918.0,0.2679457142857143,0.19322239999999996,0.15571353535353535,78.50184983387156,0.03470445708408901,0.02904306545823304,63.005977884881,0.08756316400482149
2023-02-04,0.26662,0.2735,0.26004,0.2624,4730061.0,0.26677,0.1983352,0.15628777777777778,75.57410727963614,0.033876357075990154,0.030009723781784466,63.3317193537328,0.08803584680552133
2023-02-05,0.26291,0.26957,0.22858,0.24818,5021199.0,0.2629728571428571,0.2027668,0.15669848484848484,66.62125981519583,0.03170714644769629,0.030349208314966833,61.63152414790203,0.08984233372060885
2023-02-06,0.24857,0.25316,0.23653,0.23942,2766099.0,0.25857857142857144,0.20681279999999996,0.1569886868686869,61.76688762861203,0.02894748403011338,0.030068863457996146,60.05277145677344,0.09088701465355692
2023-02-07,0.23909,0.257,0.23866,0.25365,4421281.0,0.2564814285714286,0.21103639999999999,0.1574750505050505,66.08944357580134,0.02759062619263261,0.029573216004923443,58.686728065344475,0.08544857848329877
2023-02-08,0.25388,0.27579,0.2375,0.26994,16958585.0,0.25736428571428577,0.21566400000000002,0.15817131313131313,70.2377229115125,0.027512625024319948,0.029161097808802744,57.87681585241683,0.08575074327897518
2023-02-09,0.26977,0.26977,0.20999,0.21817,10670017.0,0.2512014285714286,0.2181804,0.15840575757575756,49.50945588953225,0.023008178239752264,0.02793051389499265,55.585119658020176,0.09836172014712224
2023-02-10,0.21839,0.22125,0.21323,0.21733,3118690.0,0.2441557142857143,0.2206532,0.15841080808080807,49.25545647016013,0.019149843257657895,0.0261743797675257,53.457116048937564,0.09821317747393363
2023-02-11,0.21799,0.22737,0.21348,0.226,2491189.0,0.2389557142857143,0.2232592,0.1583929292929293,51.99307513297721,0.0166003233342773,0.024259568480876022,51.67389121554651,0.09823586608422534
2023-02-12,0.22572,0.23172,0.21844,0.22324,2212629.0,0.23539285714285715,0.226468,0.15836767676767677,51.04891686098363,0.014193487800753746,0.022246352344851568,50.15638542817233,0.09834516843295704
2023-02-13,0.22339,0.22732,0.20468,0.21184,5319497.0,0.23145285714285713,0.22903799999999996,0.15832828282828282,47.23359848699678,0.011236639587300784,0.020044409793341413,47.96028275695268,0.09643948417412171
2023-02-14,0.21214,0.22,0.20875,0.21879,2961380.0,0.22647285714285714,0.2313732,0.1583778787878788,49.70169554420742,0.009346383698272925,0.017904804574327714,45.921044562248724,0.09587009173752092
2023-02-15,0.21913,0.2364,0.21548,0.23577,3333743.0,0.22159142857142858,0.2344744,0.1589839393939394,55.21345077260704,0.009113432404040028,0.016146530140270177,44.62933829860307,0.09672266547645737
2023-02-16,0.23608,0.245,0.22063,0.22184,5202923.0,0.22211571428571428,0.2367804,0.1599710101010101,50.33988419393147,0.007715838855520907,0.014460391883320324,43.71728299898944,0.059294162447460746
2023-02-17,0.2221,0.23851,0.22053,0.23632,2139226.0,0.2248285714285714,0.2393852,0.16086020202020201,54.80557833554031,0.007688028082686593,0.01310591912319358,42.86380322043163,0.060243689913683486
2023-02-18,0.23615,0.24331,0.23381,0.24007,2698460.0,0.22683857142857144,0.241324,0.16183545454545456,55.91132511190968,0.007877771459153304,0.012060289590385524,42.240938187732546,0.06025455301553279
2023-02-19,0.24007,0.24622,0.23059,0.23383,3786855.0,0.2283514285714286,0.24331760000000002,0.16284686868686868,53.56291957720649,0.00743887784858846,0.01113600724202611,41.427515117691755,0.06038643519952592
2023-02-20,0.23385,0.24865,0.226,0.247,3710452.0,0.23337428571428573,0.2455072,0.16399828282828283,57.609836340340905,0.008060840087050908,0.01052097381103107,40.33299196950928,0.061936276484216346
2023-02-21,0.24777,0.24873,0.231,0.23845,4856977.0,0.23618285714285717,0.2447144,0.16503060606060607,54.30130929402827,0.0077742197315778805,0.009971622995140433,39.32024207234728,0.06228183233282907
2023-02-22,0.23859,0.24094,0.22284,0.233,2702956.0,0.2357871428571429,0.24320920000000001,0.16598434343434346,52.24176580619902,0.007026306692599571,0.009382559734632262,37.752913366998676,0.062426816901276716
2023-02-23,0.23246,0.23918,0.22688,0.23039,2028417.0,0.23700857142857143,0.2414344,0.16694141414141414,51.23947436975963,0.006152057939068395,0.008736459375519489,36.29753671203212,0.06218204295630192
2023-02-24,0.22987,0.23199,0.20663,0.21096,1979161.0,0.2333857142857143,0.2390656,0.16773020202020203,44.40881902725888,0.003847024779588759,0.0077585724563333435,33.862317288494815,0.06462870329781141
2023-02-25,0.21136,0.21533,0.19789,0.20485,2116283.0,0.2283542857142857,0.23652640000000003,0.16846727272727274,42.49057688872111,0.0015098389733914641,0.0065088257597449685,32.10373332026321,0.06393763557196057
2023-02-26,0.20489,0.21832,0.20445,0.21543,793126.0,0.22572571428571428,0.23459319999999997,0.16933050505050504,46.77761803014989,0.0005054929545942333,0.005308159198714822,30.269226526224298,0.0648961410287455
2023-02-27,0.21444,0.21781,0.206,0.21106,1073138.0,0.22059142857142858,0.2325832,0.17016888888888887,45.27630896241398,-0.0006357524214388455,0.004119376874684089,28.565755931759593,0.06327822881817538
