Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,90.1969,91.2319,90.0798,91.0952,4498100,0.009,0.0089,1.0165,0.0165,0.0179,0.0321,0.0374,0.0177,0.0316,0.0367,1.0165,0.0,0.0077,0.0072,0.0077,1,0,90.32667142857143,88.814408,89.04880404040404,63.519900846678965,0.8574528915300021,0.7169038382442473,13.365734036798838,0.007243043401152784,0.008976040263698915
2025-07-17 04:00:00,90.8023,91.5932,90.5875,91.1245,4489200,0.0003,0.0003,1.0168,0.0168,0.0227,0.033,0.0417,0.0224,0.0325,0.0409,1.0168,0.0,0.0072,0.0072,0.0076,1,0,90.61540000000001,88.9718,89.04880404040404,63.660235024853556,0.8881424223526864,0.7511515550659351,14.389728277334127,0.00699973467168399,0.000321641535448558
2025-07-18 04:00:00,91.3198,92.3938,91.1636,91.8763,4197800,0.0083,0.0082,1.0252,0.0252,0.0233,0.0352,0.0658,0.023,0.0346,0.0637,1.0252,0.0,0.0073,0.0073,0.0071,1,0,90.91388571428571,89.14949999999999,89.04880404040404,67.15193283128228,0.9620382949647279,0.7933289030456938,15.893884464146447,0.007106566905992709,0.008250251030184064
2025-07-21 04:00:00,92.0325,93.0382,91.9251,92.55,4206800,0.0073,0.0073,1.0327,0.0327,0.0164,0.0322,0.0725,0.0163,0.0317,0.07,1.0327,0.0,0.0059,0.0071,0.0072,1,0,91.1272857142857,89.322512,89.04880404040404,69.93934906960143,1.0627129724247197,0.847205716921499,17.682433959838807,0.0070991488854102785,0.007332685360642577
2025-07-22 04:00:00,92.8722,94.161,92.5598,93.5849,3889500,0.0112,0.0111,1.0443,0.0443,0.0344,0.0385,0.086,0.0338,0.0377,0.0825,1.0443,0.0,0.0053,0.0074,0.0073,1,0,91.57222857142858,89.537312,89.04880404040404,73.63981927688319,1.2120345804355424,0.9201714896243078,19.923469593074376,0.006772240874888927,0.011182063749324733
2025-07-23 04:00:00,93.4873,93.6728,92.3352,92.882,4353400,-0.0075,-0.0075,1.0364,0.0364,0.0264,0.0437,0.0749,0.0261,0.0427,0.0722,1.0443,-0.0075,0.007,0.0068,0.0076,0,1,91.91395714285714,89.779064,89.04880404040404,67.55695100173591,1.2591402894988732,0.987965249599221,21.69807195480297,0.007155074992832765,-0.007510827067187087
2025-07-24 04:00:00,92.921,93.4287,92.6867,92.755,3904600,-0.0014,-0.0014,1.035,0.035,0.0274,0.0381,0.0638,0.027,0.0374,0.0619,1.0443,-0.0089,0.0068,0.0069,0.0075,0,1,92.26684285714285,90.036044,89.04880404040404,66.48830026499975,1.2715662405940975,1.0446854477981964,23.345917004979526,0.006981651838931918,-0.0013673262849638324
2025-07-25 04:00:00,92.6672,93.2823,92.6672,93.0968,3069800,0.0037,0.0037,1.0388,0.0388,0.022,0.0403,0.0648,0.0217,0.0395,0.0628,1.0443,-0.0052,0.0065,0.0069,0.0075,1,0,92.55278571428572,90.29849199999998,89.04880404040404,67.9573845964427,1.2940769858613521,1.0945637554108276,24.846185144583096,0.006948098314763577,0.0036849765511293153
2025-07-28 04:00:00,92.9503,93.0675,91.7396,92.0716,5481400,-0.011,-0.0111,1.0274,0.0274,0.0104,0.0333,0.0436,0.0103,0.0328,0.0427,1.0443,-0.0162,0.0084,0.0076,0.0077,0,1,92.68808571428572,90.493768,89.04880404040404,59.528052442914145,1.2151839573857188,1.118687795805806,24.910055094746532,0.007538848094548422,-0.011012193759613598
2025-07-29 04:00:00,92.3157,92.9894,92.1204,92.9503,5217400,0.0095,0.0095,1.0372,0.0372,0.0117,0.0352,0.0537,0.0116,0.0346,0.0523,1.0443,-0.0068,0.0086,0.0077,0.0079,1,0,92.84151428571428,90.670684,89.04880404040404,63.68572773546755,1.2096206563591068,1.1368743679164661,24.96936290561258,0.007500116742776467,0.009543659499780643
2025-07-30 04:00:00,93.048,93.3604,92.4035,92.6574,6808000,-0.0032,-0.0032,1.0339,0.0339,0.0012,0.0176,0.067,0.0012,0.0174,0.0649,1.0443,-0.0099,0.0084,0.007,0.0072,0,1,92.85685714285715,90.827292,89.04880404040404,61.42069431112052,1.1681118517786047,1.1431218646888939,25.323728457769512,0.007537197515665574,-0.00315114636531566
2025-07-31 04:00:00,92.6379,93.6338,90.7144,92.2473,12682300,-0.0044,-0.0044,1.0293,0.0293,-0.0143,0.0196,0.0685,-0.0144,0.0195,0.0663,1.0443,-0.0143,0.0069,0.0069,0.0072,0,1,92.66577142857143,90.986636,89.04880404040404,58.29450551017515,1.089564362699548,1.1324103642910248,23.641612752702837,0.006949994572972491,-0.004425982166561981
2025-08-01 04:00:00,92.9894,93.2627,91.9251,92.7453,7496800,0.0054,0.0054,1.0349,0.0349,-0.0015,0.0249,0.0718,-0.0015,0.0246,0.0693,1.0443,-0.009,0.0069,0.007,0.0072,1,0,92.64624285714287,91.167852,89.04880404040404,60.89725283162711,1.0553341149857687,1.1169951144299737,22.079648169426637,0.006980860314974854,0.0053985319895542005
2025-08-04 04:00:00,92.8722,93.9267,92.7746,93.7314,5838300,0.0106,0.0106,1.0459,0.0459,0.0105,0.0382,0.075,0.0105,0.0375,0.0723,1.0459,0.0,0.008,0.0072,0.0073,1,0,92.78572857142856,91.367032,89.04880404040404,65.48988290791846,1.0951521931019101,1.112626530164361,21.260105023346224,0.00724830153999423,0.010632344711807518
2025-08-05 04:00:00,93.4971,94.1415,91.7396,92.1595,6033400,-0.0168,-0.0169,1.0283,0.0283,-0.0101,0.0117,0.041,-0.0101,0.0116,0.0402,1.0459,-0.0168,0.0104,0.0087,0.0077,0,1,92.65182857142858,91.467012,89.04880404040404,54.501131409273526,0.9884745939837529,1.0877961429282395,20.020017217768785,0.008305966305966887,-0.016770260553026994
2025-08-06 04:00:00,92.4817,93.2823,91.9446,92.4426,3656300,0.0031,0.0031,1.0315,0.0315,0.004,0.0145,0.0417,0.004,0.0144,0.0409,1.0459,-0.0138,0.0096,0.0087,0.0077,1,0,92.70482857142858,91.559964,89.04880404040404,55.935186109742375,0.9162140864811192,1.0534797316388156,18.868507112589736,0.008195483927394609,0.003071848263065613
2025-08-07 04:00:00,92.1692,93.3116,92.0813,93.0968,4162500,0.0071,0.0071,1.0388,0.0388,0.0016,0.0133,0.0548,0.0016,0.0132,0.0533,1.0459,-0.0068,0.0092,0.0086,0.0076,1,0,92.72575714285715,91.723996,89.04880404040404,59.140109633934465,0.9013454371672935,1.0230528727445112,17.767431402173568,0.00776272491228134,0.007076823888553685
2025-08-08 04:00:00,93.3116,93.5264,92.2376,92.4524,4148300,-0.0069,-0.0069,1.0316,0.0316,-0.0022,-0.0011,0.048,-0.0022,-0.0011,0.0469,1.0459,-0.0136,0.0096,0.0086,0.0078,0,1,92.69647142857141,91.84819200000001,89.04880404040404,54.904070627534956,0.8280193394181055,0.9840461660792301,16.5030797748712,0.007788466135629754,-0.006921827603097008
2025-08-11 04:00:00,92.7746,93.087,92.0032,92.3352,4313200,-0.0013,-0.0013,1.0303,0.0303,0.001,-0.0134,0.0404,0.001,-0.0134,0.0396,1.0459,-0.0149,0.0094,0.008,0.0078,0,1,92.70902857142858,91.96184000000001,89.04880404040404,54.14446416891369,0.7517847119574128,0.9375938752548667,15.593497550613941,0.007804513268296912,-0.0012676793679774478
2025-08-12 04:00:00,92.4133,92.4426,91.0757,91.7396,7908600,-0.0065,-0.0065,1.0237,0.0237,-0.0108,-0.0123,0.0232,-0.0109,-0.0124,0.0229,1.0459,-0.0213,0.0094,0.0079,0.0077,0,1,92.56535714285714,92.067288,89.04880404040404,50.33335210264302,0.6359771296225887,0.8772705261284112,15.686104129370989,0.007952445073017041,-0.0064504111108223405
2025-08-13 04:00:00,91.6713,92.6183,91.1929,92.55,5478100,0.0088,0.0088,1.0327,0.0327,-0.0126,-0.0022,0.027,-0.0127,-0.0022,0.0266,1.0459,-0.0126,0.009,0.0084,0.0078,1,0,92.39658571428572,92.17781199999999,89.04880404040404,54.97702164987981,0.6026443841508922,0.8223452977329074,15.546136751132904,0.00794483077212184,0.0088336988606883
2025-08-14 04:00:00,92.4621,92.4621,91.5346,91.9642,5252500,-0.0063,-0.0063,1.0262,0.0262,-0.0021,-0.0122,0.0334,-0.0021,-0.0122,0.0328,1.0459,-0.0189,0.0067,0.0084,0.0075,0,1,92.3686857142857,92.214132,89.04880404040404,51.24709470949496,0.5229307586770489,0.7624623899217358,15.416167042768965,0.008104501762917958,-0.0063295515937330515
2025-08-15 04:00:00,92.1009,92.5207,91.4174,91.847,5698500,-0.0013,-0.0013,1.0249,0.0249,-0.0064,-0.0024,0.028,-0.0065,-0.0024,0.0276,1.0459,-0.0201,0.0065,0.0079,0.0075,0,1,92.28359999999999,92.2692,89.04880404040404,50.50876759750691,0.44516845087073875,0.6990036021115364,15.421854459389797,0.00790180328030222,-0.0012744089547890303
2025-08-18 04:00:00,92.0931,92.1521,91.2959,91.3746,5070500,-0.0051,-0.0052,1.0196,0.0196,-0.0185,-0.017,0.021,-0.0187,-0.0171,0.0208,1.0459,-0.0251,0.0056,0.0075,0.0076,0,1,92.03757142857141,92.30458800000001,89.04880404040404,47.53594715215811,0.3414860906137136,0.6275000998119719,15.562237015405268,0.00778520052343935,-0.005143336200420179
2025-08-19 04:00:00,91.4042,92.7229,91.3648,92.6835,4691000,0.0143,0.0142,1.0342,0.0342,0.0025,0.0003,0.0402,0.0025,0.0003,0.0394,1.0459,-0.0112,0.0081,0.0085,0.0079,1,0,92.07058571428571,92.40053600000002,89.04880404040404,55.37343113853302,0.3607755680121727,0.574155193452012,14.839677544962738,0.008062493275916113,0.014324549710751144
2025-08-20 04:00:00,92.9984,94.1203,92.8311,93.4216,5556600,0.008,0.0079,1.0424,0.0424,0.0118,0.0127,0.0405,0.0117,0.0126,0.0397,1.0459,-0.0033,0.0085,0.0087,0.0079,1,0,92.2257857142857,92.49359199999999,89.04880404040404,59.08526079991903,0.43065677602507435,0.5454555099666245,14.983450524419327,0.008091984791068154,0.007963661277357925
2025-08-21 04:00:00,93.4511,93.6676,92.8607,93.1165,3294400,-0.0033,-0.0033,1.039,0.039,0.015,0.004,0.0226,0.0149,0.004,0.0224,1.0459,-0.0066,0.0081,0.0086,0.0076,0,1,92.42248571428571,92.573272,89.04880404040404,56.97568196979603,0.4561607791574005,0.5275965638047797,15.116954005343302,0.008123902783669095,-0.0032658400198668502
2025-08-22 04:00:00,93.5495,93.9825,92.5851,92.9787,3304900,-0.0015,-0.0015,1.0375,0.0375,0.0046,-0.008,0.0277,0.0046,-0.0081,0.0273,1.0459,-0.008,0.0076,0.0081,0.0075,0,1,92.48372857142856,92.617368,89.04880404040404,56.003112880198714,0.4599515419629796,0.5140675594364197,15.55197242016074,0.008090177607941635,-0.0014798666186980336
2025-08-25 04:00:00,92.7327,92.9886,91.5124,91.6502,2559500,-0.0143,-0.0144,1.0227,0.0227,-0.0034,-0.0055,0.0128,-0.0034,-0.0055,0.0127,1.0459,-0.0222,0.0092,0.0077,0.008,0,1,92.43887142857143,92.581376,89.04880404040404,47.57209133685834,0.3517026918310364,0.48159458591534304,14.560589372969913,0.008353078791881935,-0.014288218699551658
2025-08-26 04:00:00,91.6699,92.0143,91.0204,91.6108,3699500,-0.0004,-0.0004,1.0222,0.0222,-0.0026,-0.009,0.0147,-0.0026,-0.009,0.0146,1.0459,-0.0226,0.0092,0.0077,0.008,0,1,92.40512857142858,92.502412,89.06892525252525,47.3444472215031,0.25974131133641265,0.43722393099955703,13.93657348504699,0.008032569650945825,-0.0004298954066658256
2025-08-27 04:00:00,91.7092,91.975,91.3353,91.7978,3089900,0.002,0.002,1.0243,0.0243,0.0046,-0.014,0.0077,0.0046,-0.0141,0.0077,1.0459,-0.0206,0.009,0.0074,0.0078,1,0,92.46558571428571,92.45904399999999,89.12633838383839,48.60158811153502,0.1996491606772537,0.38970897693509643,13.357130160547134,0.008032912835904439,0.0020412440454617986
2025-08-28 04:00:00,91.5616,91.5616,90.607,90.7743,2797400,-0.0111,-0.0112,1.0129,0.0129,-0.0206,-0.0182,-0.0038,-0.0208,-0.0183,-0.0039,1.0459,-0.0315,0.0076,0.0077,0.0081,0,1,92.19284285714286,92.37981599999999,89.19023535353536,42.60588292983443,0.06864648810181961,0.32549647916844104,13.574936197503979,0.008343403923392242,-0.011149504672225197
2025-08-29 04:00:00,91.0007,91.3353,90.7547,90.8334,3227600,0.0007,0.0007,1.0136,0.0136,-0.0277,-0.0163,-0.0114,-0.0281,-0.0164,-0.0114,1.0459,-0.0309,0.0063,0.0078,0.0079,1,0,91.8231,92.28928,89.25824949494951,43.04282370724563,-0.030058699677809386,0.254385443399191,13.777184660392477,0.008225326005020147,0.0006510653345714879
2025-09-02 04:00:00,90.7743,91.3451,90.174,90.6267,3467500,-0.0023,-0.0023,1.0112,0.0112,-0.0267,-0.0121,-0.0208,-0.0271,-0.0122,-0.021,1.0459,-0.0331,0.0063,0.0076,0.0078,0,1,91.46741428571428,92.231484,89.31498282828282,41.84300469339452,-0.12353816361139991,0.1788007219970728,14.527010646885596,0.007756905600234444,-0.0022755946601139554
2025-09-03 04:00:00,90.1839,90.5086,89.7213,90.2036,3481000,-0.0047,-0.0047,1.0065,0.0065,-0.0298,-0.0254,-0.0361,-0.0303,-0.0257,-0.0368,1.0459,-0.0376,0.0062,0.0071,0.0075,0,1,91.07097142857143,92.12161599999999,89.35678181818183,39.42071167056518,-0.22912078448686657,0.09721642070028494,15.619405310689599,0.006945238170068672,-0.004668602078636952
2025-09-04 04:00:00,90.7743,90.9712,89.9772,90.4102,3468700,0.0023,0.0023,1.0088,0.0088,-0.0135,-0.0169,-0.0266,-0.0136,-0.017,-0.027,1.0459,-0.0354,0.0047,0.0071,0.0074,1,0,90.89382857142857,92.031728,89.39118181818182,41.210395559200386,-0.2927502363467198,0.01922308929088399,15.942171513454655,0.006922996316632054,0.0022903742200977018
2025-09-05 04:00:00,90.5185,90.9121,90.0953,90.3216,3166400,-0.001,-0.001,1.0078,0.0078,-0.0141,-0.0166,-0.0262,-0.0142,-0.0167,-0.0266,1.0459,-0.0364,0.0047,0.0071,0.0074,0,1,90.70965714285714,91.95469999999999,89.41197272727273,40.65569117521162,-0.3463339922329851,-0.053888327013889833,16.241882987450776,0.006651983179920921,-0.0009799779228449879
2025-09-08 04:00:00,89.9772,90.3905,89.1505,89.3867,3712000,-0.0104,-0.0104,0.9974,-0.0026,-0.0263,-0.0218,-0.0399,-0.0266,-0.022,-0.0407,1.0459,-0.0464,0.0052,0.0075,0.0076,0,1,90.36521428571429,91.82035599999999,89.4246888888889,35.26208831822596,-0.4589476586141217,-0.1349001933339362,17.37663859023017,0.006840832514784122,-0.010350790951444644
2025-09-09 04:00:00,89.2391,90.0461,89.0915,89.7607,2889600,0.0042,0.0042,1.0016,0.0016,-0.0112,-0.0315,-0.0251,-0.0112,-0.032,-0.0254,1.0459,-0.0424,0.0048,0.0062,0.0074,1,0,90.22041428571428,91.66152800000002,89.44656262626262,38.76209647504916,-0.5121128085296789,-0.21034271637308477,18.478800406975573,0.006964884455810366,0.004184067652122758
2025-09-10 04:00:00,89.6525,90.2134,89.2785,90.1051,4309800,0.0038,0.0038,1.0054,0.0054,-0.008,-0.0355,-0.0306,-0.008,-0.0361,-0.0311,1.0459,-0.0387,0.0052,0.0057,0.0072,1,0,90.11637142857144,91.579352,89.45880909090909,41.87829379330543,-0.5204568683378312,-0.2723655467660341,19.22124812882934,0.006951338162917429,0.0038368684736191927
2025-09-11 04:00:00,90.0953,90.6759,89.7705,90.6661,3701900,0.0062,0.0062,1.0117,0.0117,0.0004,-0.0263,-0.0215,0.0004,-0.0267,-0.0217,1.0459,-0.0327,0.0059,0.0062,0.0073,1,0,90.12199999999999,91.508292,89.49217474747475,46.641432198646335,-0.47631096797852024,-0.3131546310085313,19.164683643452058,0.0067820373792938865,0.006226062675697586
2025-09-12 04:00:00,90.4201,90.9712,90.2626,90.8039,4076300,0.0015,0.0015,1.0132,0.0132,0.0067,-0.0234,-0.0156,0.0066,-0.0237,-0.0158,1.0459,-0.0312,0.0055,0.0062,0.0073,1,0,90.20775714285715,91.41657599999999,89.51099090909089,47.77361321040506,-0.4253030862955569,-0.33558432206593647,18.665670086676954,0.00668415996360338,0.001519862440316766
2025-09-15 04:00:00,90.548,90.9318,90.1051,90.8137,3922300,0.0001,0.0001,1.0133,0.0133,0.0045,-0.0091,-0.0208,0.0045,-0.0092,-0.021,1.0459,-0.0311,0.0055,0.0051,0.0072,1,0,90.2654,91.35102799999999,89.53704545454545,47.858347274517904,-0.3797111210306099,-0.3444096818588712,18.386879981072784,0.006684112219595146,0.00010792487987854038
2025-09-16 04:00:00,90.6366,90.8531,89.8985,89.9083,6625700,-0.01,-0.01,1.0032,0.0032,-0.0046,-0.0186,-0.0408,-0.0046,-0.0188,-0.0416,1.0459,-0.0408,0.0068,0.0057,0.0071,0,1,90.20635714285716,91.25395199999998,89.55473737373737,41.206623794987614,-0.4118893690876462,-0.3579056193046262,18.370977784509567,0.006941087048713964,-0.009969861375541345
2025-09-17 04:00:00,90.1347,90.5972,89.9477,90.174,5065100,0.003,0.003,1.0062,0.0062,0.0088,-0.0177,-0.0215,0.0088,-0.0178,-0.0218,1.0459,-0.038,0.0053,0.0057,0.0065,1,0,90.31882857142857,91.191328,89.58117676767677,43.680462157523394,-0.4112109096555372,-0.3685666773748084,18.356211459129437,0.006046350374467557,0.002955233276571878
2025-09-18 04:00:00,89.3277,90.4201,89.2686,89.9969,6073900,-0.002,-0.002,1.0042,0.0042,0.0026,-0.0086,-0.0265,0.0026,-0.0086,-0.0268,1.0459,-0.0398,0.0053,0.005,0.0064,0,1,90.35257142857142,91.08920400000001,89.60269797979798,42.39984625166467,-0.42012082423545394,-0.37887750674693754,19.11436686607803,0.0056346311232112435,-0.001963980748331151
2025-09-19 04:00:00,89.5934,90.8334,88.9144,90.3413,9381500,0.0038,0.0038,1.0081,0.0081,0.0026,-0.0054,-0.0296,0.0026,-0.0054,-0.03,1.0459,-0.0362,0.0053,0.0051,0.0063,1,0,90.38631428571428,91.024288,89.62085151515151,45.731853378119375,-0.394840320567468,-0.38207006951104366,19.08460178266613,0.005762606959520848,0.003826798478614446
2025-09-22 04:00:00,90.4201,91.1089,90.174,90.8629,5569500,0.0058,0.0058,1.0139,0.0139,0.0022,0.0026,-0.0172,0.0022,0.0026,-0.0173,1.0459,-0.0306,0.0052,0.0053,0.0063,1,0,90.41442857142859,90.984924,89.63997070707072,50.410607179875974,-0.32892493654762234,-0.37144104291835944,18.598396221005522,0.005987530176514129,0.005773660551707804
2025-09-23 04:00:00,90.8334,92.2308,90.6464,92.2308,4413500,0.0151,0.0149,1.0291,0.0291,0.0157,0.0225,-0.0011,0.0156,0.0222,-0.0011,1.0459,-0.016,0.0076,0.0064,0.007,1,0,90.61827142857143,91.019172,89.67711212121213,60.12089416470093,-0.16441316916399273,-0.33003546816748613,17.930522047347733,0.0061861325506064055,0.01505454921645688
2025-09-24 04:00:00,92.1226,92.9394,91.6797,92.9099,4826500,0.0074,0.0073,1.0367,0.0367,0.0231,0.0276,0.0128,0.0228,0.0273,0.0127,1.0459,-0.0088,0.0078,0.0066,0.007,1,0,90.91772857142857,91.028228,89.72512323232324,63.90020076310931,0.02052469040053495,-0.25992343645388194,18.058164129141044,0.006377940513493767,0.007363050087389356
2025-09-25 04:00:00,93.087,93.5495,92.093,92.2013,6968400,-0.0076,-0.0077,1.0288,0.0288,0.0255,0.0208,-0.0038,0.0252,0.0206,-0.0038,1.0459,-0.0163,0.0072,0.0071,0.0069,0,1,91.2453,90.979416,89.76597676767676,57.750236633720306,0.10865862948499228,-0.1862070232661071,18.73081318644026,0.006634056345682512,-0.0076267437592763
2025-09-26 04:00:00,92.5851,93.1657,92.3391,93.0279,5203400,0.009,0.0089,1.038,0.038,0.0316,0.0407,0.0116,0.0312,0.0399,0.0115,1.0459,-0.0075,0.0074,0.0064,0.007,1,0,91.65299999999999,90.975872,89.81351717171718,62.307501053195445,0.24241076261971273,-0.10048346608894312,19.355415882503817,0.006334417714738322,0.008965166434746541
2025-09-29 04:00:00,92.9984,93.028,91.9651,92.4178,8002600,-0.0066,-0.0066,1.0312,0.0312,0.0269,0.0296,0.0062,0.0265,0.0292,0.0062,1.0459,-0.014,0.0082,0.0069,0.0071,0,1,91.99884285714286,90.953436,89.84619090909091,57.387266641845216,0.29577085823670757,-0.021232601223812986,19.350079863128883,0.006570769023712056,-0.00655824757948964
2025-09-30 04:00:00,92.3391,93.52,92.1521,93.2641,7481500,0.0092,0.0091,1.0407,0.0407,0.0324,0.0351,0.0207,0.0318,0.0345,0.0205,1.0459,-0.005,0.0085,0.0071,0.0072,1,0,92.41638571428571,91.01799199999999,89.90501717171718,61.883663282183726,0.4017177039966242,0.06335745982027446,19.82637793244007,0.006775421242772629,0.009157326835306678
2025-10-01 04:00:00,93.4118,93.8644,93.1067,93.2937,4625900,0.0003,0.0003,1.041,0.041,0.0268,0.029,0.0066,0.0264,0.0286,0.0066,1.0459,-0.0047,0.0086,0.0071,0.0068,1,0,92.76364285714286,91.085308,89.96375151515153,62.03455512720482,0.4825077660136827,0.14718752105895613,20.581479910771144,0.006628295397221618,0.0003173782838199468
2025-10-02 04:00:00,92.6835,93.0279,92.0438,92.3981,4436200,-0.0096,-0.0096,1.031,0.031,0.0018,0.0176,-0.011,0.0018,0.0174,-0.011,1.0459,-0.0142,0.0083,0.0077,0.0068,0,1,92.78754285714287,91.10932000000001,90.03857373737375,54.94686690793395,0.46886228450553347,0.2115224737482716,19.75135683217589,0.007090292391316505,-0.009599790768294092
2025-10-03 04:00:00,92.0143,93.3429,92.0143,93.0378,6022100,0.0069,0.0069,1.0382,0.0382,0.0014,0.0245,-0.0008,0.0014,0.0242,-0.0008,1.0459,-0.0074,0.0082,0.0079,0.0069,1,0,92.80581428571429,91.19986,90.14147171717171,58.58651704754658,0.5038584196828282,0.26998966293518295,19.304728337032767,0.007187143463787216,0.006923302535441822
2025-10-06 04:00:00,92.9295,94.0121,92.9,93.9727,4870200,0.01,0.01,1.0486,0.0486,0.0192,0.0452,0.0107,0.019,0.0442,0.0106,1.0486,0.0,0.0081,0.0074,0.0072,1,0,93.05887142857144,91.325432,90.2602676767677,63.25815420052197,0.6001139851957333,0.33601452738729304,19.522594437327985,0.00685560420390686,0.010048603900780106
2025-10-07 04:00:00,93.9727,95.2324,93.7857,94.8879,5607700,0.0097,0.0097,1.0588,0.0588,0.02,0.0523,0.0353,0.0198,0.051,0.0347,1.0588,0.0,0.0082,0.0076,0.0068,1,0,93.3245857142857,91.49588,90.36415151515153,67.16318053446163,0.7416963913930772,0.4171509001884499,20.653321826474702,0.007036410476797961,0.00973899866663408
2025-10-08 04:00:00,95.252,95.252,93.9825,94.6517,3700500,-0.0025,-0.0025,1.0562,0.0562,0.0242,0.0517,0.0332,0.0239,0.0504,0.0327,1.0588,-0.0025,0.0076,0.0076,0.0068,0,1,93.64371428571428,91.673804,90.45264141414143,65.23610134835573,0.8253282322440612,0.4987863665995722,21.71661511611099,0.007129151867432367,-0.0024892531081412983
2025-10-09 04:00:00,95.1241,95.1241,94.4844,94.6025,4113900,-0.0005,-0.0005,1.0556,0.0556,0.0144,0.0472,0.0306,0.0142,0.0461,0.0301,1.0588,-0.003,0.0072,0.0077,0.0068,0,1,93.83491428571429,91.84149599999999,90.52574242424241,64.81890558115325,0.8775215180134239,0.5745333968823426,22.703958885058967,0.007102544065425725,-0.0005198004895844432
2025-10-10 04:00:00,95.1241,96.7971,94.9174,96.7282,5296400,0.0225,0.0222,1.0793,0.0793,0.0368,0.0646,0.0656,0.0362,0.0626,0.0635,1.0793,0.0,0.0105,0.0092,0.0075,1,0,94.32555714285715,92.09776,90.60700101010102,72.88671437671302,1.077984958225727,0.6752237091510196,24.6442465654094,0.008426082213187885,0.022469807880341364
2025-10-13 04:00:00,96.0689,96.8561,95.6457,96.5215,4261800,-0.0021,-0.0021,1.077,0.077,0.0446,0.0465,0.0626,0.0437,0.0455,0.0607,1.0793,-0.0021,0.009,0.0089,0.0075,0,1,94.91461428571428,92.38315200000001,90.6977111111111,71.17743992048167,1.2062695913467678,0.7814328855901693,26.475919067659422,0.00848417205295691,-0.002136915604756373
2025-10-14 04:00:00,97.1317,98.2241,96.8955,98.0961,5343000,0.0163,0.0162,1.0946,0.0946,0.0544,0.0558,0.0824,0.0529,0.0543,0.0792,1.0946,0.0,0.0097,0.0095,0.0079,1,0,95.63722857142857,92.716568,90.81241313131314,75.82786717337144,1.4186399495886377,0.908874298389863,28.79068174494082,0.008390431765921207,0.0163134638396627
2025-10-15 04:00:00,98.0174,98.6472,97.5942,98.1355,7287400,0.0004,0.0004,1.095,0.095,0.0443,0.0644,0.0879,0.0433,0.0624,0.0843,1.095,0.0,0.01,0.009,0.0078,1,0,96.23191428571428,93.03778399999999,90.91962323232323,75.93250815218485,1.5720031653098943,1.0415000717738692,31.100023868609735,0.008432906144253747,0.00040164695640276804
2025-10-16 04:00:00,98.5291,99.2377,96.8168,96.866,4927000,-0.0129,-0.013,1.0809,0.0809,0.0208,0.0413,0.0714,0.0206,0.0404,0.069,1.095,-0.0129,0.0122,0.01,0.0083,0,1,96.51450000000001,93.28578000000002,91.01124848484847,66.01603134252281,1.572974309646355,1.1477949193483665,32.1250354386283,0.009183509656761336,-0.01293619536253443
2025-10-17 04:00:00,97.545,97.5745,96.059,96.246,4916300,-0.0064,-0.0064,1.0739,0.0739,0.0168,0.0414,0.0656,0.0167,0.0406,0.0635,1.095,-0.0193,0.0125,0.01,0.0085,0,1,96.74225714285716,93.50346400000001,91.11337676767677,61.77303861294234,1.5063508550991855,1.2195061064985304,32.114312866813044,0.009458145959965693,-0.006400594635888823
2025-10-20 04:00:00,96.8365,96.8463,95.7933,96.1377,5044900,-0.0011,-0.0011,1.0727,0.0727,0.0162,0.0308,0.0755,0.0161,0.0303,0.0728,1.095,-0.0204,0.0126,0.0098,0.0081,0,1,96.96157142857143,93.716424,91.20918484848485,61.0350937033881,1.4283472840995586,1.2612743420187362,31.785734539586603,0.009485604565713375,-0.001125241568480817
2025-10-21 04:00:00,96.6495,96.7282,94.9962,95.4587,4582900,-0.0071,-0.0071,1.0652,0.0652,-0.0131,0.0232,0.0635,-0.0132,0.0229,0.0615,1.095,-0.0273,0.0092,0.0101,0.0083,0,1,96.78021428571427,93.93844000000001,91.28580606060608,56.47953070369804,1.296790671104418,1.2683776078358728,30.583942887734917,0.009277045866182035,-0.007062785983022346
2025-10-22 04:00:00,95.439,96.5511,94.9076,95.9311,3438200,0.0049,0.0049,1.0704,0.0704,-0.0061,0.0382,0.0647,-0.0061,0.0375,0.0627,1.095,-0.0225,0.0095,0.0096,0.0083,1,0,96.69587142857142,94.168724,91.3677909090909,58.78441288304491,1.2166253398848283,1.258027154245664,29.372351818987735,0.009215835548202128,0.004948736993066083
2025-10-23 04:00:00,96.3149,96.4428,94.5927,94.6222,3194500,-0.0136,-0.0137,1.0558,0.0558,-0.0354,0.017,0.0436,-0.0361,0.0169,0.0427,1.095,-0.0358,0.0069,0.0105,0.0088,0,1,96.1996,94.35373599999998,91.44000606060607,50.76247633628223,1.0355393927482908,1.2135296019461896,27.90093267584537,0.00962354844385976,-0.01364416753273956
